"ID","TOKEN","UPOS"
"17056","ἐπέχει","VERB"
"17057","δὲ","ADV"
"17058","αἱμορροίδας","NOUN"
"17059","παραχρῆμα","ADV"
"17060","·","PUNCT"
"17061","ἀκακίας","NOUN"
"17062","κιρρᾶς","ADJ"
"17063","·","PUNCT"
"17064","δ′","ADV"
"17065",",","PUNCT"
"17066","μολυβδαίνης","NOUN"
"17067","·","PUNCT"
"17068","δ′","ADV"
"17069",",","PUNCT"
"17070","τραγακάνθης","NOUN"
"17071","·","PUNCT"
"17072","β′","ADV"
"17073",",","PUNCT"
"17074","κατὰ","ADP"
"17075","ἓν","NUM"
"17076","λειώσας","VERB"
"17077","ἕκαστον","ADJ"
"17078",",","PUNCT"
"17079","εἶτα","ADV"
"17080","μείξας","VERB"
"17081","καὶ","CCONJ"
"17082","δεύσας","VERB"
"17083","ὕδατι","NOUN"
"17084","ἔμπλασσε","VERB"
"17085","εἰς","ADP"
"17086","μοτὸν","NOUN"
"17087","ἢ","CCONJ"
"17088","ἔριον","NOUN"
"17089","καὶ","CCONJ"
"17090","ἐπιτίθει","VERB"
"17091",".","PUNCT"
"17092","προσκλύσματι","NOUN"
"17093","δὲ","ADV"
"17094","χρῶ","VERB"
"17095","χαλκάνθῳ","PROPN"
"17096","ἢ","CCONJ"
"17097","κηκῖδι","NOUN"
"17098","καὶ","CCONJ"
"17099","στυπτηρίᾳ","NOUN"
"17100",",","PUNCT"
"17101","ἴσοις","ADJ"
"17102","λείοις","ADJ"
"17103","διειμένοις","VERB"
"17104","θερμῷ","ADJ"
"17105","ὀξυκράτῳ","NOUN"
"17106","ἢ","CCONJ"
"17107","ὕδατι","NOUN"
"17108","καὶ","CCONJ"
"17109","προσκλυζομένοις","VERB"
"17110",".","PUNCT"
"17111","φλεγμονὰς","NOUN"
"17112","δὲ","ADV"
"17113","τὰς","DET"
"17114","τοῦ","DET"
"17115","δακτυλίου","NOUN"
"17116","ὠφελεῖ","VERB"
"17117","ἄρτος","NOUN"
"17118","ἐκ","ADP"
"17119","μελικράτου","ADJ"
"17120","καταπλασσόμενος","VERB"
"17121",",","PUNCT"
"17122","σόγχου","NOUN"
"17123","χυλὸς","NOUN"
"17124","ἐν","ADP"
"17125","ἐρίῳ","NOUN"
"17126","προστεθείς","VERB"
"17127",",","PUNCT"
"17128","μολόχη","PROPN"
"17129","ἑφθὴ","ADJ"
"17130","καὶ","CCONJ"
"17131","ὠμὴ","ADJ"
"17132","καταπλασσομένη","VERB"
"17133",",","PUNCT"
"17134","ἀλθαίας","PROPN"
"17135","ῥίζα","NOUN"
"17136","ἣν","PRON"
"17137","Ῥωμαῖοι","ADJ"
"17138","ἐβίσκον","PROPN"
"17139","καλοῦσιν","VERB"
"17140","ἐν","ADP"
"17141","μελικράτῳ","NOUN"
"17142","ἑφθὴ","ADJ"
"17143","ὁμοίως","ADV"
"17144","·","PUNCT"
"17145","ἀμαράκινον","NOUN"
"17146","περιχριόμενον","VERB"
"17147",",","PUNCT"
"17148","μελίλωτον","NOUN"
"17149","σὺν","ADP"
"17150","οἰσύπῳ","NOUN"
"17151","καὶ","CCONJ"
"17152","βουτύρῳ","NOUN"
"17153",",","PUNCT"
"17154","σιλφίου","PROPN"
"17155","ῥίζα","NOUN"
"17156","σὺν","ADP"
"17157","ὄξει","NOUN"
"17158","ἐν","ADP"
"17159","σιδίοις","NOUN"
"17160","ἡψημένη","VERB"
"17161",",","PUNCT"
"17162","πίσσα","NOUN"
"17163","ὑγρὰ","ADJ"
"17164","σὺν","ADP"
"17165","κηρίῳ","NOUN"
"17166","ἴσα","ADJ"
"17167",",","PUNCT"
"17168","σιδήρου","NOUN"
"17169","ἰὸς","NOUN"
"17170","σὺν","ADP"
"17171","κηρωτῇ","NOUN"
"17172",".","PUNCT"
"17173","τὰ","DET"
"17174","δὲ","ADV"
"17175","ἀλγήματα","NOUN"
"17176","ὠφελεῖ","VERB"
"17177","πευκεδάνου","PROPN"
"17178","ὀπὸς","NOUN"
"17179","ἐπιχριόμενος","VERB"
"17180",",","PUNCT"
"17181","σμύρνα","NOUN"
"17182","σὺν","ADP"
"17183","μέλιτι","NOUN"
"17184",",","PUNCT"
"17185","ἠριγέροντος","PROPN"
"17186","ἄνθη","NOUN"
"17187","σὺν","ADP"
"17188","οἴνῳ","NOUN"
"17189","γλυκεῖ","ADJ"
"17190",",","PUNCT"
"17191","κισσοῦ","PROPN"
"17192","ἄνθη","NOUN"
"17193","ὁμοίως","ADV"
"17194",",","PUNCT"
"17195","ἑλξίνη","NOUN"
"17196","καθ","ADP"
"17197","ἑαυτὴν","PRON"
"17198","καὶ","CCONJ"
"17199","σὺν","ADP"
"17200","ἄρτῳ","NOUN"
"17201",".","PUNCT"
"17202","τὰ","DET"
"17203","δὲ","ADV"
"17204","κονδυλώματα","NOUN"
"17205","στέλλει","VERB"
"17206","ἐλαίας","NOUN"
"17207","ἄνθη","NOUN"
"17208","μεθ","ADP"
"17209","ὕδατος","NOUN"
"17210","καταπλασσόμενα","VERB"
"17211",",","PUNCT"
"17212","ἀλόη","NOUN"
"17213","σὺν","ADP"
"17214","γλυκεῖ","ADJ"
"17215","καταχριομένη","VERB"
"17216",",","PUNCT"
"17217","βαλλωτῆς","PROPN"
"17218","φύλλα","NOUN"
"17219","καταπλασθέντα","VERB"
"17220",",","PUNCT"
"17221","βάτου","NOUN"
"17222","φύλλα","NOUN"
"17223","ὁμοίως","ADV"
"17224","καὶ","CCONJ"
"17225","ὁ","DET"
"17226","χυλὸς","NOUN"
"17227","δὲ","ADV"
"17228","καταχριόμενος","VERB"
"17229","καὶ","CCONJ"
"17230","σὺν","ADP"
"17231","ῥοδίνῃ","ADJ"
"17232","κηρωτῇ","NOUN"
"17233","ἐπιτιθέμενος","VERB"
"17234","·","PUNCT"
"17235","πενταφύλλου","PROPN"
"17236","ῥίζα","NOUN"
"17237","καταπλασθεῖσα","VERB"
"17238",",","PUNCT"
"17239","κύπρου","PROPN"
"17240","φύλλα","NOUN"
"17241","ὁμοίως","ADV"
"17242",",","PUNCT"
"17243","κυπαρίσσου","PROPN"
"17244","φύλλα","NOUN"
"17245","ὁμοίως","ADV"
"17246","σὺν","ADP"
"17247","ἀλφίτῳ","NOUN"
"17248",",","PUNCT"
"17249","καὶ","CCONJ"
"17250","τῷ","DET"
"17251","ἀφεψήματι","NOUN"
"17252","δὲ","ADV"
"17253","αὐτοῦ","PRON"
"17254","πυρία","NOUN"
"17255","·","PUNCT"
"17256","λιβανωτίδος","PROPN"
"17257","φύλλα","NOUN"
"17258","ὁμοίως","ADV"
"17259","·","PUNCT"
"17260","μελίλωτον","NOUN"
"17261","σὺν","ADP"
"17262","οἴνῳ","NOUN"
"17263","γλυκεῖ","ADJ"
"17264","ἑψηθὲν","VERB"
"17265","μιγείσης","VERB"
"17266","αὐτῷ","PRON"
"17267","λεκίθου","NOUN"
"17268","ᾠῶν","NOUN"
"17269","ἢ","CCONJ"
"17270","μελιλώτου","NOUN"
"17271","καὶ","CCONJ"
"17272","σχοίνου","NOUN"
"17273","ἄνθους","NOUN"
"17274","μετὰ","ADP"
"17275","βουτύρου","NOUN"
"17276","ἢ","CCONJ"
"17277","λινοσπέρμου","NOUN"
"17278","ἢ","CCONJ"
"17279","σέρεως","PROPN"
"17280","ἢ","CCONJ"
"17281","τήλεως","NOUN"
"17282","ἢ","CCONJ"
"17283","κωδυῶν","NOUN"
"17284",".","PUNCT"
"17285","ἢ","CCONJ"
"17286","Κυδώνια","ADJ"
"17287","ἑφθὰ","ADJ"
"17288","σὺν","ADP"
"17289","ἄρτῳ","NOUN"
"17290","ἢ","CCONJ"
"17291","ἀλφίτῳ","NOUN"
"17292",",","PUNCT"
"17293","μυρσίνης","NOUN"
"17294","φύλλα","NOUN"
"17295","κεκαυμένα","VERB"
"17296","σὺν","ADP"
"17297","κηρωτῇ","NOUN"
"17298",",","PUNCT"
"17299","λύκιον","NOUN"
"17300","διαψώμενον","VERB"
"17301",",","PUNCT"
"17302","ἀμόργη","NOUN"
"17303","ἡψημένη","VERB"
"17304","ὁμοίως","ADV"
"17305",",","PUNCT"
"17306","ἅλμη","NOUN"
"17307","πυριωμένη","VERB"
"17308","ὁμοίως","ADV"
"17309",".","PUNCT"
"17310","κατάχριε","VERB"
"17311","δὲ","ADV"
"17312","καὶ","CCONJ"
"17313","τῷ","DET"
"17314","ἀφρῷ","NOUN"
"17315","τοῦ","DET"
"17316","ἑψομένου","VERB"
"17317","μέλιτος","NOUN"
"17318","·","PUNCT"
"17319","ποιεῖ","VERB"
"17320","δὲ","ADV"
"17321","καὶ","ADV"
"17322","μελίλωτον","NOUN"
"17323","ἢ","CCONJ"
"17324","σχοῖνος","NOUN"
"17325","ἀναπλασθέντα","VERB"
"17326","σὺν","ADP"
"17327","βουτύρῳ","NOUN"
"17328",",","PUNCT"
"17329","καὶ","CCONJ"
"17330","ἀρνογλώσσου","PROPN"
"17331","φύλλα","NOUN"
"17332","σὺν","ADP"
"17333","ἁλσὶ","NOUN"
"17334","καταπλασσόμενα","VERB"
"17335",",","PUNCT"
"17336","ἔρια","NOUN"
"17337","οἰσυπηρὰ","ADJ"
"17338","κεκαυμένα","VERB"
"17339","συλλημφθέντα","VERB"
"17340","ῥοδίνῳ","NOUN"
"17341","καὶ","CCONJ"
"17342","στέατι","NOUN"
"17343","χηνείῳ","ADJ"
"17344",",","PUNCT"
"17345","πρόπολις","NOUN"
"17346","προμαλασσομένη","VERB"
"17347","καὶ","CCONJ"
"17348","ἐπιτιθεμένη","VERB"
"17349",".","PUNCT"
"17350","αἴρει","VERB"
"17351","δὲ","ADV"
"17352","τὰ","DET"
"17353","κονδυλώματα","NOUN"
"17354","καὶ","CCONJ"
"17355","τὰς","DET"
"17356","συκᾶς","NOUN"
"17357","ἀρσενικὸν","ADJ"
"17358","ἐπιπλασθέν","VERB"
"17359",",","PUNCT"
"17360","βολβοὶ","NOUN"
"17361","ἐν","ADP"
"17362","θερμοσποδιᾷ","NOUN"
"17363","ὀπτηθέντες","VERB"
"17364","καὶ","CCONJ"
"17365","λεῖοι","ADJ"
"17366","καταπασθέντες","VERB"
"17367","μετὰ","ADP"
"17368","μαινίδων","NOUN"
"17369","κεφαλῶν","NOUN"
"17370","κεκαυμένων","VERB"
"17371","·","PUNCT"
"17372","ἄσβεστος","NOUN"
"17373","καὶ","CCONJ"
"17374","τρὺξ","NOUN"
"17375","ἰξῷ","NOUN"
"17376","ἀναλημφθέντα","VERB"
"17377","καὶ","CCONJ"
"17378","ὡς","ADV"
"17379","σπλήνιον","NOUN"
"17380","ἐπιτεθέντα","VERB"
"17381",".","PUNCT"
"17382","τὰς","DET"
"17383","δὲ","ADV"
"17384","ὑπερμεγέθεις","ADJ"
"17385","συκᾶς","NOUN"
"17386","ἀποβάλλει","VERB"
"17387","λιβάνου","NOUN"
"17388","ὑποκαπνισμὸς","NOUN"
"17389","ἐπὶ","ADP"
"17390","ἡμέρας","NOUN"
"17391","ἓξ","NUM"
"17392","ἐπιτηδευόμενος","VERB"
"17393",",","PUNCT"
"17394","ἰὸς","NOUN"
"17395","σιδήρου","NOUN"
"17396","σὺν","ADP"
"17397","οἴνῳ","NOUN"
"17398","γλυκεῖ","ADJ"
"17399","ἐπιχρισθείς","VERB"
"17400",",","PUNCT"
"17401","ἀνήθου","NOUN"
"17402","σπέρματος","NOUN"
"17403","κεκαυμένου","VERB"
"17404","ἡ","DET"
"17405","τέφρα","NOUN"
"17406","καταπασσομένη","VERB"
"17407",",","PUNCT"
"17408","χάλκανθος","NOUN"
"17409","καὶ","CCONJ"
"17410","σίδια","NOUN"
"17411","σὺν","ADP"
"17412","ὄξει","NOUN"
"17413","λεῖα","ADJ"
"17414",",","PUNCT"
"17415","στυπτηρία","NOUN"
"17416","ὑγρὰ","ADJ"
"17417","σχιστὴ","ADJ"
"17418","κεκαυμένη","VERB"
"17419","ὁμοίως","ADV"
"17420","σὺν","ADP"
"17421","ὄξει","NOUN"
"17422","λεία","ADJ"
"17423",",","PUNCT"
"17424","ἐλατήριον","NOUN"
"17425","σὺν","ADP"
"17426","ἁλσί","NOUN"
"17427",",","PUNCT"
"17428","στυπτηρία","NOUN"
"17429","ὑγρὰ","ADJ"
"17430","μετὰ","ADP"
"17431","ἄρτου","NOUN"
"17432","καὶ","CCONJ"
"17433","οἴνου","NOUN"
"17434","καὶ","CCONJ"
"17435","σελίνου","NOUN"
"17436",".","PUNCT"
"17437","συκᾶς","NOUN"
"17438","δὲ","ADV"
"17439","ἀφαιρεθείσας","VERB"
"17440","καὶ","CCONJ"
"17441","θύμους","NOUN"
"17442","καὶ","CCONJ"
"17443","κονδυλώματα","NOUN"
"17444","ἀποθεραπεύει","VERB"
"17445","καὶ","CCONJ"
"17446","οὐκ","ADV"
"17447","ἐᾷ","VERB"
"17448","πάλιν","ADV"
"17449","αὔξεσθαι","VERB"
"17450","τέφρα","NOUN"
"17451","κλημάτων","NOUN"
"17452","ἢ","CCONJ"
"17453","καὶ","ADV"
"17454","ἡ","DET"
"17455","ἐκ","ADP"
"17456","τῶν","DET"
"17457","γιγάρτων","NOUN"
"17458","σὺν","ADP"
"17459","ὄξει","NOUN"
"17460","καταπλασσομένη","VERB"
"17461",".","PUNCT"
"17462","τὰς","DET"
"17463","δὲ","ADV"
"17464","ῥαγάδας","NOUN"
"17465","θεραπεύει","VERB"
"17466","διφρυγὲς","NOUN"
"17467","σὺν","ADP"
"17468","ῥοδίνῳ","NOUN"
"17469",",","PUNCT"
"17470","ἀλόη","NOUN"
"17471","σὺν","ADP"
"17472","γλυκεῖ","NOUN"
"17473","καταχριομένη","VERB"
"17474",",","PUNCT"
"17475","διψάκου","PROPN"
"17476","ῥίζα","NOUN"
"17477","λεία","VERB"
"17478","ἀναλημφθεῖσα","VERB"
"17479","κηρωτῇ","NOUN"
"17480",",","PUNCT"
"17481","καρκίνων","NOUN"
"17482","ποταμίων","ADJ"
"17483","καέντων","VERB"
"17484","ἡ","DET"
"17485","τέφρα","NOUN"
"17486","σὺν","ADP"
"17487","κηρωτῇ","NOUN"
"17488","ῥοδίνῃ","ADJ"
"17489","ἐπιτεθεῖσα","VERB"
"17490",",","PUNCT"
"17491","οἴσυπος","NOUN"
"17492","σὺν","ADP"
"17493","μελιλώτῳ","NOUN"
"17494","καὶ","CCONJ"
"17495","βουτύρῳ","NOUN"
"17496",",","PUNCT"
"17497","πίσσα","NOUN"
"17498","ὑγρὰ","ADJ"
"17499","καθ","ADP"
"17500","ἑαυτήν","PRON"
"17501",",","PUNCT"
"17502","σέριδος","PROPN"
"17503","χυλὸς","NOUN"
"17504","σὺν","ADP"
"17505","μάννῃ","NOUN"
"17506",",","PUNCT"
"17507","πορφύρας","NOUN"
"17508","ὄστρακον","NOUN"
"17509","καὲν","VERB"
"17510","καὶ","CCONJ"
"17511","σμύρνα","NOUN"
"17512","ἴσα","ADJ"
"17513","κηρωτῇ","NOUN"
"17514","ἀναλημφθέντα","VERB"
"17515","ὑγρᾷ","ADJ"
"17516",".","PUNCT"
"17517","περὶ","ADP"
"17518","τῶν","DET"
"17519","κατὰ","ADP"
"17520","τὸν","DET"
"17521","δακτύλιον","NOUN"
"17522","τραυμάτων","NOUN"
"17523","·","PUNCT"
"17524","μελάνθιον","NOUN"
"17525","μετὰ","ADP"
"17526","ῥοδίνου","NOUN"
"17527","τριβὲν","VERB"
"17528","καὶ","CCONJ"
"17529","λεῖον","ADJ"
"17530","ἐπιτεθέν","VERB"
"17531",".","PUNCT"
"17532","τὰς","DET"
"17533","δὲ","ADV"
"17534","ἐντὸς","ADP"
"17535","τῆς","DET"
"17536","ἕδρας","NOUN"
"17537","ὠφελεῖ","VERB"
"17538","ἑλκώσεις","NOUN"
"17539","ἀμόργη","NOUN"
"17540","ἑψηθεῖσα","VERB"
"17541","καὶ","CCONJ"
"17542","ἐγκλυζομένη","VERB"
"17543",",","PUNCT"
"17544","ἄκοπον","NOUN"
"17545","τὸ","DET"
"17546","δυσῶδες","ADJ"
"17547","διὰ","ADP"
"17548","πυουλκοῦ","NOUN"
"17549","ἐντιθέμενον","VERB"
"17550",".","PUNCT"
"17551","σκώληκας","NOUN"
"17552","δὲ","ADV"
"17553","καὶ","CCONJ"
"17554","ἀσκαρίδας","NOUN"
"17555","φθείρει","VERB"
"17556","κεδρία","NOUN"
"17557","προστιθεμένη","VERB"
"17558",",","PUNCT"
"17559","ὀξύγγιον","NOUN"
"17560","παλαιὸν","ADJ"
"17561","ὡς","ADV"
"17562","βάλανος","NOUN"
"17563","ἐντιθέμενον","VERB"
"17564",".","PUNCT"
"17565","τὰς","DET"
"17566","δὲ","ADV"
"17567","προπτώσεις","NOUN"
"17568","τοῦ","DET"
"17569","δακτυλίου","NOUN"
"17570","στέλλει","VERB"
"17571","περιχριόμενα","VERB"
"17572","·","PUNCT"
"17573","ἀκακίας","NOUN"
"17574","χύλισμα","NOUN"
"17575",",","PUNCT"
"17576","βάτου","NOUN"
"17577","χυλὸς","NOUN"
"17578","καὶ","CCONJ"
"17579","τὰ","DET"
"17580","φύλλα","NOUN"
"17581","καταπλασσόμενα","VERB"
"17582",",","PUNCT"
"17583","ἀναγαλλὶς","PROPN"
"17584","ἡ","DET"
"17585","τὸ","DET"
"17586","κυάνεον","ADJ"
"17587","ἄνθος","NOUN"
"17588","ἔχουσα","VERB"
"17589","καταπλασθεῖσα","VERB"
"17590","—","SCONJ"
"17591","ἡ","DET"
"17592","δὲ","ADV"
"17593","ἐρυθρὰ","ADJ"
"17594","ἐρεθίζει","VERB"
"17595","καὶ","CCONJ"
"17596","ἐκτρέπει","VERB"
"17597","—","SCONJ"
"17598",",","PUNCT"
"17599","κηκῖδος","NOUN"
"17600","ἀφέψημα","NOUN"
"17601","ἢ","CCONJ"
"17602","Κυδωνίων","ADJ"
"17603","ἢ","CCONJ"
"17604","μυρρίνης","NOUN"
"17605","ἢ","CCONJ"
"17606","σιδίων","NOUN"
"17607","ἐγκαθεζόμενον","VERB"
"17608","ἢ","CCONJ"
"17609","ὀξὺκρατον","NOUN"
"17610","·","PUNCT"
"17611","λιβανωτίδος","PROPN"
"17612","φύλλα","NOUN"
"17613","καταπλασσόμενα","VERB"
"17614",",","PUNCT"
"17615","Κυδώνια","NOUN"
"17616","ἑφθὰ","ADJ"
"17617","λεῖα","ADJ"
"17618","ἐπιτιθέμενα","VERB"
"17619",",","PUNCT"
"17620","μυρσίνη","PROPN"
"17621","ὁμοίως","ADV"
"17622","καταπλασσομένη","VERB"
"17623",",","PUNCT"
"17624","ἢ","DET"
"17625","νάρκη","NOUN"
"17626","θαλασσία","ADJ"
"17627","προστιθεμένη","VERB"
"17628",",","PUNCT"
"17629","οἰνάνθη","PROPN"
"17630","ἡ","DET"
"17631","ἀπὸ","ADP"
"17632","τῆς","DET"
"17633","ἀγρίας","ADJ"
"17634","ἀμπέλου","PROPN"
"17635","ἢ","CCONJ"
"17636","κύπρου","PROPN"
"17637","φύλλα","NOUN"
"17638","καταπλασσόμενα","VERB"
"17639",".","PUNCT"
"17640","παρατρίμματα","NOUN"
"17641","δὲ","ADV"
"17642","ἤδη","ADV"
"17643","εἱλκωμένα","VERB"
"17644","χαλκῖτις","NOUN"
"17645","μεθ","ADP"
"17646","ὕδατος","NOUN"
"17647","τριβεῖσα","VERB"
"17648","καὶ","CCONJ"
"17649","ἐπιχρισθεῖσα","VERB"
"17650","παραυτίκα","ADV"
"17651","ὠφελεῖ","VERB"
"17652",",","PUNCT"
"17653","μολύβδαινα","NOUN"
"17654","σὺν","ADP"
"17655","ὄξει","NOUN"
"17656","καὶ","CCONJ"
"17657","ῥοδίνῳ","NOUN"
"17658","λεία","ADJ"
"17659","ἢ","CCONJ"
"17660","λιθάργυρος","NOUN"
"17661","ὁμοίως","ADV"
"17662",",","PUNCT"
"17663","πίτυος","NOUN"
"17664","φλοιὸς","NOUN"
"17665","ὁμοίως","ADV"
"17666",".","PUNCT"
"17667","στρέμματα","NOUN"
"17668","δὲ","ADV"
"17669","ἰᾶται","VERB"
"17670","καταπλασσόμενα","VERB"
"17671","·","PUNCT"
"17672","ἄγνου","NOUN"
"17673","σπέρμα","NOUN"
"17674","σὺν","ADP"
"17675","ἁλοὶ","NOUN"
"17676","καὶ","CCONJ"
"17677","νίτρῳ","NOUN"
"17678","καὶ","CCONJ"
"17679","κηρωτῇ","NOUN"
"17680",",","PUNCT"
"17681","ἀγχούσης","PROPN"
"17682","φύλλα","NOUN"
"17683","σὺν","ADP"
"17684","μέλιτι","NOUN"
"17685","καὶ","CCONJ"
"17686","ἀλφίτοις","NOUN"
"17687",",","PUNCT"
"17688","ἀκάνθου","PROPN"
"17689","τοῦ","DET"
"17690","παιδέρωτος","ADJ"
"17691","φύλλα","NOUN"
"17692",",","PUNCT"
"17693","κνίδης","PROPN"
"17694","φύλλα","NOUN"
"17695","σὺν","ADP"
"17696","ἁλσὶ","NOUN"
"17697","πολλοῖς","ADJ"
"17698",",","PUNCT"
"17699","ἅλες","NOUN"
"17700","σὺν","ADP"
"17701","ἀλεύρῳ","NOUN"
"17702","καὶ","CCONJ"
"17703","μέλιτι","NOUN"
"17704",",","PUNCT"
"17705","ἀμόργη","NOUN"
"17706","ἑψηθεῖσα","VERB"
"17707","σὺν","ADP"
"17708","ἐρίῳ","NOUN"
