"ID","TOKEN","NER"
"19765","περιβάλλουσι","O"
"19766","δὲ","O"
"19767","ἱματίοις","O"
"19768","ἐπιμελῶς","O"
"19769","πρὸς","O"
"19770","τὸ","O"
"19771","μὴ","O"
"19772","βλάπτεσθαι","O"
"19773","ὑπὸ","O"
"19774","τῶν","O"
"19775","ἀπορραινομένων","O"
"19776","ῥανίδων","O"
"19777","·","O"
"19778","ἔπειτα","O"
"19779","καθιᾶσι","O"
"19780","ζεστὰ","O"
"19781","καυστήρια","O"
"19782","τεσσαράκοντα","O"
"19783","ἢ","O"
"19784","πεντήκοντα","O"
"19785",",","O"
"19786","ἄχρις","O"
"19787","ἂν","O"
"19788","οὗ","O"
"19789","αἴσθησίς","O"
"19790","τις","O"
"19791","περὶ","O"
"19792","τὸν","O"
"19793","τόπον","O"
"19794","γένηται","O"
"19795","·","O"
"19796","περιμάττουσι","O"
"19797","δὲ","O"
"19798","καὶ","O"
"19799","τὸ","O"
"19800","πρόσωπον","O"
"19801","ψυχρῷ","O"
"19802","ὕδατι","O"
"19803","διὰ","O"
"19804","τοὺς","O"
"19805","ἐκ","O"
"19806","τῆς","O"
"19807","θερμασίας","O"
"19808","ἐπιγινομένους","O"
"19809","ἱδρῶτας","O"
"19810",",","O"
"19811","καὶ","O"
"19812","διὰ","O"
"19813","τοῦτο","O"
"19814","περιβεβλῆσθαι","O"
"19815","δεῖ","O"
"19816","καὶ","O"
"19817","μὴ","O"
"19818","λίαν","O"
"19819","πληροῦν","O"
"19820","τὸν","O"
"19821","σωλῆνα","O"
"19822","·","O"
"19823","ὑπερχεῖται","O"
"19824","γὰρ","O"
"19825","ἐν","O"
"19826","τῇ","O"
"19827","ζέσει","O"
"19828",".","O"
"19829","καὶ","O"
"19830","περὶ","O"
"19831","μὲν","O"
"19832","τούτων","O"
"19833","ἐπὶ","O"
"19834","τοσοῦτον","O"
"19835",",","O"
"19836","τὰ","O"
"19837","δὲ","O"
"19838","λοιπὰ","O"
"19839","ἐν","O"
"19840","τῷ","O"
"19841","ἑξῆς","O"
"19842","διελευσόμεθα","O"
"19843",".","O"
"19844","ΠΕΔΙΑΝΟΥ","PERSON"
"19845","ΔΙΟΣΟΥΡΙΔΟΥΑΝΑΖΑΡΒΕΩΣ","PERSON"
"19846","ΠΕΡΙ","O"
"19847","ΑΠΛΩΝ","O"
"19848","ΦΑΡΜΑΚΩΝ","O"
"19849","ΒΙΒΛΙΟΝ","O"
"19850","ΔΕΥΤΕΡΟΝ","O"
"19851","τὴν","O"
"19852","τῶν","O"
"19853","ἁπλῶν","O"
"19854","φαρμάκων","O"
"19855","ἐνέργειαν","O"
"19856","ἐν","O"
"19857","δυσὶν","O"
"19858","καταχωρίσαντες","O"
"19859","βιβλίοις","O"
"19860",",","O"
"19861","τιμιώτατε","O"
"19862","Ἀνδρόμαχε","PERSON"
"19863",",","O"
"19864","καὶ","O"
"19865","ἀμφότερα","O"
"19866","σοὶ","O"
"19867","ἀναθέντες","O"
"19868",",","O"
"19869","ἐπελθόντες","O"
"19870","τε","O"
"19871","ἐν","O"
"19872","τῷ","O"
"19873","πρὸ","O"
"19874","τούτου","O"
"19875","βοηθήματα","O"
"19876","ἁρμόζοντα","O"
"19877","τοῖς","O"
"19878","περὶ","O"
"19879","κεφαλὴν","O"
"19880","καὶ","O"
"19881","ὀφθαλμοὺς","O"
"19882","καὶ","O"
"19883","ἀρτηρίαν","O"
"19884","καὶ","O"
"19885","τὴν","O"
"19886","λοιπὴν","O"
"19887","ἐπιφάνειαν","O"
"19888","συνισταμένοις","O"
"19889","πάθεσιν","O"
"19890",",","O"
"19891","ἐν","O"
"19892","τούτῳ","O"
"19893","περὶ","O"
"19894","τῶν","O"
"19895","λειπομένων","O"
"19896","διευκρινήσομεν","O"
"19897",",","O"
"19898","ἀρξάμενοι","O"
"19899","ἀπὸ","O"
"19900","τῶν","O"
"19901","περὶ","O"
"19902","τὸν","O"
"19903","στόμαχον","O"
"19904","συνισταμένων","O"
"19905","παθῶν","O"
"19906",",","O"
"19907","προδιαστειλάμενοι","O"
"19908",",","O"
"19909","ὅτι","O"
"19910","ἐπὶ","O"
"19911","τῶν","O"
"19912","πινομένων","O"
"19913",",","O"
"19914","ἐφ","O"
"19915","ὧν","O"
"19916","τὰς","O"
"19917","ποσότητας","O"
"19918","οὐ","O"
"19919","προσγράφομεν","O"
"19920",",","O"
"19921","ἡ","O"
"19922","μὲν","O"
"19923","ἐλαχίστη","O"
"19924","πόσις","O"
"19925","ἐστὶ","O"
"19926","τριώβολον","O"
"19927",",","O"
"19928","ἡ","O"
"19929","δὲ","O"
"19930","μέση","O"
"19931","δραχμὴ","O"
"19932","μία","O"
"19933",",","O"
"19934","ἡ","O"
"19935","δὲ","O"
"19936","τελεία","O"
"19937","δραχμαὶ","O"
"19938","δύο","O"
"19939",".","O"
"19940","τοὺς","O"
"19941","χρονίως","O"
"19942","καυσουμένους","O"
"19943","τὸν","O"
"19944","στόμαχον","O"
"19945","ὠφελεῖ","O"
"19946","ἅμα","O"
"19947","καὶ","O"
"19948","δίψαν","O"
"19949","παύει","O"
"19950","γλυκυρρίζης","PERSON"
"19951","χυλὸς","O"
"19952","πινόμενος","O"
"19953","καὶ","O"
"19954","αὐτὴ","O"
"19955","ἡ","O"
"19956","ῥίζα","O"
"19957","σὺν","O"
"19958","ὕδατι","O"
"19959",",","O"
"19960","ἑλίκων","LOC"
"19961","ἀμπέλου","LOC"
"19962","ἀπόβρεγμα","O"
"19963",",","O"
"19964","ἀνδράχνης","PERSON"
"19965","χυλὸς","O"
"19966","καὶ","O"
"19967","αὐτὴ","O"
"19968","ἐσθιομένη","O"
"19969",",","O"
"19970","σέριδος","LOC"
"19971","χυλὸς","O"
"19972","καταρροφούμενος","O"
"19973",",","O"
"19974","πολυγόνου","O"
"19975","χυλὸς","O"
"19976","ὁμοίως","O"
"19977",".","O"
"19978","ἐπὶ","O"
"19979","δὲ","O"
"19980","τῶν","O"
"19981","ἐξ","O"
"19982","ἀσθενείας","O"
"19983","ἀναλαμβανόντων","O"
"19984","δίψαν","O"
"19985","παύει","O"
"19986","κράμβη","PERSON"
"19987","ἐσθιομένη","O"
"19988","ἔνωμος","O"
"19989",",","O"
"19990","σῦκα","NORP"
"19991","ἁπαλά","O"
"19992",",","O"
"19993","στρόβιλοι","NORP"
"19994","ἐσθιόμενοι","O"
"19995",",","O"
"19996","σύμφυτον","NORP"
"19997","πετραῖον","O"
"19998","διαμασώμενον","O"
"19999",".","O"
"20000","καταπλασσόμενα","O"
"20001","δὲ","O"
"20002","ὠφελεῖ","O"
"20003","στομάχους","O"
"20004","καυσουμένους","O"
"20005","καθ","O"
"20006","ἑαυτὰ","O"
"20007","καὶ","O"
"20008","σὺν","O"
"20009","ἀλφίτῳ","O"
"20010","·","O"
"20011","ἀειζώου","PERSON"
"20012","ῥίζα","O"
"20013",",","O"
"20014","κοτυληδόνος","LOC"
"20015","φύλλα","O"
"20016",",","O"
"20017","κύπρου","LOC"
"20018","φύλλα","O"
"20019",",","O"
"20020","πολύγονον","LOC"
"20021",",","O"
"20022","σέρις","LOC"
"20023",",","O"
"20024","σόγχος","LOC"
"20025",",","O"
"20026","σέλινον","NORP"
"20027",",","O"
"20028","στρύχνον","NORP"
"20029","κηπαῖον","NORP"
"20030",",","O"
"20031","ἕλικες","O"
"20032","ἀμπέλου","LOC"
"20033","καὶ","O"
"20034","τὰ","O"
"20035","φύλλα","O"
"20036",",","O"
"20037","ἀνδράχνη","PERSON"
"20038","μετ","O"
"20039","ἀλφίτου","O"
"20040","ἢ","O"
"20041","ἄρτου","O"
"20042",",","O"
"20043","φύλλα","O"
"20044","ἀμπέλου","O"
"20045","καθ","O"
"20046","ἑαυτὰ","O"
"20047","ἐξ","O"
"20048","ὕδατος","O"
"20049","ψυχροῦ","O"
"20050",",","O"
"20051","ἐλάτη","O"
"20052","λεία","O"
"20053","σὺν","O"
"20054","ἀλφίτοις","O"
"20055",".","O"
"20056","τοὺς","O"
"20057","δὲ","O"
"20058","τὴν","O"
"20059","ἐπιφάνειαν","O"
"20060","καυσουμένους","O"
"20061","ὠφελεῖ","O"
"20062","κολοκύνθης","LOC"
"20063","ξυσμάτων","O"
"20064","ὁ","O"
"20065","χυλὸς","O"
"20066","μετὰ","O"
"20067","ῥοδίνου","O"
"20068",",","O"
"20069","ἢ","O"
"20070","ὄμφακος","LOC"
"20071","χυλὸς","O"
"20072","σὺν","O"
"20073","ῥοδίνῳ","O"
"20074",".","O"
"20075","χολὴν","O"
"20076","δὲ","O"
"20077","γεννῶντας","O"
"20078","μέλαιναν","O"
"20079","καὶ","O"
"20080","ἐμφυσωμένους","O"
"20081","στόμαχον","O"
"20082","καὶ","O"
"20083","ἔντερα","LOC"
"20084","ὠφελεῖ","O"
"20085","γλήχωνος","GOD"
"20086","ἀπόζεμα","O"
"20087","ἢ","O"
"20088","ἀπόβρεγμα","O"
"20089","πινόμενον","O"
"20090",",","O"
"20091","καὶ","O"
"20092","ὕδωρ","O"
"20093","τὸ","O"
"20094","ἀπὸ","O"
"20095","τοῦ","O"
"20096","πεπυρωμένου","O"
"20097","σιδήρου","O"
"20098",".","O"
"20099","ἁρμόζουσι","O"
"20100","δὲ","O"
"20101","καὶ","O"
"20102","σπόγγοι","O"
"20103","ἐξ","O"
"20104","ὄξους","O"
"20105","ἐπιτιθέμενοι","O"
"20106",",","O"
"20107","καὶ","O"
"20108","μάλιστα","O"
"20109","κατὰ","O"
"20110","τὴν","O"
"20111","ἐμφύσησιν","O"
"20112","τῶν","O"
"20113","ἐντέρων","O"
"20114","καὶ","O"
"20115","τῆς","O"
"20116","διανοίας","O"
"20117","τὴν","O"
"20118","παρατροπήν","O"
"20119",".","O"
"20120","εἰ","O"
"20121","δ","O"
"20122","ἐπιμένοι","O"
"20123",",","O"
"20124","στυπτηρίαν","O"
"20125","ὑγρὰν","O"
"20126","μετὰ","O"
"20127","χαλκάνθου","O"
"20128","λείου","O"
"20129","καὶ","O"
"20130","ἀλόης","O"
"20131","καὶ","O"
"20132","μέλιτος","O"
"20133","ἐπιτίθει","O"
"20134","κηρωτῇ","O"
"20135","μείξας","O"
"20136","·","O"
"20137","ἢ","O"
"20138","κισσοῦ","PERSON"
"20139","φύλλα","O"
"20140","ἑφθὰ","O"
"20141","σὺν","O"
"20142","οἴνῳ","O"
"20143","κατάπλασσε","O"
"20144",",","O"
"20145","ἢ","O"
"20146","ἀρνόγλωσσον","LOC"
"20147","λεῖον","O"
"20148","σὺν","O"
"20149","ἁλσίν","O"
"20150","·","O"
"20151","ἢ","O"
"20152","βοὸς","O"
"20153","ἀγελαίας","O"
"20154","βολβίτῳ","O"
"20155","ξηρῷ","O"
"20156","ἐν","O"
"20157","οἴνῳ","O"
"20158","ἡψημένῳ","O"
"20159",",","O"
"20160","ἢ","O"
"20161","πρασίῳ","LOC"
"20162","μετ","O"
"20163","ἄρτου","O"
"20164","καὶ","O"
"20165","ῥοδίνου","O"
"20166",",","O"
"20167","ἢ","O"
"20168","βολβοῖς","NORP"
"20169","μετὰ","O"
"20170","στυπτηρίας","O"
"20171","λείοις","O"
"20172",".","O"
"20173","ἐπὶ","O"
"20174","δὲ","O"
"20175","τῶν","O"
"20176","λυγμῶν","O"
"20177","ἁρμόζει","O"
"20178","πινόμενα","O"
"20179","·","O"
"20180","ἀλύσσου","LOC"
"20181","τῆς","O"
"20182","πόας","O"
"20183","ἀφέψημα","O"
"20184",",","O"
"20185","καὶ","O"
"20186","αὐτὴ","O"
"20187","κρατηθεῖσα","O"
"20188",",","O"
"20189","ἀνήθου","NORP"
"20190","σπέρμα","O"
"20191","πινόμενον","O"
"20192","καὶ","O"
"20193","ὀσφραινόμενον","O"
"20194",",","O"
"20195","ἀριστολοχείας","LOC"
"20196","ῥίζα","O"
"20197","μεθ","O"
"20198","ὕδατος","O"
"20199",",","O"
"20200","ἄσπληνος","NORP"
"20201","πόα","O"
"20202","μετ","O"
"20203","ὀξυκράτου","O"
"20204",",","O"
"20205","ἡδυόσμου","PERSON"
"20206","κλωνία","O"
"20207","τρία","O"
"20208","σὺν","O"
"20209","ῥοᾶς","O"
"20210","ὀξείας","O"
"20211","χυλῷ","O"
"20212",",","O"
"20213","καστόριον","NORP"
"20214","σὺν","O"
"20215","ὄξει","NORP"
"20216",",","O"
"20217","κύμινον","NORP"
"20218","σὺν","O"
"20219","ὄξει","O"
"20220",",","O"
"20221","ῥᾶ","NORP"
"20222","σὺν","O"
"20223","ὕδατι","O"
"20224",",","O"
"20225","σισυμβρίου","PERSON"
"20226","τῆς","O"
"20227","καρδαμίνης","LOC"
"20228","λεγομένης","O"
"20229","χυλὸς","O"
"20230","καὶ","O"
"20231","τὸ","O"
"20232","σπέρμα","O"
"20233",",","O"
"20234","πταρμικοῦ","O"
"20235","προσαγωγή","O"
"20236",".","O"
"20237","τὸν","O"
"20238","δὲ","O"
"20239","διὰ","O"
"20240","ψῦχος","O"
"20241","λυγμὸν","O"
"20242","λύουσιν","O"
"20243","ἄκραι","O"
"20244","χεῖρες","O"
"20245","εἰς","O"
"20246","θερμὸν","O"
"20247","ὕδωρ","O"
"20248","καθιέμεναι","O"
"20249",",","O"
"20250","ὕδατος","O"
"20251","θερμοῦ","O"
"20252","καταρρόφησις","O"
"20253",",","O"
"20254","σπόγγος","O"
"20255","ἐκ","O"
"20256","ζεστοῦ","O"
"20257","ὕδατος","O"
"20258","προσαγόμενος","O"
"20259","τῷ","O"
"20260","στομάχῳ","O"
"20261",",","O"
"20262","ἔλαιον","O"
"20263","Σικυώνιον","NORP"
"20264","ἀνατριβομένων","O"
"20265","τῶν","O"
"20266","ἄκρων","O"
"20267",".","O"
"20268","πρὸς","O"
"20269","δὲ","O"
"20270","τὰ","O"
"20271","ἀλγήματα","O"
"20272","τοῦ","O"
"20273","στομάχου","O"
"20274","ποιεῖ","O"
"20275","γάλα","O"
"20276","γυναικεῖον","NORP"
"20277","ἢ","O"
"20278","βόειον","NORP"
"20279","ἢ","O"
"20280","ὄνειον","NORP"
"20281","θηλαζόμενον","O"
"20282",",","O"
"20283","ἢ","O"
"20284","πινόμενον","O"
"20285","ἢ","O"
"20286","κόχλαξι","O"
"20287","συναφεψόμενον","O"
"20288",",","O"
"20289","γεντιανῆς","PERSON"
"20290","·","O"
"20291","α′","O"
"20292","μεθ","O"
"20293","ὕδατος","O"
"20294",",","O"
"20295","μαστίχης","O"
"20296","κοχλιάριον","O"
"20297","ἓν","O"
"20298","καθ","O"
"20299","ἡμέραν","O"
"20300","πινόμενον","O"
"20301","ἢ","O"
"20302","διαμασώμενον","O"
"20303","τοῦ","O"
"20304","χυλοῦ","O"
"20305","καταπινομένου","O"
"20306",",","O"
"20307","ἡδυόσμου","PERSON"
"20308","κλωνίων","O"
"20309","τριῶν","O"
"20310","φύλλα","O"
"20311","σὺν","O"
"20312","ὀξείας","O"
"20313","ῥοᾶς","O"
"20314","χυλῷ","O"
"20315","καταρροφούμενα","O"
"20316",",","O"
"20317","γλήχων","PERSON"
"20318","μετ","O"
"20319","ὀξυκράτου","O"
"20320",".","O"
"20321","πρὸς","O"
"20322","δὲ","O"
"20323","τοὺς","O"
"20324","δηγμοὺς","O"
"20325","τοῦ","O"
"20326","στομάχου","O"
"20327","τερμίνθου","PERSON"
"20328","φύλλα","O"
"20329","ἀφηψημένα","O"
"20330",",","O"
"20331","ὁμοίως","O"
"20332","σκορδίου","PERSON"
"20333","χύλισμα","O"
"20334",",","O"
"20335","σόγχου","PERSON"
"20336","χυλὸς","O"
"20337","μετὰ","O"
"20338","στροβιλῶν","NORP"
"20339","καὶ","O"
"20340","καρύων","NORP"
"20341","πικρῶν","NORP"
"20342","καὶ","O"
"20343","σικύου","LOC"
"20344","ἀγρίου","LOC"
"20345","σπέρματος","O"
"20346",",","O"
"20347","κῶνοι","NORP"
"20348","ἐσθιόμενοι","O"
"20349","καθ","O"
"20350","ἑαυτούς","O"
"20351",".","O"
"20352","καταπλασσόμενα","O"
"20353","δὲ","O"
"20354","ὠφελεῖ","O"
"20355","ἀλγήματα","O"
"20356","στομάχου","O"
"20357","·","O"
"20358","μελίλωτον","PERSON"
"20359","ἐν","O"
"20360","οἴνῳ","O"
"20361","ἑφθὸν","O"
"20362","μετὰ","O"
"20363","τηλίνου","LOC"
"20364","ἀλεύρου","LOC"
"20365","ἢ","O"
"20366","γύρεως","O"
"20367",",","O"
"20368","Κυθώνιον","LOC"
"20369","ἑφθὸν","O"
"20370","σὺν","O"
"20371","οἰνάνθῃ","LOC"
"20372",",","O"
"20373","ἢ","O"
"20374","πήγανον","NORP"
"20375","σὺν","O"
"20376","μέλιτι","O"
"20377",".","O"
"20378","πρὸς","O"
"20379","δὲ","O"
"20380","τοὺς","O"
"20381","τὴν","O"
"20382","τροφὴν","O"
"20383","ἀποβάλλοντας","O"
"20384","ἐπιτιθέμενος","O"
"20385","ὠφελεῖ","O"
"20386","σπόγγος","O"
"20387","ἐξ","O"
"20388","ὄξους","O"
"20389","δριμέος","O"
"20390","ἄχρις","O"
"20391","φλυκταινώσεως","O"
"20392","ἐπί","O"
"20393","τε","O"
"20394","τοὺς","O"
"20395","πόδας","O"
"20396","καὶ","O"
"20397","βραχίονας","O"
"20398","·","O"
"20399","ἐπὶ","O"
"20400","δὲ","O"
"20401","τοῦ","O"
"20402","θώρακος","O"
"20403","καταπλασσόμενος","O"
"20404","τυρὸς","O"
"20405","νεαλὴς","O"
"20406","μετ","O"
"20407","ἀλφίτου","O"
"20408","ἢ","O"
"20409","σελίνου","NORP"
"20410","φύλλων","O"
"20411",",","O"
"20412","ἢ","O"
"20413","σέριδος","LOC"
"20414","φύλλα","O"
"20415","μετ","O"
"20416","ὄξους","O"
"20417","καὶ","O"
"20418","ἀλφίτων","O"
