"ID","TOKEN","UPOS"
"13909","μοναρχία","NOUN"
"13910","τῶν","DET"
"13911","πολιτικῶν","ADJ"
"13912","ἡμῖν","PRON"
"13913","ἀρχῶν","NOUN"
"13914","ἐστι","AUX"
"13915","μία","NUM"
"13916",";","PUNCT"
"13917","ΝΕ","NOUN"
"13918",".","PUNCT"
"13919","ΣΩ","ADJ"
"13920",".","PUNCT"
"13921","ναί","INTJ"
"13922",".","PUNCT"
"13923","ΞΕ","X"
"13924",".","PUNCT"
"13925","καὶ","ADV"
"13926","μετὰ","ADP"
"13927","μοναρχίαν","NOUN"
"13928","εἴποι","VERB"
"13929","τις","ADJ"
"13930","ἂν","ADV"
"13931","οἶμαι","ADV"
"13932","τὴν","DET"
"13933","ὑπὸ","ADP"
"13934","τῶν","DET"
"13935","ὀλίγων","ADJ"
"13936","δυναστείαν","NOUN"
"13937",".","PUNCT"
"13938","ΝΕ","NOUN"
"13939",".","PUNCT"
"13940","ΣΩ","ADJ"
"13941",".","PUNCT"
"13942","πῶς","ADV"
"13943","δʼ","ADV"
"13944","οὔ","ADV"
"13945",";","PUNCT"
"13946","ΞΕ","VERB"
"13947",".","PUNCT"
"13948","τρίτον","ADJ"
"13949","δὲ","ADV"
"13950","σχῆμα","NOUN"
"13951","πολιτείας","NOUN"
"13952","οὐχ","ADV"
"13953","ἡ","DET"
"13954","τοῦ","DET"
"13955","πλήθους","NOUN"
"13956","ἀρχή","NOUN"
"13957",",","PUNCT"
"13958","δημοκρατία","PROPN"
"13959","τοὔ","NOUN"
"13960","νομα","NOUN"
"13961","κληθεῖσα","VERB"
"13962",";","PUNCT"
"13963","ΝΕ","VERB"
"13964",".","PUNCT"
"13965","ΣΩ","ADJ"
"13966",".","PUNCT"
"13967","καὶ","CCONJ"
"13968","πάνυ","ADV"
"13969","γε","ADV"
"13970",".","PUNCT"
"13971","ΞΕ","X"
"13972",".","PUNCT"
"13973","τρεῖς","NUM"
"13974","δʼ","ADV"
"13975","οὖσαι","AUX"
"13976","μῶν","ADV"
"13977","οὐ","ADV"
"13978","πέντε","NUM"
"13979","τρόπον","NOUN"
"13980","τινὰ","DET"
"13981","γίγνονται","VERB"
"13982",",","PUNCT"
"13983","δύʼ","NUM"
"13984","ἐξ","ADP"
"13985","ἑαυτῶν","PRON"
"13986","ἄλλα","CCONJ"
"13987","πρὸς","ADP"
"13988","αὑταῖς","PRON"
"13989","ὀνόματα","NOUN"
"13990","τίκτουσαι","VERB"
"13991",";","PUNCT"
"13992","ΝΕ","VERB"
"13993",".","PUNCT"
"13994","ΣΩ","ADJ"
"13995",".","PUNCT"
"13996","ποῖα","PRON"
"13997","δή","ADV"
"13998",";","PUNCT"
"13999","ΞΕ","VERB"
"14000",".","PUNCT"
"14001","πρὸς","ADP"
"14002","τὸ","DET"
"14003","βίαιόν","ADJ"
"14004","που","ADV"
"14005","καὶ","CCONJ"
"14006","ἑκούσιον","ADJ"
"14007","ἀποσκοποῦντες","VERB"
"14008","νῦν","ADV"
"14009","καὶ","CCONJ"
"14010","πενίαν","NOUN"
"14011","καὶ","CCONJ"
"14012","πλοῦτον","NOUN"
"14013","καὶ","CCONJ"
"14014","νόμον","NOUN"
"14015","καὶ","CCONJ"
"14016","ἀνομίαν","NOUN"
"14017","ἐν","ADP"
"14018","αὐταῖς","PRON"
"14019","γιγνόμενα","VERB"
"14020","διπλῆν","ADJ"
"14021","ἑκατέραν","ADJ"
"14022","τοῖν","DET"
"14023","δυοῖν","NUM"
"14024","διαιροῦντες","VERB"
"14025","μοναρχίαν","NOUN"
"14026","μὲν","ADV"
"14027","προσαγορεύουσιν","VERB"
"14028","ὡς","ADV"
"14029","δύο","NUM"
"14030","παρεχομένην","VERB"
"14031","εἴδη","NOUN"
"14032","δυοῖν","NUM"
"14033","ὀνόμασι","NOUN"
"14034",",","PUNCT"
"14035","τυραννίδι","NOUN"
"14036",",","PUNCT"
"14037","τὸ","PRON"
"14038","δὲ","ADV"
"14039","βασιλικῇ","ADJ"
"14040",".","PUNCT"
"14041","ΝΕ","NOUN"
"14042",".","PUNCT"
"14043","ΣΩ","ADJ"
"14044",".","PUNCT"
"14045","τί","PRON"
"14046","μήν","ADV"
"14047",";","PUNCT"
"14048","ΞΕ","VERB"
"14049",".","PUNCT"
"14050","τὴν","DET"
"14051","δὲ","ADV"
"14052","ὑπʼ","ADP"
"14053","ὀλίγων","ADJ"
"14054","γε","ADV"
"14055","ἑκάστοτε","ADV"
"14056","κρατηθεῖσαν","VERB"
"14057","πόλιν","NOUN"
"14058","ἀριστοκρατίᾳ","NOUN"
"14059","καὶ","CCONJ"
"14060","ὀλιγαρχίᾳ","NOUN"
"14061",".","PUNCT"
"14062","ΝΕ","VERB"
"14063",".","PUNCT"
"14064","ΣΩ","ADJ"
"14065",".","PUNCT"
"14066","καὶ","ADV"
"14067","πάνυ","ADV"
"14068","γε","ADV"
"14069",".","PUNCT"
"14070","ΞΕ","VERB"
"14071",".","PUNCT"
"14072","δημοκρατίας","PROPN"
"14073","γε","ADV"
"14074","μήν","ADV"
"14075",",","PUNCT"
"14076","ἐάντʼ","SCONJ"
"14077","οὖν","ADV"
"14078","βιαίως","ADV"
"14079","ἐάντε","CCONJ"
"14080","ἑκουσίως","ADV"
"14081","τῶν","DET"
"14082","τὰς","DET"
"14083","οὐσίας","NOUN"
"14084","ἐχόντων","VERB"
"14085","τὸ","DET"
"14086","πλῆθος","NOUN"
"14087","ἄρχῃ","VERB"
"14088",",","PUNCT"
"14089","καὶ","CCONJ"
"14090","ἐάντε","CCONJ"
"14091","τοὺς","DET"
"14092","νόμους","NOUN"
"14093","ἀκριβῶς","ADV"
"14094","φυλάττον","VERB"
"14095","ἐάντε","CCONJ"
"14096","μή","ADV"
"14097",",","PUNCT"
"14098","πάντως","ADV"
"14099","τοὔ","NOUN"
"14100","νομα","NOUN"
"14101","οὐδεὶς","ADJ"
"14102","αὐτῆς","PRON"
"14103","εἴωθε","VERB"
"14104","μεταλλάττειν","VERB"
"14105",".","PUNCT"
"14106","ΝΕ","VERB"
"14107",".","PUNCT"
"14108","ΣΩ","ADJ"
"14109",".","PUNCT"
"14110","ἀληθῆ","ADJ"
"14111",".","PUNCT"
"14112","ΞΕ","VERB"
"14113",".","PUNCT"
"14114","τί","PRON"
"14115","οὖν","ADV"
"14116",";","PUNCT"
"14117","οἰόμεθά","VERB"
"14118","τινα","PRON"
"14119","τούτων","DET"
"14120","τῶν","DET"
"14121","πολιτειῶν","NOUN"
"14122","ὀρθὴν","ADJ"
"14123","εἶναι","AUX"
"14124","τούτοις","DET"
"14125","τοῖς","DET"
"14126","ὅροις","NOUN"
"14127","ὁρισθεῖσαν","VERB"
"14128",",","PUNCT"
"14129","ἑνὶ","NUM"
"14130","καὶ","CCONJ"
"14131","ὀλίγοις","ADJ"
"14132","καὶ","CCONJ"
"14133","πολλοῖς","ADJ"
"14134",",","PUNCT"
"14135","καὶ","CCONJ"
"14136","πλούτῳ","NOUN"
"14137","καὶ","CCONJ"
"14138","πενίᾳ","NOUN"
"14139",",","PUNCT"
"14140","καὶ","CCONJ"
"14141","τῷ","DET"
"14142","βιαίῳ","ADJ"
"14143","καὶ","CCONJ"
"14144","ἑκουσίῳ","ADJ"
"14145",",","PUNCT"
"14146","καὶ","CCONJ"
"14147","μετὰ","ADP"
"14148","γραμμάτων","NOUN"
"14149","καὶ","CCONJ"
"14150","ἄνευ","ADP"
"14151","νόμων","NOUN"
"14152","συμβαίνουσαν","VERB"
"14153","γίγνεσθαι","VERB"
"14154",";","PUNCT"
"14155","ΝΕ","NOUN"
"14156",".","PUNCT"
"14157","ΣΩ","ADJ"
"14158",".","PUNCT"
"14159","τί","PRON"
"14160","γὰρ","ADV"
"14161","δὴ","ADV"
"14162","καὶ","ADV"
"14163","κωλύει","VERB"
"14164",";","PUNCT"
"14165","ΞΕ","VERB"
"14166",".","PUNCT"
"14167","σκόπει","VERB"
"14168","δὴ","ADV"
"14169","σαφέστερον","ADV"
"14170","τῇδε","ADJ"
"14171","ἑπόμενος","VERB"
"14172",".","PUNCT"
"14173","ΝΕ","NOUN"
"14174",".","PUNCT"
"14175","ΣΩ","ADJ"
"14176",".","PUNCT"
"14177","πῇ","ADV"
"14178",";","PUNCT"
"14179","ΞΕ","VERB"
"14180",".","PUNCT"
"14181","τῷ","DET"
"14182","ῥηθέντι","VERB"
"14183","κατὰ","ADP"
"14184","πρώτας","ADJ"
"14185","πότερον","ADV"
"14186","ἐμμενοῦμεν","VERB"
"14187","ἢ","CCONJ"
"14188","διαφωνήσομεν","VERB"
"14189",";","PUNCT"
"14190","ΝΕ","VERB"
"14191",".","PUNCT"
"14192","ΣΩ","ADJ"
"14193",".","PUNCT"
"14194","τῷ","DET"
"14195","δὴ","ADV"
"14196","ποίῳ","PRON"
"14197","λέγεις","VERB"
"14198",";","PUNCT"
"14199","ΞΕ","NOUN"
"14200",".","PUNCT"
"14201","τὴν","DET"
"14202","βασιλικὴν","ADJ"
"14203","ἀρχὴν","NOUN"
"14204","τῶν","DET"
"14205","ἐπιστημῶν","NOUN"
"14206","εἶναί","AUX"
"14207","τινα","ADJ"
"14208","ἔφαμεν","VERB"
"14209",",","PUNCT"
"14210","οἶμαι","ADV"
"14211",".","PUNCT"
"14212","ΝΕ","NOUN"
"14213",".","PUNCT"
"14214","ΣΩ","ADJ"
"14215",".","PUNCT"
"14216","ναί","INTJ"
"14217",".","PUNCT"
"14218","ΞΕ","INTJ"
"14219",".","PUNCT"
"14220","καὶ","CCONJ"
"14221","τούτων","ADJ"
"14222","γε","ADV"
"14223","οὐχ","ADV"
"14224","ἁπασῶν","ADJ"
"14225",",","PUNCT"
"14226","ἀλλὰ","CCONJ"
"14227","κριτικὴν","NOUN"
"14228","δήπου","ADV"
"14229","τινὰ","DET"
"14230","καὶ","CCONJ"
"14231","ἐπιστατικὴν","NOUN"
"14232","ἐκ","ADP"
"14233","τῶν","DET"
"14234","ἄλλων","ADJ"
"14235","προειλόμεθα","VERB"
"14236",".","PUNCT"
"14237","ΝΕ","NOUN"
"14238",".","PUNCT"
"14239","ΣΩ","ADJ"
"14240",".","PUNCT"
"14241","ναί","INTJ"
"14242",".","PUNCT"
"14243","ΞΕ","VERB"
"14244",".","PUNCT"
"14245","κἀκ","ADP"
"14246","τῆς","DET"
"14247","ἐπιστατικῆς","NOUN"
"14248","τὴν","PRON"
"14249","μὲν","ADV"
"14250","ἐπʼ","ADP"
"14251","ἀψύχοις","ADJ"
"14252","ἔργοις","NOUN"
"14253",",","PUNCT"
"14254","τὴν","PRON"
"14255","δʼ","ADV"
"14256","ἐπὶ","ADP"
"14257","ζῴοις","NOUN"
"14258","·","PUNCT"
"14259","καὶ","CCONJ"
"14260","κατὰ","ADP"
"14261","τοῦτον","DET"
"14262","δὴ","ADV"
"14263","τὸν","DET"
"14264","τρόπον","NOUN"
"14265","μερίζοντες","VERB"
"14266","δεῦρʼ","ADP"
"14267","ἀεὶ","ADV"
"14268","προεληλύθαμεν","VERB"
"14269",",","PUNCT"
"14270","ἐπιστήμης","NOUN"
"14271","οὐκ","ADV"
"14272","ἐπιλανθανόμενοι","VERB"
"14273",",","PUNCT"
"14274","τὸ","DET"
"14275","δʼ","ADV"
"14276","ἥτις","PRON"
"14277","οὐχ","ADV"
"14278","ἱκανῶς","ADV"
"14279","πω","ADV"
"14280","δυνάμενοι","VERB"
"14281","διακριβώσασθαι","VERB"
"14282",".","PUNCT"
"14283","ΝΕ","NOUN"
"14284",".","PUNCT"
"14285","ΣΩ","ADJ"
"14286",".","PUNCT"
"14287","λέγεις","VERB"
"14288","ὀρθῶς","ADV"
"14289",".","PUNCT"
"14290","ΞΕ","INTJ"
"14291",".","PUNCT"
"14292","τοῦτʼ","DET"
"14293","αὐτὸ","DET"
"14294","τοίνυν","ADV"
"14295","ἆρʼ","ADV"
"14296","ἐννοοῦμεν","VERB"
"14297",",","PUNCT"
"14298","ὅτι","SCONJ"
"14299","τὸν","DET"
"14300","ὅρον","NOUN"
"14301","οὐκ","ADV"
"14302","ὀλίγους","ADJ"
"14303","οὐδὲ","CCONJ"
"14304","πολλούς","ADJ"
"14305",",","PUNCT"
"14306","οὐδὲ","CCONJ"
"14307","τὸ","DET"
"14308","ἑκούσιον","ADJ"
"14309","οὐδὲ","CCONJ"
"14310","τὸ","DET"
"14311","ἀκούσιον","ADJ"
"14312",",","PUNCT"
"14313","οὐδὲ","CCONJ"
"14314","πενίαν","NOUN"
"14315","οὐδὲ","CCONJ"
"14316","πλοῦτον","NOUN"
"14317","γίγνεσθαι","VERB"
"14318","περὶ","ADP"
"14319","αὐτῶν","PRON"
"14320","χρεών","ADJ"
"14321",",","PUNCT"
"14322","ἀλλά","CCONJ"
"14323","τινα","DET"
"14324","ἐπιστήμην","NOUN"
"14325",",","PUNCT"
"14326","εἴπερ","SCONJ"
"14327","ἀκολουθήσομεν","VERB"
"14328","τοῖς","DET"
"14329","πρόσθεν","ADV"
"14330",";","PUNCT"
"14331","ΝΕ","NOUN"
"14332",".","PUNCT"
"14333","ΣΩ","ADJ"
"14334",".","PUNCT"
"14335","ἀλλὰ","CCONJ"
"14336","μὴν","ADV"
"14337","τοῦτό","ADJ"
"14338","γε","ADV"
"14339","ἀδύνατον","ADJ"
"14340","μὴ","ADV"
"14341","ποιεῖν","VERB"
"14342",".","PUNCT"
"14343","ΞΕ","VERB"
"14344",".","PUNCT"
"14345","ἐξ","ADP"
"14346","ἀνάγκης","NOUN"
"14347","δὴ","ADV"
"14348","νῦν","ADV"
"14349","τοῦτο","ADJ"
"14350","οὕτω","ADV"
"14351","σκεπτέον","VERB"
"14352",",","PUNCT"
"14353","ἐν","ADP"
"14354","τίνι","PRON"
"14355","ποτὲ","ADV"
"14356","τούτων","ADJ"
"14357","ἐπιστήμη","NOUN"
"14358","συμβαίνει","VERB"
"14359","γίγνεσθαι","VERB"
"14360","περὶ","ADP"
"14361","ἀνθρώπων","NOUN"
"14362","ἀρχῆς","NOUN"
"14363",",","PUNCT"
"14364","σχεδὸν","ADV"
"14365","τῆς","DET"
"14366","χαλεπωτάτης","ADJ"
"14367","καὶ","CCONJ"
"14368","μεγίστης","ADJ"
"14369","κτήσασθαι","VERB"
"14370",".","PUNCT"
"14371","δεῖ","VERB"
"14372","γὰρ","ADV"
"14373","ἰδεῖν","VERB"
"14374","αὐτήν","PRON"
"14375",",","PUNCT"
"14376","ἵνα","SCONJ"
"14377","θεασώμεθα","VERB"
"14378","τίνας","PRON"
"14379","ἀφαιρετέον","VERB"
"14380","ἀπὸ","ADP"
"14381","τοῦ","DET"
"14382","φρονίμου","ADJ"
"14383","βασιλέως","NOUN"
"14384",",","PUNCT"
"14385","οἳ","PRON"
"14386","προσποιοῦνται","VERB"
"14387","μὲν","ADV"
"14388","εἶναι","AUX"
"14389","πολιτικοὶ","ADJ"
"14390","καὶ","CCONJ"
"14391","πείθουσι","VERB"
"14392","πολλούς","ADJ"
"14393",",","PUNCT"
"14394","εἰσὶ","AUX"
"14395","δὲ","ADV"
"14396","οὐδαμῶς","ADV"
"14397",".","PUNCT"
"14398","ΝΕ","NOUN"
"14399",".","PUNCT"
"14400","ΣΩ","ADJ"
"14401",".","PUNCT"
"14402","δεῖ","VERB"
"14403","γὰρ","ADV"
"14404","δὴ","ADV"
"14405","ποιεῖν","VERB"
"14406","τοῦτο","ADJ"
"14407",",","PUNCT"
"14408","ὡς","ADV"
"14409","ὁ","DET"
"14410","λόγος","NOUN"
"14411","ἡμῖν","PRON"
"14412","προείρηκεν","VERB"
"14413",".","PUNCT"
"14414","ΞΕ","INTJ"
"14415",".","PUNCT"
"14416","μῶν","ADV"
"14417","οὖν","ADV"
"14418","δοκεῖ","VERB"
"14419","πλῆθός","NOUN"
"14420","γε","ADV"
"14421","ἐν","ADP"
"14422","πόλει","NOUN"
"14423","ταύτην","DET"
"14424","τὴν","DET"
"14425","ἐπιστήμην","NOUN"
"14426","δυνατὸν","ADJ"
"14427","εἶναι","AUX"
"14428","κτήσασθαι","VERB"
"14429",";","PUNCT"
"14430","ΝΕ","NOUN"
"14431",".","PUNCT"
"14432","ΣΩ","ADJ"
"14433",".","PUNCT"
"14434","καὶ","CCONJ"
"14435","πῶς","ADV"
"14436",";","PUNCT"
"14437","ΞΕ","VERB"
"14438",".","PUNCT"
"14439","ἀλλʼ","CCONJ"
"14440","ἆρα","ADV"
"14441","ἐν","ADP"
"14442","χιλιάνδρῳ","PROPN"
"14443","πόλει","NOUN"
"14444","δυνατὸν","ADJ"
"14445","ἑκατόν","NUM"
"14446","τινας","DET"
"14447","ἢ","CCONJ"
"14448","καὶ","ADV"
"14449","πεντήκοντα","NUM"
"14450","αὐτὴν","PRON"
"14451","ἱκανῶς","ADV"
"14452","κτήσασθαι","VERB"
"14453",";","PUNCT"
"14454","ΝΕ","NOUN"
"14455",".","PUNCT"
"14456","ΣΩ","ADJ"
"14457",".","PUNCT"
"14458","ῥᾴστη","ADJ"
"14459","μεντἂν","ADV"
"14460","οὕτω","ADV"
"14461","γʼ","ADV"
"14462","εἴη","AUX"
"14463","πασῶν","DET"
"14464","τῶν","DET"
"14465","τεχνῶν","NOUN"
"14466","·","PUNCT"
"14467","ἴσμεν","VERB"
"14468","γὰρ","ADV"
"14469","ὅτι","SCONJ"
"14470","χιλίων","NUM"
"14471","ἀνδρῶν","NOUN"
"14472","ἄκροι","ADJ"
"14473","πεττευταὶ","NOUN"
"14474","τοσοῦτοι","DET"
"14475","πρὸς","ADP"
"14476","τοὺς","DET"
"14477","ἐν","ADP"
"14478","τοῖς","DET"
"14479","ἄλλοις","ADJ"
"14480","Ἕλλησιν","NOUN"
"14481","οὐκ","ADV"
"14482","ἂν","ADV"
"14483","γένοιντό","VERB"
"14484","ποτε","ADV"
"14485",",","PUNCT"
"14486","μή","ADV"
"14487","τι","DET"
"14488","δὴ","ADV"
"14489","βασιλῆς","NOUN"
"14490","γε","ADV"
"14491",".","PUNCT"
"14492","δεῖ","VERB"
"14493","γὰρ","ADV"
"14494","δὴ","ADV"
"14495","τόν","DET"
"14496","γε","ADV"
"14497","τὴν","DET"
"14498","βασιλικὴν","ADJ"
"14499","ἔχοντα","VERB"
"14500","ἐπιστήμην","NOUN"
"14501",",","PUNCT"
"14502","ἄν","SCONJ"
"14503","τʼ","CCONJ"
"14504","ἄρχῃ","VERB"
"14505","καὶ","CCONJ"
"14506","ἐὰν","SCONJ"
"14507","μή","ADV"
"14508",",","PUNCT"
"14509","κατὰ","ADP"
"14510","τὸν","DET"
"14511","ἔμπροσθε","ADV"
"14512","λόγον","NOUN"
"14513","ὅμως","ADV"
"14514","βασιλικὸν","ADJ"
"14515","προσαγορεύεσθαι","VERB"
"14516",".","PUNCT"
"14517","ΞΕ","VERB"
"14518",".","PUNCT"
"14519","καλῶς","ADV"
"14520","ἀπεμνημόνευσας","VERB"
"14521",".","PUNCT"
"14522","ἑπόμενον","VERB"
"14523","δὲ","ADV"
"14524","οἶμαι","ADV"
"14525","τούτῳ","ADJ"
"14526","τὴν","DET"
"14527","μὲν","ADV"
"14528","ὀρθὴν","ADJ"
"14529","ἀρχὴν","NOUN"
"14530","περὶ","ADP"
"14531","ἕνα","NUM"
"14532","τινὰ","DET"
"14533","καὶ","CCONJ"
"14534","δύο","NUM"
"14535","καὶ","CCONJ"
"14536","παντάπασιν","ADV"
"14537","ὀλίγους","ADJ"
"14538","δεῖ","VERB"
"14539","ζητεῖν","VERB"
"14540",",","PUNCT"
"14541","ὅταν","ADV"
"14542","ὀρθὴ","ADJ"
"14543","γίγνηται","VERB"
"14544",".","PUNCT"
"14545","ΝΕ","VERB"
"14546",".","PUNCT"
"14547","ΣΩ","ADJ"
"14548",".","PUNCT"
"14549","τί","PRON"
"14550","μήν","ADV"
"14551",";","PUNCT"
"14552","ΞΕ","VERB"
"14553",".","PUNCT"
"14554","τούτους","ADJ"
"14555","δέ","ADV"
"14556","γε","ADV"
"14557",",","PUNCT"
"14558","ἐάντε","CCONJ"
"14559","ἑκόντων","ADJ"
"14560","ἄντʼ","ADP"
"14561","ἀκόντων","ADJ"
"14562","ἄρχωσιν","VERB"
"14563",",","PUNCT"
"14564","ἐάντε","CCONJ"
"14565","κατὰ","ADP"
"14566","γράμματα","NOUN"
"14567","ἐάντε","CCONJ"
"14568","ἄνευ","ADP"
"14569","γραμμάτων","NOUN"
"14570",",","PUNCT"
"14571","καὶ","CCONJ"
"14572","ἐὰν","SCONJ"
"14573","πλουτοῦντες","VERB"
"14574","ἢ","CCONJ"
"14575","πενόμενοι","VERB"
"14576",",","PUNCT"
"14577","νομιστέον","VERB"
"14578",",","PUNCT"
"14579","ὥσπερ","ADV"
"14580","νῦν","ADV"
"14581","ἡγούμεθα","VERB"
"14582",",","PUNCT"
"14583","κατὰ","ADP"
"14584","τέχνην","NOUN"
"14585","ἡντινοῦν","DET"
"14586","ἀρχὴν","NOUN"
"14587","ἄρχοντας","VERB"
"14588",".","PUNCT"
"14589","τοὺς","DET"
"14590","ἰατροὺς","NOUN"
"14591","δὲ","ADV"
"14592","οὐχ","ADV"
"14593","ἥκιστα","ADV"
"14594","νενομίκαμεν","VERB"
"14595",",","PUNCT"
"14596","ἐάντε","CCONJ"
"14597","ἑκόντας","ADJ"
"14598","ἐάντε","CCONJ"
"14599","ἄκοντας","ADJ"
"14600","ἡμᾶς","PRON"
"14601","ἰῶνται","VERB"
"14602",",","PUNCT"
"14603","τέμνοντες","VERB"
"14604","ἢ","CCONJ"
"14605","κάοντες","VERB"
"14606","ἤ","CCONJ"
"14607","τινα","DET"
"14608","ἄλλην","ADJ"
"14609","ἀλγηδόνα","NOUN"
"14610","προσάπτοντες","VERB"
"14611",",","PUNCT"
"14612","καὶ","CCONJ"
"14613","ἐὰν","SCONJ"
"14614","κατὰ","ADP"
"14615","γράμματα","NOUN"
"14616","ἢ","CCONJ"
"14617","χωρὶς","ADP"
"14618","γραμμάτων","NOUN"
"14619",",","PUNCT"
"14620","καὶ","CCONJ"
"14621","ἐὰν","SCONJ"
"14622","πένητες","ADJ"
"14623","ὄντες","AUX"
"14624","ἢ","CCONJ"
"14625","πλούσιοι","ADJ"
"14626",",","PUNCT"
"14627","πάντως","ADV"
"14628","οὐδὲν","DET"
"14629","ἧττον","ADJ"
"14630","ἰατρούς","NOUN"
"14631","φαμεν","VERB"
"14632",",","PUNCT"
"14633","ἕωσπερ","ADV"
"14634","ἂν","ADV"
"14635","ἐπιστατοῦντες","VERB"
"14636","τέχνῃ","NOUN"
"14637",",","PUNCT"
"14638","καθαίροντες","VERB"
