"ID","TOKEN","LEMMA"
"11047","οὕτω","οὕτως"
"11048","καὶ","καί"
"11049","νῦν","νῦν"
"11050","τὸ","ὁ"
"11051","πλέον","πολύς"
"11052","αὖ","αὗ"
"11053","καὶ","καί"
"11054","ἔλαττον","ἐλάσσων"
"11055","μετρητὰ","μετρητός"
"11056","προσαναγκαστέον","προσαναγκάζω"
"11057","γίγνεσθαι","γίγνομαι"
"11058","μὴ","μή"
"11059","πρὸς","πρός"
"11060","ἄλληλα","ἀλλήλων"
"11061","μόνον","μόνος"
"11062","ἀλλὰ","ἀλλά"
"11063","καὶ","καί"
"11064","πρὸς","πρός"
"11065","τὴν","ὁ"
"11066","τοῦ","ὁ"
"11067","μετρίου","μέτριος"
"11068","γένεσιν","γένεσις"
"11069",";",";"
"11070","οὐ","οὐ"
"11071","γὰρ","γάρ"
"11072","δὴ","δή"
"11073","δυνατόν","δυνατός"
"11074","γε","γε"
"11075","οὔτε","οὔτε"
"11076","πολιτικὸν","πολιτικός"
"11077","οὔτʼ","οὔτε"
"11078","ἄλλον","ἄλλος"
"11079","τινὰ","τίς"
"11080","τῶν","ὁ"
"11081","περὶ","περί"
"11082","τὰς","ὁ"
"11083","πράξεις","πρᾶξις"
"11084","ἐπιστήμονα","ἐπιστήμων"
"11085","ἀναμφισβητήτως","ἀναμφισβήτητος"
"11086","γεγονέναι","γίγνομαι"
"11087","τούτου","οὗτος"
"11088","μὴ","μή"
"11089","συνομολογηθέντος","συνομολογηθέντος"
"11090",".","."
"11091","ΝΕ","ΝΕ"
"11092",".","."
"11093","ΣΩ","ΣΩ"
"11094",".","."
"11095","οὐκοῦν","οὐκοῦν"
"11096","καὶ","καί"
"11097","νῦν","νῦν"
"11098","ὅτι","ὅτι"
"11099","μάλιστα","μάλα"
"11100","χρὴ","χρή"
"11101","ταὐτὸν","αὐτός"
"11102","ποιεῖν","ποιέω"
"11103",".","."
"11104","ΞΕ","ΞΕ"
"11105",".","."
"11106","πλέον","πολύς"
"11107",",",","
"11108","ὦ","ὦ"
"11109","Σώκρατες","Σωκράτης"
"11110",",",","
"11111","ἔτι","ἔτι"
"11112","τοῦτο","οὗτος"
"11113","τὸ","ὁ"
"11114","ἔργον","ἔργον"
"11115","ἢ","ἤ"
"11116","ʼκεῖνο","ἐκεῖνος"
"11117","—","—"
"11118","καίτοι","καίτοι"
"11119","κἀκείνου","ἐκεῖνος"
"11120","γε","γε"
"11121","μεμνήμεθα","μιμνήσκω"
"11122","τὸ","ὁ"
"11123","μῆκος","μῆκος"
"11124","ὅσον","ὅσος"
"11125","ἦν","εἰμί"
"11126","—","—"
"11127","ἀλλʼ","ἀλλά"
"11128","ὑποτίθεσθαι","ὑποτίθημι"
"11129","μὲν","μέν"
"11130","τὸ","ὁ"
"11131","τοιόνδε","τοιόσδε"
"11132","περὶ","περί"
"11133","αὐτῶν","αὐτός"
"11134","καὶ","καί"
"11135","μάλα","μάλα"
"11136","δίκαιον","δίκαιος"
"11137",".","."
"11138","ΝΕ","ΝΕ"
"11139",".","."
"11140","ΣΩ","ΣΩ"
"11141",".","."
"11142","τὸ","ὁ"
"11143","ποῖον","ποῖος"
"11144",";",";"
"11145","ΞΕ","ΞΕ"
"11146",".","."
"11147","ὥς","ὡς"
"11148","ποτε","ποτε"
"11149","δεήσει","δέησις"
"11150","τοῦ","ὁ"
"11151","νῦν","νῦν"
"11152","λεχθέντος","λέγω"
"11153","πρὸς","πρός"
"11154","τὴν","ὁ"
"11155","περὶ","περί"
"11156","αὐτὸ","αὐτός"
"11157","τἀκριβὲς","ἀκριβής"
"11158","ἀπόδειξιν","ἀπόδειξις"
"11159",".","."
"11160","ὅτι","ὅτι"
"11161","δὲ","δέ"
"11162","πρὸς","πρός"
"11163","τὰ","ὁ"
"11164","νῦν","νῦν"
"11165","καλῶς","καλῶς"
"11166","καὶ","καί"
"11167","ἱκανῶς","ἱκανός"
"11168","δείκνυται","δείκνυμι"
"11169",",",","
"11170","δοκεῖ","δοκέω"
"11171","μοι","ἐγώ"
"11172","βοηθεῖν","βοηθέω"
"11173","μεγαλοπρεπῶς","μεγαλοπρεπής"
"11174","ἡμῖν","ἡμεῖς"
"11175","οὗτος","οὗτος"
"11176","ὁ","ὁ"
"11177","λόγος","λόγος"
"11178",",",","
"11179","ὡς","ὡς"
"11180","ἄρα","ἆρα"
"11181","ἡγητέον","ἡγέομαι"
"11182","ὁμοίως","ὁμοίως"
"11183","τὰς","ὁ"
"11184","τέχνας","τέχνη"
"11185","πάσας","πᾶς"
"11186","εἶναι","εἰμί"
"11187",",",","
"11188","μεῖζόν","μέγας"
"11189","τε","τε"
"11190","ἅμα","ἅμα"
"11191","καὶ","καί"
"11192","ἔλαττον","ἐλάσσων"
"11193","μετρεῖσθαι","μετρέω"
"11194","μὴ","μή"
"11195","πρὸς","πρός"
"11196","ἄλληλα","ἀλλήλων"
"11197","μόνον","μόνος"
"11198","ἀλλὰ","ἀλλά"
"11199","καὶ","καί"
"11200","πρὸς","πρός"
"11201","τὴν","ὁ"
"11202","τοῦ","ὁ"
"11203","μετρίου","μέτριος"
"11204","γένεσιν","γένεσις"
"11205",".","."
"11206","τούτου","οὗτος"
"11207","τε","τε"
"11208","γὰρ","γάρ"
"11209","ὄντος","εἰμί"
"11210","ἐκεῖνα","ἐκεῖνος"
"11211","ἔστι","εἰμί"
"11212",",",","
"11213","κἀκείνων","ἐκεῖνος"
"11214","οὐσῶν","εἰμί"
"11215","ἔστι","εἰμί"
"11216","καὶ","καί"
"11217","τοῦτο","οὗτος"
"11218",",",","
"11219","μὴ","μή"
"11220","δὲ","δέ"
"11221","ὄντος","εἰμί"
"11222","ποτέρου","πότερος"
"11223","τούτων","οὗτος"
"11224","οὐδέτερον","οὐδέτερος"
"11225","αὐτῶν","αὐτός"
"11226","ἔσται","εἰμί"
"11227","ποτέ","ποτε"
"11228",".","."
"11229","ΝΕ","ΝΕ"
"11230",".","."
"11231","ΣΩ","ΣΩ"
"11232",".","."
"11233","τοῦτο","οὗτος"
"11234","μὲν","μέν"
"11235","ὀρθῶς","ὀρθῶς"
"11236","·","·"
"11237","ἀλλὰ","ἀλλά"
"11238","τί","τίς"
"11239","δὴ","δή"
"11240","τὸ","ὁ"
"11241","μετὰ","μετά"
"11242","τοῦτο","οὗτος"
"11243",";",";"
"11244","ΞΕ","ΞΕ"
"11245",".","."
"11246","δῆλον","δῆλος"
"11247","ὅτι","ὅτι"
"11248","διαιροῖμεν","διαιρέω"
"11249","ἂν","ἄν"
"11250","τὴν","ὁ"
"11251","μετρητικήν","μετρητικός"
"11252",",",","
"11253","καθάπερ","καθάπερ"
"11254","ἐρρήθη","λέγω"
"11255",",",","
"11256","ταύτῃ","ταύτῃ"
"11257","δίχα","δίχα"
"11258","τέμνοντες","τέμνω"
"11259",",",","
"11260","ἓν","εἷς"
"11261","μὲν","μέν"
"11262","τιθέντες","τίθημι"
"11263","αὐτῆς","αὐτός"
"11264","μόριον","μόριον"
"11265","συμπάσας","σύμπας"
"11266","τέχνας","τέχνη"
"11267","ὁπόσαι","ὁπόσος"
"11268","τὸν","ὁ"
"11269","ἀριθμὸν","ἀριθμός"
"11270","καὶ","καί"
"11271","μήκη","μῆκος"
"11272","καὶ","καί"
"11273","βάθη","βάθος"
"11274","καὶ","καί"
"11275","πλάτη","πλάτος"
"11276","καὶ","καί"
"11277","ταχυτῆτας","ταχυτής"
"11278","πρὸς","πρός"
"11279","τοὐναντίον","ἐναντίος"
"11280","μετροῦσιν","μετροῦσιν"
"11281",",",","
"11282","τὸ","ὁ"
"11283","δὲ","δέ"
"11284","ἕτερον","ἕτερος"
"11285",",",","
"11286","ὁπόσαι","ὁπόσος"
"11287","πρὸς","πρός"
"11288","τὸ","ὁ"
"11289","μέτριον","μέτριος"
"11290","καὶ","καί"
"11291","τὸ","ὁ"
"11292","πρέπον","πρέπω"
"11293","καὶ","καί"
"11294","τὸν","ὁ"
"11295","καιρὸν","καιρός"
"11296","καὶ","καί"
"11297","τὸ","ὁ"
"11298","δέον","δέον"
"11299","καὶ","καί"
"11300","πάνθʼ","πάντῃ"
"11301","ὁπόσα","ὁπόσος"
"11302","εἰς","εἰς"
"11303","τὸ","ὁ"
"11304","μέσον","μέσος"
"11305","ἀπῳκίσθη","ἀποικίζω"
"11306","τῶν","ὁ"
"11307","ἐσχάτων","ἔσχατος"
"11308",".","."
"11309","ΝΕ","ΝΕ"
"11310",".","."
"11311","ΣΩ","ΣΩ"
"11312",".","."
"11313","καὶ","καί"
"11314","μέγα","μέγας"
"11315","γε","γε"
"11316","ἑκάτερον","ἑκάτερος"
"11317","τμῆμα","τμῆμα"
"11318","εἶπες","λέγω"
"11319",",",","
"11320","καὶ","καί"
"11321","πολὺ","πολύς"
"11322","διαφέρον","διαφέρω"
"11323","ἀλλήλοιν","ἀλλήλων"
"11324",".","."
"11325","ΞΕ","ΞΕ"
"11326",".","."
"11327","ὃ","ὁ"
"11328","γὰρ","γάρ"
"11329","ἐνίοτε","ἐνίοτε"
"11330",",",","
"11331","ὦ","ὦ"
"11332","Σώκρατες","Σωκράτης"
"11333",",",","
"11334","οἰόμενοι","οἴομαι"
"11335","δή","δή"
"11336","τι","τίς"
"11337","σοφὸν","σοφός"
"11338","φράζειν","φράζω"
"11339","πολλοὶ","πολύς"
"11340","τῶν","ὁ"
"11341","κομψῶν","κομψός"
"11342","λέγουσιν","λέγω"
"11343",",",","
"11344","ὡς","ὡς"
"11345","ἄρα","ἆρα"
"11346","μετρητικὴ","μετρητικός"
"11347","περὶ","περί"
"11348","πάντʼ","πᾶς"
"11349","ἐστὶ","εἰμί"
"11350","τὰ","ὁ"
"11351","γιγνόμενα","γίγνομαι"
"11352",",",","
"11353","τοῦτʼ","οὗτος"
"11354","αὐτὸ","αὐτός"
"11355","τὸ","ὁ"
"11356","νῦν","νῦν"
"11357","λεχθὲν","λέγω"
"11358","ὂν","εἰμί"
"11359","τυγχάνει","τυγχάνω"
"11360",".","."
"11361","μετρήσεως","μέτρησις"
"11362","μὲν","μέν"
"11363","γὰρ","γάρ"
"11364","δή","δή"
"11365","τινα","τίς"
"11366","τρόπον","τρόπος"
"11367","πάνθʼ","πᾶς"
"11368","ὁπόσα","ὁπόσος"
"11369","ἔντεχνα","ἔντεχνος"
"11370","μετείληφεν","μεταλαμβάνω"
"11371","·","·"
"11372","διὰ","διά"
"11373","δὲ","δέ"
"11374","τὸ","ὁ"
"11375","μὴ","μή"
"11376","κατʼ","κατά"
"11377","εἴδη","εἶδος"
"11378","συνειθίσθαι","συνεθίζω"
"11379","σκοπεῖν","σκοπέω"
"11380","διαιρουμένους","διαιρέω"
"11381","ταῦτά","οὗτος"
"11382","τε","τε"
"11383","τοσοῦτον","τοσοῦτος"
"11384","διαφέροντα","διαφέρω"
"11385","συμβάλλουσιν","συμβάλλω"
"11386","εὐθὺς","εὐθύς"
"11387","εἰς","εἰς"
"11388","ταὐτὸν","αὐτός"
"11389","ὅμοια","ὅμοιος"
"11390","νομίσαντες","νομίζω"
"11391",",",","
"11392","καὶ","καί"
"11393","τοὐναντίον","ἐναντίος"
"11394","αὖ","αὗ"
"11395","τούτου","οὗτος"
"11396","δρῶσιν","δράω"
"11397","ἕτερα","ἕτερος"
"11398","οὐ","οὐ"
"11399","κατὰ","κατά"
"11400","μέρη","μέρος"
"11401","διαιροῦντες","διαιρέω"
"11402",",",","
"11403","δέον","δέον"
"11404",",",","
"11405","ὅταν","ὅταν"
"11406","μὲν","μέν"
"11407","τὴν","ὁ"
"11408","τῶν","ὁ"
"11409","πολλῶν","πολύς"
"11410","τις","τίς"
"11411","πρότερον","πρότερος"
"11412","αἴσθηται","αἰσθάνομαι"
"11413","κοινωνίαν","κοινωνία"
"11414",",",","
"11415","μὴ","μή"
"11416","προαφίστασθαι","προαφίσταμαι"
"11417","πρὶν","πρίν"
"11418","ἂν","ἄν"
"11419","ἐν","ἐν"
"11420","αὐτῇ","αὐτός"
"11421","τὰς","ὁ"
"11422","διαφορὰς","διαφορά"
"11423","ἴδῃ","ὁράω"
"11424","πάσας","πᾶς"
"11425","ὁπόσαιπερ","ὁπόσος"
"11426","ἐν","ἐν"
"11427","εἴδεσι","εἶδος"
"11428","κεῖνται","κεῖμαι"
"11429",",",","
"11430","τὰς","ὁ"
"11431","δὲ","δέ"
"11432","αὖ","αὗ"
"11433","παντοδαπὰς","παντοδαπός"
"11434","ἀνομοιότητας","ἀνομοιότης"
"11435",",",","
"11436","ὅταν","ὅταν"
"11437","ἐν","ἐν"
"11438","πλήθεσιν","πλῆθος"
"11439","ὀφθῶσιν","ὁράω"
"11440",",",","
"11441","μὴ","μή"
"11442","δυνατὸν","δυνατός"
"11443","εἶναι","εἰμί"
"11444","δυσωπούμενον","δυσωπέω"
"11445","παύεσθαι","παύω"
"11446","πρὶν","πρίν"
"11447","ἂν","ἄν"
"11448","σύμπαντα","σύμπας"
"11449","τὰ","ὁ"
"11450","οἰκεῖα","οἰκεῖος"
"11451","ἐντὸς","ἐντός"
"11452","μιᾶς","εἷς"
"11453","ὁμοιότητος","ὁμοιότης"
"11454","ἕρξας","ἔρδω"
"11455","γένους","γένος"
"11456","τινὸς","τίς"
"11457","οὐσίᾳ","οὐσία"
"11458","περιβάληται","περιβάλλω"
"11459",".","."
"11460","ταῦτα","οὗτος"
"11461","μὲν","μέν"
"11462","οὖν","οὖν"
"11463","ἱκανῶς","ἱκανός"
"11464","περί","περί"
"11465","τε","τε"
"11466","τούτων","οὗτος"
"11467","καὶ","καί"
"11468","περὶ","περί"
"11469","τῶν","ὁ"
"11470","ἐλλείψεων","ἔλλειψις"
"11471","καὶ","καί"
"11472","ὑπερβολῶν","ὑπερβολή"
"11473","εἰρήσθω","λέγω"
"11474","·","·"
"11475","φυλάττωμεν","φυλάσσω"
"11476","δὲ","δέ"
"11477","μόνον","μόνος"
"11478","ὅτι","ὅτι"
"11479","δύο","δύο"
"11480","γένη","γένος"
"11481","περὶ","περί"
"11482","αὐτὰ","αὐτός"
"11483","ἐξηύρηται","ἐξευρίσκω"
"11484","τῆς","ὁ"
"11485","μετρητικῆς","μετρητικός"
"11486",",",","
"11487","καὶ","καί"
"11488","ἅ","ὅς"
"11489","φαμεν","φημί"
"11490","αὔτʼ","αὐτός"
"11491","εἶναι","εἰμί"
"11492","μεμνώμεθα","μιμνῄσκω"
"11493",".","."
"11494","ΝΕ","ΝΕ"
"11495",".","."
"11496","ΣΩ","ΣΩ"
"11497",".","."
"11498","μεμνησόμεθα","μιμνήσκω"
"11499",".","."
"11500","ΞΕ","ΞΕ"
"11501",".","."
"11502","μετὰ","μετά"
"11503","τοῦτον","οὗτος"
"11504","δὴ","δή"
"11505","τὸν","ὁ"
"11506","λόγον","λόγος"
"11507","ἕτερον","ἕτερος"
"11508","προσδεξώμεθα","προσδέχομαι"
"11509","περὶ","περί"
"11510","αὐτῶν","αὐτός"
"11511","τε","τε"
"11512","τῶν","ὁ"
"11513","ζητουμένων","ζητέω"
"11514","καὶ","καί"
"11515","περὶ","περί"
"11516","πάσης","πᾶς"
"11517","τῆς","ὁ"
"11518","ἐν","ἐν"
"11519","τοῖς","ὁ"
"11520","τοιοῖσδε","τοιόσδε"
"11521","λόγοις","λόγος"
"11522","διατριβῆς","διατριβή"
"11523",".","."
"11524","ΝΕ","ΝΕ"
"11525",".","."
"11526","ΣΩ","ΣΩ"
"11527",".","."
"11528","τὸ","ὁ"
"11529","ποῖον","ποῖος"
"11530",";",";"
"11531","ΞΕ","ΞΕ"
"11532",".","."
"11533","εἴ","εἰ"
"11534","τις","τίς"
"11535","ἀνέροιτο","ἀνείρομαι"
"11536","ἡμᾶς","ἡμεῖς"
"11537","τὴν","ὁ"
"11538","περὶ","περί"
"11539","γράμματα","γράμμα"
"11540","συνουσίαν","συνουσία"
"11541","τῶν","ὁ"
"11542","μανθανόντων","μανθάνω"
"11543",",",","
"11544","ὁπόταν","ὁπότε"
"11545","τις","τίς"
"11546","ὁτιοῦν","ὁτιοῦν"
"11547","ὄνομα","ὄνομα"
"11548","ἐρωτηθῇ","ἐρωτάω"
"11549","τίνων","τίς"
"11550","ἐστὶ","εἰμί"
"11551","γραμμάτων","γράμμα"
"11552",",",","
"11553","πότερον","πότερον"
"11554","αὐτῷ","αὐτός"
"11555","τότε","τότε"
"11556","φῶμεν","φημί"
"11557","γίγνεσθαι","γίγνομαι"
"11558","τὴν","ὁ"
"11559","ζήτησιν","ζήτησις"
"11560","ἑνὸς","εἷς"
"11561","ἕνεκα","ἕνεκα"
"11562","μᾶλλον","μᾶλλον"
"11563","τοῦ","ὁ"
"11564","προβληθέντος","προβάλλω"
"11565","ἢ","ἤ"
"11566","τοῦ","ὁ"
"11567","περὶ","περί"
"11568","πάντα","πᾶς"
"11569","τὰ","ὁ"
"11570","προβαλλόμενα","προβάλλω"
"11571","γραμματικωτέρῳ","γραμματικός"
"11572","γίγνεσθαι","γίγνομαι"
"11573",";",";"
"11574","ΝΕ","ΝΕ"
"11575",".","."
"11576","ΣΩ","ΣΩ"
"11577",".","."
"11578","δῆλον","δῆλος"
"11579","ὅτι","ὅτι"
"11580","τοῦ","ὁ"
"11581","περὶ","περί"
"11582","ἅπαντα","ἅπας"
"11583",".","."
"11584","ΞΕ","ΞΕ"
"11585",".","."
"11586","τί","τίς"
"11587","δʼ","δέ"
"11588","αὖ","αὗ"
"11589","νῦν","νῦν"
"11590","ἡμῖν","ἡμεῖς"
"11591","ἡ","ὁ"
"11592","περὶ","περί"
