"ID","TOKEN","NER"
"10856","δεῖν","O"
"10857",",","O"
"10858","ἀλλʼ","O"
"10859","ὥσπερ","O"
"10860","νῦν","O"
"10861","εἴρηται","O"
"10862","μᾶλλον","O"
"10863","τὴν","O"
"10864","μὲν","O"
"10865","πρὸς","O"
"10866","ἄλληλα","O"
"10867","λεκτέον","O"
"10868",",","O"
"10869","τὴν","O"
"10870","δʼ","O"
"10871","αὖ","O"
"10872","πρὸς","O"
"10873","τὸ","O"
"10874","μέτριον","O"
"10875","·","O"
"10876","οὗ","O"
"10877","δὲ","O"
"10878","ἕνεκα","O"
"10879",",","O"
"10880","μαθεῖν","O"
"10881","ἆρʼ","O"
"10882","ἂν","O"
"10883","βουλοίμεθα","O"
"10884",";","O"
"10885","ΝΕ","O"
"10886",".","O"
"10887","ΣΩ","O"
"10888",".","O"
"10889","τί","O"
"10890","μήν","O"
"10891",";","O"
"10892","ΞΕ","O"
"10893",".","O"
"10894","εἰ","O"
"10895","πρὸς","O"
"10896","μηδὲν","O"
"10897","ἕτερον","O"
"10898","τὴν","O"
"10899","τοῦ","O"
"10900","μείζονος","O"
"10901","ἐάσει","O"
"10902","τις","O"
"10903","φύσιν","O"
"10904","ἢ","O"
"10905","πρὸς","O"
"10906","τοὔλαττον","O"
"10907",",","O"
"10908","οὐκ","O"
"10909","ἔσται","O"
"10910","ποτὲ","O"
"10911","πρὸς","O"
"10912","τὸ","O"
"10913","μέτριον","O"
"10914","·","O"
"10915","ἦ","O"
"10916","γάρ","O"
"10917",";","O"
"10918","ΝΕ","O"
"10919",".","O"
"10920","ΣΩ","O"
"10921",".","O"
"10922","οὕτως","O"
"10923",".","O"
"10924","ΞΕ","O"
"10925",".","O"
"10926","οὐκοῦν","O"
"10927","τὰς","O"
"10928","τέχνας","O"
"10929","τε","O"
"10930","αὐτὰς","O"
"10931","καὶ","O"
"10932","τἆργα","O"
"10933","αὐτῶν","O"
"10934","σύμπαντα","O"
"10935","διολοῦμεν","O"
"10936","τούτῳ","O"
"10937","τῷ","O"
"10938","λόγῳ","O"
"10939",",","O"
"10940","καὶ","O"
"10941","δὴ","O"
"10942","καὶ","O"
"10943","τὴν","O"
"10944","ζητουμένην","O"
"10945","νῦν","O"
"10946","πολιτικὴν","O"
"10947","καὶ","O"
"10948","τὴν","O"
"10949","ῥηθεῖσαν","O"
"10950","ὑφαντικὴν","O"
"10951","ἀφανιοῦμεν","O"
"10952",";","O"
"10953","ἅπασαι","O"
"10954","γὰρ","O"
"10955","αἱ","O"
"10956","τοιαῦταί","O"
"10957","που","O"
"10958","τὸ","O"
"10959","τοῦ","O"
"10960","μετρίου","O"
"10961","πλέον","O"
"10962","καὶ","O"
"10963","ἔλαττον","O"
"10964","οὐχ","O"
"10965","ὡς","O"
"10966","οὐκ","O"
"10967","ὂν","O"
"10968","ἀλλʼ","O"
"10969","ὡς","O"
"10970","ὂν","O"
"10971","χαλεπὸν","O"
"10972","περὶ","O"
"10973","τὰς","O"
"10974","πράξεις","O"
"10975","παραφυλάττουσι","O"
"10976",",","O"
"10977","καὶ","O"
"10978","τούτῳ","O"
"10979","δὴ","O"
"10980","τῷ","O"
"10981","τρόπῳ","O"
"10982","τὸ","O"
"10983","μέτρον","O"
"10984","σῴζουσαι","O"
"10985","πάντα","O"
"10986","ἀγαθὰ","O"
"10987","καὶ","O"
"10988","καλὰ","O"
"10989","ἀπεργάζονται","O"
"10990",".","O"
"10991","ΝΕ","O"
"10992",".","O"
"10993","ΣΩ","O"
"10994",".","O"
"10995","τί","O"
"10996","μήν","O"
"10997",";","O"
"10998","ΞΕ","O"
"10999",".","O"
"11000","οὐκοῦν","O"
"11001","ἂν","O"
"11002","τὴν","O"
"11003","πολιτικὴν","O"
"11004","ἀφανίσωμεν","O"
"11005",",","O"
"11006","ἄπορος","O"
"11007","ἡμῖν","O"
"11008","ἡ","O"
"11009","μετὰ","O"
"11010","τοῦτο","O"
"11011","ἔσται","O"
"11012","ζήτησις","O"
"11013","τῆς","O"
"11014","βασιλικῆς","O"
"11015","ἐπιστήμης","O"
"11016",";","O"
"11017","ΝΕ","O"
"11018",".","O"
"11019","ΣΩ","O"
"11020",".","O"
"11021","καὶ","O"
"11022","μάλα","O"
"11023",".","O"
"11024","ΞΕ","O"
"11025",".","O"
"11026","πότερον","O"
"11027","οὖν","O"
"11028",",","O"
"11029","καθάπερ","O"
"11030","ἐν","O"
"11031","τῷ","O"
"11032","σοφιστῇ","O"
"11033","προσηναγκάσαμεν","O"
"11034","εἶναι","O"
"11035","τὸ","O"
"11036","μὴ","O"
"11037","ὄν","O"
"11038",",","O"
"11039","ἐπειδὴ","O"
"11040","κατὰ","O"
"11041","τοῦτο","O"
"11042","διέφυγεν","O"
"11043","ἡμᾶς","O"
"11044","ὁ","O"
"11045","λόγος","O"
"11046",",","O"
"11047","οὕτω","O"
"11048","καὶ","O"
"11049","νῦν","O"
"11050","τὸ","O"
"11051","πλέον","O"
"11052","αὖ","O"
"11053","καὶ","O"
"11054","ἔλαττον","O"
"11055","μετρητὰ","O"
"11056","προσαναγκαστέον","O"
"11057","γίγνεσθαι","O"
"11058","μὴ","O"
"11059","πρὸς","O"
"11060","ἄλληλα","O"
"11061","μόνον","O"
"11062","ἀλλὰ","O"
"11063","καὶ","O"
"11064","πρὸς","O"
"11065","τὴν","O"
"11066","τοῦ","O"
"11067","μετρίου","O"
"11068","γένεσιν","O"
"11069",";","O"
"11070","οὐ","O"
"11071","γὰρ","O"
"11072","δὴ","O"
"11073","δυνατόν","O"
"11074","γε","O"
"11075","οὔτε","O"
"11076","πολιτικὸν","O"
"11077","οὔτʼ","O"
"11078","ἄλλον","O"
"11079","τινὰ","O"
"11080","τῶν","O"
"11081","περὶ","O"
"11082","τὰς","O"
"11083","πράξεις","O"
"11084","ἐπιστήμονα","O"
"11085","ἀναμφισβητήτως","O"
"11086","γεγονέναι","O"
"11087","τούτου","O"
"11088","μὴ","O"
"11089","συνομολογηθέντος","O"
"11090",".","O"
"11091","ΝΕ","O"
"11092",".","O"
"11093","ΣΩ","O"
"11094",".","O"
"11095","οὐκοῦν","O"
"11096","καὶ","O"
"11097","νῦν","O"
"11098","ὅτι","O"
"11099","μάλιστα","O"
"11100","χρὴ","O"
"11101","ταὐτὸν","O"
"11102","ποιεῖν","O"
"11103",".","O"
"11104","ΞΕ","O"
"11105",".","O"
"11106","πλέον","O"
"11107",",","O"
"11108","ὦ","O"
"11109","Σώκρατες","LOC"
"11110",",","O"
"11111","ἔτι","O"
"11112","τοῦτο","O"
"11113","τὸ","O"
"11114","ἔργον","O"
"11115","ἢ","O"
"11116","ʼκεῖνο","O"
"11117","—","O"
"11118","καίτοι","O"
"11119","κἀκείνου","O"
"11120","γε","O"
"11121","μεμνήμεθα","O"
"11122","τὸ","O"
"11123","μῆκος","O"
"11124","ὅσον","O"
"11125","ἦν","O"
"11126","—","O"
"11127","ἀλλʼ","O"
"11128","ὑποτίθεσθαι","O"
"11129","μὲν","O"
"11130","τὸ","O"
"11131","τοιόνδε","O"
"11132","περὶ","O"
"11133","αὐτῶν","O"
"11134","καὶ","O"
"11135","μάλα","O"
"11136","δίκαιον","O"
"11137",".","O"
"11138","ΝΕ","O"
"11139",".","O"
"11140","ΣΩ","O"
"11141",".","O"
"11142","τὸ","O"
"11143","ποῖον","O"
"11144",";","O"
"11145","ΞΕ","O"
"11146",".","O"
"11147","ὥς","O"
"11148","ποτε","O"
"11149","δεήσει","O"
"11150","τοῦ","O"
"11151","νῦν","O"
"11152","λεχθέντος","O"
"11153","πρὸς","O"
"11154","τὴν","O"
"11155","περὶ","O"
"11156","αὐτὸ","O"
"11157","τἀκριβὲς","O"
"11158","ἀπόδειξιν","O"
"11159",".","O"
"11160","ὅτι","O"
"11161","δὲ","O"
"11162","πρὸς","O"
"11163","τὰ","O"
"11164","νῦν","O"
"11165","καλῶς","O"
"11166","καὶ","O"
"11167","ἱκανῶς","O"
"11168","δείκνυται","O"
"11169",",","O"
"11170","δοκεῖ","O"
"11171","μοι","O"
"11172","βοηθεῖν","O"
"11173","μεγαλοπρεπῶς","O"
"11174","ἡμῖν","O"
"11175","οὗτος","O"
"11176","ὁ","O"
"11177","λόγος","O"
"11178",",","O"
"11179","ὡς","O"
"11180","ἄρα","O"
"11181","ἡγητέον","O"
"11182","ὁμοίως","O"
"11183","τὰς","O"
"11184","τέχνας","O"
"11185","πάσας","O"
"11186","εἶναι","O"
"11187",",","O"
"11188","μεῖζόν","O"
"11189","τε","O"
"11190","ἅμα","O"
"11191","καὶ","O"
"11192","ἔλαττον","O"
"11193","μετρεῖσθαι","O"
"11194","μὴ","O"
"11195","πρὸς","O"
"11196","ἄλληλα","O"
"11197","μόνον","O"
"11198","ἀλλὰ","O"
"11199","καὶ","O"
"11200","πρὸς","O"
"11201","τὴν","O"
"11202","τοῦ","O"
"11203","μετρίου","O"
"11204","γένεσιν","O"
"11205",".","O"
"11206","τούτου","O"
"11207","τε","O"
"11208","γὰρ","O"
"11209","ὄντος","O"
"11210","ἐκεῖνα","O"
"11211","ἔστι","O"
"11212",",","O"
"11213","κἀκείνων","O"
"11214","οὐσῶν","O"
"11215","ἔστι","O"
"11216","καὶ","O"
"11217","τοῦτο","O"
"11218",",","O"
"11219","μὴ","O"
"11220","δὲ","O"
"11221","ὄντος","O"
"11222","ποτέρου","O"
"11223","τούτων","O"
"11224","οὐδέτερον","O"
"11225","αὐτῶν","O"
"11226","ἔσται","O"
"11227","ποτέ","O"
"11228",".","O"
"11229","ΝΕ","O"
"11230",".","O"
"11231","ΣΩ","O"
"11232",".","O"
"11233","τοῦτο","O"
"11234","μὲν","O"
"11235","ὀρθῶς","O"
"11236","·","O"
"11237","ἀλλὰ","O"
"11238","τί","O"
"11239","δὴ","O"
"11240","τὸ","O"
"11241","μετὰ","O"
"11242","τοῦτο","O"
"11243",";","O"
"11244","ΞΕ","O"
"11245",".","O"
"11246","δῆλον","O"
"11247","ὅτι","O"
"11248","διαιροῖμεν","O"
"11249","ἂν","O"
"11250","τὴν","O"
"11251","μετρητικήν","O"
"11252",",","O"
"11253","καθάπερ","O"
"11254","ἐρρήθη","O"
"11255",",","O"
"11256","ταύτῃ","O"
"11257","δίχα","O"
"11258","τέμνοντες","O"
"11259",",","O"
"11260","ἓν","O"
"11261","μὲν","O"
"11262","τιθέντες","O"
"11263","αὐτῆς","O"
"11264","μόριον","O"
"11265","συμπάσας","O"
"11266","τέχνας","O"
"11267","ὁπόσαι","O"
"11268","τὸν","O"
"11269","ἀριθμὸν","O"
"11270","καὶ","O"
"11271","μήκη","O"
"11272","καὶ","O"
"11273","βάθη","O"
"11274","καὶ","O"
"11275","πλάτη","O"
"11276","καὶ","O"
"11277","ταχυτῆτας","O"
"11278","πρὸς","O"
"11279","τοὐναντίον","O"
"11280","μετροῦσιν","O"
"11281",",","O"
"11282","τὸ","O"
"11283","δὲ","O"
"11284","ἕτερον","O"
"11285",",","O"
"11286","ὁπόσαι","O"
"11287","πρὸς","O"
"11288","τὸ","O"
"11289","μέτριον","O"
"11290","καὶ","O"
"11291","τὸ","O"
"11292","πρέπον","O"
"11293","καὶ","O"
"11294","τὸν","O"
"11295","καιρὸν","O"
"11296","καὶ","O"
"11297","τὸ","O"
"11298","δέον","O"
"11299","καὶ","O"
"11300","πάνθʼ","O"
"11301","ὁπόσα","O"
"11302","εἰς","O"
"11303","τὸ","O"
"11304","μέσον","O"
"11305","ἀπῳκίσθη","O"
"11306","τῶν","O"
"11307","ἐσχάτων","O"
"11308",".","O"
"11309","ΝΕ","O"
"11310",".","O"
"11311","ΣΩ","O"
"11312",".","O"
"11313","καὶ","O"
"11314","μέγα","O"
"11315","γε","O"
"11316","ἑκάτερον","O"
"11317","τμῆμα","O"
"11318","εἶπες","O"
"11319",",","O"
"11320","καὶ","O"
"11321","πολὺ","O"
"11322","διαφέρον","O"
"11323","ἀλλήλοιν","O"
"11324",".","O"
"11325","ΞΕ","O"
"11326",".","O"
"11327","ὃ","O"
"11328","γὰρ","O"
"11329","ἐνίοτε","O"
"11330",",","O"
"11331","ὦ","O"
"11332","Σώκρατες","LOC"
"11333",",","O"
"11334","οἰόμενοι","O"
"11335","δή","O"
"11336","τι","O"
"11337","σοφὸν","O"
"11338","φράζειν","O"
"11339","πολλοὶ","O"
"11340","τῶν","O"
"11341","κομψῶν","O"
"11342","λέγουσιν","O"
"11343",",","O"
"11344","ὡς","O"
"11345","ἄρα","O"
"11346","μετρητικὴ","O"
"11347","περὶ","O"
"11348","πάντʼ","O"
"11349","ἐστὶ","O"
"11350","τὰ","O"
"11351","γιγνόμενα","O"
"11352",",","O"
"11353","τοῦτʼ","O"
"11354","αὐτὸ","O"
"11355","τὸ","O"
"11356","νῦν","O"
"11357","λεχθὲν","O"
"11358","ὂν","O"
"11359","τυγχάνει","O"
"11360",".","O"
"11361","μετρήσεως","O"
"11362","μὲν","O"
"11363","γὰρ","O"
"11364","δή","O"
"11365","τινα","O"
"11366","τρόπον","O"
"11367","πάνθʼ","O"
"11368","ὁπόσα","O"
"11369","ἔντεχνα","O"
"11370","μετείληφεν","O"
"11371","·","O"
"11372","διὰ","O"
"11373","δὲ","O"
"11374","τὸ","O"
"11375","μὴ","O"
"11376","κατʼ","O"
"11377","εἴδη","O"
"11378","συνειθίσθαι","O"
"11379","σκοπεῖν","O"
"11380","διαιρουμένους","O"
"11381","ταῦτά","O"
"11382","τε","O"
"11383","τοσοῦτον","O"
"11384","διαφέροντα","O"
"11385","συμβάλλουσιν","O"
"11386","εὐθὺς","O"
"11387","εἰς","O"
"11388","ταὐτὸν","O"
"11389","ὅμοια","O"
"11390","νομίσαντες","O"
"11391",",","O"
"11392","καὶ","O"
"11393","τοὐναντίον","O"
"11394","αὖ","O"
"11395","τούτου","O"
"11396","δρῶσιν","O"
"11397","ἕτερα","O"
"11398","οὐ","O"
"11399","κατὰ","O"
"11400","μέρη","O"
"11401","διαιροῦντες","O"
"11402",",","O"
"11403","δέον","O"
"11404",",","O"
"11405","ὅταν","O"
"11406","μὲν","O"
"11407","τὴν","O"
"11408","τῶν","O"
"11409","πολλῶν","O"
"11410","τις","O"
"11411","πρότερον","O"
"11412","αἴσθηται","O"
"11413","κοινωνίαν","O"
"11414",",","O"
"11415","μὴ","O"
"11416","προαφίστασθαι","O"
"11417","πρὶν","O"
"11418","ἂν","O"
"11419","ἐν","O"
"11420","αὐτῇ","O"
"11421","τὰς","O"
"11422","διαφορὰς","O"
"11423","ἴδῃ","O"
"11424","πάσας","O"
"11425","ὁπόσαιπερ","O"
"11426","ἐν","O"
"11427","εἴδεσι","O"
"11428","κεῖνται","O"
"11429",",","O"
"11430","τὰς","O"
"11431","δὲ","O"
"11432","αὖ","O"
"11433","παντοδαπὰς","O"
"11434","ἀνομοιότητας","O"
"11435",",","O"
"11436","ὅταν","O"
"11437","ἐν","O"
"11438","πλήθεσιν","O"
"11439","ὀφθῶσιν","O"
"11440",",","O"
"11441","μὴ","O"
"11442","δυνατὸν","O"
"11443","εἶναι","O"
"11444","δυσωπούμενον","O"
"11445","παύεσθαι","O"
"11446","πρὶν","O"
"11447","ἂν","O"
"11448","σύμπαντα","O"
"11449","τὰ","O"
"11450","οἰκεῖα","O"
"11451","ἐντὸς","O"
"11452","μιᾶς","O"
"11453","ὁμοιότητος","O"
"11454","ἕρξας","O"
"11455","γένους","O"
"11456","τινὸς","O"
"11457","οὐσίᾳ","O"
"11458","περιβάληται","O"
"11459",".","O"
"11460","ταῦτα","O"
"11461","μὲν","O"
"11462","οὖν","O"
"11463","ἱκανῶς","O"
"11464","περί","O"
"11465","τε","O"
"11466","τούτων","O"
"11467","καὶ","O"
"11468","περὶ","O"
"11469","τῶν","O"
"11470","ἐλλείψεων","O"
"11471","καὶ","O"
"11472","ὑπερβολῶν","O"
"11473","εἰρήσθω","O"
"11474","·","O"
"11475","φυλάττωμεν","O"
"11476","δὲ","O"
"11477","μόνον","O"
"11478","ὅτι","O"
"11479","δύο","O"
"11480","γένη","O"
"11481","περὶ","O"
"11482","αὐτὰ","O"
"11483","ἐξηύρηται","O"
"11484","τῆς","O"
"11485","μετρητικῆς","O"
"11486",",","O"
"11487","καὶ","O"
"11488","ἅ","O"
"11489","φαμεν","O"
"11490","αὔτʼ","O"
"11491","εἶναι","O"
"11492","μεμνώμεθα","O"
"11493",".","O"
"11494","ΝΕ","O"
"11495",".","O"
"11496","ΣΩ","O"
"11497",".","O"
"11498","μεμνησόμεθα","O"
"11499",".","O"
"11500","ΞΕ","O"
"11501",".","O"
"11502","μετὰ","O"
"11503","τοῦτον","O"
"11504","δὴ","O"
"11505","τὸν","O"
"11506","λόγον","O"
"11507","ἕτερον","O"
"11508","προσδεξώμεθα","O"
"11509","περὶ","O"
"11510","αὐτῶν","O"
"11511","τε","O"
"11512","τῶν","O"
"11513","ζητουμένων","O"
"11514","καὶ","O"
"11515","περὶ","O"
"11516","πάσης","O"
"11517","τῆς","O"
"11518","ἐν","O"
"11519","τοῖς","O"
"11520","τοιοῖσδε","O"
"11521","λόγοις","O"
"11522","διατριβῆς","O"
"11523",".","O"
"11524","ΝΕ","O"
"11525",".","O"
"11526","ΣΩ","O"
"11527",".","O"
"11528","τὸ","O"
"11529","ποῖον","O"
"11530",";","O"
"11531","ΞΕ","O"
"11532",".","O"
"11533","εἴ","O"
"11534","τις","O"
"11535","ἀνέροιτο","O"
"11536","ἡμᾶς","O"
"11537","τὴν","O"
"11538","περὶ","O"
"11539","γράμματα","O"
"11540","συνουσίαν","O"
"11541","τῶν","O"
"11542","μανθανόντων","O"
"11543",",","O"
"11544","ὁπόταν","O"
"11545","τις","O"
"11546","ὁτιοῦν","O"
"11547","ὄνομα","O"
"11548","ἐρωτηθῇ","O"
"11549","τίνων","O"
"11550","ἐστὶ","O"
"11551","γραμμάτων","O"
"11552",",","O"
"11553","πότερον","O"
"11554","αὐτῷ","O"
"11555","τότε","O"
"11556","φῶμεν","O"
"11557","γίγνεσθαι","O"
"11558","τὴν","O"
"11559","ζήτησιν","O"
"11560","ἑνὸς","O"
"11561","ἕνεκα","O"
"11562","μᾶλλον","O"
"11563","τοῦ","O"
"11564","προβληθέντος","O"
"11565","ἢ","O"
"11566","τοῦ","O"
"11567","περὶ","O"
"11568","πάντα","O"
"11569","τὰ","O"
"11570","προβαλλόμενα","O"
"11571","γραμματικωτέρῳ","O"
"11572","γίγνεσθαι","O"
"11573",";","O"
"11574","ΝΕ","O"
"11575",".","O"
"11576","ΣΩ","O"
"11577",".","O"
"11578","δῆλον","O"
"11579","ὅτι","O"
"11580","τοῦ","O"
"11581","περὶ","O"
"11582","ἅπαντα","O"
"11583",".","O"
"11584","ΞΕ","O"
"11585",".","O"
"11586","τί","O"
"11587","δʼ","O"
"11588","αὖ","O"
"11589","νῦν","O"
"11590","ἡμῖν","O"
