"ID","TOKEN","LEMMA"
"4224","εὐθὺς","εὐθύς"
"4225","ἐξ","ἐκ"
"4226","ἀρχῆς","ἀρχή"
"4227","ἡ","ὁ"
"4228","φύσις","φύσις"
"4229","ἐτεχνήσατο","ἐτεχνάομαι"
"4230","τῶν","ὁ"
"4231","περιττωμάτων","περίσσωμα"
"4232","καθάρσεως","κάθαρσις"
"4233","ἕνεκεν","ἕνεκα"
"4234","ὄργανα","ὄργανον"
"4235",",",","
"4236","καὶ","καί"
"4237","πρός","πρός"
"4238","γε","γε"
"4239","τὴν","ὁ"
"4240","ὑγείαν","ὑγίεια"
"4241","ἀρκεῖ","ἀρκέω"
"4242","μόνα","μόνος"
"4243","ταῦτα","οὗτος"
"4244",",",","
"4245","ἐπειδὰν","ἐπειδάν"
"4246","μήτε","μήτε"
"4247","τις","τίς"
"4248","ἐκ","ἐκ"
"4249","τοῦ","ὁ"
"4250","περιέχοντος","περιέχω"
"4251","ἐγγίνηται","ἐγγίνηται"
"4252","βλάβη","βλάβη"
"4253","τῷ","ὁ"
"4254","ζώῳ","ζώῳ"
"4255",",",","
"4256","μήτ","μήτ"
"4257","ἐκ","ἐκ"
"4258","πλημμελοῦς","πλημμελής"
"4259","διαίτης","δίαιτα"
"4260","περιττωματικὸν","περιττωματικός"
"4261","ἀμέτρως","ἄμετρος"
"4262","ὅλον","ὅλος"
"4263","ἀπεργασθῇ","ἀπεργάζω"
"4264","τὸ","ὁ"
"4265","σῶμα","σῶμα"
"4266",".","."
"4267","τοιούτου","τοιοῦτος"
"4268","δέ","δέ"
"4269","τινος","τίς"
"4270","συμβάντος","συμβαίνω"
"4271","ἁμαρτήματος","ἁμάρτημα"
"4272",",",","
"4273","οὐκ","οὐ"
"4274","ἔτ","ἔτ"
"4275","αὐτάρκη","αὐτάρκης"
"4276","μόνα","μόνος"
"4277","τὰ","ὁ"
"4278","φυσικὰ","φυσικός"
"4279","τῶν","ὁ"
"4280","ὀργάνων","ὄργανον"
"4281","ἀποκαθαίρειν","ἀποκαθαίρω"
"4282","τὸ","ὁ"
"4283","πλῆθος","πλῆθος"
"4284","τοῦ","ὁ"
"4285","περιττώματος","περίσσωμα"
"4286",",",","
"4287","﻿","﻿"
"4288","κᾀν","κᾀν"
"4289","τούτῳ","οὗτος"
"4290","κατασκήπτει","κατασκήπτω"
"4291","ῥεύματα","ῥεῦμα"
"4292","τοῖς","ὁ"
"4293","ἀσθενεστέροις","ἀσθενής"
"4294","μορίοις","μόριος"
"4295","ἐκ","ἐκ"
"4296","τῶν","ὁ"
"4297","ἰσχυροτέρων","ἰσχυρός"
"4298","ἐλαυνόμενα","ἐλαύνω"
"4299","·","·"
"4300","συμβαίνει","συμβαίνω"
"4301","δέ","δέ"
"4302","ποτε","ποτε"
"4303","καὶ","καί"
"4304","στεγνωθέντων","στεγνωθέντων"
"4305","τῶν","ὁ"
"4306","ἐκκαθαιρόντων","ἐκκαθαιρόντων"
"4307","αὐτὰ","αὐτός"
"4308","πόρων","πόρος"
"4309","ἑτέροις","ἕτερος"
"4310","ἐπιῤῥυῆναι","ἐπιῤῥυῆναι"
"4311","χωρίοις","χωρίον"
"4312",".","."
"4313","αὗται","οὗτος"
"4314","μὲν","μέν"
"4315","αἱ","ὁ"
"4316","ἀρχαὶ","ἀρχή"
"4317","τῆς","ὁ"
"4318","γενέσεως","γένεσις"
"4319","ἁπάντων","ἅπας"
"4320","εἰσὶ","εἰμί"
"4321","τῶν","ὁ"
"4322","προειρημένων","προαγορεύω"
"4323","νοσημάτων","νόσημα"
"4324",".","."
"4325","αὐξάνεται","αὐξάνω"
"4326","δ","δ"
"4327","ἐν","ἐν"
"4328","αὐτοῖς","αὐτός"
"4329","ἤδη","ἤδη"
"4330","τοῖς","ὁ"
"4331","μέλεσι","μέλος"
"4332","τὸ","ὁ"
"4333","κακὸν","κακός"
"4334",",",","
"4335","ὡς","ὡς"
"4336","ἂν","ἄν"
"4337","σφηνουμένων","σφηνουμένω"
"4338","τε","τε"
"4339","καὶ","καί"
"4340","διασηπομένων","διασηπομένων"
"4341","τῶν","ὁ"
"4342","περιττωμάτων","περίσσωμα"
"4343",",",","
"4344","καὶ","καί"
"4345","οὕτως","οὕτως"
"4346","αὐτῶν","αὐτός"
"4347","τε","τε"
"4348","χειρόνων","χείρων"
"4349","γενομένων","γίγνομαι"
"4350",",",","
"4351","καὶ","καί"
"4352","τὸν","ὁ"
"4353","ἐπιῤῥέοντα","ἐπιῤῥέω"
"4354","χυμὸν","χυμός"
"4355","ἐξ","ἐκ"
"4356","ὑστέρου","ὕστερος"
"4357",",",","
"4358","κᾂν","κᾂν"
"4359","χρηστὸς","χρηστός"
"4360","ᾖ","εἰμί"
"4361",",",","
"4362","συνδιαφθειρόντων","συνδιαφθειρόντων"
"4363",".","."
"4364","Ἀλλὰ","ἀλλά"
"4365","γὰρ","γάρ"
"4366","ἐπειδὴ","ἐπειδή"
"4367","καὶ","καί"
"4368","τὰ","ὁ"
"4369","τῶν","ὁ"
"4370","ὁμοιομερῶν","ὁμοιομερός"
"4371","σωμάτων","σῶμα"
"4372","ἴδια","ἴδιος"
"4373","νοσήματα","νόσημα"
"4374","διήλθομεν","διέρχομαι"
"4375",",",","
"4376","ἐξῆς","ἐξῆς"
"4377","ἂν","ἄν"
"4378","εἴη","εἰμί"
"4379","λέγειν","λέγω"
"4380","τὰ","ὁ"
"4381","τῶν","ὁ"
"4382","ὀργανικῶν","ὀργανικός"
"4383",",",","
"4384","ἀπὸ","ἀπό"
"4385","τοῦ","ὁ"
"4386","πρώτου","πρῶτος"
"4387","κατ","κατ"
"4388","αὐτὰ","αὐτός"
"4389","τοῦ","ὁ"
"4390","παρὰ","παρά"
"4391","τὴν","ὁ"
"4392","διάπλασιν","διάπλασις"
"4393","ὑπαρξαμένους","ὑπαρξαμένους"
"4394","γένους","γένος"
"4395",".","."
"4396","γίγνεται","γίγνομαι"
"4397","δὲ","δέ"
"4398","τοῦτο","οὗτος"
"4399","ποτὲ","ποτε"
"4400","μὲν","μέν"
"4401","τοῦ","ὁ"
"4402","κατὰ","κατά"
"4403","φύσιν","φύσις"
"4404","σχήματος","σχῆμα"
"4405","ὑπαλλαττομένου","ὑπαλλαττομένου"
"4406",",",","
"4407","ποτὲ","ποτε"
"4408","δὲ","δέ"
"4409","λειότητός","λειότητός"
"4410","τινος","τίς"
"4411",",",","
"4412","ἢ","ἤ"
"4413","τραχύτητος","τραχύτητος"
"4414",",",","
"4415","ἢ","ἤ"
"4416","πόρου","πόρος"
"4417","διαφθειρομένου","διαφθειρομένου"
"4418",".","."
"4419","τῆς","ὁ"
"4420","μὲν","μέν"
"4421","δὴ","δή"
"4422","τοῦ","ὁ"
"4423","κατὰ","κατά"
"4424","φύσιν","φύσις"
"4425","σχήματος","σχῆμα"
"4426","ἐξαλλαγῆς","ἐξαλλαγή"
"4427","αἰτίαι","αἰτία"
"4428",",",","
"4429","πρώτη","πρῶτος"
"4430","μὲν","μέν"
"4431","ἡ","ὁ"
"4432","κατὰ","κατά"
"4433","γαστρὸς","γαστήρ"
"4434","ἔτι","ἔτι"
"4435","κυουμένων","κυέω"
"4436","αὐτῶν","αὐτός"
"4437","διάπλασις","διάπλασις"
"4438","μοχθηρὰ","μοχθηρός"
"4439",",",","
"4440","πλήθους","πλῆθος"
"4441","ὕλης","ὕλη"
"4442","ἢ","ἤ"
"4443","ποιότητος","ποιότης"
"4444","οὐκ","οὐ"
"4445","ἐπιτηδείου","ἐπιτήδειος"
"4446","ταῖς","ὁ"
"4447","φυσικαῖς","φυσικά"
"4448","τοῦ","ὁ"
"4449","σπέρματος","σπέρμα"
"4450","κινήσεσιν","κίνησις"
"4451","ἐμποδὼν","ἐμποδών"
"4452","γιγνομένης","γίγνομαι"
"4453","·","·"
"4454","δευτέρα","δεύτερος"
"4455","δὲ","δέ"
"4456","ἥ","ὁ"
"4457","τε","τε"
"4458","κατὰ","κατά"
"4459","τὴν","ὁ"
"4460","ἀποκύησιν","ἀποκύησις"
"4461","αὐτὴν","αὐτός"
"4462","κᾀν","κᾀν"
"4463","τῷ","ὁ"
"4464","σπαργανοῦσθαι","σπαργανοῦσθαι"
"4465","πλημμέλεια","πλημμέλεια"
"4466",".","."
"4467","μαλακὰ","μαλακός"
"4468","γὰρ","γάρ"
"4469","ἔτι","ἔτι"
"4470","καὶ","καί"
"4471","ὀλίγου","ὀλίγος"
"4472","δεῖν","δεῖ"
"4473","ῥυτὰ","ῥυτόν"
"4474","τὰ","ὁ"
"4475","τῶν","ὁ"
"4476","νεογνῶν","νεογνός"
"4477","παιδίων","παιδίον"
"4478","ὑπάρχοντα","ὑπάρχω"
"4479","σώματα","σῶμα"
"4480","ῥᾳδίως","ῥᾴδιος"
"4481","ἐκστρέφεται","ἐκστρέφω"
"4482",",",","
"4483","δεχομένων","δέχομαι"
"4484","τε","τε"
"4485","τῶν","ὁ"
"4486","μαιῶν","μαῖα"
"4487","αὐτὰ","αὐτός"
"4488","κατὰ","κατά"
"4489","τὴν","ὁ"
"4490","ἀποκύησιν","ἀποκύη"
"4491","οὐκ","οὐ"
"4492","ὀρθῶς","ὀρθῶς"
"4493",",",","
"4494","ἐνειλιττουσῶν","ἐνειλιττουσάω"
"4495","τε","τε"
"4496","τοῖς","ὁ"
"4497","σπαργάνοις","σπάργανον"
"4498","ἔστιν","εἰμί"
"4499","ὅτε","ὅτε"
"4500","μὴ","μή"
"4501","δεόντως","δεόντως"
"4502",",",","
"4503","εἶτ","εἶτ"
"4504","αὖθις","αὖθις"
"4505","τῶν","ὁ"
"4506","τροφῶν","τροφή"
"4507","ἀναιρουμένων","ἀναιρέω"
"4508","τε","τε"
"4509","καὶ","καί"
"4510","ἀποτιθεμένων","ἀποτιθεμένω"
"4511","οὐ","οὐ"
"4512","κατὰ","κατά"
"4513","τρόπον","τρόπος"
"4514","ἔν","ἐν"
"4515","τε","τε"
"4516","τῷ","ὁ"
"4517","γάλα","γάλα"
"4518","παρέχειν","παρέχω"
"4519","καὶ","καί"
"4520","ἐν","ἐν"
"4521","τῷ","ὁ"
"4522","λούειν","λούω"
"4523","καὶ","καί"
"4524","σπαργανοῦν","σπαργανέω"
"4525",".","."
"4526","ἐν","ἐν"
"4527","ἅπασι","ἅπας"
"4528","γὰρ","γάρ"
"4529","τοῖς","ὁ"
"4530","τοιούτοις","τοιοῦτος"
"4531","εἰ","εἰ"
"4532","μή","μή"
"4533","τις","τίς"
"4534","ἐπιτηδείως","ἐπιτήδειος"
"4535","μεταχειρίζοιτο","μεταχειρίζω"
"4536",",",","
"4537","ῥᾳδίως","ῥᾴδιος"
"4538","ἐκστρέφεται","ἐκστρέφω"
"4539","καὶ","καί"
"4540","διαφθείρεται","διαφθείρω"
"4541","τὸ","ὁ"
"4542","κατὰ","κατά"
"4543","φύσιν","φύσις"
"4544","ἑκάστου","ἕκαστος"
"4545","τῶν","ὁ"
"4546","μελῶν","μέλος"
"4547","σχῆμα","σχῆμα"
"4548",".","."
"4549","καὶ","καί"
"4550","μὲν","μέν"
"4551","δὴ","δή"
"4552","κᾀν","κᾀν"
"4553","τῇ","ὁ"
"4554","μετὰ","μετά"
"4555","ταῦτα","οὗτος"
"4556","ἀνατροφῇ","ἀνατροφέομαι"
"4557","συμπάσῃ","σύμπας"
"4558","τὰ","ὁ"
"4559","μὲν","μέν"
"4560","ὑπὸ","ὑπό"
"4561","πλησμονῆς","πλησμονή"
"4562","ἀμέτρου","ἄμετρος"
"4563",",",","
"4564","τὰ","ὁ"
"4565","δ","δ"
"4566","ὑπὸ","ὑπό"
"4567","κινήσεως","κίνησις"
"4568","πλημμελοῦς","πλημμελής"
"4569","ἢ","ἤ"
"4570","πρωϊαίτερον","πρωϊαίτερος"
"4571","τοῦ","ὁ"
"4572","δέοντος","δεῖ"
"4573","ἵστασθαί","ἵστασθαί"
"4574","τε","τε"
"4575","καὶ","καί"
"4576","βαδίζειν","βαδίζω"
"4577","ἐπιτραπέντος","ἐπιτραπέντος"
"4578","αὐτοῖς","αὐτός"
"4579","ἢ","ἤ"
"4580","σφοδρότερον","σφοδρός"
"4581","κινεῖσθαι","κινέω"
"4582",",",","
"4583","πολλὰ","πολύς"
"4584","τῶν","ὁ"
"4585","μελῶν","μέλος"
"4586","διαστρέφεσθαι","διαστρέφω"
"4587","συμβαίνει","συμβαίνω"
"4588",",",","
"4589","τῶν","ὁ"
"4590","μὲν","μέν"
"4591","πλησμονῶν","πλησμονέω"
"4592","τὰς","ὁ"
"4593","φυσικὰς","φυσικός"
"4594","ἐνεργείας","ἐνέργεια"
"4595","ἐμποδιζουσῶν","ἐμποδιζουσός"
"4596",",",","
"4597","τῶν","ὁ"
"4598","δ","δ"
"4599","ἀκαίρων","ἀκαίρων"
"4600","ἢ","ἤ"
"4601","σφοδρῶν","σφοδρός"
"4602","κινήσεων","κίνησις"
"4603","κλονουσῶν","κλονουσός"
"4604","τε","τε"
"4605","καὶ","καί"
"4606","περιαγουσῶν","περιαγουσός"
"4607","ἐφ","ἐφ"
"4608","ἃ","ὅς"
"4609","μὴ","μή"
"4610","χρὴ","χρή"
"4611","τὰ","ὁ"
"4612","κῶλα","κῶλον"
"4613",".","."
"4614","τὰ","ὁ"
"4615","μὲν","μέν"
"4616","γὰρ","γάρ"
"4617","σκέλη","σκέλος"
"4618","κᾀξ","κᾀξ"
"4619","αὐτοῦ","αὐτός"
"4620","τοῦ","ὁ"
"4621","βάρους","βάρος"
"4622","τῶν","ὁ"
"4623","ὑπερκειμένων","ὑπέρκειμαι"
"4624","σωμάτων","σῶμα"
"4625","ἢ","ἤ"
"4626","πρὸς","πρός"
"4627","τοὐκτὸς","τοὐκτός"
"4628","ἢ","ἤ"
"4629","πρὸς","πρός"
"4630","τὸ","ὁ"
"4631","ἐντὸς","ἐντός"
"4632","διαστρέφεται","διαστρέφω"
"4633","κατὰ","κατά"
"4634","τὴν","ὁ"
"4635","ἀρχαίαν","ἀρχαῖος"
"4636","τῆς","ὁ"
"4637","κνήμης","κνήμη"
"4638","ῥοπήν","ῥοπή"
"4639",".","."
"4640","οἷς","ὅς"
"4641","μὲν","μέν"
"4642","γὰρ","γάρ"
"4643","ὀρθότερα","ὀρθότερος"
"4644","τοῦ","ὁ"
"4645","δέοντός","δέον"
"4646","ἐστι","εἰμί"
"4647","φύσει","φύσις"
"4648",",",","
"4649","βλαισοῦται","βλαισοῦται"
"4650","μᾶλλον","μᾶλλον"
"4651","·","·"
"4652","οἷς","ὅς"
"4653","δὲ","δέ"
"4654","κοιλότερα","κοῖλος"
"4655",",",","
"4656","ῥαιβοῦται","ῥαιβοῦτος"
"4657",".","."
"4658","καλῶ","καλέω"
"4659","δὲ","δέ"
"4660","βλαισὸν","βλαισός"
"4661","μὲν","μέν"
"4662","τὸ","ὁ"
"4663","ἐπὶ","ἐπί"
"4664","τὰ","ὁ"
"4665","ἐκτὸς","ἐκτός"
"4666","ῥέπον","ῥέπος"
"4667",",",","
"4668","ῥαιβὸν","ῥαιμβάνω"
"4669","δὲ","δέ"
"4670","τὸ","ὁ"
"4671","ἐπὶ","ἐπί"
"4672","τἀναντία","ἐναντίος"
"4673",".","."
"4674","καὶ","καί"
"4675","κατὰ","κατά"
"4676","τὸν","ὁ"
"4677","θώρακα","θώραξ"
"4678","δὲ","δέ"
"4679","μέλη","μέλος"
"4680","διαστρέφεται","διαστρέφεται"
"4681","πολλάκις","πολλάκις"
"4682","ὑπὸ","ὑπό"
"4683","τῶν","ὁ"
"4684","σφιγγου","σφιγγου"
"4685","σῶν","σός"
"4686","τροφῶν","τροφή"
"4687","αὐτὰ","αὐτός"
"4688","κακῶς","κακῶς"
"4689","ἔξωθεν","ἔξωθεν"
"4690","ἐν","ἐν"
"4691","τῇ","ὁ"
"4692","πρώτῃ","πρῶτος"
"4693","ἀνατροφῇ","ἀνατροφή"
"4694",".","."
"4695","καὶ","καί"
"4696","μάλιστα","μάλα"
"4697","παρ","παρ"
"4698","ἡμῖν","ἡμεῖς"
"4699","ἔστι","εἰμί"
"4700","τὸ","ὁ"
"4701","τοιοῦτον","τοιοῦτος"
"4702","ἰδεῖν","ὁράω"
"4703","συνεχῶς","συνεχής"
"4704","γιγνόμενον","γίγνομαι"
"4705","ἐπὶ","ἐπί"
"4706","τῶν","ὁ"
"4707","παρθένων","παρθένος"
"4708",".","."
"4709","αὐξάνεσθαι","αὐξάνω"
"4710","γὰρ","γάρ"
"4711","αὐτῶν","αὐτός"
"4712","αἱ","ὁ"
"4713","τροφοὶ","τροφός"
"4714","βουλόμεναι","βούλομαι"
"4715","τὰ","ὁ"
"4716","κατ","ατ"
"4717","ἰσχία","ἰσχίον"
"4718","τε","τε"
"4719","καὶ","καί"
"4720","λαγόνας","λαγών"
"4721",",",","
"4722","ὡς","ὡς"
"4723","πολλῷ","πολύς"
"4724","μείζω","μέγας"
"4725","γίγνοιτο","γίγνομαι"
"4726","τῶν","ὁ"
"4727","κατὰ","κατά"
"4728","θώρακα","θώραξ"
"4729",",",","
"4730","ταινίαις","ταινία"
"4731","τισὶν","τίς"
"4732","ὅλον","ὅλος"
"4733","ἐν","ἐν"
"4734","κύκλῳ","κύκλος"
"4735","περιλαμβάνουσιν","περιλαμβάνουμι"
"4736","ἰσχυρῶς","ἰσχυρῶς"
"4737","σφίγγουσαι","σφίγγουζω"
"4738","τὰ","ὁ"
"4739","κατ","ατ"
"4740","ὠμοπλάτας","ὠμοπλάτη"
"4741","τε","τε"
"4742","καὶ","καί"
"4743","θώρακα","θώραξ"
"4744","μόρια","μόριον"
"4745","σύμπαντα","σύμπας"
"4746",",",","
"4747","κᾀν","κᾀν"
"4748","τούτῳ","οὗτος"
"4749","πολλάκις","πολλάκις"
"4750","ἀνίσου","ἀνίσομαι"
"4751","γιγνομένης","γίγνομαι"
"4752","τῆς","ὁ"
"4753","τάσεως","τάσις"
"4754",",",","
"4755","ἢ","ἤ"
"4756","προπετὲς","προπετής"
"4757","εἰς","εἰς"
"4758","τὸ","ὁ"
"4759","ἔμπροσθεν","ἔμπροσθεν"
