"ID","TOKEN","IS_STOP"
"4300","συμβαίνει","FALSE"
"4301","δέ","TRUE"
"4302","ποτε","FALSE"
"4303","καὶ","TRUE"
"4304","στεγνωθέντων","FALSE"
"4305","τῶν","TRUE"
"4306","ἐκκαθαιρόντων","FALSE"
"4307","αὐτὰ","TRUE"
"4308","πόρων","FALSE"
"4309","ἑτέροις","FALSE"
"4310","ἐπιῤῥυῆναι","FALSE"
"4311","χωρίοις","FALSE"
"4312",".","FALSE"
"4313","αὗται","TRUE"
"4314","μὲν","TRUE"
"4315","αἱ","TRUE"
"4316","ἀρχαὶ","FALSE"
"4317","τῆς","TRUE"
"4318","γενέσεως","FALSE"
"4319","ἁπάντων","FALSE"
"4320","εἰσὶ","TRUE"
"4321","τῶν","TRUE"
"4322","προειρημένων","FALSE"
"4323","νοσημάτων","FALSE"
"4324",".","FALSE"
"4325","αὐξάνεται","FALSE"
"4326","δ","FALSE"
"4327","ἐν","TRUE"
"4328","αὐτοῖς","TRUE"
"4329","ἤδη","FALSE"
"4330","τοῖς","TRUE"
"4331","μέλεσι","FALSE"
"4332","τὸ","TRUE"
"4333","κακὸν","FALSE"
"4334",",","FALSE"
"4335","ὡς","TRUE"
"4336","ἂν","TRUE"
"4337","σφηνουμένων","FALSE"
"4338","τε","TRUE"
"4339","καὶ","TRUE"
"4340","διασηπομένων","FALSE"
"4341","τῶν","TRUE"
"4342","περιττωμάτων","FALSE"
"4343",",","FALSE"
"4344","καὶ","TRUE"
"4345","οὕτως","TRUE"
"4346","αὐτῶν","TRUE"
"4347","τε","TRUE"
"4348","χειρόνων","FALSE"
"4349","γενομένων","FALSE"
"4350",",","FALSE"
"4351","καὶ","TRUE"
"4352","τὸν","TRUE"
"4353","ἐπιῤῥέοντα","FALSE"
"4354","χυμὸν","FALSE"
"4355","ἐξ","TRUE"
"4356","ὑστέρου","FALSE"
"4357",",","FALSE"
"4358","κᾂν","FALSE"
"4359","χρηστὸς","FALSE"
"4360","ᾖ","TRUE"
"4361",",","FALSE"
"4362","συνδιαφθειρόντων","FALSE"
"4363",".","FALSE"
"4364","Ἀλλὰ","TRUE"
"4365","γὰρ","TRUE"
"4366","ἐπειδὴ","FALSE"
"4367","καὶ","TRUE"
"4368","τὰ","TRUE"
"4369","τῶν","TRUE"
"4370","ὁμοιομερῶν","FALSE"
"4371","σωμάτων","FALSE"
"4372","ἴδια","FALSE"
"4373","νοσήματα","FALSE"
"4374","διήλθομεν","FALSE"
"4375",",","FALSE"
"4376","ἐξῆς","FALSE"
"4377","ἂν","TRUE"
"4378","εἴη","TRUE"
"4379","λέγειν","FALSE"
"4380","τὰ","TRUE"
"4381","τῶν","TRUE"
"4382","ὀργανικῶν","FALSE"
"4383",",","FALSE"
"4384","ἀπὸ","TRUE"
"4385","τοῦ","TRUE"
"4386","πρώτου","FALSE"
"4387","κατ","FALSE"
"4388","αὐτὰ","TRUE"
"4389","τοῦ","TRUE"
"4390","παρὰ","TRUE"
"4391","τὴν","TRUE"
"4392","διάπλασιν","FALSE"
"4393","ὑπαρξαμένους","FALSE"
"4394","γένους","FALSE"
"4395",".","FALSE"
"4396","γίγνεται","FALSE"
"4397","δὲ","TRUE"
"4398","τοῦτο","TRUE"
"4399","ποτὲ","FALSE"
"4400","μὲν","TRUE"
"4401","τοῦ","TRUE"
"4402","κατὰ","TRUE"
"4403","φύσιν","FALSE"
"4404","σχήματος","FALSE"
"4405","ὑπαλλαττομένου","FALSE"
"4406",",","FALSE"
"4407","ποτὲ","FALSE"
"4408","δὲ","TRUE"
"4409","λειότητός","FALSE"
"4410","τινος","TRUE"
"4411",",","FALSE"
"4412","ἢ","TRUE"
"4413","τραχύτητος","FALSE"
"4414",",","FALSE"
"4415","ἢ","TRUE"
"4416","πόρου","FALSE"
"4417","διαφθειρομένου","FALSE"
"4418",".","FALSE"
"4419","τῆς","TRUE"
"4420","μὲν","TRUE"
"4421","δὴ","TRUE"
"4422","τοῦ","TRUE"
"4423","κατὰ","TRUE"
"4424","φύσιν","FALSE"
"4425","σχήματος","FALSE"
"4426","ἐξαλλαγῆς","FALSE"
"4427","αἰτίαι","FALSE"
"4428",",","FALSE"
"4429","πρώτη","FALSE"
"4430","μὲν","TRUE"
"4431","ἡ","TRUE"
"4432","κατὰ","TRUE"
"4433","γαστρὸς","FALSE"
"4434","ἔτι","TRUE"
"4435","κυουμένων","FALSE"
"4436","αὐτῶν","TRUE"
"4437","διάπλασις","FALSE"
"4438","μοχθηρὰ","FALSE"
"4439",",","FALSE"
"4440","πλήθους","FALSE"
"4441","ὕλης","FALSE"
"4442","ἢ","TRUE"
"4443","ποιότητος","FALSE"
"4444","οὐκ","TRUE"
"4445","ἐπιτηδείου","FALSE"
"4446","ταῖς","TRUE"
"4447","φυσικαῖς","FALSE"
"4448","τοῦ","TRUE"
"4449","σπέρματος","FALSE"
"4450","κινήσεσιν","FALSE"
"4451","ἐμποδὼν","FALSE"
"4452","γιγνομένης","FALSE"
"4453","·","FALSE"
"4454","δευτέρα","FALSE"
"4455","δὲ","TRUE"
"4456","ἥ","TRUE"
"4457","τε","TRUE"
"4458","κατὰ","TRUE"
"4459","τὴν","TRUE"
"4460","ἀποκύησιν","FALSE"
"4461","αὐτὴν","TRUE"
"4462","κᾀν","FALSE"
"4463","τῷ","TRUE"
"4464","σπαργανοῦσθαι","FALSE"
"4465","πλημμέλεια","FALSE"
"4466",".","FALSE"
"4467","μαλακὰ","FALSE"
"4468","γὰρ","TRUE"
"4469","ἔτι","TRUE"
"4470","καὶ","TRUE"
"4471","ὀλίγου","FALSE"
"4472","δεῖν","FALSE"
"4473","ῥυτὰ","FALSE"
"4474","τὰ","TRUE"
"4475","τῶν","TRUE"
"4476","νεογνῶν","FALSE"
"4477","παιδίων","FALSE"
"4478","ὑπάρχοντα","FALSE"
"4479","σώματα","FALSE"
"4480","ῥᾳδίως","FALSE"
"4481","ἐκστρέφεται","FALSE"
"4482",",","FALSE"
"4483","δεχομένων","FALSE"
"4484","τε","TRUE"
"4485","τῶν","TRUE"
"4486","μαιῶν","FALSE"
"4487","αὐτὰ","TRUE"
"4488","κατὰ","TRUE"
"4489","τὴν","TRUE"
"4490","ἀποκύησιν","FALSE"
"4491","οὐκ","TRUE"
"4492","ὀρθῶς","FALSE"
"4493",",","FALSE"
"4494","ἐνειλιττουσῶν","FALSE"
"4495","τε","TRUE"
"4496","τοῖς","TRUE"
"4497","σπαργάνοις","FALSE"
"4498","ἔστιν","TRUE"
"4499","ὅτε","FALSE"
"4500","μὴ","TRUE"
"4501","δεόντως","FALSE"
"4502",",","FALSE"
"4503","εἶτ","FALSE"
"4504","αὖθις","FALSE"
"4505","τῶν","TRUE"
"4506","τροφῶν","FALSE"
"4507","ἀναιρουμένων","FALSE"
"4508","τε","TRUE"
"4509","καὶ","TRUE"
"4510","ἀποτιθεμένων","FALSE"
"4511","οὐ","TRUE"
"4512","κατὰ","TRUE"
"4513","τρόπον","FALSE"
"4514","ἔν","TRUE"
"4515","τε","TRUE"
"4516","τῷ","TRUE"
"4517","γάλα","FALSE"
"4518","παρέχειν","FALSE"
"4519","καὶ","TRUE"
"4520","ἐν","TRUE"
"4521","τῷ","TRUE"
"4522","λούειν","FALSE"
"4523","καὶ","TRUE"
"4524","σπαργανοῦν","FALSE"
"4525",".","FALSE"
"4526","ἐν","TRUE"
"4527","ἅπασι","FALSE"
"4528","γὰρ","TRUE"
"4529","τοῖς","TRUE"
"4530","τοιούτοις","TRUE"
"4531","εἰ","TRUE"
"4532","μή","TRUE"
"4533","τις","TRUE"
"4534","ἐπιτηδείως","FALSE"
"4535","μεταχειρίζοιτο","FALSE"
"4536",",","FALSE"
"4537","ῥᾳδίως","FALSE"
"4538","ἐκστρέφεται","FALSE"
"4539","καὶ","TRUE"
"4540","διαφθείρεται","FALSE"
"4541","τὸ","TRUE"
"4542","κατὰ","TRUE"
"4543","φύσιν","FALSE"
"4544","ἑκάστου","FALSE"
"4545","τῶν","TRUE"
"4546","μελῶν","FALSE"
"4547","σχῆμα","FALSE"
"4548",".","FALSE"
"4549","καὶ","TRUE"
"4550","μὲν","TRUE"
"4551","δὴ","TRUE"
"4552","κᾀν","FALSE"
"4553","τῇ","TRUE"
"4554","μετὰ","TRUE"
"4555","ταῦτα","TRUE"
"4556","ἀνατροφῇ","FALSE"
"4557","συμπάσῃ","FALSE"
"4558","τὰ","TRUE"
"4559","μὲν","TRUE"
"4560","ὑπὸ","TRUE"
"4561","πλησμονῆς","FALSE"
"4562","ἀμέτρου","FALSE"
"4563",",","FALSE"
"4564","τὰ","TRUE"
"4565","δ","FALSE"
"4566","ὑπὸ","TRUE"
"4567","κινήσεως","FALSE"
"4568","πλημμελοῦς","FALSE"
"4569","ἢ","TRUE"
"4570","πρωϊαίτερον","FALSE"
"4571","τοῦ","TRUE"
"4572","δέοντος","FALSE"
"4573","ἵστασθαί","FALSE"
"4574","τε","TRUE"
"4575","καὶ","TRUE"
"4576","βαδίζειν","FALSE"
"4577","ἐπιτραπέντος","FALSE"
"4578","αὐτοῖς","TRUE"
"4579","ἢ","TRUE"
"4580","σφοδρότερον","FALSE"
"4581","κινεῖσθαι","FALSE"
"4582",",","FALSE"
"4583","πολλὰ","FALSE"
"4584","τῶν","TRUE"
"4585","μελῶν","FALSE"
"4586","διαστρέφεσθαι","FALSE"
"4587","συμβαίνει","FALSE"
"4588",",","FALSE"
"4589","τῶν","TRUE"
"4590","μὲν","TRUE"
"4591","πλησμονῶν","FALSE"
"4592","τὰς","TRUE"
"4593","φυσικὰς","FALSE"
"4594","ἐνεργείας","FALSE"
"4595","ἐμποδιζουσῶν","FALSE"
"4596",",","FALSE"
"4597","τῶν","TRUE"
"4598","δ","FALSE"
"4599","ἀκαίρων","FALSE"
"4600","ἢ","TRUE"
"4601","σφοδρῶν","FALSE"
"4602","κινήσεων","FALSE"
"4603","κλονουσῶν","FALSE"
"4604","τε","TRUE"
"4605","καὶ","TRUE"
"4606","περιαγουσῶν","FALSE"
"4607","ἐφ","FALSE"
"4608","ἃ","TRUE"
"4609","μὴ","TRUE"
"4610","χρὴ","FALSE"
"4611","τὰ","TRUE"
"4612","κῶλα","FALSE"
"4613",".","FALSE"
"4614","τὰ","TRUE"
"4615","μὲν","TRUE"
"4616","γὰρ","TRUE"
"4617","σκέλη","FALSE"
"4618","κᾀξ","FALSE"
"4619","αὐτοῦ","TRUE"
"4620","τοῦ","TRUE"
"4621","βάρους","FALSE"
"4622","τῶν","TRUE"
"4623","ὑπερκειμένων","FALSE"
"4624","σωμάτων","FALSE"
"4625","ἢ","TRUE"
"4626","πρὸς","TRUE"
"4627","τοὐκτὸς","FALSE"
"4628","ἢ","TRUE"
"4629","πρὸς","TRUE"
"4630","τὸ","TRUE"
"4631","ἐντὸς","FALSE"
"4632","διαστρέφεται","FALSE"
"4633","κατὰ","TRUE"
"4634","τὴν","TRUE"
"4635","ἀρχαίαν","FALSE"
"4636","τῆς","TRUE"
"4637","κνήμης","FALSE"
"4638","ῥοπήν","FALSE"
"4639",".","FALSE"
"4640","οἷς","TRUE"
"4641","μὲν","TRUE"
"4642","γὰρ","TRUE"
"4643","ὀρθότερα","FALSE"
"4644","τοῦ","TRUE"
"4645","δέοντός","FALSE"
"4646","ἐστι","TRUE"
"4647","φύσει","FALSE"
"4648",",","FALSE"
"4649","βλαισοῦται","FALSE"
"4650","μᾶλλον","FALSE"
"4651","·","FALSE"
"4652","οἷς","TRUE"
"4653","δὲ","TRUE"
"4654","κοιλότερα","FALSE"
"4655",",","FALSE"
"4656","ῥαιβοῦται","FALSE"
"4657",".","FALSE"
"4658","καλῶ","FALSE"
"4659","δὲ","TRUE"
"4660","βλαισὸν","FALSE"
"4661","μὲν","TRUE"
"4662","τὸ","TRUE"
"4663","ἐπὶ","TRUE"
"4664","τὰ","TRUE"
"4665","ἐκτὸς","FALSE"
"4666","ῥέπον","FALSE"
"4667",",","FALSE"
"4668","ῥαιβὸν","FALSE"
"4669","δὲ","TRUE"
"4670","τὸ","TRUE"
"4671","ἐπὶ","TRUE"
"4672","τἀναντία","FALSE"
"4673",".","FALSE"
"4674","καὶ","TRUE"
"4675","κατὰ","TRUE"
"4676","τὸν","TRUE"
"4677","θώρακα","FALSE"
"4678","δὲ","TRUE"
"4679","μέλη","FALSE"
"4680","διαστρέφεται","FALSE"
"4681","πολλάκις","FALSE"
"4682","ὑπὸ","TRUE"
"4683","τῶν","TRUE"
"4684","σφιγγου","FALSE"
"4685","σῶν","TRUE"
"4686","τροφῶν","FALSE"
"4687","αὐτὰ","TRUE"
"4688","κακῶς","FALSE"
"4689","ἔξωθεν","FALSE"
"4690","ἐν","TRUE"
"4691","τῇ","TRUE"
"4692","πρώτῃ","FALSE"
"4693","ἀνατροφῇ","FALSE"
"4694",".","FALSE"
"4695","καὶ","TRUE"
"4696","μάλιστα","FALSE"
"4697","παρ","FALSE"
"4698","ἡμῖν","TRUE"
"4699","ἔστι","TRUE"
"4700","τὸ","TRUE"
"4701","τοιοῦτον","TRUE"
"4702","ἰδεῖν","FALSE"
"4703","συνεχῶς","FALSE"
"4704","γιγνόμενον","FALSE"
"4705","ἐπὶ","TRUE"
"4706","τῶν","TRUE"
"4707","παρθένων","FALSE"
"4708",".","FALSE"
"4709","αὐξάνεσθαι","FALSE"
"4710","γὰρ","TRUE"
"4711","αὐτῶν","TRUE"
"4712","αἱ","TRUE"
"4713","τροφοὶ","FALSE"
"4714","βουλόμεναι","FALSE"
"4715","τὰ","TRUE"
"4716","κατ","FALSE"
"4717","ἰσχία","FALSE"
"4718","τε","TRUE"
"4719","καὶ","TRUE"
"4720","λαγόνας","FALSE"
"4721",",","FALSE"
"4722","ὡς","TRUE"
"4723","πολλῷ","FALSE"
"4724","μείζω","FALSE"
"4725","γίγνοιτο","FALSE"
"4726","τῶν","TRUE"
"4727","κατὰ","TRUE"
"4728","θώρακα","FALSE"
"4729",",","FALSE"
"4730","ταινίαις","FALSE"
"4731","τισὶν","FALSE"
"4732","ὅλον","FALSE"
"4733","ἐν","TRUE"
"4734","κύκλῳ","FALSE"
"4735","περιλαμβάνουσιν","FALSE"
"4736","ἰσχυρῶς","FALSE"
"4737","σφίγγουσαι","FALSE"
"4738","τὰ","TRUE"
"4739","κατ","FALSE"
"4740","ὠμοπλάτας","FALSE"
"4741","τε","TRUE"
"4742","καὶ","TRUE"
"4743","θώρακα","FALSE"
"4744","μόρια","FALSE"
"4745","σύμπαντα","FALSE"
"4746",",","FALSE"
"4747","κᾀν","FALSE"
"4748","τούτῳ","TRUE"
"4749","πολλάκις","FALSE"
"4750","ἀνίσου","FALSE"
"4751","γιγνομένης","FALSE"
"4752","τῆς","TRUE"
"4753","τάσεως","FALSE"
"4754",",","FALSE"
"4755","ἢ","TRUE"
"4756","προπετὲς","FALSE"
"4757","εἰς","TRUE"
"4758","τὸ","TRUE"
"4759","ἔμπροσθεν","FALSE"
"4760","ἀπέφηναν","FALSE"
"4761","τὸ","TRUE"
"4762","στῆθος","FALSE"
"4763",",","FALSE"
"4764","ἢ","TRUE"
"4765","τὰ","TRUE"
"4766","ἀντικείμενα","FALSE"
"4767","τὰ","TRUE"
"4768","κατὰ","TRUE"
"4769","ῥάχιν","FALSE"
"4770","κυρτά","FALSE"
"4771",".","FALSE"
"4772","συμβαίνει","FALSE"
"4773","δὲ","TRUE"
"4774","ἐνίοτε","FALSE"
"4775","καὶ","TRUE"
"4776","ὥσπερ","FALSE"
"4777","διακεκλασμένον","FALSE"
"4778","καὶ","TRUE"
"4779","παρηγμένον","FALSE"
"4780","εἰς","TRUE"
"4781","τὰ","TRUE"
"4782","πλάγια","FALSE"
"4783","γίγνεσθαι","FALSE"
"4784","τὸ","TRUE"
"4785","μετάφρενον","FALSE"
"4786",",","FALSE"
"4787","ὡς","TRUE"
"4788","τὴν","TRUE"
"4789","μὲν","TRUE"
"4790","ἑτέραν","FALSE"
"4791","ὠμοπλάτην","FALSE"
"4792","ἀναυξῆ","FALSE"
"4793","τε","TRUE"
"4794","καὶ","TRUE"
"4795","μικρὰν","FALSE"
"4796","καὶ","TRUE"
"4797","προσεσταλμένην","FALSE"
"4798","ἱκανῶς","FALSE"
"4799","φαίνεσθαι","FALSE"
"4800",",","FALSE"
"4801","τὴν","TRUE"
"4802","δ","FALSE"
"4803","ἑτέραν","FALSE"
"4804","ἐξέχουσάν","FALSE"
"4805","τε","TRUE"
"4806","καὶ","TRUE"
"4807","προπετῆ","FALSE"
"4808","καὶ","TRUE"
"4809","πάντῃ","FALSE"
"4810","μείζονα","FALSE"
"4811",".","FALSE"
"4812","αὗται","TRUE"
"4813","σύμπασαι","FALSE"
"4814","κακίαι","FALSE"
"4815","σχημάτων","FALSE"
"4816","ἐν","TRUE"
"4817","θώρακι","FALSE"
"4818","συνίστανται","FALSE"
"4819","πλημμελείᾳ","FALSE"
"4820","καὶ","TRUE"
"4821","ἀμαθίᾳ","FALSE"
"4822","τῶν","TRUE"
"4823","τροφῶν","FALSE"
"4824","ἀγνοουσῶν","FALSE"
"4825","ἰσοῤῥόπως","FALSE"
"4826","ἐπιδεῖν","FALSE"
"4827",".","FALSE"
"4828","οὕτω","TRUE"
"4829","δὲ","TRUE"
"4830","καὶ","TRUE"
"4831","οἱ","TRUE"
"4832","ἰατροὶ","FALSE"
"4833","πολλάκις","FALSE"
"4834","οὐκ","TRUE"
"4835","ὀρθῶς","FALSE"
"4836","ἐπιδοῦντές","FALSE"
"4837","τε","TRUE"
"4838","καὶ","TRUE"
"4839","διαπλάττοντες","FALSE"
"4840","τὰ","TRUE"
"4841","κατεαγότα","FALSE"
"4842","κῶλα","FALSE"
"4843","διέστρεψαν","FALSE"
"4844",",","FALSE"
"4845","ὥσπερ","FALSE"
"4846","αὖ","FALSE"
"4847","πάλιν","FALSE"
"4848","οὐδὲν","TRUE"
"4849","ἐξαμαρτάνοντος","FALSE"
"4850","τοῦ","TRUE"
"4851","θεραπευόντος","FALSE"
"4852",",","FALSE"
"4853","αὐτὸς","TRUE"
"4854","ὁ","TRUE"
"4855","κάμνων","FALSE"
"4856","πρὶν","FALSE"
"4857","ἀκριβῶς","FALSE"
"4858","κρατυνθῆναι","FALSE"
"4859","τὸν","TRUE"
"4860","πῶρον","FALSE"
"4861","ἐπιχειρήσας","FALSE"
"4862","χρῆσθαι","FALSE"
"4863","τῷ","TRUE"
"4864","κώλῳ","FALSE"
"4865",",","FALSE"
"4866","τῆς","TRUE"
"4867","διαστροφῆς","FALSE"
"4868","ἑαυτῷ","TRUE"
"4869","γίνεται","FALSE"
"4870","δημιουργός","FALSE"
"4871",".","FALSE"
"4872","ἀλλὰ","TRUE"
"4873","καὶ","TRUE"
"4874","θλασθέντα","FALSE"
"4875","μόρια","FALSE"
"4876","καθάπερ","FALSE"
"4877","ῥὶς","FALSE"
"4878",",","FALSE"
"4879","ἢ","TRUE"
"4880","καὶ","TRUE"
"4881","περιθραυσθέντα","FALSE"
"4882","καθάπερ","FALSE"
"4883","οἱ","TRUE"
"4884","ἄμβωνες","FALSE"
"4885","τῶν","TRUE"
"4886","κοτυλῶν","FALSE"
"4887",",","FALSE"
"4888","ἔστιν","TRUE"
"4889","ὅτε","FALSE"
"4890","δὲ","TRUE"
"4891","καὶ","TRUE"
"4892","τῶν","TRUE"
"4893","ὀστῶν","FALSE"
"4894","ἐκκοπέντων","FALSE"
"4895","ἢ","TRUE"
"4896","σαρκὸς","FALSE"
"4897","πλείονος","FALSE"
"4898",",","FALSE"
"4899","εἶτ","FALSE"
"4900","οὐ","TRUE"
"4901","κατ","FALSE"
"4902","ἶσον","FALSE"
"4903","αὐξηθείσης","FALSE"
"4904",",","FALSE"
"4905","ἀπόλλυσι","FALSE"
"4906","τὸ","TRUE"
"4907","κατὰ","TRUE"
"4908","φύσιν","FALSE"
"4909","σχῆμα","FALSE"
"4910",".","FALSE"
"4911","ἕτερος","FALSE"
"4912","δὲ","TRUE"
"4913","τρόπος","FALSE"
"4914","βλάβης","FALSE"
"4915","σχημάτων","FALSE"
"4916","ὁ","TRUE"
"4917","διὰ","TRUE"
"4918","πλησμονὴν","FALSE"
"4919","ἄμετρον","FALSE"
"4920","ἢ","TRUE"
"4921","ἔνδειαν","FALSE"
"4922",",","FALSE"
"4923","ὥσπερ","FALSE"
"4924","τοῖς","TRUE"
"4925","ὑπερπαχυνθεῖσιν","FALSE"
"4926","ἢ","TRUE"
"4927","συντακεῖσιν","FALSE"
"4928","ἄγαν","FALSE"
"4929",",","FALSE"
"4930","ἤτοι","FALSE"
"4931","καθ","FALSE"
"4932","ἕν","FALSE"
"4933","τι","TRUE"
"4934","μόριον","FALSE"
"4935","ἢ","TRUE"
"4936","καὶ","TRUE"
"4937","σύμπαντι","FALSE"
"4938","τῷ","TRUE"
"4939","σώματι","FALSE"
"4940",".","FALSE"
"4941","καὶ","TRUE"
"4942","γὰρ","TRUE"
"4943","οὖν","TRUE"
"4944","καὶ","TRUE"
"4945","ὁ","TRUE"
"4946","ἐλέφας","FALSE"
"4947","ὀνομαζόμενος","FALSE"
"4948","καὶ","TRUE"
"4949","ἡ","TRUE"
"4950","φθόη","FALSE"
"4951","φανερῶς","FALSE"
"4952","ἐξαλλάττουσι","FALSE"
"4953","τὴν","TRUE"
"4954","μορφήν","FALSE"
"4955",".","FALSE"
"4956","σιμοῦται","FALSE"
"4957","μὲν","TRUE"
"4958","γὰρ","TRUE"
"4959","ἡ","TRUE"
"4960","ῥὶς","FALSE"
"4961",",","FALSE"
"4962","καὶ","TRUE"
"4963","τὰ","TRUE"
"4964","χείλη","FALSE"
"4965","παχέα","FALSE"
"4966","καὶ","TRUE"
"4967","ἀπεξυσμένα","FALSE"
"4968","τὰ","TRUE"
"4969","ὦτα","FALSE"
"4970","φαίνεται","FALSE"
"4971",",","FALSE"
"4972","καὶ","TRUE"
"4973","τὸ","TRUE"
"4974","σύμπαν","FALSE"
"4975","ὅμοιοι","FALSE"
"4976","τοῖς","TRUE"
"4977","σατύροις","FALSE"
"4978","οἱ","TRUE"
"4979","ἐλεφαντιῶντες","FALSE"
"4980","γίγνονται","FALSE"
"4981",".","FALSE"
"4982","ῥὶς","FALSE"
"4983","δ","FALSE"
"4984","ὀξεῖα","FALSE"
"4985",",","FALSE"
"4986","καὶ","TRUE"
"4987","κρόταφοι","FALSE"
"4988","συμπεπτωκότες","FALSE"
"4989",",","FALSE"
"4990","καὶ","TRUE"
"4991","ὀφθαλμοὶ","FALSE"
"4992","κοῖλοι","FALSE"
"4993",",","FALSE"
"4994","καὶ","TRUE"
"4995","τὰ","TRUE"
"4996","κατ","FALSE"
"4997","ὠμοπλάτας","FALSE"
"4998","τε","TRUE"
"4999","καὶ","TRUE"
"5000","βραχίονας","FALSE"
"5001","οἱονεὶ","FALSE"
"5002","πτέρυγες","FALSE"
"5003","ἔξωθεν","FALSE"
"5004","αἰωρούμεναι","FALSE"
"5005","τοῖς","TRUE"
"5006","φθίνουσι","FALSE"
"5007","φαίνονται","FALSE"
"5008",".","FALSE"
"5009","καὶ","TRUE"
