"ID","TOKEN","NER"
"6363","ἐμπεσόντος","O"
"6364","αὐτοῖς","O"
"6365","καὶ","O"
"6366","διακόψαντος","O"
"6367","ἐγκοπή","O"
"6368","τε","O"
"6369","καὶ","O"
"6370","διακοπὴ","O"
"6371","καὶ","O"
"6372","ἕδρα","O"
"6373",".","O"
"6374","τὸ","O"
"6375","δὲ","O"
"6376","τῆς","O"
"6377","τερηδόνος","O"
"6378","ὄνομα","O"
"6379","πλεονάζειν","O"
"6380","δοκεῖ","O"
"6381","τῳ","O"
"6382","ε","O"
"6383","στοιχείῳ","O"
"6384","·","O"
"6385","παρὰ","O"
"6386","γὰρ","O"
"6387","τὸ","O"
"6388","τρῆμα","O"
"6389","συγκεῖσθαι","O"
"6390","πεπίστευται","O"
"6391",",","O"
"6392","καθάπερ","O"
"6393","τερηδών","O"
"6394","τις","O"
"6395","οὖσα","O"
"6396",".","O"
"6397","καὶ","O"
"6398","γίνεται","O"
"6399","μὲν","O"
"6400","ὑπὸ","O"
"6401","δριμέων","O"
"6402","χυμῶν","O"
"6403","διαβιβρωσκόντων","O"
"6404",",","O"
"6405","ὑποπίπτει","O"
"6406","δὲ","O"
"6407","κατ","O"
"6408","ἀρχὰς","O"
"6409","μὲν","O"
"6410","ἑτέρῳ","O"
"6411","γένει","O"
"6412","νοσήματος","O"
"6413",".","O"
"6414","ὀστοῦ","O"
"6415","γοῦν","O"
"6416","τραχύτης","O"
"6417","μᾶλλον","O"
"6418","ἢ","O"
"6419","τερηδὼν","O"
"6420","ὀνομάζεται","O"
"6421",".","O"
"6422","μείζονος","O"
"6423","δὲ","O"
"6424","τοῦ","O"
"6425","τρήματος","O"
"6426","γενομένου","O"
"6427","καὶ","O"
"6428","οἷον","O"
"6429","ὀπῆς","O"
"6430","τινος","O"
"6431","ἤδη","O"
"6432","φαινομένης","O"
"6433",",","O"
"6434","τερηδὼν","O"
"6435","ὀνομάζεται","O"
"6436",".","O"
"6437","καὶ","O"
"6438","μὴν","O"
"6439","καὶ","O"
"6440","τὸ","O"
"6441","θλάσμα","O"
"6442","τούτου","O"
"6443","τοῦ","O"
"6444","γένους","O"
"6445","ἐστὶν","O"
"6446",",","O"
"6447","ἐν","O"
"6448","μὲν","O"
"6449","τοῖς","O"
"6450","σαρκώδεσιν","O"
"6451","ὡς","O"
"6452","τὰ","O"
"6453","πολλὰ","O"
"6454","μέρεσι","O"
"6455","γιγνόμενον","O"
"6456",",","O"
"6457","ἔστιν","O"
"6458","ὅτε","O"
"6459","δὲ","O"
"6460","κᾀν","O"
"6461","τοῖς","O"
"6462","τῆς","O"
"6463","κεφαλῆς","O"
"6464","ὀστοῖς","O"
"6465",",","O"
"6466","ἐπὶ","O"
"6467","παίδων","O"
"6468","μάλιστα","O"
"6469",".","O"
"6470","δεῖ","O"
"6471","μὲν","O"
"6472","γὰρ","O"
"6473","εἴκειν","O"
"6474","εἰς","O"
"6475","ἑαυτὸ","O"
"6476","πάντως","O"
"6477","τὸ","O"
"6478","θλασθησόμενον","O"
"6479",",","O"
"6480","δεῖ","O"
"6481","δὲ","O"
"6482","αὐτὸ","O"
"6483","τοῦτο","O"
"6484","μαλακὸν","O"
"6485","εἶναι","O"
"6486","καὶ","O"
"6487","μὴ","O"
"6488","τελέως","O"
"6489","σκληρόν","O"
"6490",".","O"
"6491","ὥστε","O"
"6492","τῶν","O"
"6493","σαρκωδῶν","O"
"6494","ἔσται","O"
"6495","μορίων","O"
"6496","καὶ","O"
"6497","τῶν","O"
"6498","ἁπαλῶν","O"
"6499","ὀστῶν","O"
"6500","ὑπό","O"
"6501","τινος","O"
"6502","ἐμπεσόντος","O"
"6503","ἔξωθεν","O"
"6504","αὐτοῖς","O"
"6505","ἰσχυροῦ","O"
"6506","τε","O"
"6507","καὶ","O"
"6508","σκληροῦ","O"
"6509","σάματος","O"
"6510",".","O"
"6511","ὅταν","O"
"6512","οὖν","O"
"6513","τῆς","O"
"6514","ἔξωθεν","O"
"6515","ἐπιφανείας","O"
"6516","τοῦ","O"
"6517","παθόντος","O"
"6518","οὕτω","O"
"6519","μορίου","O"
"6520","συνεχοῦς","O"
"6521","ἔτι","O"
"6522","φυλαττομένης","O"
"6523",",","O"
"6524","ἐν","O"
"6525","τῷ","O"
"6526","βάθει","O"
"6527","γεννηθῶσι","O"
"6528","πολλαὶ","O"
"6529","καὶ","O"
"6530","σμικραὶ","O"
"6531","διαιρέσεις","O"
"6532",",","O"
"6533","θλάσμα","O"
"6534","τε","O"
"6535","καὶ","O"
"6536","θλάσις","O"
"6537","ὀνομάζεται","O"
"6538","τὸ","O"
"6539","νόσημα","O"
"6540","·","O"
"6541","κοιλότητος","O"
"6542","δέ","O"
"6543","τινος","O"
"6544","ἐμφαινομένης","O"
"6545",",","O"
"6546","ἣν","O"
"6547","τὸ","O"
"6548","πλῆξαν","O"
"6549","ἐναπειργάσατο","O"
"6550","τῷ","O"
"6551","θλασθέντι","O"
"6552",",","O"
"6553","καλεῖται","O"
"6554","τὸ","O"
"6555","πάθος","O"
"6556","ἔνθλασις","O"
"6557",".","O"
"6558","ἀνάγκη","O"
"6559","μὲν","O"
"6560","οὖν","O"
"6561","ἅπασα","O"
"6562","κατ","O"
"6563","αὐτὴν","O"
"6564","τὴν","O"
"6565","πληγὴν","O"
"6566","εἰς","O"
"6567","ἑαυτὸ","O"
"6568","συνωθεῖσθαι","O"
"6569","καὶ","O"
"6570","κοῖλον","O"
"6571","γίγνεσθαι","O"
"6572","τὸ","O"
"6573","θλώμενον","O"
"6574",",","O"
"6575","ἢ","O"
"6576","οὐκ","O"
"6577","ἂν","O"
"6578","ἐνθλασθείη","O"
"6579",".","O"
"6580","διασώζεσθαι","O"
"6581","δὲ","O"
"6582","τὴν","O"
"6583","κοιλότητα","O"
"6584","τοῦ","O"
"6585","δρῶντος","O"
"6586","ἀπελθόντος","O"
"6587","οὐκ","O"
"6588","ἔτ","O"
"6589","ἀναγκαῖον","O"
"6590",".","O"
"6591","ἐπανέρχεται","O"
"6592","μὲν","O"
"6593","ὡς","O"
"6594","τὸ","O"
"6595","πολὺ","O"
"6596","τὰ","O"
"6597","μαλακὰ","O"
"6598","σύμπαντα","O"
"6599",",","O"
"6600","χωρισθέντος","O"
"6601","τοῦ","O"
"6602","πλήξαντος","O"
"6603",",","O"
"6604","εἰς","O"
"6605","τὴν","O"
"6606","ἀρχαίαν","O"
"6607","κατάστασιν","O"
"6608",".","O"
"6609","εἰ","O"
"6610","δὲ","O"
"6611","μὴ","O"
"6612","μόνον","O"
"6613","εἴσω","O"
"6614","χωρήσειε","O"
"6615","τὸ","O"
"6616","τῆς","O"
"6617","κεφαλῆς","O"
"6618","ὀστοῦν","O"
"6619",",","O"
"6620","ἀλλὰ","O"
"6621","καὶ","O"
"6622","ῥῆξίς","O"
"6623","τις","O"
"6624","αὐτῷ","O"
"6625","προσγένοιτο","O"
"6626","κατὰ","O"
"6627","τὴν","O"
"6628","ἐκτὸς","O"
"6629","ἐπιφάνειαν","O"
"6630",",","O"
"6631","σύνθετον","O"
"6632","ἤδη","O"
"6633","τὸ","O"
"6634","τοιοῦτον","O"
"6635",",","O"
"6636","καὶ","O"
"6637","οὐδὲν","O"
"6638","ὄνομα","O"
"6639","κατ","O"
"6640","αὐτοῦ","O"
"6641","κείμενον","O"
"6642","ἔχομεν","O"
"6643","εἰπεῖν","O"
"6644","παλαιόν","O"
"6645",".","O"
"6646","ἀλλὰ","O"
"6647","χρὴ","O"
"6648","λόγῳ","O"
"6649","δηλοῦν","O"
"6650","αὐτὸ","O"
"6651","μᾶλλον","O"
"6652","ἤπερ","O"
"6653","ὀνόμασιν","O"
"6654","ἐσχάτως","O"
"6655","χρῆσθαι","O"
"6656","βαρβάροις","O"
"6657",",","O"
"6658","οἷα","O"
"6659","πολλὰ","O"
"6660","τοῖς","O"
"6661","νεωτέροις","O"
"6662","ἰατροῖς","O"
"6663","ἐξεύρηται","O"
"6664",".","O"
"6665","συνεχείας","O"
"6666","δ","O"
"6667","ἐστὶ","O"
"6668","λύσις","O"
"6669","καὶ","O"
"6670","τὸ","O"
"6671","ῥῆγμα","O"
"6672","καὶ","O"
"6673","τὸ","O"
"6674","σπάσμα","O"
"6675",",","O"
"6676","τὸ","O"
"6677","μὲν","O"
"6678","ἐν","O"
"6679","σαρκώδει","O"
"6680","μορίῳ","O"
"6681",",","O"
"6682","τὸ","O"
"6683","δ","O"
"6684","ἐν","O"
"6685","νευρώδει","O"
"6686","συνιστάμενον","O"
"6687",".","O"
"6688","αἰτία","O"
"6689","δὲ","O"
"6690","καὶ","O"
"6691","τούτων","O"
"6692","τῆς","O"
"6693","γενέσεως","O"
"6694","ἐξαιφνίδιός","O"
"6695","τις","O"
"6696",",","O"
"6697","ἢ","O"
"6698","ἀνώμαλος","O"
"6699",",","O"
"6700","καὶ","O"
"6701","ἡ","O"
"6702","σφοδρὰ","O"
"6703","κίνησις","O"
"6704",",","O"
"6705","καὶ","O"
"6706","μάλισθ","O"
"6707","ὅταν","O"
"6708","ἄτριπτά","O"
"6709","τε","O"
"6710","καὶ","O"
"6711","ἀνώμαλα","O"
"6712","καὶ","O"
"6713","ἀθέρμαντα","O"
"6714","καὶ","O"
"6715","ἀμάλακτα","O"
"6716","πρὸς","O"
"6717","τὰς","O"
"6718","κινήσεις","O"
"6719","ἄγηται","O"
"6720","τὰ","O"
"6721","σώματα","O"
"6722",".","O"
"6723","διασπᾶται","O"
"6724","γὰρ","O"
"6725","ἐν","O"
"6726","ταῖς","O"
"6727","τοιαύταις","O"
"6728","διαθέσεσι","O"
"6729","πολλὰ","O"
"6730","τῶν","O"
"6731","ἐν","O"
"6732","αὐτοῖς","O"
"6733","μορίων","O"
"6734",".","O"
"6735","συνελόντι","O"
"6736","δὲ","O"
"6737","φάναι","O"
"6738",",","O"
"6739","πάντα","O"
"6740","τὰ","O"
"6741","τοιούτου","O"
"6742","γένους","O"
"6743","τῶν","O"
"6744","νοσημάτων","O"
"6745","αἴτια","O"
"6746","τὰ","O"
"6747","μὲν","O"
"6748","ἔξωθεν","O"
"6749","ὁρμᾶται","O"
"6750",",","O"
"6751","τὰ","O"
"6752","δὲ","O"
"6753","ἐξ","O"
"6754","αὐτοῦ","O"
"6755","τοῦ","O"
"6756","σώματος","O"
"6757","·","O"
"6758","ἔξωθεν","O"
"6759","μὲν","O"
"6760","ὅσα","O"
"6761","τιτρώσκειν","O"
"6762","ἢ","O"
"6763","θλᾶν","O"
"6764","πέφυκεν","O"
"6765",",","O"
"6766","ἐξ","O"
"6767","αὐτοῦ","O"
"6768","δὲ","O"
"6769","τοῦ","O"
"6770","σώματος","O"
"6771","ἄμετροί","O"
"6772","τε","O"
"6773","καὶ","O"
"6774","ἄτακτοι","O"
"6775","κινήσεις","O"
"6776","τοῦ","O"
"6777","ζώου","O"
"6778",",","O"
"6779","καί","O"
"6780","τινες","O"
"6781","ὑγρῶν","O"
"6782","μοχθηρίαι","O"
"6783","διαβιβρώσκειν","O"
"6784","πεφυκυῖαι","O"
"6785",".","O"
"6786","τοιαῦται","O"
"6787","γάρ","O"
"6788","τινες","O"
"6789","αἰτίαι","O"
"6790","καὶ","O"
"6791","αἱ","O"
"6792","τοῦ","O"
"6793","κοινοῦ","O"
"6794","νοσήματος","O"
"6795","ἁπάντων","O"
"6796","τῶν","O"
"6797","μορίων","O"
"6798",",","O"
"6799","τῶν","O"
"6800","θ","O"
"6801","ἁπλῶν","O"
"6802","καὶ","O"
"6803","πρώτων","O"
"6804",",","O"
"6805","ἃ","O"
"6806","δὴ","O"
"6807","καὶ","O"
"6808","ὁμοιομερῆ","O"
"6809","καλεῖται","O"
"6810",",","O"
"6811","καὶ","O"
"6812","τῶν","O"
"6813","ἐξ","O"
"6814","ἐκείνων","O"
"6815","συντιθεμένων","O"
"6816",",","O"
"6817","ἃ","O"
"6818","δὴ","O"
"6819","ὄργανά","O"
"6820","τε","O"
"6821","καὶ","O"
"6822","ὀργανικὰ","O"
"6823","προσαγορεύεται","O"
"6824",".","O"
"6825","τὰς","O"
"6826","δὲ","O"
"6827","τῶν","O"
"6828","συνθέτων","O"
"6829","νοσημάτων","O"
"6830","αἰτίας","O"
"6831","οὐδὲν","O"
"6832","ἔτι","O"
"6833","χαλεπὸν","O"
"6834","ἐξευρίσκειν","O"
"6835","ἐκ","O"
"6836","τῶν","O"
"6837","εἰρημένων","O"
"6838","συντιθεμένας","O"
"6839",".","O"
"6840","ὥστ","O"
"6841","ἐπειδὴ","O"
"6842","τοῦτο","O"
"6843","βουληθεὶς","O"
"6844","ἕκαστος","O"
"6845","ἑαυτῷ","O"
"6846","δυνατός","O"
"6847","ἐστιν","O"
"6848","ἐκπορίζεσθαι","O"
"6849",",","O"
"6850","καιρὸς","O"
"6851","ἂν","O"
"6852","εἴη","O"
"6853","μοι","O"
"6854","καὶ","O"
"6855","τοῦτον","O"
"6856","τὸν","O"
"6857","λόγον","O"
"6858","ἐνταυθοῖ","O"
"6859","καταπαύσαντι","O"
"6860","περὶ","O"
"6861","τῆς","O"
"6862","τῶν","O"
"6863","συμπτωμάτων","O"
"6864","διαφορᾶς","O"
"6865","ἐφεξῆς","O"
"6866","διελθεῖν","O"
"6867",".","O"
