"ID","TOKEN","UPOS"
"4392","διάπλασιν","NOUN"
"4393","ὑπαρξαμένους","VERB"
"4394","γένους","NOUN"
"4395",".","PUNCT"
"4396","γίγνεται","VERB"
"4397","δὲ","ADV"
"4398","τοῦτο","ADJ"
"4399","ποτὲ","ADV"
"4400","μὲν","ADV"
"4401","τοῦ","DET"
"4402","κατὰ","ADP"
"4403","φύσιν","NOUN"
"4404","σχήματος","NOUN"
"4405","ὑπαλλαττομένου","VERB"
"4406",",","PUNCT"
"4407","ποτὲ","ADV"
"4408","δὲ","ADV"
"4409","λειότητός","NOUN"
"4410","τινος","DET"
"4411",",","PUNCT"
"4412","ἢ","CCONJ"
"4413","τραχύτητος","NOUN"
"4414",",","PUNCT"
"4415","ἢ","CCONJ"
"4416","πόρου","NOUN"
"4417","διαφθειρομένου","VERB"
"4418",".","PUNCT"
"4419","τῆς","DET"
"4420","μὲν","ADV"
"4421","δὴ","ADV"
"4422","τοῦ","DET"
"4423","κατὰ","ADP"
"4424","φύσιν","NOUN"
"4425","σχήματος","NOUN"
"4426","ἐξαλλαγῆς","NOUN"
"4427","αἰτίαι","NOUN"
"4428",",","PUNCT"
"4429","πρώτη","ADJ"
"4430","μὲν","ADV"
"4431","ἡ","DET"
"4432","κατὰ","ADP"
"4433","γαστρὸς","NOUN"
"4434","ἔτι","ADV"
"4435","κυουμένων","VERB"
"4436","αὐτῶν","PRON"
"4437","διάπλασις","NOUN"
"4438","μοχθηρὰ","ADJ"
"4439",",","PUNCT"
"4440","πλήθους","NOUN"
"4441","ὕλης","NOUN"
"4442","ἢ","CCONJ"
"4443","ποιότητος","NOUN"
"4444","οὐκ","ADV"
"4445","ἐπιτηδείου","ADJ"
"4446","ταῖς","DET"
"4447","φυσικαῖς","ADJ"
"4448","τοῦ","DET"
"4449","σπέρματος","NOUN"
"4450","κινήσεσιν","NOUN"
"4451","ἐμποδὼν","ADV"
"4452","γιγνομένης","VERB"
"4453","·","PUNCT"
"4454","δευτέρα","ADJ"
"4455","δὲ","ADV"
"4456","ἥ","DET"
"4457","τε","CCONJ"
"4458","κατὰ","ADP"
"4459","τὴν","DET"
"4460","ἀποκύησιν","NOUN"
"4461","αὐτὴν","DET"
"4462","κᾀν","CCONJ"
"4463","τῷ","DET"
"4464","σπαργανοῦσθαι","VERB"
"4465","πλημμέλεια","NOUN"
"4466",".","PUNCT"
"4467","μαλακὰ","ADJ"
"4468","γὰρ","ADV"
"4469","ἔτι","ADV"
"4470","καὶ","CCONJ"
"4471","ὀλίγου","ADJ"
"4472","δεῖν","VERB"
"4473","ῥυτὰ","ADJ"
"4474","τὰ","DET"
"4475","τῶν","DET"
"4476","νεογνῶν","ADJ"
"4477","παιδίων","NOUN"
"4478","ὑπάρχοντα","AUX"
"4479","σώματα","NOUN"
"4480","ῥᾳδίως","ADV"
"4481","ἐκστρέφεται","VERB"
"4482",",","PUNCT"
"4483","δεχομένων","VERB"
"4484","τε","CCONJ"
"4485","τῶν","DET"
"4486","μαιῶν","NOUN"
"4487","αὐτὰ","PRON"
"4488","κατὰ","ADP"
"4489","τὴν","DET"
"4490","ἀποκύησιν","NOUN"
"4491","οὐκ","ADV"
"4492","ὀρθῶς","ADV"
"4493",",","PUNCT"
"4494","ἐνειλιττουσῶν","VERB"
"4495","τε","CCONJ"
"4496","τοῖς","DET"
"4497","σπαργάνοις","NOUN"
"4498","ἔστιν","AUX"
"4499","ὅτε","SCONJ"
"4500","μὴ","ADV"
"4501","δεόντως","ADV"
"4502",",","PUNCT"
"4503","εἶτ","CCONJ"
"4504","αὖθις","ADV"
"4505","τῶν","DET"
"4506","τροφῶν","NOUN"
"4507","ἀναιρουμένων","VERB"
"4508","τε","CCONJ"
"4509","καὶ","CCONJ"
"4510","ἀποτιθεμένων","VERB"
"4511","οὐ","ADV"
"4512","κατὰ","ADP"
"4513","τρόπον","NOUN"
"4514","ἔν","ADP"
"4515","τε","CCONJ"
"4516","τῷ","DET"
"4517","γάλα","NOUN"
"4518","παρέχειν","VERB"
"4519","καὶ","CCONJ"
"4520","ἐν","ADP"
"4521","τῷ","DET"
"4522","λούειν","VERB"
"4523","καὶ","CCONJ"
"4524","σπαργανοῦν","VERB"
"4525",".","PUNCT"
"4526","ἐν","ADP"
"4527","ἅπασι","DET"
"4528","γὰρ","ADV"
"4529","τοῖς","DET"
"4530","τοιούτοις","ADJ"
"4531","εἰ","SCONJ"
"4532","μή","ADV"
"4533","τις","ADJ"
"4534","ἐπιτηδείως","ADV"
"4535","μεταχειρίζοιτο","VERB"
"4536",",","PUNCT"
"4537","ῥᾳδίως","ADV"
"4538","ἐκστρέφεται","VERB"
"4539","καὶ","CCONJ"
"4540","διαφθείρεται","VERB"
"4541","τὸ","DET"
"4542","κατὰ","ADP"
"4543","φύσιν","NOUN"
"4544","ἑκάστου","ADJ"
"4545","τῶν","DET"
"4546","μελῶν","NOUN"
"4547","σχῆμα","NOUN"
"4548",".","PUNCT"
"4549","καὶ","CCONJ"
"4550","μὲν","ADV"
"4551","δὴ","ADV"
"4552","κᾀν","ADP"
"4553","τῇ","DET"
"4554","μετὰ","ADP"
"4555","ταῦτα","DET"
"4556","ἀνατροφῇ","NOUN"
"4557","συμπάσῃ","ADJ"
"4558","τὰ","PRON"
"4559","μὲν","ADV"
"4560","ὑπὸ","ADP"
"4561","πλησμονῆς","NOUN"
"4562","ἀμέτρου","ADJ"
"4563",",","PUNCT"
"4564","τὰ","PRON"
"4565","δ","ADV"
"4566","ὑπὸ","ADP"
"4567","κινήσεως","NOUN"
"4568","πλημμελοῦς","ADJ"
"4569","ἢ","CCONJ"
"4570","πρωϊαίτερον","ADJ"
"4571","τοῦ","DET"
"4572","δέοντος","ADJ"
"4573","ἵστασθαί","VERB"
"4574","τε","CCONJ"
"4575","καὶ","CCONJ"
"4576","βαδίζειν","VERB"
"4577","ἐπιτραπέντος","VERB"
"4578","αὐτοῖς","PRON"
"4579","ἢ","ADV"
"4580","σφοδρότερον","ADV"
"4581","κινεῖσθαι","VERB"
"4582",",","PUNCT"
"4583","πολλὰ","ADJ"
"4584","τῶν","DET"
"4585","μελῶν","NOUN"
"4586","διαστρέφεσθαι","VERB"
"4587","συμβαίνει","VERB"
"4588",",","PUNCT"
"4589","τῶν","DET"
"4590","μὲν","ADV"
"4591","πλησμονῶν","NOUN"
"4592","τὰς","DET"
"4593","φυσικὰς","ADJ"
"4594","ἐνεργείας","NOUN"
"4595","ἐμποδιζουσῶν","VERB"
"4596",",","PUNCT"
"4597","τῶν","DET"
"4598","δ","ADV"
"4599","ἀκαίρων","ADJ"
"4600","ἢ","CCONJ"
"4601","σφοδρῶν","ADJ"
"4602","κινήσεων","NOUN"
"4603","κλονουσῶν","VERB"
"4604","τε","CCONJ"
"4605","καὶ","CCONJ"
"4606","περιαγουσῶν","VERB"
"4607","ἐφ","ADP"
"4608","ἃ","PRON"
"4609","μὴ","ADV"
"4610","χρὴ","VERB"
"4611","τὰ","DET"
"4612","κῶλα","NOUN"
"4613",".","PUNCT"
"4614","τὰ","DET"
"4615","μὲν","ADV"
"4616","γὰρ","ADV"
"4617","σκέλη","NOUN"
"4618","κᾀξ","ADP"
"4619","αὐτοῦ","DET"
"4620","τοῦ","DET"
"4621","βάρους","NOUN"
"4622","τῶν","DET"
"4623","ὑπερκειμένων","VERB"
"4624","σωμάτων","NOUN"
"4625","ἢ","CCONJ"
"4626","πρὸς","ADP"
"4627","τοὐκτὸς","DET"
"4628","ἢ","CCONJ"
"4629","πρὸς","ADP"
"4630","τὸ","DET"
"4631","ἐντὸς","ADV"
"4632","διαστρέφεται","VERB"
"4633","κατὰ","ADP"
"4634","τὴν","DET"
"4635","ἀρχαίαν","ADJ"
"4636","τῆς","DET"
"4637","κνήμης","NOUN"
"4638","ῥοπήν","NOUN"
"4639",".","PUNCT"
"4640","οἷς","PRON"
"4641","μὲν","ADV"
"4642","γὰρ","ADV"
"4643","ὀρθότερα","ADJ"
"4644","τοῦ","DET"
"4645","δέοντός","ADJ"
"4646","ἐστι","AUX"
"4647","φύσει","NOUN"
"4648",",","PUNCT"
"4649","βλαισοῦται","VERB"
"4650","μᾶλλον","ADV"
"4651","·","PUNCT"
"4652","οἷς","PRON"
"4653","δὲ","ADV"
"4654","κοιλότερα","ADJ"
"4655",",","PUNCT"
"4656","ῥαιβοῦται","VERB"
"4657",".","PUNCT"
"4658","καλῶ","VERB"
"4659","δὲ","ADV"
"4660","βλαισὸν","PROPN"
"4661","μὲν","ADV"
"4662","τὸ","DET"
"4663","ἐπὶ","ADP"
"4664","τὰ","DET"
"4665","ἐκτὸς","ADV"
"4666","ῥέπον","VERB"
"4667",",","PUNCT"
"4668","ῥαιβὸν","NOUN"
"4669","δὲ","ADV"
"4670","τὸ","DET"
"4671","ἐπὶ","ADP"
"4672","τἀναντία","ADJ"
"4673",".","PUNCT"
"4674","καὶ","ADV"
"4675","κατὰ","ADP"
"4676","τὸν","DET"
"4677","θώρακα","NOUN"
"4678","δὲ","ADV"
"4679","μέλη","NOUN"
"4680","διαστρέφεται","VERB"
"4681","πολλάκις","ADV"
"4682","ὑπὸ","ADP"
"4683","τῶν","DET"
"4684","σφιγγου","NOUN"
"4685","σῶν","ADJ"
"4686","τροφῶν","NOUN"
"4687","αὐτὰ","PRON"
"4688","κακῶς","ADV"
"4689","ἔξωθεν","ADV"
"4690","ἐν","ADP"
"4691","τῇ","DET"
"4692","πρώτῃ","ADJ"
"4693","ἀνατροφῇ","NOUN"
"4694",".","PUNCT"
"4695","καὶ","CCONJ"
"4696","μάλιστα","ADV"
"4697","παρ","ADP"
"4698","ἡμῖν","PRON"
"4699","ἔστι","AUX"
"4700","τὸ","DET"
"4701","τοιοῦτον","ADJ"
"4702","ἰδεῖν","VERB"
"4703","συνεχῶς","ADV"
"4704","γιγνόμενον","VERB"
"4705","ἐπὶ","ADP"
"4706","τῶν","DET"
"4707","παρθένων","NOUN"
"4708",".","PUNCT"
"4709","αὐξάνεσθαι","VERB"
"4710","γὰρ","ADV"
"4711","αὐτῶν","PRON"
"4712","αἱ","DET"
"4713","τροφοὶ","NOUN"
"4714","βουλόμεναι","VERB"
"4715","τὰ","DET"
"4716","κατ","ADP"
"4717","ἰσχία","NOUN"
"4718","τε","CCONJ"
"4719","καὶ","CCONJ"
"4720","λαγόνας","NOUN"
"4721",",","PUNCT"
"4722","ὡς","SCONJ"
"4723","πολλῷ","ADJ"
"4724","μείζω","ADJ"
"4725","γίγνοιτο","VERB"
"4726","τῶν","DET"
"4727","κατὰ","ADP"
"4728","θώρακα","NOUN"
"4729",",","PUNCT"
"4730","ταινίαις","NOUN"
"4731","τισὶν","DET"
"4732","ὅλον","ADJ"
"4733","ἐν","ADP"
"4734","κύκλῳ","ADV"
"4735","περιλαμβάνουσιν","VERB"
"4736","ἰσχυρῶς","ADV"
"4737","σφίγγουσαι","VERB"
"4738","τὰ","DET"
"4739","κατ","ADP"
"4740","ὠμοπλάτας","NOUN"
"4741","τε","CCONJ"
"4742","καὶ","CCONJ"
"4743","θώρακα","NOUN"
"4744","μόρια","NOUN"
"4745","σύμπαντα","DET"
"4746",",","PUNCT"
"4747","κᾀν","ADP"
"4748","τούτῳ","ADJ"
"4749","πολλάκις","ADV"
"4750","ἀνίσου","ADJ"
"4751","γιγνομένης","VERB"
"4752","τῆς","DET"
"4753","τάσεως","NOUN"
"4754",",","PUNCT"
"4755","ἢ","CCONJ"
"4756","προπετὲς","ADJ"
"4757","εἰς","ADP"
"4758","τὸ","DET"
"4759","ἔμπροσθεν","ADV"
"4760","ἀπέφηναν","VERB"
"4761","τὸ","DET"
"4762","στῆθος","NOUN"
"4763",",","PUNCT"
"4764","ἢ","CCONJ"
"4765","τὰ","DET"
"4766","ἀντικείμενα","VERB"
"4767","τὰ","DET"
"4768","κατὰ","ADP"
"4769","ῥάχιν","NOUN"
"4770","κυρτά","ADJ"
"4771",".","PUNCT"
"4772","συμβαίνει","VERB"
"4773","δὲ","ADV"
"4774","ἐνίοτε","ADV"
"4775","καὶ","ADV"
"4776","ὥσπερ","ADV"
"4777","διακεκλασμένον","VERB"
"4778","καὶ","CCONJ"
"4779","παρηγμένον","VERB"
"4780","εἰς","ADP"
"4781","τὰ","DET"
"4782","πλάγια","ADJ"
"4783","γίγνεσθαι","VERB"
"4784","τὸ","DET"
"4785","μετάφρενον","NOUN"
"4786",",","PUNCT"
"4787","ὡς","ADV"
"4788","τὴν","DET"
"4789","μὲν","ADV"
"4790","ἑτέραν","ADJ"
"4791","ὠμοπλάτην","NOUN"
"4792","ἀναυξῆ","ADJ"
"4793","τε","CCONJ"
"4794","καὶ","CCONJ"
"4795","μικρὰν","ADJ"
"4796","καὶ","CCONJ"
"4797","προσεσταλμένην","VERB"
"4798","ἱκανῶς","ADV"
"4799","φαίνεσθαι","VERB"
"4800",",","PUNCT"
"4801","τὴν","DET"
"4802","δ","ADV"
"4803","ἑτέραν","ADJ"
"4804","ἐξέχουσάν","VERB"
"4805","τε","CCONJ"
"4806","καὶ","CCONJ"
"4807","προπετῆ","ADJ"
"4808","καὶ","CCONJ"
"4809","πάντῃ","ADV"
"4810","μείζονα","ADJ"
"4811",".","PUNCT"
"4812","αὗται","DET"
"4813","σύμπασαι","DET"
"4814","κακίαι","NOUN"
"4815","σχημάτων","NOUN"
"4816","ἐν","ADP"
"4817","θώρακι","NOUN"
"4818","συνίστανται","VERB"
"4819","πλημμελείᾳ","NOUN"
"4820","καὶ","CCONJ"
"4821","ἀμαθίᾳ","NOUN"
"4822","τῶν","DET"
"4823","τροφῶν","NOUN"
"4824","ἀγνοουσῶν","VERB"
"4825","ἰσοῤῥόπως","ADV"
"4826","ἐπιδεῖν","VERB"
"4827",".","PUNCT"
"4828","οὕτω","ADV"
"4829","δὲ","ADV"
"4830","καὶ","ADV"
"4831","οἱ","DET"
"4832","ἰατροὶ","NOUN"
"4833","πολλάκις","ADV"
"4834","οὐκ","ADV"
"4835","ὀρθῶς","ADV"
"4836","ἐπιδοῦντές","VERB"
"4837","τε","CCONJ"
"4838","καὶ","CCONJ"
"4839","διαπλάττοντες","VERB"
"4840","τὰ","DET"
"4841","κατεαγότα","VERB"
"4842","κῶλα","NOUN"
"4843","διέστρεψαν","VERB"
"4844",",","PUNCT"
"4845","ὥσπερ","ADV"
"4846","αὖ","ADV"
"4847","πάλιν","ADV"
"4848","οὐδὲν","ADJ"
"4849","ἐξαμαρτάνοντος","VERB"
"4850","τοῦ","DET"
"4851","θεραπευόντος","VERB"
"4852",",","PUNCT"
"4853","αὐτὸς","DET"
"4854","ὁ","DET"
"4855","κάμνων","VERB"
"4856","πρὶν","SCONJ"
"4857","ἀκριβῶς","ADV"
"4858","κρατυνθῆναι","VERB"
"4859","τὸν","DET"
"4860","πῶρον","NOUN"
"4861","ἐπιχειρήσας","VERB"
"4862","χρῆσθαι","VERB"
"4863","τῷ","DET"
"4864","κώλῳ","NOUN"
"4865",",","PUNCT"
"4866","τῆς","DET"
"4867","διαστροφῆς","NOUN"
"4868","ἑαυτῷ","PRON"
"4869","γίνεται","VERB"
"4870","δημιουργός","NOUN"
"4871",".","PUNCT"
"4872","ἀλλὰ","CCONJ"
"4873","καὶ","ADV"
"4874","θλασθέντα","VERB"
"4875","μόρια","NOUN"
"4876","καθάπερ","ADV"
"4877","ῥὶς","NOUN"
"4878",",","PUNCT"
"4879","ἢ","CCONJ"
"4880","καὶ","ADV"
"4881","περιθραυσθέντα","VERB"
"4882","καθάπερ","ADV"
"4883","οἱ","DET"
"4884","ἄμβωνες","NOUN"
"4885","τῶν","DET"
"4886","κοτυλῶν","NOUN"
"4887",",","PUNCT"
"4888","ἔστιν","AUX"
"4889","ὅτε","SCONJ"
"4890","δὲ","ADV"
"4891","καὶ","ADV"
"4892","τῶν","DET"
"4893","ὀστῶν","NOUN"
"4894","ἐκκοπέντων","VERB"
"4895","ἢ","CCONJ"
"4896","σαρκὸς","NOUN"
"4897","πλείονος","ADJ"
"4898",",","PUNCT"
"4899","εἶτ","CCONJ"
"4900","οὐ","ADV"
"4901","κατ","ADP"
"4902","ἶσον","ADJ"
"4903","αὐξηθείσης","VERB"
"4904",",","PUNCT"
"4905","ἀπόλλυσι","VERB"
"4906","τὸ","DET"
"4907","κατὰ","ADP"
"4908","φύσιν","NOUN"
"4909","σχῆμα","NOUN"
"4910",".","PUNCT"
"4911","ἕτερος","ADJ"
"4912","δὲ","ADV"
"4913","τρόπος","NOUN"
"4914","βλάβης","NOUN"
"4915","σχημάτων","NOUN"
"4916","ὁ","DET"
"4917","διὰ","ADP"
"4918","πλησμονὴν","NOUN"
"4919","ἄμετρον","ADJ"
"4920","ἢ","CCONJ"
"4921","ἔνδειαν","NOUN"
"4922",",","PUNCT"
"4923","ὥσπερ","ADV"
"4924","τοῖς","DET"
"4925","ὑπερπαχυνθεῖσιν","VERB"
"4926","ἢ","CCONJ"
"4927","συντακεῖσιν","VERB"
"4928","ἄγαν","ADV"
"4929",",","PUNCT"
"4930","ἤτοι","CCONJ"
"4931","καθ","ADP"
"4932","ἕν","NUM"
"4933","τι","DET"
"4934","μόριον","NOUN"
"4935","ἢ","CCONJ"
"4936","καὶ","ADV"
"4937","σύμπαντι","ADJ"
"4938","τῷ","DET"
"4939","σώματι","NOUN"
"4940",".","PUNCT"
"4941","καὶ","CCONJ"
"4942","γὰρ","ADV"
"4943","οὖν","ADV"
"4944","καὶ","ADV"
"4945","ὁ","DET"
"4946","ἐλέφας","NOUN"
"4947","ὀνομαζόμενος","VERB"
"4948","καὶ","CCONJ"
"4949","ἡ","DET"
"4950","φθόη","NOUN"
"4951","φανερῶς","ADV"
"4952","ἐξαλλάττουσι","VERB"
"4953","τὴν","DET"
"4954","μορφήν","NOUN"
"4955",".","PUNCT"
"4956","σιμοῦται","VERB"
"4957","μὲν","ADV"
"4958","γὰρ","ADV"
"4959","ἡ","DET"
"4960","ῥὶς","NOUN"
"4961",",","PUNCT"
"4962","καὶ","CCONJ"
"4963","τὰ","DET"
"4964","χείλη","NOUN"
"4965","παχέα","ADJ"
"4966","καὶ","CCONJ"
"4967","ἀπεξυσμένα","VERB"
"4968","τὰ","DET"
"4969","ὦτα","NOUN"
"4970","φαίνεται","VERB"
"4971",",","PUNCT"
"4972","καὶ","CCONJ"
"4973","τὸ","DET"
"4974","σύμπαν","ADJ"
"4975","ὅμοιοι","ADJ"
"4976","τοῖς","DET"
"4977","σατύροις","NOUN"
"4978","οἱ","DET"
"4979","ἐλεφαντιῶντες","VERB"
"4980","γίγνονται","VERB"
"4981",".","PUNCT"
"4982","ῥὶς","NOUN"
"4983","δ","ADV"
"4984","ὀξεῖα","ADJ"
"4985",",","PUNCT"
"4986","καὶ","CCONJ"
"4987","κρόταφοι","NOUN"
"4988","συμπεπτωκότες","VERB"
"4989",",","PUNCT"
"4990","καὶ","CCONJ"
"4991","ὀφθαλμοὶ","NOUN"
"4992","κοῖλοι","ADJ"
"4993",",","PUNCT"
"4994","καὶ","CCONJ"
"4995","τὰ","DET"
"4996","κατ","ADP"
"4997","ὠμοπλάτας","NOUN"
"4998","τε","CCONJ"
"4999","καὶ","CCONJ"
"5000","βραχίονας","NOUN"
"5001","οἱονεὶ","ADV"
"5002","πτέρυγες","NOUN"
"5003","ἔξωθεν","ADV"
"5004","αἰωρούμεναι","VERB"
"5005","τοῖς","DET"
"5006","φθίνουσι","VERB"
"5007","φαίνονται","VERB"
"5008",".","PUNCT"
"5009","καὶ","CCONJ"
"5010","διαφθείρεται","VERB"
"5011","μὲν","ADV"
"5012","ἐν","ADP"
"5013","τούτοις","ADJ"
"5014","ἅπασιν","DET"
"5015","κατὰ","ADP"
"5016","πρῶτον","ADJ"
"5017","λόγον","NOUN"
"5018","τὸ","DET"
"5019","κατὰ","ADP"
"5020","φύσιν","NOUN"
"5021","σχῆμα","NOUN"
"5022","·","PUNCT"
"5023","κατὰ","ADP"
"5024","δ","ADV"
"5025","αὖ","ADV"
"5026","συμβεβηκὸς","NOUN"
"5027","ἐν","ADP"
"5028","μὲν","ADV"
"5029","τοῖς","DET"
"5030","παραλελυμένοις","VERB"
"5031","ἢ","CCONJ"
"5032","σπωμένοις","VERB"
"5033","ἢ","CCONJ"
"5034","φλεγμαίνουσιν","VERB"
"5035","ἢ","CCONJ"
"5036","σκιῤῥουμένοις","VERB"
"5037",",","PUNCT"
"5038","ἢ","CCONJ"
"5039","νεῦρα","NOUN"
"5040","διῃρημένοις","VERB"
"5041","ἢ","CCONJ"
"5042","τένοντας","NOUN"
"5043",",","PUNCT"
"5044","ἢ","CCONJ"
"5045","ὑπὸ","ADP"
"5046","σκληρῶν","ADJ"
"5047","οὐλῶν","ADJ"
"5048","δεδεγμένοις","VERB"
"5049",".","PUNCT"
"5050","ἐν","ADP"
"5051","ἅπασι","ADJ"
"5052","γὰρ","ADV"
"5053","τοῖς","DET"
"5054","τοιούτοις","ADJ"
"5055","ἑτερόῤῥοπον","ADJ"
"5056","γίγνεται","VERB"
"5057","τὸ","DET"
"5058","μόριον","NOUN"
"5059","ἄλλοτε","ADV"
"5060","κατ","ADP"
"5061","ἄλλην","ADJ"
"5062","αἰτίαν","NOUN"
"5063",".","PUNCT"
"5064","ἐν","ADP"
"5065","μὲν","ADV"
"5066","τοῖς","DET"
"5067","κατὰ","ADP"
"5068","θάτερα","ADJ"
"5069","παραλελυμένοις","VERB"
"5070",",","PUNCT"
"5071","ὑπὸ","ADP"
"5072","τῶν","DET"
"5073","ἐνεργούντων","VERB"
"5074","μυῶν","NOUN"
"5075","ἑλκόμενον","VERB"
"5076",".","PUNCT"
"5077","οὕτω","ADV"
"5078","δὲ","ADV"
"5079","κᾀν","ADP"
"5080","τοῖς","DET"
"5081","ἑτεροῤῥόποις","ADJ"
"5082","σπασμοῖς","NOUN"
"5083","ὑπὸ","ADP"
"5084","τῶν","DET"
"5085","σπωμένων","VERB"
"5086",".","PUNCT"
"5087","καὶ","CCONJ"
"5088","φλεγμοναὶ","NOUN"
"5089","δὲ","ADV"
"5090","καὶ","CCONJ"
"5091","σκίῤῥοι","NOUN"
"5092","καὶ","CCONJ"
"5093","οὐλαὶ","NOUN"
"5094","σκληραὶ","ADJ"
"5095","καὶ","CCONJ"
"5096","πάνθ","DET"
"5097","ὅσα","PRON"
"5098","τοιαῦτα","DET"
"5099","παθήματα","NOUN"
"5100","τείνοντα","VERB"
"5101","πρὸς","ADP"
"5102","ἑαυτὰ","PRON"
"5103","τὸ","DET"
"5104","συνεχὲς","ADJ"
"5105",",","PUNCT"
"5106","οὕτω","ADV"
"5107","διαστρέφει","VERB"
"5108","τὸ","DET"
"5109","μόριον","NOUN"
"5110",".","PUNCT"
"5111","ἐν","ADP"
"5112","δ","ADV"
"5113","αὖ","ADV"
"5114","τοῖς","DET"
"5115","διατετμημένοις","VERB"
"5116","νεύροις","NOUN"
"5117","καὶ","CCONJ"
"5118","τένουσιν","NOUN"
"5119",",","PUNCT"
"5120","ὥσπερ","ADV"
"5121","ἐν","ADP"
"5122","τοῖς","DET"
"5123","παραλελυμένοις","VERB"
"5124","ἡ","DET"
"5125","τῶν","DET"
