"ID","TOKEN","LEMMA"
"4269","τύχωσι","τυγχάνω"
"4270","·","·"
"4271","τηνικαῦτα","τηνικαῦτα"
"4272","δ","δ"
"4273","οὐκέθ","οὐκέθ"
"4274","ὑπομένουσιν","ὑπομένω"
"4275",",",","
"4276","ὡς","ὡς"
"4277","μὴ","μή"
"4278","σύνηθες","συνήθης"
"4279",".","."
"4280","ἐξ","ἐκ"
"4281","ὧν","ὅς"
"4282","ἁπάντων","ἅπας"
"4283","δῆλον","δῆλος"
"4284",",",","
"4285","ὡς","ὡς"
"4286","οὐ","οὐ"
"4287","διὰ","διά"
"4288","τὸ","ὁ"
"4289","κενούμενον","κενόω"
"4290","ἐξ","ἐκ"
"4291","ὅλου","ὅλος"
"4292","τοῦ","ὁ"
"4293","σώματος","σῶμα"
"4294","ἐν","ἐν"
"4295","τοῖς","ὁ"
"4296","βαλανείοις","βαλανεῖον"
"4297","πνεῦμα","πνεῦμα"
"4298","καταλυόμεθά","καταλύω"
"4299","τε","τε"
"4300","καὶ","καί"
"4301","τελευτῶμεν","τελευτέω"
"4302","τὸν","ὁ"
"4303","βίον","βίος"
"4304",",",","
"4305","ἀλλὰ","ἀλλά"
"4306","διὰ","διά"
"4307","τὴν","ὁ"
"4308","θερμασίαν","θερμασία"
"4309",".","."
"4310","θαυμάσαι","θαυμάζω"
"4311","δὲ","δέ"
"4312","ἔστιν","εἰμί"
"4313","οὐ","οὐ"
"4314","τῶν","ὁ"
"4315","ἄλλων","ἄλλος"
"4316","τοσοῦτον","τοσοῦτος"
"4317","Ἐρασίστρατον","Ἐρασίστρατος"
"4318",",",","
"4319","τῶν","ὁ"
"4320","τοιούτων","τοιοῦτος"
"4321","φαινομένων","φαίνω"
"4322","κατατολμῶντα","κατατολμάω"
"4323","καταψεύσασθαι","καταψεύσασθαι"
"4324",",",","
"4325","ὃν","ὅς"
"4326","οὐκ","οὐ"
"4327","εἰκὸς","ἔοικα"
"4328","ἄπειρον","ἀπείρων"
"4329","εἶναι","εἰμί"
"4330","τῆς","ὁ"
"4331","διὰ","διά"
"4332","τοῦ","ὁ"
"4333","πίθου","πίθος"
"4334","πυρίας","πυρία"
"4335","τῶν","ὁ"
"4336","ὑδερικῶν","ὑδερικός"
"4337",",",","
"4338","εὐδοκιμησάσης","εὐδοκιμέω"
"4339","οὐχ","οὐ"
"4340","ἥκιστα","ἦκα"
"4341","τῶν","ὁ"
"4342","ἄλλων","ἄλλος"
"4343","παλαιῶν","παλαιός"
"4344","παρὰ","παρά"
"4345","Χρυσίππῳ","Χρύσιππος"
"4346","τῷ","ὁ"
"4347","Κνιδίῳ","Κνιδῖος"
"4348",".","."
"4349","κενοῦνται","κενοῦνται"
"4350","γὰρ","γάρ"
"4351","οὗτοι","οὗτος"
"4352","τὸ","ὁ"
"4353","πᾶν","πᾶς"
"4354","σῶμα","σῶμα"
"4355","πολὺ","πολύς"
"4356","θᾶττόν","ταχύς"
"4357","τε","τε"
"4358","καὶ","καί"
"4359","μᾶλλον","μᾶλλον"
"4360",",",","
"4361","ἢ","ἤ"
"4362","ἐν","ἐν"
"4363","τοῖς","ὁ"
"4364","βαλανείοις","βαλανεῖον"
"4365",",",","
"4366","οὐ","οὐ"
"4367","μὴν","μείς"
"4368","πνίγονταί","πνίγονμαι"
"4369","γε","γε"
"4370","διὰ","διά"
"4371","τὸ","ὁ"
"4372","ψυχρὸν","ψυχρός"
"4373","εἰσπνεῖν","εἰσπνέω"
"4374","ἀέρα","ἀήρ"
"4375",".","."
"4376","τούτου","οὗτος"
"4377","δ","ΑΒΓ"
"4378","ἄν","ἄν"
"4379","τις","τίς"
"4380","αὐτοὺς","αὐτός"
"4381","στερήσειεν","στερήσειεν"
"4382",",",","
"4383","ἀποθνήσκουσιν","ἀποθνῄσκω"
"4384","ἐν","ἐν"
"4385","τάχει","τάχος"
"4386",".","."
"4387","πῶς","πῶς"
"4388","οὖν","οὖν"
"4389",",",","
"4390","φασὶν","φημί"
"4391",",",","
"4392","ἔν","ἐν"
"4393","τε","τε"
"4394","τοῖς","ὁ"
"4395","βαρυόδμοις","βαρυόδμοις"
"4396","βαράθροις","βάραθρον"
"4397",",",","
"4398","καὶ","καί"
"4399","τοῖς","ὁ"
"4400","νεωστὶ","νεωστί"
"4401","κεχρισμένοις","κεχρισμένω"
"4402","οἴκοις","οἶκος"
"4403","τιτάνῳ","τιτάνῳ"
"4404",",",","
"4405","καὶ","καί"
"4406","πρὸς","πρός"
"4407","τῆς","ὁ"
"4408","τῶν","ὁ"
"4409","ἐσβεσμένων","ἐσβεσμένων"
"4410","ἀνθράκων","ἄνθραξ"
"4411","ὀσμῆς","ὀσμή"
"4412","πνιγόμεθα","πνιγόμεθα"
"4413",";",";"
"4414","κατὰ","κατά"
"4415","μὲν","μέν"
"4416","τὸν","ὁ"
"4417","Ἐρασίστρατον","Ἐρασίστρατος"
"4418",",",","
"4419","ὅτι","ὅτι"
"4420","λεπτὸς","λεπτός"
"4421","ὢν","εἰμί"
"4422","ἐν","ἐν"
"4423","ταῖς","ὁ"
"4424","τοιαύταις","τοιοῦτος"
"4425","καταστάσεσιν","καταστάε"
"4426","ὁ","ὁ"
"4427","ἀὴρ","ἀήρ"
"4428","οὐ","οὐ"
"4429","στέγεται","στέγω"
"4430","πρὸς","πρός"
"4431","τῶν","ὁ"
"4432","ἀρτηριῶν","ἀρτηριός"
"4433",",",","
"4434","ἀλλ","ἀλλ"
"4435","ἐκκενοῦται","ἐκκενοῦται"
"4436","ῥᾳδίως","ῥᾴδιος"
"4437",",",","
"4438","καὶ","καί"
"4439","ἐνδείᾳ","ἔνδεια"
"4440","πνεύματος","πνεῦμα"
"4441","ἀπόλλυται","ἀπόλλυμι"
"4442","τὸ","ὁ"
"4443","ζῶον","ζωός"
"4444",".","."
"4445","ἡμεῖς","ἡμεῖς"
"4446","δέ","δέ"
"4447","φαμεν","φημί"
"4448",",",","
"4449","ὅτι","ὅτι"
"4450","οὐδὲν","οὐδείς"
"4451","ἐξετέλεσεν","ἐξετέλεσεν"
"4452",",",","
"4453","ὡς","ὡς"
"4454","Ἐρασιστράτου","Ἐρασίστρατος"
"4455","δείξαντος","δείκνυμι"
"4456",",",","
"4457","ἢ","ἤ"
"4458","λεπτὸν","λεπτός"
"4459","ἐν","ἐν"
"4460","τοῖς","ὁ"
"4461","τοιούτοις","τοιοῦτος"
"4462","τὸν","ὁ"
"4463","ἀέρα","ἀήρ"
"4464","γιγνόμενον","γίγνομαι"
"4465",",",","
"4466","ἢ","ἤ"
"4467","μὴ","μή"
"4468","στεγόμενον","στεγόμενω"
"4469","τοῖς","ὁ"
"4470","ζώων","ζῷον"
"4471","σώμασιν","σῶμα"
"4472",",",","
"4473","ἢ","ἤ"
"4474","μὴ","μή"
"4475","τῆς","ὁ"
"4476","ἀληθοῦς","ἀληθής"
"4477","αἰτίας","αἰτία"
"4478","ἑτέρας","ἕτερος"
"4479","οὔσης","εἰμί"
"4480",",",","
"4481","ἢ","ἤ"
"4482","χαλεπῆς","χαλεπός"
"4483","ὑπαρχούσης","ὑπάρχω"
"4484","εὑρεθῆναι","εὑρίσκω"
"4485",".","."
"4486","μακρότερα","μακρός"
"4487","μὲν","μέν"
"4488","οὖν","οὖν"
"4489","ἀναγκαζόμεθα","ἀναγκάζω"
"4490","λέγειν","λέγω"
"4491","πρὸς","πρός"
"4492","τὰ","ὁ"
"4493","εἰρημένα","λέγω"
"4494",",",","
"4495","χρὴ","χρή"
"4496","δὲ","δέ"
"4497",",",","
"4498","ὅσον","ὅσος"
"4499","οἷόν","οἷος"
"4500","τε","τε"
"4501",",",","
"4502","πειρᾶσθαι","πειράω"
"4503","τεμεῖν","τέμνω"
"4504","αὐτὰ","αὐτός"
"4505","συντομώτερον","σύντομος"
"4506",".","."
"4507","εἰ","εἰ"
"4508","δ","δ"
"4509","οὐδὲν","οὐδείς"
"4510","ἔχω","ἔχω"
"4511","φάναι","φημί"
"4512",",",","
"4513","τὰς","ὁ"
"4514","πολλὰς","πολύς"
"4515","ἀντιλογίας","ἀντιλογία"
"4516","περικόψας","περικόπτω"
"4517",",",","
"4518","τοῦ","ὁ"
"4519","φαίνεσθαι","φαίνω"
"4520","τὰς","ὁ"
"4521","κινήσεις","κίνησις"
"4522","τῶν","ὁ"
"4523","ἀρτηριῶν","ἀρτηριός"
"4524","ἐν","ἐν"
"4525","ταῖς","ὁ"
"4526","τοιαύταις","τοιοῦτος"
"4527","διαθέσεσι","διαθέσος"
"4528","μηδὲν","μηδείς"
"4529","ἀπολειπομένας","ἀπολειπομένη"
"4530","μεγέθει","μέγεθος"
"4531","τε","τε"
"4532","καὶ","καί"
"4533","χρόνῳ","χρόνος"
"4534","τῶν","ὁ"
"4535","ἔμπροσθεν","ἔμπροσθεν"
"4536",",",","
"4537","ὡς","ὡς"
"4538","ἂν","ἄν"
"4539","πλήρεις","πλήρης"
"4540","οὔσας","εἰμί"
"4541","δηλονότι","δηλονότι"
"4542","τοῦ","ὁ"
"4543","δι","δι"
"4544","αὐτῶν","αὐτός"
"4545","φερομένου","φέρω"
"4546","πνεύματος","πνεῦμα"
"4547",".","."
"4548","ἐχρῆν","χρή"
"4549","δ","δ"
"4550","αὐτὰς","αὐτός"
"4551","μὴ","μή"
"4552","ὅτι","ὅτι"
"4553","θᾶττον","ταχύς"
"4554","ἢ","ἤ"
"4555","μικρότερον","μικρός"
"4556","φαίνεσθαι","φαίνω"
"4557","σφυζομένας","σφυζομένη"
"4558",",",","
"4559","ἀλλ","ἀλλ"
"4560","ἀσφύκτους","ἀσφύκτους"
"4561","γίνεσθαι","γίγνομαι"
"4562","παντάπασιν","παντάπασι"
"4563",",",","
"4564","ὡς","ὡς"
"4565","ἐστερημένας","ἐστερημένας"
"4566","τελέως","τελέως"
"4567","τοῦ","ὁ"
"4568","πληροῦντος","πληροῦνς"
"4569","αὐτῶν","αὐτός"
"4570","τὰς","ὁ"
"4571","κοιλίας","κοιλία"
"4572","ἀέρος","ἀήρ"
"4573",".","."
"4574","ἀλλ","ἀλλ"
"4575","εἰ","εἰ"
"4576","τὴν","ὁ"
"4577","Ἐρασιστράτου","Ἐρασίστρατος"
"4578",",",","
"4579","φασὶ","φημί"
"4580",",",","
"4581","διαβάλλεις","διαβάλλω"
"4582","αἰτίαν","αἰτία"
"4583",",",","
"4584","εἰπέ","λέγω"
"4585",".","."
"4586","λέξω","λέγω"
"4587","δὲ","δέ"
"4588",",",","
"4589","ἐὰν","ἐάν"
"4590","πρότερον","πρότερος"
"4591","ὑμεῖς","ὑμεῖς"
"4592","εἴπητέ","λέγω"
"4593","μοι","ἐγώ"
"4594",",",","
"4595","διὰ","διά"
"4596","ποίαν","ποῖος"
"4597","αἰτίαν","αἰτία"
"4598","θαλάττιοι","θαλάσσιος"
"4599","ζωγρεῖς","ζωγρής"
"4600","νάρκης","νάρκη"
"4601","ἁψάμενοι","ἅπτω"
"4602","ναρκῶσι","ναρκάω"
"4603",".","."
"4604","εἰ","εἰ"
"4605","δὲ","δέ"
"4606","οὐδὲν","οὐδείς"
"4607","λέγειν","λέγω"
"4608","ἔχετε","ἔχω"
"4609",",",","
"4610","τοῦτο","οὗτος"
"4611","ὅμως","ὅμως"
"4612","ἡμῖν","ἡμεῖς"
"4613","εἰπεῖν","λέγω"
"4614","συγχωρήσετε","συγχωρήσω"
"4615",",",","
"4616","τὸ","ὁ"
"4617","τὴν","ὁ"
"4618","δύναμιν","δύναμις"
"4619","εἶναι","εἰμί"
"4620","τοῦ","ὁ"
"4621","ζώου","ζῷον"
"4622","ναρκωτικὴν","ναρκωτικός"
"4623","τῶν","ὁ"
"4624","ἁψαμένων","ἅπτω"
"4625","οὕτως","οὕτως"
"4626","ἰσχυρὰν","ἰσχυρός"
"4627",",",","
"4628","ὥστε","ὥστε"
"4629","καὶ","καί"
"4630","διὰ","διά"
"4631","τοῦ","ὁ"
"4632","πεπηγότος","πεπηγός"
"4633","αὐτοῦ","αὐτός"
"4634","τριόδοντος","τριόδοντος"
"4635","εἰς","εἰς"
"4636","τὰς","ὁ"
"4637","χεῖρας","χείρ"
"4638","τῶν","ὁ"
"4639","ἁλιέων","ἅλιος"
"4640","ῥᾳδίως","ῥᾴδιος"
"4641","ἀνατρέχειν","ἀνατρέχω"
"4642","τὸ","ὁ"
"4643","πάθος","πάθος"
"4644",".","."
"4645","οὐκοῦν","οὐκοῦν"
"4646","συγχωρήσετε","συγχωρήσω"
"4647",",",","
"4648","εἶναί","εἰμί"
"4649","τινας","τίς"
"4650","ἰχθύων","ἰχθύς"
"4651","ποιότητας","ποιότης"
"4652","καὶ","καί"
"4653","δυνάμεις","δύναμις"
"4654",",",","
"4655","ὧν","ὅς"
"4656","αἱ","ὁ"
"4657","μὲν","μέν"
"4658","νάρκην","νάρκη"
"4659",",",","
"4660","αἱ","ὁ"
"4661","δὲ","δέ"
"4662","κάρον","κάρον"
"4663",",",","
"4664","αἱ","ὁ"
"4665","δὲ","δέ"
"4666","ψύξιν","ψύξις"
"4667",",",","
"4668","αἱ","ὁ"
"4669","δὲ","δέ"
"4670","σῆψιν","σῆψις"
"4671",",",","
"4672","αἱ","ὁ"
"4673","δὲ","δέ"
"4674","ἄλλό","ἄλλό"
"4675","τι","τίς"
"4676","φέρουσι","φέρω"
"4677","κακὸν","κακός"
"4678",",",","
"4679","ἀέρος","ἀήρ"
"4680","δὲ","δέ"
"4681","οὐδεμίαν","οὐδείς"
"4682","συγχωρήσετε","συγχωρήσω"
"4683","εἶναι","εἰμί"
"4684","τοιαύτην","τοιοῦτος"
"4685","δύναμιν","δύναμις"
"4686",";",";"
"4687","ἀλλ","ἀλλ"
"4688","οὐκ","οὐ"
"4689","ἔχομεν","ἔχω"
"4690",",",","
"4691","φασὶν","φημί"
"4692",",",","
"4693","ἐναργῶς","ἐναργής"
"4694","δεῖξαι","δείκνυμι"
"4695",",",","
"4696","τίς","τίς"
"4697","ἡ","ὁ"
"4698","ποιότης","ποιότης"
"4699","αὕτη","οὗτος"
"4700",",",","
"4701","καὶ","καί"
"4702","τίς","τίς"
"4703","ἡ","ὁ"
"4704","δύναμις","δύναμις"
"4705","αὕτη","οὗτος"
"4706",".","."
"4707","τί","τίς"
"4708","οὖν","οὖν"
"4709","τοῦτο","οὗτος"
"4710","πρὸς","πρός"
"4711","τὰ","ὁ"
"4712","παρόντα","πάρειμι"
"4713",";",";"
"4714","διὰ","διά"
"4715","γὰρ","γάρ"
"4716","τῶν","ὁ"
"4717","ἀδήλων","ἄδηλος"
"4718","οὔτε","οὔτε"
"4719","ἀνατρέπεσθαί","ἀνατρέπω"
"4720","τι","τίς"
"4721","δίκαιον","δίκαιος"
"4722","οὔτε","οὔτε"
"4723","κατασκευάσασθαι","κατασκευάζω"
"4724",".","."
"4725","μεταβαίνωμεν","μεταβαίνωμεν"
"4726","οὖν","οὖν"
"4727","ἀπὸ","ἀπό"
"4728","τῶν","ὁ"
"4729","τοιούτων","τοιοῦτος"
"4730","ἐπὶ","ἐπί"
"4731","τὸ","ὁ"
"4732","κατασκευάζειν","κατασκευάζω"
"4733","ἐναργῶς","ἐναργής"
"4734",",",","
"4735","ὁποτέραν","ὁπότερος"
"4736","οὖν","οὖν"
"4737","τῶν","ὁ"
"4738","αἱρέσεων","αἱρέσις"
"4739","ἀνατρέπειν","ἀνατρέπω"
"4740","δυνάμεθα","δύναμαι"
"4741",".","."
"4742","τὰ","ὁ"
"4743","μὲν","μέν"
"4744","οὖν","οὖν"
"4745","ἐξ","ἐκ"
"4746","ἀνάγκης","ἀνάγκη"
"4747","ἀνατρέποντα","ἀνατρέπω"
"4748","τὴν","ὁ"
"4749","Ἐρασιστράτειον","Ἐρασιστράτειος"
"4750","δόξαν","δόξα"
"4751","εὐθὺς","εὐθύς"
"4752","κατ","ατ"
"4753","ἀρχὰς","ἀρχή"
"4754","ἡμῖν","ἡμεῖς"
"4755","ἐῤῥήθη","ῤῥέω"
"4756",".","."
"4757","τὰ","ὁ"
"4758","δὲ","δέ"
"4759","τὴν","ὁ"
"4760","ἡμετέραν","ἡμέτερος"
"4761","κατασκευάζοντα","κατασκευάζω"
"4762",",",","
"4763","τοιαῦτα","τοιοῦτος"
"4764","μὲν","μέν"
"4765","οὖν","οὖν"
"4766","ὡς","ὡς"
"4767","οὐχ","οὐ"
"4768","εὕρομεν","εὑρίσκω"
"4769",",",","
"4770","ὡς","ὡς"
"4771","ἐξ","ἐκ"
"4772","ἀνάγκης","ἀνάγκη"
"4773","περαίνειν","περαίνω"
"4774",",",","
"4775","ἁπάντων","ἅπας"
"4776","μέντοι","μέντοι"
"4777","τῶν","ὁ"
"4778","ἄλλων","ἄλλος"
"4779","πιθανώτατον","πιθανώτατος"
"4780",",",","
"4781","πρὸς","πρός"
"4782","τὸ","ὁ"
"4783","μηδὲ","μηδέ"
"4784","ἀνατρέπεσθαι","ἀνατρέπω"
"4785","πρός","πρός"
"4786","τινος","τίς"
"4787","τῶν","ὁ"
"4788","φαινομένων","φαίνω"
"4789","ταύτην","οὗτος"
"4790","τὴν","ὁ"
"4791","δόξαν","δόξα"
"4792",".","."
"4793","ὥστε","ὥστε"
"4794","τὴν","ὁ"
"4795","μὲν","μέν"
"4796","Ἐρασιστράτου","Ἐρασίστρατος"
"4797","περὶ","περί"
"4798","χρείας","χρεία"
"4799","ἀναπνοῆς","ἀναπνοή"
"4800","ὑπόληψιν","ὑπόληψις"
"4801","ἤδη","ἤδη"
"4802","καταλιπεῖν","καταλείπω"
"4803","δίκαιον","δίκαιος"
"4804",",",","
"4805","ἐπειδὴ","ἐπειδή"
"4806","κ","κ"
"4807","ἀν","ἀν"
"4808","τοῖς","ὁ"
"4809","περὶ","περί"
"4810","σφυγμῶν","σφυγμός"
"4811","λόγοις","λόγος"
"4812","ἐξελέγχεται","ἐξελέγχω"
"4813","πολυειδῶς","πολυειδής"
"4814","σφαλλομένη","σφαλλομένη"
"4815",".","."
"4816","αὐτοὺς","αὐτός"
"4817","δὲ","δέ"
"4818","διὰ","διά"
"4819","βραχέων","βράχος"
"4820","ἐπιδραμεῖν","ἐπιδραμέω"
"4821","τῶν","ὁ"
"4822","ἄλλων","ἄλλος"
"4823","φαινομένων","φαίνω"
"4824","τὰς","ὁ"
"4825","αἰτίας","αἰτία"
"4826",",",","
"4827","εἰς","εἰς"
"4828","τὴν","ὁ"
"4829","προκειμένην","πρόκειμαι"
