"ID","TOKEN","NER"
"6430","ἐχόντων","O"
"6431","μέγισται","O"
"6432",".","O"
"6433","τοιαῦτα","O"
"6434","δ","O"
"6435","ἐστὶν","O"
"6436","ἐγκέφαλος","LOC"
"6437","καὶ","LOC"
"6438","καρδία","LOC"
"6439",".","LOC"
"6440","ὥσθ","LOC"
"6441","ἡ","LOC"
"6442","τούτων","LOC"
"6443","τῆς","LOC"
"6444","κατασκευῆς","LOC"
"6445","βλάβη","LOC"
"6446","παραχρῆμα","LOC"
"6447","βλάψει","LOC"
"6448","τὴν","LOC"
"6449","ζωήν","LOC"
"6450",".","LOC"
"6451","ἀλλ","LOC"
"6452","οὐδὲν","LOC"
"6453","ὑπαλλάττειν","LOC"
"6454","αὐτὴν","LOC"
"6455","οἷόν","LOC"
"6456","τέ","LOC"
"6457","ἐστιν","LOC"
"6458","ἑτοιμότερον","LOC"
"6459","ἀμέτρου","LOC"
"6460","θερμασίας","LOC"
"6461",".","LOC"
"6462","ὥστε","LOC"
"6463","ἄμφω","LOC"
"6464","δέδεικται","LOC"
"6465","διὰ","LOC"
"6466","τοῦ","LOC"
"6467","λόγου","LOC"
"6468",",","LOC"
"6469","τό","LOC"
"6470","τε","LOC"
"6471","χρήσιμον","LOC"
"6472","τῆς","LOC"
"6473","συμμέτρου","LOC"
"6474","θερμασίας","LOC"
"6475","καὶ","LOC"
"6476","τὸ","LOC"
"6477","ἐν","LOC"
"6478","τῇ","LOC"
"6479","ἀναπνοῇ","LOC"
"6480","εἰς","LOC"
"6481","αὐτήν","LOC"
"6482",".","LOC"
"6483","ἀναγκαῖον","LOC"
"6484","οὖν","LOC"
"6485","ἤδη","LOC"
"6486",",","LOC"
"6487","μὴ","LOC"
"6488","πιθανὸν","LOC"
"6489","μόνον","LOC"
"6490",",","LOC"
"6491","ἀλλὰ","LOC"
"6492","καὶ","LOC"
"6493","τὸ","LOC"
"6494","ἀληθὲς","LOC"
"6495","εὑρηκέναι","LOC"
"6496",",","LOC"
"6497","ἑτοίμως","LOC"
"6498","μὲν","LOC"
"6499","ἀποφαίνεσθαι","LOC"
"6500",".","LOC"
"6501","καὶ","LOC"
"6502","χρείαν","LOC"
"6503","εἶναι","LOC"
"6504","τῆς","LOC"
"6505","ἀναπνοῆς","LOC"
"6506","λέγομεν","LOC"
"6507","ἐμφύτου","LOC"
"6508","θερμασίας","LOC"
"6509","ἀναπνοήν","LOC"
"6510",".","LOC"
"6511","ἔνεστι","LOC"
"6512","δ","LOC"
"6513",",","LOC"
"6514","εἰ","LOC"
"6515","καὶ","LOC"
"6516","τὴν","LOC"
"6517","οὐσίαν","LOC"
"6518","τῆς","LOC"
"6519","ψυχῆς","LOC"
"6520","ἀγνοοῦμεν","LOC"
"6521",",","LOC"
"6522","ἀλλ","LOC"
"6523","ἐκ","LOC"
"6524","διαιρέσεως","LOC"
"6525","οὐδὲν","LOC"
"6526","ἧττον","LOC"
"6527","λογίσασθαι","LOC"
"6528","λήμματα","LOC"
"6529","τῶν","LOC"
"6530","ἀποδείξεων","LOC"
"6531",",","LOC"
"6532","τοῖς","LOC"
"6533","ἐναργῶς","LOC"
"6534","γινωσκομένοις","LOC"
"6535","χρησαμένους","LOC"
"6536",",","LOC"
"6537","ὧν","LOC"
"6538","καὶ","LOC"
"6539","τοῦτό","LOC"
"6540","ἐστι","LOC"
"6541",",","LOC"
"6542","τὸ","LOC"
"6543","περιεχόμενον","LOC"
"6544","ἐν","LOC"
"6545","ταῖς","LOC"
"6546","κατὰ","LOC"
"6547","τὸν","LOC"
"6548","ἐγκέφαλον","LOC"
"6549","κοιλίαις","LOC"
"6550","πνεῦμα","O"
"6551","δυοῖν","O"
"6552","θάτερον","O"
"6553","ἀναγκαῖον","O"
"6554","εἶναι","O"
"6555",",","O"
"6556","ἤτοι","O"
"6557","τὴν","O"
"6558","οὐσίαν","O"
"6559","τῆς","O"
"6560","ψυχῆς","O"
"6561","ἢ","O"
"6562","τὸ","O"
"6563","πρῶτον","O"
"6564","αὐτῆς","O"
"6565","ὄργανον","O"
"6566",".","O"
"6567","ἀλλ","O"
"6568","εἰ","O"
"6569","πρῶτον","O"
"6570",",","O"
"6571","ὁ","O"
"6572","ἐγκέφαλος","O"
"6573","ἐν","O"
"6574","ἑαυτῷ","O"
"6575","τὴν","O"
"6576","οὐσίαν","O"
"6577","τῆς","O"
"6578","ψυχῆς","O"
"6579","ἔχει","O"
"6580",",","O"
"6581","ἀναγκαῖόν","O"
"6582","ἐστι","O"
"6583",",","O"
"6584","καὶ","O"
"6585","ταύτην","O"
"6586","ἔμφυτον","O"
"6587","εἶναι","O"
"6588","θερμασίαν","O"
"6589",",","O"
"6590","ἢ","O"
"6591","τὸ","O"
"6592","πνεῦμα","O"
"6593",",","O"
"6594","ἢ","O"
"6595","τὸ","O"
"6596","σύμπαν","O"
"6597","αὐτῆς","O"
"6598","τῆς","O"
"6599","κατασκευῆς","O"
"6600","εἶδος","O"
"6601",",","O"
"6602","ἢ","O"
"6603","παρ","O"
"6604","αὐτὴν","O"
"6605","εἴτις","O"
"6606","δύναμις","O"
"6607","ἀσώματος","O"
"6608",".","O"
"6609","ἀλλ","O"
"6610","ἀναγκαῖον","O"
"6611","τοῦτο","O"
"6612","πρῶτον","O"
"6613",",","O"
"6614","εἰς","O"
"6615","τὰς","O"
"6616","κινήσεις","O"
"6617","ὄργανον","O"
"6618","ἕν","O"
"6619","τι","O"
"6620","τῶν","O"
"6621","εἰρημένων","O"
"6622","ἔχειν","O"
"6623",",","O"
"6624","αὐτὴν","O"
"6625","μὲν","O"
"6626","ἀπαθῆ","O"
"6627","παντελῶς","O"
"6628","ὑπάρχουσαν","O"
"6629",",","O"
"6630","ἐν","O"
"6631","δὲ","O"
"6632","τοῖς","O"
"6633","θανάτοις","O"
"6634",",","O"
"6635","τῶν","O"
"6636","πρώτων","O"
"6637","αὐτῶν","O"
"6638","ὀργάνων","O"
"6639","πασχόντων","O"
"6640",",","O"
"6641","λυομένην","O"
"6642",".","O"
"6643","ὥστε","O"
"6644","ἐξ","O"
"6645","ἀνάγκης","O"
"6646","ἤτοι","O"
"6647","τῆς","O"
"6648","κατασκευῆς","O"
"6649","τοῦ","O"
"6650","ἐγκεφάλου","O"
"6651","βλαπτομένης","O"
"6652",",","O"
"6653","ἢ","O"
"6654","ὁμοῦ","O"
"6655","τοῦ","O"
"6656","κατὰ","O"
"6657","αὐτὸν","O"
"6658","πνεύματος","O"
"6659",",","O"
"6660","ἢ","O"
"6661","τῆς","O"
"6662","θερμασίας","O"
"6663","μόνης","O"
"6664",",","O"
"6665","ὁ","O"
"6666","θάνατός","O"
"6667","ἐστι","O"
"6668","τοῖς","O"
"6669","ζώοις","O"
"6670",".","O"
"6671","ἀλλ","O"
"6672","οὔτε","O"
"6673","τὴν","O"
"6674","κατασκευὴν","O"
"6675","ἐν","O"
"6676","τάχει","O"
"6677","βλαβῆναι","O"
"6678","δυνατὸν","O"
"6679","ἑτέρως","O"
"6680","ἀλλ","O"
"6681","ἢ","O"
"6682","διὰ","O"
"6683","τὴν","O"
"6684","τῆς","O"
"6685","θερμασίας","O"
"6686","ἀμετρίαν","O"
"6687",",","O"
"6688","ὡς","O"
"6689","ἐδείξαμεν","O"
"6690",",","O"
"6691","οὔτ","O"
"6692","αὐτὴν","O"
"6693","πολὺ","O"
"6694","μᾶλλον","O"
"6695","τὴν","O"
"6696","θερμασίαν","O"
"6697",",","O"
"6698","ἀλλ","O"
"6699","οὐ","O"
"6700","διὰ","O"
"6701","τὸ","O"
"6702","λοιπὸν","O"
"6703","ἔτι","O"
"6704","καὶ","O"
"6705","τρίτον","O"
"6706",",","O"
"6707","ἔχειν","O"
"6708","τὸ","O"
"6709","πνεῦμα","O"
"6710","δύναται","O"
"6711","πρόφασιν","O"
"6712","ἑτέρας","O"
"6713","φθορᾶς","O"
"6714","ἐξαιφνιδίου","O"
"6715","παρὰ","O"
"6716","τὰς","O"
"6717","ἔμπροσθεν","O"
"6718","εἰρημένας","O"
"6719",",","O"
"6720","τήν","O"
"6721","τε","O"
"6722","τῆς","O"
"6723","οὐσίας","O"
"6724","ὅλης","O"
"6725","αὐτῶν","O"
"6726","κένωσιν","O"
"6727","καὶ","O"
"6728","τὴν","O"
"6729","τῆς","O"
"6730","θερμασίας","O"
"6731","ἀμετρίαν","O"
"6732",".","O"
"6733","ἀλλ","O"
"6734","ἐν","O"
"6735","ταῖς","O"
"6736","τῆς","O"
"6737","ἀναπνοῆς","O"
"6738","ἐπισχέσεσιν","O"
"6739","οὐκ","O"
"6740","ἔχομεν","O"
"6741","αἰτίας","O"
"6742","εἰρῆσθαι","O"
"6743","τὴν","O"
"6744","κένωσιν","O"
"6745","ὅλης","O"
"6746","τῆς","O"
"6747","οὐσίας","O"
"6748",",","O"
"6749","ὡς","O"
"6750","ἐπὶ","O"
"6751","τῶν","O"
"6752","εἰς","O"
"6753","τὰς","O"
"6754","κοιλίας","O"
"6755","τρώσεων","O"
"6756",".","O"
"6757","ἀπολείπεται","O"
"6758",",","O"
"6759","ὅτι","O"
"6760","διὰ","O"
"6761","θερμασίας","O"
"6762","ἀμετρίαν","O"
"6763","ἀποθνήσκομεν","O"
"6764",".","O"
"6765","αὕτη","O"
"6766","μὲν","O"
"6767","οὖν","O"
"6768","ἡ","O"
"6769","μεγίστη","O"
"6770","χρεία","O"
"6771","τῆς","O"
"6772","ἀναπνοῆς","O"
"6773","·","O"
"6774","δευτέρα","O"
"6775","δὲ","O"
"6776","θρέψις","O"
"6777","τοῦ","O"
"6778","ψυχικοῦ","O"
"6779","πνεύματος","O"
"6780",".","O"
"6781","γίνεται","O"
"6782","δὲ","O"
"6783","ἡ","O"
"6784","μὲν","O"
"6785","προτέρα","O"
"6786","δι","O"
"6787","ἀμφοτέρων","O"
"6788","τῆς","O"
"6789","ἀναπνοῆς","O"
"6790","τῶν","O"
"6791","μερῶν","O"
"6792",",","O"
"6793","εἰσπνοῆς","O"
"6794","τε","O"
"6795","καὶ","O"
"6796","ἐκπνοῆς","O"
"6797",",","O"
"6798","τῆς","O"
"6799","μὲν","O"
"6800","οὖν","O"
"6801","ἀναψυχούσης","O"
"6802","τε","O"
"6803","καὶ","O"
"6804","ῥιπιζούσης","O"
"6805",",","O"
"6806","τῆς","O"
"6807","δὲ","O"
"6808","τὸ","O"
"6809","αἰθαλῶδες","O"
"6810","ἀποχεούσης","O"
"6811","·","O"
"6812","ἡ","O"
"6813","δευτέρα","O"
"6814","δὲ","O"
"6815","διὰ","O"
"6816","τῆς","O"
"6817","εἰσπνοῆς","O"
"6818","μόνης","O"
"6819",".","O"
"6820","ὅτι","O"
"6821","μὲν","O"
"6822","οὖν","O"
"6823","εἰς","O"
"6824","τὴν","O"
"6825","καρδίαν","O"
"6826","ἕλκεταί","O"
"6827","τις","O"
"6828","ἀέρος","O"
"6829","μοῖρα","O"
"6830","κατὰ","O"
"6831","τὰς","O"
"6832","διαστολὰς","O"
"6833","αὐτῆς","O"
"6834",",","O"
"6835","ἀναπληροῦσα","O"
"6836","τὴν","O"
"6837","γενομένην","O"
"6838","κένωσιν","O"
"6839",",","O"
"6840","τὸ","O"
"6841","μέγεθος","O"
"6842","αὐτό","O"
"6843","γε","O"
"6844","τῆς","O"
"6845","διαστάσεως","O"
"6846","ἱκανὸν","O"
"6847","ἐνδείξασθαι","O"
"6848",".","O"
"6849","ὅτι","O"
"6850","δὲ","O"
"6851","καὶ","O"
"6852","εἰς","O"
"6853","τὸν","O"
"6854","ἐγκέφαλον","LOC"
"6855","εἰσπνεῖται","O"
"6856",",","O"
"6857","δι","O"
"6858","ἑτέρας","O"
"6859","ἐπιδέδεικται","O"
"6860","πραγματείας","O"
"6861",",","O"
"6862","ἐν","O"
"6863","ᾗ","O"
"6864","περὶ","O"
"6865","τῶν","O"
"6866","Ἱπποκράτους","PERSON"
"6867","καὶ","O"
"6868","Πλάτωνος","PERSON"
"6869","δογμάτων","O"
"6870","διαλεγόμεθα","O"
"6871",".","O"
"6872","διὰ","O"
"6873","τί","O"
"6874","δὲ","O"
"6875",",","O"
"6876","τῆς","O"
"6877","καρδίας","O"
"6878","εἰς","O"
"6879","ἑαυτήν","O"
"6880","τι","O"
"6881","παρὰ","O"
"6882","τοῦ","O"
"6883","πνεύμονος","O"
"6884","ἑλκούσης","O"
"6885","ἀέρος","O"
"6886","ἐπιπεμπούσης","O"
"6887","τε","O"
"6888","ταῖς","O"
"6889","πλησίον","O"
"6890","ἀρτηρίαις","O"
"6891",",","O"
"6892","ὅμως","O"
"6893","γε","O"
"6894","ὁ","O"
"6895","ἐκπνεόμενος","O"
"6896","οὐδὲν","O"
"6897","ἐλάττων","O"
"6898","φαίνεται","O"
"6899","τοῦ","O"
"6900","κατὰ","O"
"6901","τὴν","O"
"6902","εἰσπνοὴν","O"
"6903","ἑλχθέντος","O"
"6904",",","O"
"6905","εἰρήσεται","O"
"6906","μὲν","O"
"6907","καὶ","O"
"6908","δι","O"
"6909","ἑτέρων","O"
"6910","ἐπὶ","O"
"6911","πλέον","O"
"6912",",","O"
"6913","ἀποχρήσει","O"
"6914","δὲ","O"
"6915","καὶ","O"
"6916","νῦν","O"
"6917","εἰπεῖν","O"
"6918","τόδε","O"
"6919","μόνον","O"
"6920",",","O"
"6921","ὡς","O"
"6922","ἀτμός","O"
"6923","τις","O"
"6924","ἐκπνεῖται","O"
"6925","τοὐπίπαν","O"
"6926","ἴσος","O"
"6927","τῷ","O"
"6928","πλήθει","O"
"6929","τῆς","O"
"6930","μεταληφθείσης","O"
"6931","μοίρας","O"
"6932","τοῦ","O"
"6933","πνεύματος","O"
"6934","εἴς","O"
"6935","τε","O"
"6936","τὴν","O"
"6937","καρδίαν","O"
"6938","καὶ","O"
"6939","τὰς","O"
"6940","ἀρτηρίας","O"
"6941",".","O"
"6942","αἵτινες","O"
"6943","δ","O"
"6944","εἰσὶ","O"
"6945","καὶ","O"
"6946","διαθέσεις","O"
"6947","τοῦ","O"
"6948","σώματος","O"
"6949",",","O"
"6950","ἐν","O"
"6951","αἷς","O"
"6952","ἤτοι","O"
"6953","βραχεῖ","O"
"6954","πλείων","O"
"6955","ὁ","O"
"6956","ἀτμὸς","O"
"6957","τοῦ","O"
"6958","μεταληφθέντος","O"
"6959","ἀέρος","O"
"6960",",","O"
"6961","ἢ","O"
"6962","ἐλάττων","O"
"6963",",","O"
"6964","ἢ","O"
"6965","ἴσος","O"
"6966",",","O"
"6967","ἐν","O"
"6968","τοῖς","O"
"6969","περὶ","O"
"6970","δυσπνοίας","O"
"6971","εἰρήσεται","O"
"6972",".","O"
"6973","ἀρκεῖν","O"
"6974","μέν","O"
"6975","μοι","O"
"6976","δοκεῖ","O"
"6977","ταῦτα","O"
"6978","περὶ","O"
"6979","χρείας","O"
"6980","ἀναπνοῆς","O"
"6981",".","O"
"6982","ὅσα","O"
"6983","δὲ","O"
"6984","ὑπὲρ","O"
"6985","αὐτῆς","O"
"6986","τισιν","O"
"6987","εἰρήσεται","O"
"6988","μοχθηρῶς","O"
"6989",",","O"
"6990","ῥᾷστα","O"
"6991","φωραθῆναι","O"
"6992","δύναιτ","O"
"6993","ἂν","O"
"6994","μὴ","O"
"6995","παρέργως","O"
"6996","ἕκαστον","O"
"6997","τῶν","O"
"6998","ἐνταυθοῖ","O"
"6999","γεγραμμένων","O"
"7000","ἐκλεξαμένοις","O"
"7001",".","O"
