"ID","TOKEN","UPOS"
"4465",",","PUNCT"
"4466","ἢ","CCONJ"
"4467","μὴ","ADV"
"4468","στεγόμενον","VERB"
"4469","τοῖς","DET"
"4470","ζώων","NOUN"
"4471","σώμασιν","NOUN"
"4472",",","PUNCT"
"4473","ἢ","CCONJ"
"4474","μὴ","ADV"
"4475","τῆς","DET"
"4476","ἀληθοῦς","ADJ"
"4477","αἰτίας","NOUN"
"4478","ἑτέρας","ADJ"
"4479","οὔσης","AUX"
"4480",",","PUNCT"
"4481","ἢ","CCONJ"
"4482","χαλεπῆς","ADJ"
"4483","ὑπαρχούσης","VERB"
"4484","εὑρεθῆναι","VERB"
"4485",".","PUNCT"
"4486","μακρότερα","ADJ"
"4487","μὲν","ADV"
"4488","οὖν","ADV"
"4489","ἀναγκαζόμεθα","VERB"
"4490","λέγειν","VERB"
"4491","πρὸς","ADP"
"4492","τὰ","DET"
"4493","εἰρημένα","VERB"
"4494",",","PUNCT"
"4495","χρὴ","VERB"
"4496","δὲ","ADV"
"4497",",","PUNCT"
"4498","ὅσον","PRON"
"4499","οἷόν","ADJ"
"4500","τε","ADV"
"4501",",","PUNCT"
"4502","πειρᾶσθαι","VERB"
"4503","τεμεῖν","VERB"
"4504","αὐτὰ","PRON"
"4505","συντομώτερον","ADV"
"4506",".","PUNCT"
"4507","εἰ","SCONJ"
"4508","δ","ADV"
"4509","οὐδὲν","ADJ"
"4510","ἔχω","VERB"
"4511","φάναι","VERB"
"4512",",","PUNCT"
"4513","τὰς","DET"
"4514","πολλὰς","ADJ"
"4515","ἀντιλογίας","NOUN"
"4516","περικόψας","VERB"
"4517",",","PUNCT"
"4518","τοῦ","DET"
"4519","φαίνεσθαι","VERB"
"4520","τὰς","DET"
"4521","κινήσεις","NOUN"
"4522","τῶν","DET"
"4523","ἀρτηριῶν","NOUN"
"4524","ἐν","ADP"
"4525","ταῖς","DET"
"4526","τοιαύταις","DET"
"4527","διαθέσεσι","NOUN"
"4528","μηδὲν","ADJ"
"4529","ἀπολειπομένας","VERB"
"4530","μεγέθει","NOUN"
"4531","τε","CCONJ"
"4532","καὶ","CCONJ"
"4533","χρόνῳ","NOUN"
"4534","τῶν","DET"
"4535","ἔμπροσθεν","ADV"
"4536",",","PUNCT"
"4537","ὡς","ADV"
"4538","ἂν","ADV"
"4539","πλήρεις","ADJ"
"4540","οὔσας","AUX"
"4541","δηλονότι","ADV"
"4542","τοῦ","DET"
"4543","δι","ADP"
"4544","αὐτῶν","PRON"
"4545","φερομένου","VERB"
"4546","πνεύματος","NOUN"
"4547",".","PUNCT"
"4548","ἐχρῆν","VERB"
"4549","δ","ADV"
"4550","αὐτὰς","PRON"
"4551","μὴ","ADV"
"4552","ὅτι","SCONJ"
"4553","θᾶττον","ADV"
"4554","ἢ","ADV"
"4555","μικρότερον","ADJ"
"4556","φαίνεσθαι","VERB"
"4557","σφυζομένας","VERB"
"4558",",","PUNCT"
"4559","ἀλλ","CCONJ"
"4560","ἀσφύκτους","ADJ"
"4561","γίνεσθαι","VERB"
"4562","παντάπασιν","ADV"
"4563",",","PUNCT"
"4564","ὡς","ADV"
"4565","ἐστερημένας","VERB"
"4566","τελέως","ADV"
"4567","τοῦ","DET"
"4568","πληροῦντος","VERB"
"4569","αὐτῶν","PRON"
"4570","τὰς","DET"
"4571","κοιλίας","NOUN"
"4572","ἀέρος","NOUN"
"4573",".","PUNCT"
"4574","ἀλλ","CCONJ"
"4575","εἰ","SCONJ"
"4576","τὴν","DET"
"4577","Ἐρασιστράτου","PROPN"
"4578",",","PUNCT"
"4579","φασὶ","VERB"
"4580",",","PUNCT"
"4581","διαβάλλεις","VERB"
"4582","αἰτίαν","NOUN"
"4583",",","PUNCT"
"4584","εἰπέ","VERB"
"4585",".","PUNCT"
"4586","λέξω","VERB"
"4587","δὲ","ADV"
"4588",",","PUNCT"
"4589","ἐὰν","SCONJ"
"4590","πρότερον","ADJ"
"4591","ὑμεῖς","PRON"
"4592","εἴπητέ","VERB"
"4593","μοι","PRON"
"4594",",","PUNCT"
"4595","διὰ","ADP"
"4596","ποίαν","PRON"
"4597","αἰτίαν","NOUN"
"4598","θαλάττιοι","ADJ"
"4599","ζωγρεῖς","NOUN"
"4600","νάρκης","NOUN"
"4601","ἁψάμενοι","VERB"
"4602","ναρκῶσι","VERB"
"4603",".","PUNCT"
"4604","εἰ","SCONJ"
"4605","δὲ","ADV"
"4606","οὐδὲν","ADJ"
"4607","λέγειν","VERB"
"4608","ἔχετε","VERB"
"4609",",","PUNCT"
"4610","τοῦτο","ADJ"
"4611","ὅμως","ADV"
"4612","ἡμῖν","PRON"
"4613","εἰπεῖν","VERB"
"4614","συγχωρήσετε","VERB"
"4615",",","PUNCT"
"4616","τὸ","DET"
"4617","τὴν","DET"
"4618","δύναμιν","NOUN"
"4619","εἶναι","AUX"
"4620","τοῦ","DET"
"4621","ζώου","NOUN"
"4622","ναρκωτικὴν","ADJ"
"4623","τῶν","DET"
"4624","ἁψαμένων","VERB"
"4625","οὕτως","ADV"
"4626","ἰσχυρὰν","ADJ"
"4627",",","PUNCT"
"4628","ὥστε","SCONJ"
"4629","καὶ","ADV"
"4630","διὰ","ADP"
"4631","τοῦ","DET"
"4632","πεπηγότος","VERB"
"4633","αὐτοῦ","PRON"
"4634","τριόδοντος","NOUN"
"4635","εἰς","ADP"
"4636","τὰς","DET"
"4637","χεῖρας","NOUN"
"4638","τῶν","DET"
"4639","ἁλιέων","NOUN"
"4640","ῥᾳδίως","ADV"
"4641","ἀνατρέχειν","VERB"
"4642","τὸ","DET"
"4643","πάθος","NOUN"
"4644",".","PUNCT"
"4645","οὐκοῦν","ADV"
"4646","συγχωρήσετε","VERB"
"4647",",","PUNCT"
"4648","εἶναί","AUX"
"4649","τινας","DET"
"4650","ἰχθύων","NOUN"
"4651","ποιότητας","NOUN"
"4652","καὶ","CCONJ"
"4653","δυνάμεις","NOUN"
"4654",",","PUNCT"
"4655","ὧν","PRON"
"4656","αἱ","PRON"
"4657","μὲν","ADV"
"4658","νάρκην","NOUN"
"4659",",","PUNCT"
"4660","αἱ","PRON"
"4661","δὲ","ADV"
"4662","κάρον","NOUN"
"4663",",","PUNCT"
"4664","αἱ","PRON"
"4665","δὲ","ADV"
"4666","ψύξιν","NOUN"
"4667",",","PUNCT"
"4668","αἱ","PRON"
"4669","δὲ","ADV"
"4670","σῆψιν","NOUN"
"4671",",","PUNCT"
"4672","αἱ","PRON"
"4673","δὲ","ADV"
"4674","ἄλλό","DET"
"4675","τι","DET"
"4676","φέρουσι","VERB"
"4677","κακὸν","ADJ"
"4678",",","PUNCT"
"4679","ἀέρος","NOUN"
"4680","δὲ","ADV"
"4681","οὐδεμίαν","DET"
"4682","συγχωρήσετε","VERB"
"4683","εἶναι","AUX"
"4684","τοιαύτην","DET"
"4685","δύναμιν","NOUN"
"4686",";","PUNCT"
"4687","ἀλλ","CCONJ"
"4688","οὐκ","ADV"
"4689","ἔχομεν","VERB"
"4690",",","PUNCT"
"4691","φασὶν","VERB"
"4692",",","PUNCT"
"4693","ἐναργῶς","ADV"
"4694","δεῖξαι","VERB"
"4695",",","PUNCT"
"4696","τίς","PRON"
"4697","ἡ","DET"
"4698","ποιότης","NOUN"
"4699","αὕτη","DET"
"4700",",","PUNCT"
"4701","καὶ","CCONJ"
"4702","τίς","PRON"
"4703","ἡ","DET"
"4704","δύναμις","NOUN"
"4705","αὕτη","ADJ"
"4706",".","PUNCT"
"4707","τί","PRON"
"4708","οὖν","ADV"
"4709","τοῦτο","ADJ"
"4710","πρὸς","ADP"
"4711","τὰ","DET"
"4712","παρόντα","VERB"
"4713",";","PUNCT"
"4714","διὰ","ADP"
"4715","γὰρ","ADV"
"4716","τῶν","DET"
"4717","ἀδήλων","ADJ"
"4718","οὔτε","CCONJ"
"4719","ἀνατρέπεσθαί","VERB"
"4720","τι","ADJ"
"4721","δίκαιον","ADJ"
"4722","οὔτε","CCONJ"
"4723","κατασκευάσασθαι","VERB"
"4724",".","PUNCT"
"4725","μεταβαίνωμεν","VERB"
"4726","οὖν","ADV"
"4727","ἀπὸ","ADP"
"4728","τῶν","DET"
"4729","τοιούτων","ADJ"
"4730","ἐπὶ","ADP"
"4731","τὸ","DET"
"4732","κατασκευάζειν","VERB"
"4733","ἐναργῶς","ADV"
"4734",",","PUNCT"
"4735","ὁποτέραν","PRON"
"4736","οὖν","ADV"
"4737","τῶν","DET"
"4738","αἱρέσεων","NOUN"
"4739","ἀνατρέπειν","VERB"
"4740","δυνάμεθα","VERB"
"4741",".","PUNCT"
"4742","τὰ","DET"
"4743","μὲν","ADV"
"4744","οὖν","ADV"
"4745","ἐξ","ADP"
"4746","ἀνάγκης","NOUN"
"4747","ἀνατρέποντα","VERB"
"4748","τὴν","DET"
"4749","Ἐρασιστράτειον","ADJ"
"4750","δόξαν","NOUN"
"4751","εὐθὺς","ADV"
"4752","κατ","ADP"
"4753","ἀρχὰς","NOUN"
"4754","ἡμῖν","PRON"
"4755","ἐῤῥήθη","VERB"
"4756",".","PUNCT"
"4757","τὰ","DET"
"4758","δὲ","ADV"
"4759","τὴν","DET"
"4760","ἡμετέραν","ADJ"
"4761","κατασκευάζοντα","VERB"
"4762",",","PUNCT"
"4763","τοιαῦτα","ADJ"
"4764","μὲν","ADV"
"4765","οὖν","ADV"
"4766","ὡς","SCONJ"
"4767","οὐχ","ADV"
"4768","εὕρομεν","VERB"
"4769",",","PUNCT"
"4770","ὡς","SCONJ"
"4771","ἐξ","ADP"
"4772","ἀνάγκης","NOUN"
"4773","περαίνειν","VERB"
"4774",",","PUNCT"
"4775","ἁπάντων","ADJ"
"4776","μέντοι","ADV"
"4777","τῶν","DET"
"4778","ἄλλων","ADJ"
"4779","πιθανώτατον","ADJ"
"4780",",","PUNCT"
"4781","πρὸς","ADP"
"4782","τὸ","DET"
"4783","μηδὲ","CCONJ"
"4784","ἀνατρέπεσθαι","VERB"
"4785","πρός","ADP"
"4786","τινος","ADJ"
"4787","τῶν","DET"
"4788","φαινομένων","VERB"
"4789","ταύτην","DET"
"4790","τὴν","DET"
"4791","δόξαν","NOUN"
"4792",".","PUNCT"
"4793","ὥστε","ADV"
"4794","τὴν","DET"
"4795","μὲν","ADV"
"4796","Ἐρασιστράτου","PROPN"
"4797","περὶ","ADP"
"4798","χρείας","NOUN"
"4799","ἀναπνοῆς","NOUN"
"4800","ὑπόληψιν","NOUN"
"4801","ἤδη","ADV"
"4802","καταλιπεῖν","VERB"
"4803","δίκαιον","ADJ"
"4804",",","PUNCT"
"4805","ἐπειδὴ","SCONJ"
"4806","κ","ADP"
"4807","ἀν","ADP"
"4808","τοῖς","DET"
"4809","περὶ","ADP"
"4810","σφυγμῶν","NOUN"
"4811","λόγοις","NOUN"
"4812","ἐξελέγχεται","VERB"
"4813","πολυειδῶς","ADV"
"4814","σφαλλομένη","VERB"
"4815",".","PUNCT"
"4816","αὐτοὺς","PRON"
"4817","δὲ","ADV"
"4818","διὰ","ADP"
"4819","βραχέων","ADJ"
"4820","ἐπιδραμεῖν","VERB"
"4821","τῶν","DET"
"4822","ἄλλων","ADJ"
"4823","φαινομένων","VERB"
"4824","τὰς","DET"
"4825","αἰτίας","NOUN"
"4826",",","PUNCT"
"4827","εἰς","ADP"
"4828","τὴν","DET"
"4829","προκειμένην","VERB"
"4830","ἀναφέροντας","VERB"
"4831","ὑπόθεσιν","NOUN"
"4832",",","PUNCT"
"4833","ὥσπερ","ADV"
"4834","κατά","ADP"
"4835","γε","ADV"
"4836","τὴν","DET"
"4837","γυμνασίαν","NOUN"
"4838","μεῖζόν","ADJ"
"4839","τε","CCONJ"
"4840","καὶ","CCONJ"
"4841","πυκνότερον","ADJ"
"4842","ἡμᾶς","PRON"
"4843","ἀναπνεῖν","VERB"
"4844",".","PUNCT"
"4845","οὐ","ADV"
"4846","γὰρ","ADV"
"4847","ἀπεικὸς","ADJ"
"4848","οὐδὲ","ADV"
"4849","τοῦτο","ADJ"
"4850","γίνεσθαι","VERB"
"4851","διὰ","ADP"
"4852","τὴν","DET"
"4853",",","PUNCT"
"4854","τοῖς","DET"
"4855","σφοδρῶς","ADV"
"4856","κινουμένοις","VERB"
"4857","αὐξανομένην","VERB"
"4858","θερμασίαν","NOUN"
"4859",".","PUNCT"
"4860","ὅτι","SCONJ"
"4861","γὰρ","ADV"
"4862","οὐδ","ADV"
"4863","ἐνταῦθα","ADV"
"4864","διὰ","ADP"
"4865","τὴν","DET"
"4866","τῶν","DET"
"4867","ἀρτηριῶν","NOUN"
"4868","ἐπιπλήρωσιν","NOUN"
"4869",",","PUNCT"
"4870","ἐναργές","ADJ"
"4871","ἐστιν","AUX"
"4872","ἐκ","ADP"
"4873","τοῦ","DET"
"4874","γίνεσθαι","VERB"
"4875","μὲν","ADV"
"4876","ἐξ","ADP"
"4877","ἀρχῆς","NOUN"
"4878","εὐθὺς","ADV"
"4879","πολλάκις","ADV"
"4880","σφοδρῶς","ADV"
"4881",",","PUNCT"
"4882","οὐ","ADV"
"4883","μὴν","ADV"
"4884","ἀλλοιοῦσθαι","VERB"
"4885","τὴν","DET"
"4886","ἀναπνοὴν","NOUN"
"4887",",","PUNCT"
"4888","πρὶν","SCONJ"
"4889","ἱκανῶς","ADV"
"4890","θερμανθῆναι","VERB"
"4891","·","PUNCT"
"4892","ἐκθερμανθέντων","VERB"
"4893","δὲ","ADV"
"4894",",","PUNCT"
"4895","κᾂν","SCONJ"
"4896","ἐπαυσάμεθα","VERB"
"4897","κινούμενοι","VERB"
"4898",",","PUNCT"
"4899","μέχρι","ADP"
"4900","πολλοῦ","ADJ"
"4901","διασωζομένην","VERB"
"4902","ὁρᾶσθαι","VERB"
"4903","τὴν","DET"
"4904","αὐτὴν","DET"
"4905","ἰδέαν","NOUN"
"4906","τῆς","DET"
"4907","ἀναπνοῆς","NOUN"
"4908",".","PUNCT"
"4909","ἀλλὰ","CCONJ"
"4910","κᾀν","ADP"
"4911","τοῖς","DET"
"4912","καυσώδεσι","ADJ"
"4913","πυρετοῖς","NOUN"
"4914","ὁμοίως","ADV"
"4915","ἀναπνεῖν","VERB"
"4916","ὀρεγόμεθα","VERB"
"4917","διὰ","ADP"
"4918","τὴν","DET"
"4919","αὐτὴν","DET"
"4920","αἰτίαν","NOUN"
"4921","·","PUNCT"
"4922","ὅπου","ADV"
"4923","γὰρ","ADV"
"4924","ἂν","ADV"
"4925","ᾖ","AUX"
"4926","μέγιστον","ADJ"
"4927","τὸ","DET"
"4928","τῆς","DET"
"4929","χρείας","NOUN"
"4930","δεόμενον","VERB"
"4931",",","PUNCT"
"4932","ἐνταῦθα","ADV"
"4933","οὐκ","ADV"
"4934","ἀπεικὸς","ADJ"
"4935","ἱκανῶς","ADV"
"4936","αὐξάνεσθαι","VERB"
"4937","καὶ","ADV"
"4938","τὴν","DET"
"4939","χρείαν","NOUN"
"4940","αὐτήν","DET"
"4941",".","PUNCT"
"4942","ἡ","DET"
"4943","μὲν","ADV"
"4944","γὰρ","ADV"
"4945","μείζων","ADJ"
"4946","φλὸξ","NOUN"
"4947","μείζονος","ADJ"
"4948","ἀέρος","NOUN"
"4949",",","PUNCT"
"4950","ἡ","DET"
"4951","δὲ","ADV"
"4952","ἐλάττων","ADJ"
"4953","ἐλάττονος","ADJ"
"4954","δεῖται","VERB"
"4955","·","PUNCT"
"4956","πᾶσα","ADJ"
"4957","οὖν","ADV"
"4958","δεῖται","VERB"
"4959","δι","ADP"
"4960","ἣν","PRON"
"4961","ἔμπροσθεν","ADV"
"4962","εἴπομεν","VERB"
"4963","ἀνάγκην","NOUN"
"4964",".","PUNCT"
"4965","οὐκ","ADV"
"4966","οὖν","ADV"
"4967","ἔτι","ADV"
"4968","θαυμαστὸν","ADJ"
"4969",",","PUNCT"
"4970","εἰ","SCONJ"
"4971","κατεψυγμένοι","VERB"
"4972","τὰ","DET"
"4973","περὶ","ADP"
"4974","τὴν","DET"
"4975","καρδίαν","NOUN"
"4976","καὶ","CCONJ"
"4977","τὸν","DET"
"4978","πνεύμονα","NOUN"
"4979","τὸν","DET"
"4980","ἔξωθεν","ADV"
"4981","ἀέρα","NOUN"
"4982","ποθοῦσί","VERB"
"4983","τε","CCONJ"
"4984","καὶ","CCONJ"
"4985","δέονται","VERB"
"4986","διὰ","ADP"
"4987","τῆς","DET"
"4988","εἰσπνοῆς","NOUN"
"4989","ἐπισπᾶσθαι","VERB"
"4990",".","PUNCT"
"4991","ἐπισπᾶται","VERB"
"4992","μὲν","ADV"
"4993","γὰρ","ADV"
"4994",",","PUNCT"
"4995","ἀλλ","CCONJ"
"4996","ὀλίγον","ADJ"
"4997","καὶ","ADV"
"4998","διὰ","ADP"
"4999","καιροῦ","NOUN"
"5000","πολλοῦ","ADJ"
"5001","·","PUNCT"
"5002","μεγάλως","ADV"
"5003","γὰρ","ADV"
"5004","καὶ","CCONJ"
"5005","πυκνῶς","ADV"
"5006","οὐκ","ADV"
"5007","ἐγχωρεῖ","VERB"
"5008","ῥιπίζειν","VERB"
"5009","τὴν","DET"
"5010","βραχεῖαν","ADJ"
"5011","θερμασίαν","NOUN"
"5012",".","PUNCT"
"5013","διὰ","ADP"
"5014","τί","PRON"
"5015","τοίνυν","ADV"
"5016","οἱ","DET"
"5017","μὲν","ADV"
"5018","παῖδες","NOUN"
"5019","πλεῖόν","ADJ"
"5020","τε","CCONJ"
"5021","καὶ","CCONJ"
"5022","﻿","CCONJ"
"5023","πυκνότερον","ADJ"
"5024",",","PUNCT"
"5025","οἱ","DET"
"5026","δὲ","ADV"
"5027","ἀκμάζοντες","VERB"
"5028","ἔλαττόν","ADJ"
"5029","τε","CCONJ"
"5030","καὶ","CCONJ"
"5031","ἀραιότερον","ADJ"
"5032","ἀναπνέουσιν","VERB"
"5033",";","PUNCT"
"5034","ἢ","CCONJ"
"5035",",","PUNCT"
"5036","ὅτι","SCONJ"
"5037","τὰ","DET"
"5038","αὐξανόμενα","VERB"
"5039","πλεῖστον","ADJ"
"5040","ἔχει","VERB"
"5041","τὸ","DET"
"5042","ἔμφυτον","ADJ"
"5043","θερμὸν","ADJ"
"5044",",","PUNCT"
"5045","ἕπεται","VERB"
"5046","ἐξ","ADP"
"5047","ἀνάγκης","NOUN"
"5048","πλήθει","NOUN"
"5049","θερμασίας","NOUN"
"5050","μέγεθός","NOUN"
"5051","τε","CCONJ"
"5052","καὶ","CCONJ"
"5053","πυκνότης","NOUN"
"5054","ἀναπνοῆς","NOUN"
"5055",";","PUNCT"
"5056","εἰ","SCONJ"
"5057","δὲ","ADV"
"5058","καὶ","ADV"
"5059","τρέφεται","VERB"
"5060","τὸ","DET"
"5061","ψυχικὸν","ADJ"
"5062","πνεῦμα","NOUN"
"5063","πρὸς","ADP"
"5064","τῆς","DET"
"5065","ἀναπνοῆς","NOUN"
"5066",",","PUNCT"
"5067","καὶ","CCONJ"
"5068","διὰ","ADP"
"5069","τοῦτο","ADJ"
"5070","ἀναπνέουσι","VERB"
"5071","πλεῖστόν","ADJ"
"5072","τε","CCONJ"
"5073","καὶ","CCONJ"
"5074","πυκνότατον","ADJ"
"5075","οἱ","DET"
"5076","παῖδες","NOUN"
"5077",",","PUNCT"
"5078","ἐπεὶ","SCONJ"
"5079","καὶ","ADV"
"5080","τροφῆς","NOUN"
"5081","πλείονος","ADJ"
"5082",",","PUNCT"
"5083","ὡς","ADV"
"5084","ἂν","ADV"
"5085","αὐξανόμενοι","VERB"
"5086",",","PUNCT"
"5087","δέονται","VERB"
"5088",".","PUNCT"
"5089","εἰ","SCONJ"
"5090","δὲ","ADV"
"5091","τὸ","DET"
"5092","λιγνυῶδες","ADJ"
"5093","ἀποχεῖται","VERB"
"5094","πλεῖστον","ADJ"
"5095","ἐν","ADP"
"5096","ταῖς","DET"
"5097","ἀναπνοαῖς","NOUN"
"5098",",","PUNCT"
"5099","καὶ","CCONJ"
"5100","διὰ","ADP"
"5101","τοῦτο","ADJ"
"5102","ἀναπνέουσι","VERB"
"5103","πλεῖστόν","ADJ"
"5104","τε","CCONJ"
"5105","καὶ","CCONJ"
"5106","πυκνότατον","ADJ"
"5107",".","PUNCT"
"5108","ἔνθα","ADV"
"5109","γὰρ","ADV"
"5110","ἡ","DET"
"5111","τῆς","DET"
"5112","τροφῆς","NOUN"
"5113","ἐργασία","NOUN"
"5114","πλείων","ADJ"
"5115",",","PUNCT"
"5116","ἐκεῖ","ADV"
"5117","καὶ","ADV"
"5118","τὸ","DET"
"5119","περίττωμα","NOUN"
"5120","πλέον","ADJ"
"5121",".","PUNCT"
"5122","οἷς","PRON"
"5123","δ","ADV"
"5124","οἱ","DET"
"5125","νεανίσκοι","NOUN"
"5126","θερμότεροι","ADJ"
"5127","τῶν","DET"
"5128","παίδων","NOUN"
"5129","εἶναι","AUX"
"5130","δοκοῦσιν","VERB"
"5131",",","PUNCT"
"5132","οὗτοι","ADJ"
"5133","τὴν","DET"
"5134","μὲν","ADV"
"5135","προειρημένην","VERB"
"5136","αἰτίαν","NOUN"
"5137","οὐ","ADV"
"5138","προσοίσονται","VERB"
"5139",".","PUNCT"
"5140","περὶ","ADP"
"5141","μέντοι","ADV"
"5142","τῶν","DET"
"5143","γερόντων","NOUN"
"5144","οὐδεὶς","ADJ"
"5145","ἀμφισβητεῖ","VERB"
"5146",",","PUNCT"
"5147","τὸ","DET"
"5148","μὴ","ADV"
"5149","οὐκ","ADV"
"5150","εἶναι","AUX"
"5151","πολὺ","ADJ"
"5152","ψυχροτέρους","ADJ"
"5153","αὐτοὺς","PRON"
"5154","τῶν","DET"
"5155","παίδων","NOUN"
"5156","καὶ","CCONJ"
"5157","νεανίσκων","NOUN"
"5158",".","PUNCT"
"5159","ὁμολογεῖ","VERB"
"5160","δὲ","ADV"
"5161","τῇ","DET"
"5162","ψύξει","NOUN"
"5163","καὶ","ADV"
"5164","ἡ","DET"
"5165","τῆς","DET"
"5166","ἀναπνοῆς","NOUN"
"5167","ἰδέα","NOUN"
"5168",",","PUNCT"
"5169","μικροτέρα","ADJ"
"5170","τε","CCONJ"
"5171","ἅμα","ADV"
"5172","καὶ","CCONJ"
"5173","ἀραιοτέρα","ADJ"
"5174","γιγνομένη","VERB"
"5175",".","PUNCT"
"5176","παραπλήσια","ADJ"
"5177","δὲ","ADV"
"5178","τοῖς","DET"
"5179","ἐπὶ","ADP"
"5180","τῶν","DET"
"5181","ἡλικιῶν","NOUN"
"5182","φαινομένοις","VERB"
"5183","ἐν","ADP"
"5184","ὥραις","NOUN"
"5185","καὶ","CCONJ"
"5186","χώραις","NOUN"
"5187","καὶ","CCONJ"
"5188","φύσεσι","NOUN"
"5189","συμβέβηκε","VERB"
"5190",".","PUNCT"
"5191","καὶ","CCONJ"
"5192","ὁμολογεῖ","VERB"
"5193","γὰρ","ADV"
"5194","ἀεὶ","ADV"
"5195","τοῖς","DET"
"5196","μὲν","ADV"
"5197","θερμοῖς","ADJ"
"5198","ἡ","DET"
