"ID","TOKEN","IS_STOP"
"4375",".","FALSE"
"4376","τούτου","TRUE"
"4377","δ","FALSE"
"4378","ἄν","TRUE"
"4379","τις","TRUE"
"4380","αὐτοὺς","TRUE"
"4381","στερήσειεν","FALSE"
"4382",",","FALSE"
"4383","ἀποθνήσκουσιν","FALSE"
"4384","ἐν","TRUE"
"4385","τάχει","FALSE"
"4386",".","FALSE"
"4387","πῶς","FALSE"
"4388","οὖν","TRUE"
"4389",",","FALSE"
"4390","φασὶν","FALSE"
"4391",",","FALSE"
"4392","ἔν","TRUE"
"4393","τε","TRUE"
"4394","τοῖς","TRUE"
"4395","βαρυόδμοις","FALSE"
"4396","βαράθροις","FALSE"
"4397",",","FALSE"
"4398","καὶ","TRUE"
"4399","τοῖς","TRUE"
"4400","νεωστὶ","FALSE"
"4401","κεχρισμένοις","FALSE"
"4402","οἴκοις","FALSE"
"4403","τιτάνῳ","FALSE"
"4404",",","FALSE"
"4405","καὶ","TRUE"
"4406","πρὸς","TRUE"
"4407","τῆς","TRUE"
"4408","τῶν","TRUE"
"4409","ἐσβεσμένων","FALSE"
"4410","ἀνθράκων","FALSE"
"4411","ὀσμῆς","FALSE"
"4412","πνιγόμεθα","FALSE"
"4413",";","FALSE"
"4414","κατὰ","TRUE"
"4415","μὲν","TRUE"
"4416","τὸν","TRUE"
"4417","Ἐρασίστρατον","FALSE"
"4418",",","FALSE"
"4419","ὅτι","TRUE"
"4420","λεπτὸς","FALSE"
"4421","ὢν","TRUE"
"4422","ἐν","TRUE"
"4423","ταῖς","TRUE"
"4424","τοιαύταις","TRUE"
"4425","καταστάσεσιν","FALSE"
"4426","ὁ","TRUE"
"4427","ἀὴρ","FALSE"
"4428","οὐ","TRUE"
"4429","στέγεται","FALSE"
"4430","πρὸς","TRUE"
"4431","τῶν","TRUE"
"4432","ἀρτηριῶν","FALSE"
"4433",",","FALSE"
"4434","ἀλλ","FALSE"
"4435","ἐκκενοῦται","FALSE"
"4436","ῥᾳδίως","FALSE"
"4437",",","FALSE"
"4438","καὶ","TRUE"
"4439","ἐνδείᾳ","FALSE"
"4440","πνεύματος","FALSE"
"4441","ἀπόλλυται","FALSE"
"4442","τὸ","TRUE"
"4443","ζῶον","FALSE"
"4444",".","FALSE"
"4445","ἡμεῖς","TRUE"
"4446","δέ","TRUE"
"4447","φαμεν","FALSE"
"4448",",","FALSE"
"4449","ὅτι","TRUE"
"4450","οὐδὲν","TRUE"
"4451","ἐξετέλεσεν","FALSE"
"4452",",","FALSE"
"4453","ὡς","TRUE"
"4454","Ἐρασιστράτου","FALSE"
"4455","δείξαντος","FALSE"
"4456",",","FALSE"
"4457","ἢ","TRUE"
"4458","λεπτὸν","FALSE"
"4459","ἐν","TRUE"
"4460","τοῖς","TRUE"
"4461","τοιούτοις","TRUE"
"4462","τὸν","TRUE"
"4463","ἀέρα","FALSE"
"4464","γιγνόμενον","FALSE"
"4465",",","FALSE"
"4466","ἢ","TRUE"
"4467","μὴ","TRUE"
"4468","στεγόμενον","FALSE"
"4469","τοῖς","TRUE"
"4470","ζώων","FALSE"
"4471","σώμασιν","FALSE"
"4472",",","FALSE"
"4473","ἢ","TRUE"
"4474","μὴ","TRUE"
"4475","τῆς","TRUE"
"4476","ἀληθοῦς","FALSE"
"4477","αἰτίας","FALSE"
"4478","ἑτέρας","FALSE"
"4479","οὔσης","TRUE"
"4480",",","FALSE"
"4481","ἢ","TRUE"
"4482","χαλεπῆς","FALSE"
"4483","ὑπαρχούσης","FALSE"
"4484","εὑρεθῆναι","FALSE"
"4485",".","FALSE"
"4486","μακρότερα","FALSE"
"4487","μὲν","TRUE"
"4488","οὖν","TRUE"
"4489","ἀναγκαζόμεθα","FALSE"
"4490","λέγειν","FALSE"
"4491","πρὸς","TRUE"
"4492","τὰ","TRUE"
"4493","εἰρημένα","FALSE"
"4494",",","FALSE"
"4495","χρὴ","FALSE"
"4496","δὲ","TRUE"
"4497",",","FALSE"
"4498","ὅσον","FALSE"
"4499","οἷόν","FALSE"
"4500","τε","TRUE"
"4501",",","FALSE"
"4502","πειρᾶσθαι","FALSE"
"4503","τεμεῖν","FALSE"
"4504","αὐτὰ","TRUE"
"4505","συντομώτερον","FALSE"
"4506",".","FALSE"
"4507","εἰ","TRUE"
"4508","δ","FALSE"
"4509","οὐδὲν","TRUE"
"4510","ἔχω","FALSE"
"4511","φάναι","FALSE"
"4512",",","FALSE"
"4513","τὰς","TRUE"
"4514","πολλὰς","FALSE"
"4515","ἀντιλογίας","FALSE"
"4516","περικόψας","FALSE"
"4517",",","FALSE"
"4518","τοῦ","TRUE"
"4519","φαίνεσθαι","FALSE"
"4520","τὰς","TRUE"
"4521","κινήσεις","FALSE"
"4522","τῶν","TRUE"
"4523","ἀρτηριῶν","FALSE"
"4524","ἐν","TRUE"
"4525","ταῖς","TRUE"
"4526","τοιαύταις","TRUE"
"4527","διαθέσεσι","FALSE"
"4528","μηδὲν","FALSE"
"4529","ἀπολειπομένας","FALSE"
"4530","μεγέθει","FALSE"
"4531","τε","TRUE"
"4532","καὶ","TRUE"
"4533","χρόνῳ","FALSE"
"4534","τῶν","TRUE"
"4535","ἔμπροσθεν","FALSE"
"4536",",","FALSE"
"4537","ὡς","TRUE"
"4538","ἂν","TRUE"
"4539","πλήρεις","FALSE"
"4540","οὔσας","TRUE"
"4541","δηλονότι","FALSE"
"4542","τοῦ","TRUE"
"4543","δι","FALSE"
"4544","αὐτῶν","TRUE"
"4545","φερομένου","FALSE"
"4546","πνεύματος","FALSE"
"4547",".","FALSE"
"4548","ἐχρῆν","FALSE"
"4549","δ","FALSE"
"4550","αὐτὰς","TRUE"
"4551","μὴ","TRUE"
"4552","ὅτι","TRUE"
"4553","θᾶττον","FALSE"
"4554","ἢ","TRUE"
"4555","μικρότερον","FALSE"
"4556","φαίνεσθαι","FALSE"
"4557","σφυζομένας","FALSE"
"4558",",","FALSE"
"4559","ἀλλ","FALSE"
"4560","ἀσφύκτους","FALSE"
"4561","γίνεσθαι","FALSE"
"4562","παντάπασιν","FALSE"
"4563",",","FALSE"
"4564","ὡς","TRUE"
"4565","ἐστερημένας","FALSE"
"4566","τελέως","FALSE"
"4567","τοῦ","TRUE"
"4568","πληροῦντος","FALSE"
"4569","αὐτῶν","TRUE"
"4570","τὰς","TRUE"
"4571","κοιλίας","FALSE"
"4572","ἀέρος","FALSE"
"4573",".","FALSE"
"4574","ἀλλ","FALSE"
"4575","εἰ","TRUE"
"4576","τὴν","TRUE"
"4577","Ἐρασιστράτου","FALSE"
"4578",",","FALSE"
"4579","φασὶ","FALSE"
"4580",",","FALSE"
"4581","διαβάλλεις","FALSE"
"4582","αἰτίαν","FALSE"
"4583",",","FALSE"
"4584","εἰπέ","FALSE"
"4585",".","FALSE"
"4586","λέξω","FALSE"
"4587","δὲ","TRUE"
"4588",",","FALSE"
"4589","ἐὰν","TRUE"
"4590","πρότερον","FALSE"
"4591","ὑμεῖς","TRUE"
"4592","εἴπητέ","FALSE"
"4593","μοι","TRUE"
"4594",",","FALSE"
"4595","διὰ","TRUE"
"4596","ποίαν","FALSE"
"4597","αἰτίαν","FALSE"
"4598","θαλάττιοι","FALSE"
"4599","ζωγρεῖς","FALSE"
"4600","νάρκης","FALSE"
"4601","ἁψάμενοι","FALSE"
"4602","ναρκῶσι","FALSE"
"4603",".","FALSE"
"4604","εἰ","TRUE"
"4605","δὲ","TRUE"
"4606","οὐδὲν","TRUE"
"4607","λέγειν","FALSE"
"4608","ἔχετε","FALSE"
"4609",",","FALSE"
"4610","τοῦτο","TRUE"
"4611","ὅμως","FALSE"
"4612","ἡμῖν","TRUE"
"4613","εἰπεῖν","FALSE"
"4614","συγχωρήσετε","FALSE"
"4615",",","FALSE"
"4616","τὸ","TRUE"
"4617","τὴν","TRUE"
"4618","δύναμιν","FALSE"
"4619","εἶναι","TRUE"
"4620","τοῦ","TRUE"
"4621","ζώου","FALSE"
"4622","ναρκωτικὴν","FALSE"
"4623","τῶν","TRUE"
"4624","ἁψαμένων","FALSE"
"4625","οὕτως","TRUE"
"4626","ἰσχυρὰν","FALSE"
"4627",",","FALSE"
"4628","ὥστε","TRUE"
"4629","καὶ","TRUE"
"4630","διὰ","TRUE"
"4631","τοῦ","TRUE"
"4632","πεπηγότος","FALSE"
"4633","αὐτοῦ","TRUE"
"4634","τριόδοντος","FALSE"
"4635","εἰς","TRUE"
"4636","τὰς","TRUE"
"4637","χεῖρας","FALSE"
"4638","τῶν","TRUE"
"4639","ἁλιέων","FALSE"
"4640","ῥᾳδίως","FALSE"
"4641","ἀνατρέχειν","FALSE"
"4642","τὸ","TRUE"
"4643","πάθος","FALSE"
"4644",".","FALSE"
"4645","οὐκοῦν","FALSE"
"4646","συγχωρήσετε","FALSE"
"4647",",","FALSE"
"4648","εἶναί","TRUE"
"4649","τινας","TRUE"
"4650","ἰχθύων","FALSE"
"4651","ποιότητας","FALSE"
"4652","καὶ","TRUE"
"4653","δυνάμεις","FALSE"
"4654",",","FALSE"
"4655","ὧν","TRUE"
"4656","αἱ","TRUE"
"4657","μὲν","TRUE"
"4658","νάρκην","FALSE"
"4659",",","FALSE"
"4660","αἱ","TRUE"
"4661","δὲ","TRUE"
"4662","κάρον","FALSE"
"4663",",","FALSE"
"4664","αἱ","TRUE"
"4665","δὲ","TRUE"
"4666","ψύξιν","FALSE"
"4667",",","FALSE"
"4668","αἱ","TRUE"
"4669","δὲ","TRUE"
"4670","σῆψιν","FALSE"
"4671",",","FALSE"
"4672","αἱ","TRUE"
"4673","δὲ","TRUE"
"4674","ἄλλό","FALSE"
"4675","τι","TRUE"
"4676","φέρουσι","FALSE"
"4677","κακὸν","FALSE"
"4678",",","FALSE"
"4679","ἀέρος","FALSE"
"4680","δὲ","TRUE"
"4681","οὐδεμίαν","TRUE"
"4682","συγχωρήσετε","FALSE"
"4683","εἶναι","TRUE"
"4684","τοιαύτην","TRUE"
"4685","δύναμιν","FALSE"
"4686",";","FALSE"
"4687","ἀλλ","FALSE"
"4688","οὐκ","TRUE"
"4689","ἔχομεν","FALSE"
"4690",",","FALSE"
"4691","φασὶν","FALSE"
"4692",",","FALSE"
"4693","ἐναργῶς","FALSE"
"4694","δεῖξαι","FALSE"
"4695",",","FALSE"
"4696","τίς","TRUE"
"4697","ἡ","TRUE"
"4698","ποιότης","FALSE"
"4699","αὕτη","TRUE"
"4700",",","FALSE"
"4701","καὶ","TRUE"
"4702","τίς","TRUE"
"4703","ἡ","TRUE"
"4704","δύναμις","FALSE"
"4705","αὕτη","TRUE"
"4706",".","FALSE"
"4707","τί","TRUE"
"4708","οὖν","TRUE"
"4709","τοῦτο","TRUE"
"4710","πρὸς","TRUE"
"4711","τὰ","TRUE"
"4712","παρόντα","FALSE"
"4713",";","FALSE"
"4714","διὰ","TRUE"
"4715","γὰρ","TRUE"
"4716","τῶν","TRUE"
"4717","ἀδήλων","FALSE"
"4718","οὔτε","TRUE"
"4719","ἀνατρέπεσθαί","FALSE"
"4720","τι","TRUE"
"4721","δίκαιον","FALSE"
"4722","οὔτε","TRUE"
"4723","κατασκευάσασθαι","FALSE"
"4724",".","FALSE"
"4725","μεταβαίνωμεν","FALSE"
"4726","οὖν","TRUE"
"4727","ἀπὸ","TRUE"
"4728","τῶν","TRUE"
"4729","τοιούτων","TRUE"
"4730","ἐπὶ","TRUE"
"4731","τὸ","TRUE"
"4732","κατασκευάζειν","FALSE"
"4733","ἐναργῶς","FALSE"
"4734",",","FALSE"
"4735","ὁποτέραν","FALSE"
"4736","οὖν","TRUE"
"4737","τῶν","TRUE"
"4738","αἱρέσεων","FALSE"
"4739","ἀνατρέπειν","FALSE"
"4740","δυνάμεθα","FALSE"
"4741",".","FALSE"
"4742","τὰ","TRUE"
"4743","μὲν","TRUE"
"4744","οὖν","TRUE"
"4745","ἐξ","TRUE"
"4746","ἀνάγκης","FALSE"
"4747","ἀνατρέποντα","FALSE"
"4748","τὴν","TRUE"
"4749","Ἐρασιστράτειον","FALSE"
"4750","δόξαν","FALSE"
"4751","εὐθὺς","FALSE"
"4752","κατ","FALSE"
"4753","ἀρχὰς","FALSE"
"4754","ἡμῖν","TRUE"
"4755","ἐῤῥήθη","FALSE"
"4756",".","FALSE"
"4757","τὰ","TRUE"
"4758","δὲ","TRUE"
"4759","τὴν","TRUE"
"4760","ἡμετέραν","FALSE"
"4761","κατασκευάζοντα","FALSE"
"4762",",","FALSE"
"4763","τοιαῦτα","TRUE"
"4764","μὲν","TRUE"
"4765","οὖν","TRUE"
"4766","ὡς","TRUE"
"4767","οὐχ","TRUE"
"4768","εὕρομεν","FALSE"
"4769",",","FALSE"
"4770","ὡς","TRUE"
"4771","ἐξ","TRUE"
"4772","ἀνάγκης","FALSE"
"4773","περαίνειν","FALSE"
"4774",",","FALSE"
"4775","ἁπάντων","FALSE"
"4776","μέντοι","FALSE"
"4777","τῶν","TRUE"
"4778","ἄλλων","TRUE"
"4779","πιθανώτατον","FALSE"
"4780",",","FALSE"
"4781","πρὸς","TRUE"
"4782","τὸ","TRUE"
"4783","μηδὲ","FALSE"
"4784","ἀνατρέπεσθαι","FALSE"
"4785","πρός","TRUE"
"4786","τινος","TRUE"
"4787","τῶν","TRUE"
"4788","φαινομένων","FALSE"
"4789","ταύτην","TRUE"
"4790","τὴν","TRUE"
"4791","δόξαν","FALSE"
"4792",".","FALSE"
"4793","ὥστε","TRUE"
"4794","τὴν","TRUE"
"4795","μὲν","TRUE"
"4796","Ἐρασιστράτου","FALSE"
"4797","περὶ","TRUE"
"4798","χρείας","FALSE"
"4799","ἀναπνοῆς","FALSE"
"4800","ὑπόληψιν","FALSE"
"4801","ἤδη","FALSE"
"4802","καταλιπεῖν","FALSE"
"4803","δίκαιον","FALSE"
"4804",",","FALSE"
"4805","ἐπειδὴ","FALSE"
"4806","κ","TRUE"
"4807","ἀν","FALSE"
"4808","τοῖς","TRUE"
"4809","περὶ","TRUE"
"4810","σφυγμῶν","FALSE"
"4811","λόγοις","FALSE"
"4812","ἐξελέγχεται","FALSE"
"4813","πολυειδῶς","FALSE"
"4814","σφαλλομένη","FALSE"
"4815",".","FALSE"
"4816","αὐτοὺς","TRUE"
"4817","δὲ","TRUE"
"4818","διὰ","TRUE"
"4819","βραχέων","FALSE"
"4820","ἐπιδραμεῖν","FALSE"
"4821","τῶν","TRUE"
"4822","ἄλλων","TRUE"
"4823","φαινομένων","FALSE"
"4824","τὰς","TRUE"
"4825","αἰτίας","FALSE"
"4826",",","FALSE"
"4827","εἰς","TRUE"
"4828","τὴν","TRUE"
"4829","προκειμένην","FALSE"
"4830","ἀναφέροντας","FALSE"
"4831","ὑπόθεσιν","FALSE"
"4832",",","FALSE"
"4833","ὥσπερ","FALSE"
"4834","κατά","TRUE"
"4835","γε","TRUE"
"4836","τὴν","TRUE"
"4837","γυμνασίαν","FALSE"
"4838","μεῖζόν","FALSE"
"4839","τε","TRUE"
"4840","καὶ","TRUE"
"4841","πυκνότερον","FALSE"
"4842","ἡμᾶς","TRUE"
"4843","ἀναπνεῖν","FALSE"
"4844",".","FALSE"
"4845","οὐ","TRUE"
"4846","γὰρ","TRUE"
"4847","ἀπεικὸς","FALSE"
"4848","οὐδὲ","TRUE"
"4849","τοῦτο","TRUE"
"4850","γίνεσθαι","FALSE"
"4851","διὰ","TRUE"
"4852","τὴν","TRUE"
"4853",",","FALSE"
"4854","τοῖς","TRUE"
"4855","σφοδρῶς","FALSE"
"4856","κινουμένοις","FALSE"
"4857","αὐξανομένην","FALSE"
"4858","θερμασίαν","FALSE"
"4859",".","FALSE"
"4860","ὅτι","TRUE"
"4861","γὰρ","TRUE"
"4862","οὐδ","FALSE"
"4863","ἐνταῦθα","FALSE"
"4864","διὰ","TRUE"
"4865","τὴν","TRUE"
"4866","τῶν","TRUE"
"4867","ἀρτηριῶν","FALSE"
"4868","ἐπιπλήρωσιν","FALSE"
"4869",",","FALSE"
"4870","ἐναργές","FALSE"
"4871","ἐστιν","TRUE"
"4872","ἐκ","TRUE"
"4873","τοῦ","TRUE"
"4874","γίνεσθαι","FALSE"
"4875","μὲν","TRUE"
"4876","ἐξ","TRUE"
"4877","ἀρχῆς","FALSE"
"4878","εὐθὺς","FALSE"
"4879","πολλάκις","FALSE"
"4880","σφοδρῶς","FALSE"
"4881",",","FALSE"
"4882","οὐ","TRUE"
"4883","μὴν","FALSE"
"4884","ἀλλοιοῦσθαι","FALSE"
"4885","τὴν","TRUE"
"4886","ἀναπνοὴν","FALSE"
"4887",",","FALSE"
"4888","πρὶν","FALSE"
"4889","ἱκανῶς","FALSE"
"4890","θερμανθῆναι","FALSE"
"4891","·","FALSE"
"4892","ἐκθερμανθέντων","FALSE"
"4893","δὲ","TRUE"
"4894",",","FALSE"
"4895","κᾂν","FALSE"
"4896","ἐπαυσάμεθα","FALSE"
"4897","κινούμενοι","FALSE"
"4898",",","FALSE"
"4899","μέχρι","FALSE"
"4900","πολλοῦ","FALSE"
"4901","διασωζομένην","FALSE"
"4902","ὁρᾶσθαι","FALSE"
"4903","τὴν","TRUE"
"4904","αὐτὴν","TRUE"
"4905","ἰδέαν","FALSE"
"4906","τῆς","TRUE"
"4907","ἀναπνοῆς","FALSE"
"4908",".","FALSE"
"4909","ἀλλὰ","TRUE"
"4910","κᾀν","FALSE"
"4911","τοῖς","TRUE"
"4912","καυσώδεσι","FALSE"
"4913","πυρετοῖς","FALSE"
"4914","ὁμοίως","FALSE"
"4915","ἀναπνεῖν","FALSE"
"4916","ὀρεγόμεθα","FALSE"
"4917","διὰ","TRUE"
"4918","τὴν","TRUE"
"4919","αὐτὴν","TRUE"
"4920","αἰτίαν","FALSE"
"4921","·","FALSE"
"4922","ὅπου","FALSE"
"4923","γὰρ","TRUE"
"4924","ἂν","TRUE"
"4925","ᾖ","TRUE"
"4926","μέγιστον","FALSE"
"4927","τὸ","TRUE"
"4928","τῆς","TRUE"
"4929","χρείας","FALSE"
"4930","δεόμενον","FALSE"
"4931",",","FALSE"
"4932","ἐνταῦθα","FALSE"
"4933","οὐκ","TRUE"
"4934","ἀπεικὸς","FALSE"
"4935","ἱκανῶς","FALSE"
"4936","αὐξάνεσθαι","FALSE"
"4937","καὶ","TRUE"
"4938","τὴν","TRUE"
"4939","χρείαν","FALSE"
"4940","αὐτήν","TRUE"
"4941",".","FALSE"
"4942","ἡ","TRUE"
"4943","μὲν","TRUE"
"4944","γὰρ","TRUE"
"4945","μείζων","FALSE"
"4946","φλὸξ","FALSE"
"4947","μείζονος","FALSE"
"4948","ἀέρος","FALSE"
"4949",",","FALSE"
"4950","ἡ","TRUE"
"4951","δὲ","TRUE"
"4952","ἐλάττων","FALSE"
"4953","ἐλάττονος","FALSE"
"4954","δεῖται","FALSE"
"4955","·","FALSE"
"4956","πᾶσα","FALSE"
"4957","οὖν","TRUE"
"4958","δεῖται","FALSE"
"4959","δι","FALSE"
"4960","ἣν","TRUE"
"4961","ἔμπροσθεν","FALSE"
"4962","εἴπομεν","FALSE"
"4963","ἀνάγκην","FALSE"
"4964",".","FALSE"
"4965","οὐκ","TRUE"
"4966","οὖν","TRUE"
"4967","ἔτι","TRUE"
"4968","θαυμαστὸν","FALSE"
"4969",",","FALSE"
"4970","εἰ","TRUE"
"4971","κατεψυγμένοι","FALSE"
"4972","τὰ","TRUE"
"4973","περὶ","TRUE"
"4974","τὴν","TRUE"
"4975","καρδίαν","FALSE"
"4976","καὶ","TRUE"
"4977","τὸν","TRUE"
"4978","πνεύμονα","FALSE"
"4979","τὸν","TRUE"
"4980","ἔξωθεν","FALSE"
"4981","ἀέρα","FALSE"
"4982","ποθοῦσί","FALSE"
"4983","τε","TRUE"
"4984","καὶ","TRUE"
"4985","δέονται","FALSE"
"4986","διὰ","TRUE"
"4987","τῆς","TRUE"
"4988","εἰσπνοῆς","FALSE"
"4989","ἐπισπᾶσθαι","FALSE"
"4990",".","FALSE"
"4991","ἐπισπᾶται","FALSE"
"4992","μὲν","TRUE"
"4993","γὰρ","TRUE"
"4994",",","FALSE"
"4995","ἀλλ","FALSE"
"4996","ὀλίγον","FALSE"
"4997","καὶ","TRUE"
"4998","διὰ","TRUE"
"4999","καιροῦ","FALSE"
"5000","πολλοῦ","FALSE"
"5001","·","FALSE"
"5002","μεγάλως","FALSE"
"5003","γὰρ","TRUE"
"5004","καὶ","TRUE"
"5005","πυκνῶς","FALSE"
"5006","οὐκ","TRUE"
"5007","ἐγχωρεῖ","FALSE"
"5008","ῥιπίζειν","FALSE"
"5009","τὴν","TRUE"
"5010","βραχεῖαν","FALSE"
"5011","θερμασίαν","FALSE"
"5012",".","FALSE"
"5013","διὰ","TRUE"
"5014","τί","TRUE"
"5015","τοίνυν","FALSE"
"5016","οἱ","TRUE"
"5017","μὲν","TRUE"
"5018","παῖδες","FALSE"
"5019","πλεῖόν","FALSE"
"5020","τε","TRUE"
"5021","καὶ","TRUE"
"5022","﻿","FALSE"
"5023","πυκνότερον","FALSE"
"5024",",","FALSE"
"5025","οἱ","TRUE"
"5026","δὲ","TRUE"
"5027","ἀκμάζοντες","FALSE"
"5028","ἔλαττόν","FALSE"
"5029","τε","TRUE"
"5030","καὶ","TRUE"
"5031","ἀραιότερον","FALSE"
"5032","ἀναπνέουσιν","FALSE"
"5033",";","FALSE"
"5034","ἢ","TRUE"
"5035",",","FALSE"
"5036","ὅτι","TRUE"
"5037","τὰ","TRUE"
"5038","αὐξανόμενα","FALSE"
"5039","πλεῖστον","FALSE"
"5040","ἔχει","FALSE"
"5041","τὸ","TRUE"
"5042","ἔμφυτον","FALSE"
"5043","θερμὸν","FALSE"
"5044",",","FALSE"
"5045","ἕπεται","FALSE"
"5046","ἐξ","TRUE"
"5047","ἀνάγκης","FALSE"
"5048","πλήθει","FALSE"
"5049","θερμασίας","FALSE"
"5050","μέγεθός","FALSE"
"5051","τε","TRUE"
"5052","καὶ","TRUE"
"5053","πυκνότης","FALSE"
"5054","ἀναπνοῆς","FALSE"
"5055",";","FALSE"
"5056","εἰ","TRUE"
"5057","δὲ","TRUE"
"5058","καὶ","TRUE"
"5059","τρέφεται","FALSE"
"5060","τὸ","TRUE"
"5061","ψυχικὸν","FALSE"
"5062","πνεῦμα","FALSE"
"5063","πρὸς","TRUE"
"5064","τῆς","TRUE"
"5065","ἀναπνοῆς","FALSE"
"5066",",","FALSE"
"5067","καὶ","TRUE"
"5068","διὰ","TRUE"
"5069","τοῦτο","TRUE"
"5070","ἀναπνέουσι","FALSE"
"5071","πλεῖστόν","FALSE"
"5072","τε","TRUE"
"5073","καὶ","TRUE"
"5074","πυκνότατον","FALSE"
"5075","οἱ","TRUE"
"5076","παῖδες","FALSE"
"5077",",","FALSE"
"5078","ἐπεὶ","FALSE"
"5079","καὶ","TRUE"
"5080","τροφῆς","FALSE"
"5081","πλείονος","FALSE"
"5082",",","FALSE"
"5083","ὡς","TRUE"
"5084","ἂν","TRUE"
"5085","αὐξανόμενοι","FALSE"
"5086",",","FALSE"
"5087","δέονται","FALSE"
"5088",".","FALSE"
"5089","εἰ","TRUE"
"5090","δὲ","TRUE"
