"ID","TOKEN","IS_STOP"
"6968","τὸν","TRUE"
"6969","σώφρονα","FALSE"
"6970","ἐναυγασθέντες","FALSE"
"6971","βίον","FALSE"
"6972","μετακλαίομεν","FALSE"
"6973","καὶ","TRUE"
"6974","μεταστένομεν","FALSE"
"6975","τῆς","TRUE"
"6976","παλαιᾶς","FALSE"
"6977","διαίτης","FALSE"
"6978","ἑαυτούς","TRUE"
"6979",",","FALSE"
"6980","ὅτι","TRUE"
"6981","ἡδονὴν","FALSE"
"6982","ἀρετῆς","FALSE"
"6983","προτιμήσαντες","FALSE"
"6984","θνητὸν","FALSE"
"6985","βίον","FALSE"
"6986","ἀθανάτῳ","FALSE"
"6987","ἐπεζεύξαμεν","FALSE"
"6988","·","FALSE"
"6989","λαβὼν","FALSE"
"6990","δ","FALSE"
"6991","οἶκτον","FALSE"
"6992","τῆς","TRUE"
"6993","συνεχοῦς","FALSE"
"6994","ἡμῶν","TRUE"
"6995","ὀλοφύρσεως","FALSE"
"6996","ὁ","TRUE"
"6997","μόνος","FALSE"
"6998","εὐμενὴς","FALSE"
"6999","προσίεται","FALSE"
"7000","ψυχὰς","FALSE"
"7001","ἱκέτιδας","FALSE"
"7002",",","FALSE"
"7003","τὸν","TRUE"
"7004","δὲ","TRUE"
"7005","ἐπισεισθέντα","FALSE"
"7006","τῶν","TRUE"
"7007","παθῶν","FALSE"
"7008","Αἰγύπτιον","FALSE"
"7009","σκηπτὸν","FALSE"
"7010","ῥᾳδίως","FALSE"
"7011","ἀπωθεῖται","FALSE"
"7012",".","FALSE"
"7013","τῷ","TRUE"
"7014","δὲ","TRUE"
"7015","μὴ","TRUE"
"7016","δεχομένῳ","FALSE"
"7017","μετάνοιαν","FALSE"
"7018","Κάιν","FALSE"
"7019","δι","FALSE"
"7020","ὑπερβολὴν","FALSE"
"7021","ἄγους","FALSE"
"7022","ἀδελφοκτονίας","FALSE"
"7023","οἰκειοτάτας","FALSE"
"7024","ἀρὰς","FALSE"
"7025","τίθεται","FALSE"
"7026","·","FALSE"
"7027","πρῶτον","FALSE"
"7028","μὲν","TRUE"
"7029","γάρ","TRUE"
"7030","φησιν","FALSE"
"7031","αὐτῷ","TRUE"
"7032","·","FALSE"
"7033","καὶ","TRUE"
"7034","νῦν","FALSE"
"7035","ἐπικατάρατος","FALSE"
"7036","σὺ","TRUE"
"7037","ἀπὸ","TRUE"
"7038","τῆς","TRUE"
"7039",".","FALSE"
"7040","γῆς","FALSE"
"7041",".","FALSE"
"7042",",","FALSE"
"7043",",","FALSE"
"7044","δηλῶν","FALSE"
"7045","πρῶτον","FALSE"
"7046","οὐχὶ","TRUE"
"7047","νῦν","FALSE"
"7048","ὅτε","FALSE"
"7049","ἐδολοφόνησεν","FALSE"
"7050","ἐναγὴς","FALSE"
"7051","καὶ","TRUE"
"7052","ἐπάρατός","FALSE"
"7053","ἐστιν","TRUE"
"7054",",","FALSE"
"7055","ἀλλὰ","TRUE"
"7056","καὶ","TRUE"
"7057","πρότερον","FALSE"
"7058","ὅτε","FALSE"
"7059","ἐβούλευσε","FALSE"
"7060","τὸν","TRUE"
"7061","φόνον","FALSE"
"7062",",","FALSE"
"7063","τῆς","TRUE"
"7064","γνώμης","FALSE"
"7065","ἴσον","FALSE"
"7066","τῷ","TRUE"
"7067","τελείῳ","FALSE"
"7068","δυναμένης","FALSE"
"7069",".","FALSE"
"7070","ἕως","FALSE"
"7071","μὲν","TRUE"
"7072","γὰρ","TRUE"
"7073","τὰ","TRUE"
"7074","αἰσχρὰ","FALSE"
"7075","μόνον","FALSE"
"7076","ἐννοοῦμεν","FALSE"
"7077","κατὰ","TRUE"
"7078","ψιλὴν","FALSE"
"7079","τοῦ","TRUE"
"7080","νοῦ","FALSE"
"7081","φαντασίαν","FALSE"
"7082",",","FALSE"
"7083","τότε","FALSE"
"7084","τῆς","TRUE"
"7085","διανοίας","FALSE"
"7086","οὔκ","FALSE"
"7087","ἐσμεν","TRUE"
"7088","ὕποχοι","FALSE"
"7089",",","FALSE"
"7090","δύναται","FALSE"
"7091","γὰρ","TRUE"
"7092","καὶ","TRUE"
"7093","ἀκουσίως","FALSE"
"7094","ἡ","TRUE"
"7095","ψυχὴ","FALSE"
"7096","τρέπεσθαι","FALSE"
"7097","·","FALSE"
"7098","ὅταν","FALSE"
"7099","δὲ","TRUE"
"7100","προσγένηται","FALSE"
"7101","τοῖς","TRUE"
"7102","βουλευθεῖσιν","FALSE"
"7103","ἡ","TRUE"
"7104","πρᾶξις","FALSE"
"7105",",","FALSE"
"7106","ὑπαίτιον","FALSE"
"7107","γίνεται","FALSE"
"7108","καὶ","TRUE"
"7109","τὸ","TRUE"
"7110","βουλεύσασθαι","FALSE"
"7111",",","FALSE"
"7112","τὸ","TRUE"
"7113","γὰρ","TRUE"
"7114","ἑκουσίως","FALSE"
"7115","διαμαρτάνειν","FALSE"
"7116","ταύτῃ","TRUE"
"7117","μάλιστα","FALSE"
"7118","διαγνωρίζεται","FALSE"
"7119",".","FALSE"
"7120","κατάρατον","FALSE"
"7121","δέ","TRUE"
"7122","φησι","FALSE"
"7123","τὸν","TRUE"
"7124","νοῦν","FALSE"
"7125","οὐκ","TRUE"
"7126","ἀπ","FALSE"
"7127","ἄλλου","TRUE"
"7128","τινὸς","TRUE"
"7129","ἢ","TRUE"
"7130","ἀπὸ","TRUE"
"7131","τῆς","TRUE"
"7132","γῆς","FALSE"
"7133","ἔσεσθαι","TRUE"
"7134","·","FALSE"
"7135","τῶν","TRUE"
"7136","γὰρ","TRUE"
"7137","χαλεπωτάτων","FALSE"
"7138","αὐτοῦ","TRUE"
"7139","συμφορῶν","FALSE"
"7140","τὸ","TRUE"
"7141","περὶ","TRUE"
"7142","ἕκαστον","FALSE"
"7143","ἡμῶν","TRUE"
"7144","γεῶδες","FALSE"
"7145","αἴτιον","FALSE"
"7146","εὑρίσκεται","FALSE"
"7147","·","FALSE"
"7148","τὸ","TRUE"
"7149","γοῦν","FALSE"
"7150","σῶμα","FALSE"
"7151","ἢ","TRUE"
"7152","νόσῳ","FALSE"
"7153","χρησάμενον","FALSE"
"7154","τὰς","TRUE"
"7155","ἀφ","FALSE"
"7156","ἑαυτοῦ","TRUE"
"7157","προσβαλὸν","FALSE"
"7158","κῆρας","FALSE"
"7159","ἄσης","FALSE"
"7160","καὶ","TRUE"
"7161","ἀδημονίας","FALSE"
"7162","αὐτὸν","TRUE"
"7163","ἐνέπλησεν","FALSE"
"7164","ἢ","TRUE"
"7165","πιανθὲν","FALSE"
"7166","ἀμέτρως","FALSE"
"7167","ἀπολαύσει","FALSE"
"7168","ἡδονῶν","FALSE"
"7169","ἀμβλυτέρας","FALSE"
"7170","τὰς","TRUE"
"7171","εἰς","TRUE"
"7172","τὸ","TRUE"
"7173","καταλαμβάνειν","FALSE"
"7174","ἀκμὰς","FALSE"
"7175","ἀπειργάσατο","FALSE"
"7176",".","FALSE"
"7177","καὶ","TRUE"
"7178","μὲν","TRUE"
"7179","δὴ","TRUE"
"7180","ἑκάστη","FALSE"
"7181","τῶν","TRUE"
"7182","αἰσθήσεων","FALSE"
"7183","δεκτικὴ","FALSE"
"7184","βλάβης","FALSE"
"7185","ἐστίν","TRUE"
"7186","·","FALSE"
"7187","ἢ","TRUE"
"7188","γὰρ","TRUE"
"7189","κάλλος","FALSE"
"7190","ἰδὼν","FALSE"
"7191","ἔρωτος","FALSE"
"7192","ἐτρώθη","FALSE"
"7193","δεινοῦ","FALSE"
"7194","πάθους","FALSE"
"7195","βέλεσιν","FALSE"
"7196","ἢ","TRUE"
"7197","θάνατον","FALSE"
"7198","ἀκούσας","FALSE"
"7199","γένει","FALSE"
"7200","προσήκοντός","FALSE"
"7201","τινος","TRUE"
"7202","ὑπὸ","TRUE"
"7203","λύπης","FALSE"
"7204","ἐκάμφθη","FALSE"
"7205","·","FALSE"
"7206","πολλάκις","FALSE"
"7207","δὲ","TRUE"
"7208","καὶ","TRUE"
"7209","γεῦσις","FALSE"
"7210","αὐτὸν","TRUE"
"7211","κατέβαλεν","FALSE"
"7212","ἀηδέσι","FALSE"
"7213","χυλοῖς","FALSE"
"7214","αἰκισαμένη","FALSE"
"7215","ἢ","TRUE"
"7216","πλήθει","FALSE"
"7217","ἡδέων","FALSE"
"7218","βαρύνασα","FALSE"
"7219","·","FALSE"
"7220","τῶν","TRUE"
"7221","μὲν","TRUE"
"7222","γὰρ","TRUE"
"7223","πρὸς","TRUE"
"7224","συνουσίαν","FALSE"
"7225","οἴστρων","FALSE"
"7226","τί","TRUE"
"7227","δεῖ","FALSE"
"7228","μεμνῆσθαι","FALSE"
"7229",";","FALSE"
"7230","πόλεις","FALSE"
"7231","ὅλας","FALSE"
"7232","καὶ","TRUE"
"7233","χώρας","FALSE"
"7234","καὶ","TRUE"
"7235","κλίματα","FALSE"
"7236","μεγάλα","FALSE"
"7237","γῆς","FALSE"
"7238","οὗτοι","TRUE"
"7239","διέφθειραν","FALSE"
"7240",",","FALSE"
"7241","ὧν","TRUE"
"7242","μάρτυς","FALSE"
"7243","ἡ","TRUE"
"7244","ποιητῶν","FALSE"
"7245","καὶ","TRUE"
"7246","συγγραφέων","FALSE"
"7247","πληθὺς","FALSE"
"7248","σχεδὸν","FALSE"
"7249","ἅπασα","FALSE"
"7250",".","FALSE"
"7251","τὸν","TRUE"
"7252","δὲ","TRUE"
"7253","τρόπον","FALSE"
"7254",",","FALSE"
"7255","καθ","FALSE"
"7256","ὃν","TRUE"
"7257","ἀπὸ","TRUE"
"7258","τῆς","TRUE"
"7259","γῆς","FALSE"
"7260","κατάρατος","FALSE"
"7261","ὁ","TRUE"
"7262","νοῦς","FALSE"
"7263","γίνεται","FALSE"
"7264",",","FALSE"
"7265","προσυπογράφει","FALSE"
"7266","λέγων","FALSE"
"7267","·","FALSE"
"7268","ἣ","TRUE"
"7269","ἔχανε","FALSE"
"7270","τὸ","TRUE"
"7271","στόμα","FALSE"
"7272","αὐτῆς","TRUE"
"7273","δέξασθαι","FALSE"
"7274","τὸ","TRUE"
"7275","αἷμα","FALSE"
"7276","τοῦ","TRUE"
"7277","ἀδελφοῦ","FALSE"
"7278","σου","TRUE"
"7279",".","FALSE"
"7280",",.","FALSE"
"7281","χαλεπὸν","FALSE"
"7282","γὰρ","TRUE"
"7283","διοιχθῆναί","FALSE"
"7284","τε","TRUE"
"7285","καὶ","TRUE"
"7286","ἀνευρυνθῆναι","FALSE"
"7287","τὰ","TRUE"
"7288","τῶν","TRUE"
"7289","αἰσθήσεων","FALSE"
"7290","στόμια","FALSE"
"7291",",","FALSE"
"7292","ὡς","TRUE"
"7293","ἀχανέσιν","FALSE"
"7294","αὐτοῖς","TRUE"
"7295","τὴν","TRUE"
"7296","τῶν","TRUE"
"7297","αἰσθητῶν","FALSE"
"7298","φορὰν","FALSE"
"7299","ποταμοῦ","FALSE"
"7300","πλημμυροῦντος","FALSE"
"7301","δίκην","FALSE"
"7302","ἐπιχεῖσθαι","FALSE"
"7303",",","FALSE"
"7304","μηδενὸς","FALSE"
"7305","τὴν","TRUE"
"7306","βίαιον","FALSE"
"7307","ὁρμὴν","FALSE"
"7308","ἀνωθοῦντος","FALSE"
"7309","·","FALSE"
"7310","τότε","FALSE"
"7311","γὰρ","TRUE"
"7312","ἐγκαταποθεὶς","FALSE"
"7313","ὁ","TRUE"
"7314","νοῦς","FALSE"
"7315","τοσούτῳ","FALSE"
"7316","κλύδωνι","FALSE"
"7317","βύθιος","FALSE"
"7318","εὑρίσκεται","FALSE"
"7319",",","FALSE"
"7320","μηδ","FALSE"
"7321","ὅσον","FALSE"
"7322","ἀνανήξασθαι","FALSE"
"7323","καὶ","TRUE"
"7324","ὑπερκῦψαι","FALSE"
"7325","δυνάμενος","FALSE"
"7326",".","FALSE"
"7327","ἀλλὰ","TRUE"
"7328","χρὴ","FALSE"
"7329","τούτων","TRUE"
"7330","ἑκάστῳ","FALSE"
"7331","καταχρῆσθαι","FALSE"
"7332","μὴ","TRUE"
"7333","πρὸς","TRUE"
"7334","ἃ","TRUE"
"7335","δύναται","FALSE"
"7336","μᾶλλον","FALSE"
"7337","ἢ","TRUE"
"7338","πρὸς","TRUE"
"7339","τὰ","TRUE"
"7340","βέλτιστα","FALSE"
"7341","·","FALSE"
"7342","δύναται","FALSE"
"7343","μὲν","TRUE"
"7344","γὰρ","TRUE"
"7345","πάνθ","FALSE"
"7346","ὁρᾶν","FALSE"
"7347","χρώματα","FALSE"
"7348","καὶ","TRUE"
"7349","σχήματα","FALSE"
"7350","ἡ","TRUE"
"7351","ὄψις","FALSE"
"7352",",","FALSE"
"7353","ἀλλ","FALSE"
"7354","ὁράτω","FALSE"
"7355","τὰ","TRUE"
"7356","φωτός","FALSE"
"7357",",","FALSE"
"7358","μὴ","TRUE"
"7359","σκότους","FALSE"
"7360",",","FALSE"
"7361","ἄξια","FALSE"
"7362","·","FALSE"
"7363","δύναται","FALSE"
"7364","δὲ","TRUE"
"7365","καὶ","TRUE"
"7366","τὸ","TRUE"
"7367","οὖς","FALSE"
"7368","πασῶν","FALSE"
"7369","ἀντιλαμβάνεσθαι","FALSE"
"7370","φωνῶν","FALSE"
"7371",",","FALSE"
"7372","ἀλλ","FALSE"
"7373","ἐνίων","FALSE"
"7374","παρακουέτω","FALSE"
"7375",",","FALSE"
"7376","μυρία","FALSE"
"7377","γὰρ","TRUE"
"7378","τῶν","TRUE"
"7379","λεγομένων","FALSE"
"7380","αἰσχρά","FALSE"
"7381","·","FALSE"
"7382","μηδ","FALSE"
"7383","ὅτι","TRUE"
"7384","γεύσεως","FALSE"
"7385","σοι","TRUE"
"7386","μεταδέδωκεν","FALSE"
"7387","ἡ","TRUE"
"7388","φύσις","FALSE"
"7389",",","FALSE"
"7390","ὦ","TRUE"
"7391","τετυφωμένε","FALSE"
"7392",",","FALSE"
"7393","τρόπον","FALSE"
"7394","αἰθυίης","FALSE"
"7395","πάντων","FALSE"
"7396","ἀπλήστως","FALSE"
"7397","ἐμφοροῦ","FALSE"
"7398","·","FALSE"
"7399","πολλὰ","FALSE"
"7400","γὰρ","TRUE"
"7401","τῶν","TRUE"
"7402","οὐ","TRUE"
"7403","τροφίμων","FALSE"
"7404","μόνον","FALSE"
"7405","ἀλλὰ","TRUE"
"7406","καὶ","TRUE"
"7407","περιττῶν","FALSE"
"7408","νόσους","FALSE"
"7409","μετὰ","TRUE"
"7410","χαλεπῆς","FALSE"
"7411","ὠδῖνος","FALSE"
"7412","ἔτεκε","FALSE"
"7413","·","FALSE"
"7414","μηδ","FALSE"
"7415","ὅτι","TRUE"
"7416","μερῶν","FALSE"
"7417","τῶν","TRUE"
"7418","πρὸς","TRUE"
"7419","γονὰς","FALSE"
"7420","ἠξιώθης","FALSE"
"7421","ἕνεκα","FALSE"
"7422","τῆς","TRUE"
"7423","διαμονῆς","FALSE"
"7424","τοῦ","TRUE"
"7425","παντός","FALSE"
"7426",",","FALSE"
"7427","φθορὰς","FALSE"
"7428","καὶ","TRUE"
"7429","μοιχείας","FALSE"
"7430","καὶ","TRUE"
"7431","τὰς","TRUE"
"7432","ἄλλας","TRUE"
"7433","οὐκ","TRUE"
"7434","εὐαγεῖς","FALSE"
"7435","μίξεις","FALSE"
"7436","μετέρχου","FALSE"
"7437",",","FALSE"
"7438","ἀλλ","FALSE"
"7439","ὅσαι","FALSE"
"7440","μετὰ","TRUE"
"7441","νόμου","FALSE"
"7442","τὸ","TRUE"
"7443","ἀνθρώπων","FALSE"
"7444","σπείρουσί","FALSE"
"7445","τε","TRUE"
"7446","καὶ","TRUE"
"7447","φυτεύουσι","FALSE"
"7448","γένος","FALSE"
"7449","·","FALSE"
"7450","μηδ","FALSE"
"7451","ὅτι","TRUE"
"7452","γλώττης","FALSE"
"7453","καὶ","TRUE"
"7454","στόματος","FALSE"
"7455","καὶ","TRUE"
"7456","φωνητηρίων","FALSE"
"7457","ὀργάνων","FALSE"
"7458","μεμοίρασαι","FALSE"
"7459",",","FALSE"
"7460","πάντ","FALSE"
"7461","ἐκλάλει","FALSE"
"7462",",","FALSE"
"7463","καὶ","TRUE"
"7464","τὰ","TRUE"
"7465","ἄρρητα","FALSE"
"7466","·","FALSE"
"7467","τὸ","TRUE"
"7468","γὰρ","TRUE"
"7469","ἐχεμυθεῖν","FALSE"
"7470","ἔστιν","TRUE"
"7471","ὅπου","FALSE"
"7472","χρήσιμον","FALSE"
"7473",",","FALSE"
"7474","καί","TRUE"
"7475","μοι","TRUE"
"7476","δοκοῦσιν","FALSE"
"7477","οἱ","TRUE"
"7478","μαθόντες","FALSE"
"7479","λέγειν","FALSE"
"7480","μεμαθηκέναι","FALSE"
"7481","καὶ","TRUE"
"7482","ἡσυχάζειν","FALSE"
"7483",",","FALSE"
"7484","τῆς","TRUE"
"7485","αὐτῆς","TRUE"
"7486","δυνάμεως","FALSE"
"7487","περιποιούσης","FALSE"
"7488","ἑκάτερον","FALSE"
"7489",",","FALSE"
"7490","οἱ","TRUE"
"7491","δ","FALSE"
"7492","ὅσα","FALSE"
"7493","μὴ","TRUE"
"7494","προσῆκε","FALSE"
"7495","διεξιόντες","FALSE"
"7496","οὐ","TRUE"
"7497","δύναμιν","FALSE"
"7498","λόγων","FALSE"
"7499","ἀλλ","FALSE"
"7500","ἡσυχίας","FALSE"
"7501","ἀσθένειαν","FALSE"
"7502","ἐπιδείκνυσθαι","FALSE"
"7503",".","FALSE"
"7504","διὸ","FALSE"
"7505","σπουδάζωμεν","FALSE"
"7506","ἕκαστον","FALSE"
"7507","τῶν","TRUE"
"7508","εἰρημένων","FALSE"
"7509","στομίων","FALSE"
"7510","καταδεῖν","FALSE"
"7511","τοῖς","TRUE"
"7512","ἀρρήκτοις","FALSE"
"7513","ἐγκρατείας","FALSE"
"7514","δεσμοῖς","FALSE"
"7515","·","FALSE"
"7516","ὅσα","FALSE"
"7517","γὰρ","TRUE"
"7518","οὐχὶ","TRUE"
"7519","δεσμῷ","FALSE"
"7520","καταδεῖται","FALSE"
"7521","φησὶ","FALSE"
"7522","Μωυσῆς","FALSE"
"7523","ἐν","TRUE"
"7524","ἑτέροις","FALSE"
"7525",".","FALSE"
"7526",",","FALSE"
"7527","ἀκάθαρτα","FALSE"
"7528","εἶναι","TRUE"
"7529",",","FALSE"
"7530","ὡς","TRUE"
"7531","ἄν","TRUE"
"7532","τοῦ","TRUE"
"7533","κεχαλάσθαι","FALSE"
"7534","καὶ","TRUE"
"7535","κεχηνέναι","FALSE"
"7536","καὶ","TRUE"
"7537","λελύσθαι","FALSE"
"7538","τὰ","TRUE"
"7539","ψυχῆς","FALSE"
"7540","μέρη","FALSE"
"7541","κακοδαιμονίας","FALSE"
"7542","αἰτίου","FALSE"
"7543",",","FALSE"
"7544","τοῦ","TRUE"
"7545","δὲ","TRUE"
"7546","συνῆχθαι","FALSE"
"7547","καὶ","TRUE"
"7548","συνεσφίγχθαι","FALSE"
"7549","ὀρθὸν","FALSE"
"7550","καὶ","TRUE"
"7551","βίον","FALSE"
"7552","καὶ","TRUE"
"7553","λόγον","FALSE"
"7554","ἐργαζομένου","FALSE"
"7555",".","FALSE"
"7556","τὸν","TRUE"
"7557","ἄθεον","FALSE"
"7558","οὗν","FALSE"
"7559","καὶ","TRUE"
"7560","ἀσεβῆ","FALSE"
"7561","Κάιν","FALSE"
"7562","δεόντως","FALSE"
"7563","καταρᾶται","FALSE"
"7564",",","FALSE"
"7565","ὅτι","TRUE"
"7566","τοὺς","TRUE"
"7567","φωλεοὺς","FALSE"
"7568","τοῦ","TRUE"
"7569","συγκρίματος","FALSE"
"7570","διοίξας","FALSE"
"7571","ἐπικέχηνε","FALSE"
"7572","πᾶσι","FALSE"
"7573","τοῖς","TRUE"
"7574","ἐκτός","FALSE"
"7575",",","FALSE"
"7576","εὐχόμενος","FALSE"
"7577","δι","FALSE"
"7578","ἀπληστίαν","FALSE"
"7579","δέξασθαί","FALSE"
"7580","τε","TRUE"
"7581","αὐτὰ","TRUE"
"7582","καὶ","TRUE"
"7583","χωρῆσαι","FALSE"
"7584","ἐπ","FALSE"
"7585","ὀλέθρῳ","FALSE"
"7586","τοῦ","TRUE"
"7587","φιλοθέου","FALSE"
"7588","δόγματος","FALSE"
"7589","Ἅβελ","FALSE"
"7590",".","FALSE"
"7591","ἐργάσεται","FALSE"
"7592","διὰ","TRUE"
"7593","τοῦτο","TRUE"
"7594","τὴν","TRUE"
"7595","γῆν","FALSE"
"7596",".","FALSE"
"7597",",","FALSE"
"7598",",","FALSE"
"7599","οὐ","TRUE"
"7600","γεωργήσει","FALSE"
"7601","·","FALSE"
"7602","γεωργὸς","FALSE"
"7603","μὲν","TRUE"
"7604","γὰρ","TRUE"
"7605","πᾶς","FALSE"
"7606","τεχνίτης","FALSE"
"7607",",","FALSE"
"7608","ὅτι","TRUE"
"7609","τέχνη","FALSE"
"7610","καὶ","TRUE"
"7611","ἡ","TRUE"
"7612","γεωργία","FALSE"
"7613",",","FALSE"
"7614","πολλοὶ","FALSE"
"7615","δὲ","TRUE"
"7616","τῶν","TRUE"
"7617","ἰδιωτῶν","FALSE"
"7618","γεωπόνοι","FALSE"
"7619","τὴν","TRUE"
"7620","ἄνευ","FALSE"
"7621","ἐμπειρίας","FALSE"
"7622","ἕνεκα","FALSE"
"7623","τῶν","TRUE"
"7624","ἀναγκαίων","FALSE"
"7625","μετιόντες","FALSE"
"7626","ὑπηρεσίαν","FALSE"
"7627","·","FALSE"
"7628","οὗτοι","TRUE"
"7629","μὲν","TRUE"
"7630","οὖν","TRUE"
"7631","ἐν","TRUE"
"7632","οἷς","TRUE"
"7633","δρῶσι","FALSE"
"7634","πολλὰ","FALSE"
"7635","βλάπτουσιν","FALSE"
"7636","ἐπιστάτου","FALSE"
"7637","μὴ","TRUE"
"7638","τυχόντες","FALSE"
"7639","·","FALSE"
"7640","ἃ","TRUE"
"7641","δ","FALSE"
"7642","ἄν","TRUE"
"7643","καὶ","TRUE"
"7644","εὖ","FALSE"
"7645","ἐργάσωνται","FALSE"
"7646",",","FALSE"
"7647","κατὰ","TRUE"
"7648","τύχην","FALSE"
"7649",",","FALSE"
"7650","οὐ","TRUE"
"7651","σὺν","TRUE"
"7652","λόγῳ","FALSE"
"7653",",","FALSE"
"7654","κατορθοῦσι","FALSE"
"7655","·","FALSE"
"7656","τὰ","TRUE"
"7657","δὲ","TRUE"
"7658","τῶν","TRUE"
"7659","γεωργῶν","FALSE"
"7660","τὰ","TRUE"
"7661","μετ","FALSE"
"7662","ἐπιστήμης","FALSE"
"7663","ἐνεργούμενα","FALSE"
"7664","πάντ","FALSE"
"7665","ἐστὶν","TRUE"
"7666","ἐξ","TRUE"
"7667","ἀνάγκης","FALSE"
"7668","ὠφέλιμα","FALSE"
"7669",".","FALSE"
"7670","τούτου","TRUE"
"7671","χάριν","FALSE"
"7672","ὁ","TRUE"
"7673","νομοθέτης","FALSE"
"7674","τῷ","TRUE"
