"ID","TOKEN","NER"
"8004","δοκεῖ","O"
"8005","μάλιστα","O"
"8006","ὠφελεῖν","O"
"8007","τὸ","O"
"8008","ἴδιον","O"
"8009","σῶμα","O"
"8010","·","O"
"8011","τῷ","O"
"8012","δὲ","O"
"8013","σπουδαίῳ","O"
"8014","—","O"
"8015","τέχνης","O"
"8016","γὰρ","O"
"8017","ἔμπειρος","O"
"8018","γεωργικῆς","O"
"8019","ἐστιν","O"
"8020","—","O"
"8021","ἡ","O"
"8022","ὕλη","O"
"8023","πᾶσα","O"
"8024","τεχνικῶς","O"
"8025","καὶ","O"
"8026","σὺν","O"
"8027","λόγῳ","O"
"8028","μεθοδεύεται","O"
"8029",".","O"
"8030","ὅταν","O"
"8031","μέν","O"
"8032","γε","O"
"8033","αἱ","O"
"8034","αἰσθήσεις","O"
"8035","ἐξυβρίζωσι","O"
"8036","πρὸς","O"
"8037","τὰ","O"
"8038","ἐκτὸς","O"
"8039","αἰσθητὰ","O"
"8040","μετὰ","O"
"8041","ἀκατασχέτου","O"
"8042","ῥύμης","O"
"8043","ἐκφερόμεναι","O"
"8044",",","O"
"8045","μηχανῇ","O"
"8046","τινι","O"
"8047","ὧν","O"
"8048","ἡ","O"
"8049","τέχνη","O"
"8050","κατεσκευάσατο","O"
"8051","ῥᾳδίως","O"
"8052","στέλλονται","O"
"8053","·","O"
"8054","ὅταν","O"
"8055","δὲ","O"
"8056","παλμῶδες","O"
"8057","ἐν","O"
"8058","ψυχῇ","O"
"8059","πάθος","O"
"8060","ὠμὸν","O"
"8061","γένηται","O"
"8062","κνησμοὺς","O"
"8063","καὶ","O"
"8064","γαργαλισμοὺς","O"
"8065","ἐξ","O"
"8066","ἡδονῆς","O"
"8067","καὶ","O"
"8068","ἐπιθυμίας","O"
"8069","ἢ","O"
"8070","πάλιν","O"
"8071","δηγμούς","O"
"8072","τε","O"
"8073","καὶ","O"
"8074","πτοίας","O"
"8075","ἐκ","O"
"8076","φόβου","O"
"8077","καὶ","O"
"8078","λύπης","O"
"8079","ἐμποιοῦν","O"
"8080",",","O"
"8081","προευτρεπισθέντι","O"
"8082","σωτηρίῳ","O"
"8083","πεπαίνεται","O"
"8084","φαρμάκῳ","O"
"8085","·","O"
"8086","καὶ","O"
"8087","μὴν","O"
"8088","εἴ","O"
"8089","τις","O"
"8090","ἐπινεμομένη","O"
"8091","κακία","O"
"8092","μηκύνεται","O"
"8093",",","O"
"8094","τῆς","O"
"8095","ἐν","O"
"8096","σώματι","O"
"8097","ἑρπηνώδους","O"
"8098","ἀδελφὴ","O"
"8099","νόσου","O"
"8100",",","O"
"8101","λόγῳ","O"
"8102","τομεῖ","O"
"8103","τῷ","O"
"8104","κατ","O"
"8105","ἐπιστήμην","O"
"8106","τέμνεται","O"
"8107",".","O"
"8108","τὸν","O"
"8109","μὲν","O"
"8110","δὴ","O"
"8111","τρόπον","O"
"8112","τοῦτον","O"
"8113","τὰ","O"
"8114","τῆς","O"
"8115","ἀγρίας","O"
"8116","ὕλης","O"
"8117","τιθασεύεται","O"
"8118",",","O"
"8119","τῶν","O"
"8120","δ","O"
"8121","ἡμέρων","O"
"8122","καὶ","O"
"8123","καρποτόκων","O"
"8124","ἀρετῶν","O"
"8125","τὰ","O"
"8126","φυτὰ","O"
"8127","πάντα","O"
"8128","βλαστὰ","O"
"8129","μὲν","O"
"8130","ἔχει","O"
"8131","τὰ","O"
"8132","ἐπιτηδεύματα","O"
"8133",",","O"
"8134","καρπὸν","O"
"8135","δὲ","O"
"8136","τὰς","O"
"8137","καλὰς","O"
"8138","πράξεις","O"
"8139","·","O"
"8140","ὧν","O"
"8141","ἕκαστον","O"
"8142","ἡ","O"
"8143","γεωργικὴ","O"
"8144","ψυχῆς","O"
"8145","τέχνη","O"
"8146","συναύξει","O"
"8147","καὶ","O"
"8148","τό","O"
"8149","γε","O"
"8150","ἐφ","O"
"8151","ἑαυτὴν","O"
"8152","ἧκον","O"
"8153","μέρος","O"
"8154","ἀπαθανατίζει","O"
"8155","ταῖς","O"
"8156","ἐπι","O"
"8157","μελείαις","O"
"8158",".","O"
"8159","ἐναργῶς","O"
"8160","οὖν","O"
"8161","ἐπιδέδεικται","O"
"8162","γεωργὸς","O"
"8163","μὲν","O"
"8164","ὁ","O"
"8165","ἀστεῖος","O"
"8166",",","O"
"8167","γεωπόνος","O"
"8168","δὲ","O"
"8169","ὁ","O"
"8170","φαῦλος","O"
"8171",".","O"
"8172","καὶ","O"
"8173","εἴθε","O"
"8174","μέντοι","O"
"8175","γεωπονοῦντι","O"
"8176","αὐτῷ","O"
"8177","προσετίθει","O"
"8178","τὴν","O"
"8179","ἰσχὺν","O"
"8180","τὸ","O"
"8181","περὶ","O"
"8182","αὐτὸν","O"
"8183","γεῶδες","O"
"8184",",","O"
"8185","ἀλλὰ","O"
"8186","μὴ","O"
"8187","καὶ","O"
"8188","τῆς","O"
"8189","οὔσης","O"
"8190","ὑφῄρει","O"
"8191","δυνάμεως","O"
"8192","·","O"
"8193","λέγεται","O"
"8194","γὰρ","O"
"8195","ὅτι","O"
"8196","οὐ","O"
"8197","προσθήσει","O"
"8198","τὴν","O"
"8199","ἰσχὺν","O"
"8200","αὐτῆς","O"
"8201","δοῦναί","O"
"8202","σοι","O"
"8203",".","O"
"8204",",","O"
"8205","·","O"
"8206","ὁποῖός","O"
"8207","τις","O"
"8208","ἄν","O"
"8209","γένοιτο","O"
"8210","ἄνθρωπος","O"
"8211","ἐσθίων","O"
"8212","μὲν","O"
"8213","ἢ","O"
"8214","πίνων","O"
"8215","ἀεί","O"
"8216",",","O"
"8217","ἐμπιπλάμενος","O"
"8218","δὲ","O"
"8219","μηδέποτε","O"
"8220",",","O"
"8221","ἢ","O"
"8222","ταῖς","O"
"8223","μετὰ","O"
"8224","γαστέρα","O"
"8225","χρώμενος","O"
"8226","ἡδοναῖς","O"
"8227","ἐπαλλήλοις","O"
"8228","καὶ","O"
"8229","ἔτι","O"
"8230","ταῖς","O"
"8231","πρὸς","O"
"8232","συνουσίαν","O"
"8233","ὀρέξεσιν","O"
"8234","ἀκμάζων","O"
"8235","·","O"
"8236","ἡ","O"
"8237","μὲν","O"
"8238","γὰρ","O"
"8239","ἔνδεια","O"
"8240","ἀσθένειαν","O"
"8241",",","O"
"8242","ἰσχὺν","O"
"8243","δ","O"
"8244","ἡ","O"
"8245","πλήρωσις","O"
"8246","ἀπεργάζεται","O"
"8247","·","O"
"8248","τὸ","O"
"8249","δ","O"
"8250","ἀκόρεστον","O"
"8251","ὁ","O"
"8252","μετ","O"
"8253","ἀφθονίας","O"
"8254","τῶν","O"
"8255","ἐπιτηδείων","O"
"8256","σὺν","O"
"8257","ἀκρασίᾳ","O"
"8258","δεινῇ","O"
"8259","λιμός","O"
"8260","ἐστιν","O"
"8261","·","O"
"8262","ἄθλιοι","O"
"8263","δ","O"
"8264","ὧν","O"
"8265","μεστοὶ","O"
"8266","μὲν","O"
"8267","οἱ","O"
"8268","ὄγκοι","O"
"8269",",","O"
"8270","κεναὶ","O"
"8271","δ","O"
"8272","αἱ","O"
"8273","ἐπιθυμίαι","O"
"8274","καὶ","O"
"8275","ἔτι","O"
"8276","διψῶσαι","O"
"8277",".","O"
"8278","ἀλλὰ","O"
"8279","τοὺς","O"
"8280","ἐραστὰς","O"
"8281","ἐπιστήμης","O"
"8282","ἐν","O"
"8283","ᾠδῇ","O"
"8284","μεγάλῃ","O"
"8285","φησὶν","O"
"8286","ὅτι","O"
"8287","ἀνεβίβασεν","O"
"8288","ἐπὶ","O"
"8289","τὴν","O"
"8290","ἰσχὺν","O"
"8291","τῆς","O"
"8292","γῆς","O"
"8293",",","O"
"8294","καὶ","O"
"8295","ἐψώμισε","O"
"8296","γεννήματα","O"
"8297","ἀγρῶν","O"
"8298",".","O"
"8299",",","O"
"8300",",","O"
"8301","δηλῶν","O"
"8302","ὅτι","O"
"8303","ὁ","O"
"8304","μὲν","O"
"8305","ἄθεος","O"
"8306","ἀτυχεῖ","O"
"8307","τοῦ","O"
"8308","τέλους","O"
"8309",",","O"
"8310","ἵνα","O"
"8311","μᾶλλον","O"
"8312","ὀδυνᾶται","O"
"8313",",","O"
"8314","μὴ","O"
"8315","προστιθεμένης","O"
"8316","ἰσχύος","O"
"8317","οἷς","O"
"8318","ἐνεργεῖ","O"
"8319",",","O"
"8320","τοὐναντίον","O"
"8321","δ","O"
"8322","ὑφαιρουμένης","O"
"8323",",","O"
"8324","οἱ","O"
"8325","δὲ","O"
"8326","μετιόντες","O"
"8327","ἀρετὴν","O"
"8328","ὑπεράνω","O"
"8329","τῶν","O"
"8330","ὅσα","O"
"8331","γεώδη","O"
"8332","καὶ","O"
"8333","θνητὰ","O"
"8334","ἱστάμενοι","O"
"8335","τοῦ","O"
"8336","κράτους","O"
"8337","αὐτῶν","O"
"8338","κατὰ","O"
"8339","πολλὴν","O"
"8340","περιουσίαν","O"
"8341","ἀλογοῦσιν","O"
"8342",",","O"
"8343","ἅτε","O"
"8344","ἡγεμόνι","O"
"8345","χρησάμενοι","O"
"8346","τῆς","O"
"8347","ἀνόδου","O"
"8348","θεῷ","O"
"8349",",","O"
"8350","ὃς","O"
"8351","καὶ","O"
"8352","τὰ","O"
"8353","γεννήματα","O"
"8354","τῶν","O"
"8355","ἀγρῶν","O"
"8356","εἰς","O"
"8357","ἀπόλαυσιν","O"
"8358","καὶ","O"
"8359","χρῆσιν","O"
"8360","ὠφελιμωτάτην","O"
"8361","αὐτοῖς","O"
"8362","ὀρέγει","O"
"8363",",","O"
"8364","τὰς","O"
"8365","μὲν","O"
"8366","ἀρετὰς","O"
"8367","ἀγροῖς","O"
"8368",",","O"
"8369","ἃ","O"
"8370","δ","O"
"8371","ἀποκύουσι","O"
"8372","γεννήμασι","O"
"8373","παρὰ","O"
"8374","τὴν","O"
"8375","γένεσιν","O"
"8376","ἀπεικάζων","O"
"8377","·","O"
"8378","γίνεται","O"
"8379","μὲν","O"
"8380","γὰρ","O"
"8381","ἐκ","O"
"8382","φρονήσεως","O"
"8383","τὸ","O"
"8384","φρονεῖν","O"
"8385",",","O"
"8386","ἐκ","O"
"8387","δὲ","O"
"8388","σωφροσύνης","O"
"8389","τὸ","O"
"8390","σωφρονεῖν","O"
"8391",",","O"
"8392","ἐκ","O"
"8393","δὲ","O"
"8394","εὐσεβείας","O"
"8395","τὸ","O"
"8396","εὐσεβεῖν","O"
"8397",",","O"
"8398","καὶ","O"
"8399","ἀφ","O"
"8400","ἑκάστης","O"
"8401","τῶν","O"
"8402","ἄλλων","O"
"8403","τὸ","O"
"8404","κατ","O"
"8405","αὐτὴν","O"
"8406","ἐνέργημα","O"
"8407",".","O"
"8408","ταῦτα","O"
"8409","δὲ","O"
"8410","ψυχῆς","O"
"8411","τροφαὶ","O"
"8412","κυρίως","O"
"8413","εἰσὶ","O"
"8414","τῆς","O"
"8415","θηλάζειν","O"
"8416","ἱκανῆς","O"
"8417",",","O"
"8418","ὡς","O"
"8419","ὁ","O"
"8420","νομοθέτης","O"
"8421","φησί","O"
"8422",",","O"
"8423","μέλι","O"
"8424","ἐκ","O"
"8425","πέτρας","O"
"8426","καὶ","O"
"8427","ἔλαιον","O"
"8428","ἐκ","O"
"8429","στερεᾶς","O"
"8430","πέτρας","O"
"8431",".","O"
"8432",",","O"
"8433","πέτραν","O"
"8434","τὴν","O"
"8435","στερεὰν","O"
"8436","καὶ","O"
"8437","ἀδιάκοπον","O"
"8438","ἐμφαίνων","O"
"8439","σοφίαν","O"
"8440","θεοῦ","O"
"8441",",","O"
"8442","τὴν","O"
"8443","τροφὸν","O"
"8444","καὶ","O"
"8445","τιθηνοκόμον","O"
"8446","καὶ","O"
"8447","κουροτρόφον","O"
"8448","τῶν","O"
"8449","ἀφθάρτου","O"
"8450","διαίτης","O"
"8451","ἐφιεμένων","O"
"8452",".","O"
"8453","αὕτη","O"
"8454","γὰρ","O"
"8455","οἷα","O"
"8456","μήτηρ","O"
"8457","τῶν","O"
"8458","ἐν","O"
"8459","κόσμῳ","O"
"8460","γενομένη","O"
"8461","τὰς","O"
"8462","τροφὰς","O"
"8463","ἐξ","O"
"8464","ἑαυτῆς","O"
"8465","εὐθὺς","O"
"8466","ἤνεγκε","O"
"8467","τοῖς","O"
"8468","ἀποκυηθεῖσιν","O"
"8469","·","O"
"8470","ἀλλ","O"
"8471","οὐχ","O"
"8472","ἅπαντα","O"
"8473","τροφῆς","O"
"8474","θείας","O"
"8475","ἠξιώθη","O"
"8476",",","O"
"8477","τὰ","O"
"8478","δ","O"
"8479","ὅσα","O"
"8480","τῶν","O"
"8481","ἐκγόνων","O"
"8482","ἐπάξια","O"
"8483","τῶν","O"
"8484","γεννησάντων","O"
"8485","εὑρίσκετο","O"
"8486","·","O"
"8487","πολλὰ","O"
"8488","γὰρ","O"
"8489","ἔσθ","O"
"8490","ἃ","O"
"8491","λιμὸς","O"
"8492","ἀρετῆς","O"
"8493",",","O"
"8494","ὁ","O"
"8495","τοῦ","O"
"8496","περὶ","O"
"8497","τὰ","O"
"8498","σιτία","O"
"8499","καὶ","O"
"8500","ποτὰ","O"
"8501","σχετλιώτερος","O"
"8502",",","O"
"8503","διέφθειρε","O"
"8504",".","O"
"8505","φέρεται","O"
"8506","δ","O"
"8507","ἡ","O"
"8508","τῆς","O"
"8509","θείας","O"
"8510","σοφίας","O"
"8511","πηγὴ","O"
"8512","τοτὲ","O"
"8513","μὲν","O"
"8514","ἠρεμαιοτέρῳ","O"
"8515","καὶ","O"
"8516","πρᾳοτέρῳ","O"
"8517","ῥεύματι","O"
"8518",",","O"
"8519","τοτὲ","O"
"8520","δὲ","O"
"8521","αὖ","O"
"8522","μετ","O"
"8523","ὀξυτέρου","O"
"8524","τοῦ","O"
"8525","τάχους","O"
"8526","καὶ","O"
"8527","πλείονος","O"
"8528","φορᾶς","O"
"8529","τε","O"
"8530","καὶ","O"
"8531","ῥύμης","O"
"8532","·","O"
"8533","ὅταν","O"
"8534","μὲν","O"
"8535","οὖν","O"
"8536","ἠρέμα","O"
"8537","κατέρχηται","O"
"8538",",","O"
"8539","μέλιτος","O"
"8540","γλυκαίνει","O"
"8541","τὸν","O"
"8542","τρόπον","O"
"8543",",","O"
"8544","ὅταν","O"
"8545","δὲ","O"
"8546","μετ","O"
"8547","ὠκύτητος","O"
"8548",",","O"
"8549","ἀθρόα","O"
"8550","ὕλη","O"
"8551","καθάπερ","O"
"8552","ἔλαιον","O"
"8553","ψυχικοῦ","O"
"8554","γίνεται","O"
"8555","φωτός","O"
"8556",".","O"
"8557","τὴν","O"
"8558","πέτραν","O"
"8559","ταύτην","O"
"8560","ἑτέρωθι","O"
"8561","συνωνυμίᾳ","O"
"8562","χρώμενος","O"
"8563","καλεῖ","O"
"8564","μάννα","O"
"8565",",","O"
"8566","τὸν","O"
"8567","πρεσβύτατον","O"
"8568","τῶν","O"
"8569","ὄντων","O"
"8570","λόγον","O"
"8571","θεῖον","O"
"8572",",","O"
"8573","ὃς","O"
"8574","ὀνομάζεται","O"
"8575","τὸ","O"
"8576","γενικώτατον","O"
"8577","τί","O"
"8578",",","O"
"8579","ἀφ","O"
"8580","οὗ","O"
"8581","δύο","O"
"8582","ἐγκρίδες","O"
"8583",",","O"
"8584","ἡ","O"
"8585","μὲν","O"
"8586","ἐκ","O"
"8587","μέλιτος","O"
"8588",",","O"
"8589","ἡ","O"
"8590","δὲ","O"
"8591","ἐξ","O"
"8592","ἐλαίου","O"
"8593",",","O"
"8594","γίνονται","O"
"8595",",","O"
"8596","τουτέστιν","O"
"8597","ἀγωγαὶ","O"
"8598","δύο","O"
"8599","σφόδρα","O"
"8600","ἀδιάκριτοι","O"
"8601","καὶ","O"
"8602","σπουδῆς","O"
"8603","ἄξιαι","O"
"8604",",","O"
"8605","κατ","O"
"8606","ἀρχὰς","O"
"8607","μὲν","O"
"8608","γλυκύτητα","O"
"8609","ἐμποιοῦσαι","O"
"8610","τῶν","O"
"8611","ἐπιστήμης","O"
"8612","θεωρημάτων","O"
"8613",",","O"
"8614","αὖθις","O"
"8615","δὲ","O"
"8616","καὶ","O"
"8617","φῶς","O"
"8618","τηλαυγέστατον","O"
"8619","ἀπαστράπτουσαι","O"
"8620","τοῖς","O"
"8621","μὴ","O"
"8622","ἁψικόρως","O"
"8623","κραταιῶς","O"
"8624","δὲ","O"
"8625","καὶ","O"
"8626","παγίως","O"
"8627","ἐξ","O"
"8628","ἀδιαστάτου","O"
"8629","καὶ","O"
"8630","συνεχοῦς","O"
"8631","ἐπιμονῆς","O"
"8632","ἐλλαμβανομένοις","O"
"8633","ὧν","O"
"8634","ἐρῶσιν","O"
"8635",".","O"
"8636","οὗτοι","O"
"8637","μὲν","O"
"8638","οὗν","O"
"8639",",","O"
"8640","ὡς","O"
"8641","ἔφην","O"
"8642",",","O"
"8643","ἐπὶ","O"
"8644","τὴν","O"
"8645","ἰσχὺν","O"
"8646","τῆς","O"
"8647","γῆς","O"
"8648","ἀναβιβάζονται","O"
"8649",".","O"
"8650",",.","O"
"8651","τῷ","O"
"8652","δὲ","O"
"8653","ἀθέῳ","O"
"8654","Κάιν","O"
"8655","οὐδὲν","O"
"8656","ἡ","O"
"8657","γῆ","O"
"8658","τῶν","O"
"8659","εἰς","O"
"8660","εὐτονίαν","O"
"8661","προστίθησι","O"
"8662",",","O"
"8663","καίτοι","O"
"8664","μηδὲν","O"
"8665","ἔξω","O"
"8666","τῶν","O"
"8667","περὶ","O"
"8668","αὐτὴν","O"
"8669","πραγματευομένῳ","O"
"8670",".","O"
"8671","διὸ","O"
"8672","καὶ","O"
"8673","κατ","O"
"8674","ἀκόλουθον","O"
"8675","στένων","O"
"8676","καὶ","O"
"8677","τρέμων","O"
"8678","ἐπὶ","O"
"8679","τῆς","O"
"8680","γῆς","O"
"8681","εὑρίσκεται","O"
"8682",".","O"
"8683",",","O"
"8684",",","O"
"8685","τουτέστι","O"
"8686","λύπῃ","O"
"8687","καὶ","O"
"8688","φόβῳ","O"
"8689","χρώμενος","O"
"8690",".","O"
"8691","τοιοῦτος","O"
"8692","δ","O"
"8693","ὁ","O"
"8694","φαῦλος","O"
"8695","κακοδαίμονος","O"
"8696","βίος","O"
"8697",",","O"
"8698","τῶν","O"
"8699","τεττάρων","O"
"8700","παθῶν","O"
"8701","τὰ","O"
"8702","ὀδυνηρότερα","O"
"8703","ἀποκεκληρωμένος","O"
"8704","φόβον","O"
"8705","τε","O"
"8706","καὶ","O"
"8707","λύπην","O"
"8708",",","O"
"8709","τὴν","O"
"8710","μὲν","O"
"8711","τοὐ","O"
"8712","στένειν","O"
"8713",",","O"
"8714","τὸν","O"
"8715","δὲ","O"
"8716","τοῦ","O"
"8717","τρέμειν","O"
"8718","συνώνυμον","O"
"8719","·","O"
"8720","ἀνάγκη","O"
"8721","γὰρ","O"
"8722","ἢ","O"
"8723","παρεῖναί","O"
"8724","τι","O"
"8725","κακὸν","O"
"8726","ἢ","O"
"8727","μέλλειν","O"
"8728","γε","O"
"8729","τῷ","O"
"8730","τοιούτῳ","O"
"8731","·","O"
"8732","τοῦ","O"
"8733","μὲν","O"
"8734","οὖν","O"
"8735","μέλλοντος","O"
"8736","ἡ","O"
"8737","προσδοκία","O"
"8738","φόβον","O"
"8739",",","O"
"8740","τοῦ","O"
"8741","δὲ","O"
"8742","παρόντος","O"
"8743","ἡ","O"
"8744","χρῆσις","O"
"8745","λύπην","O"
"8746","ἐγέννησεν","O"
"8747",".","O"
"8748","ἀλλ","O"
"8749","ὅ","O"
"8750","γε","O"
"8751","μετιὼν","O"
"8752","ἀρετὴν","O"
"8753","ἐν","O"
"8754","εὐπαθείαις","O"
