"ID","TOKEN","UPOS"
"8162","γεωργὸς","NOUN"
"8163","μὲν","ADV"
"8164","ὁ","DET"
"8165","ἀστεῖος","ADJ"
"8166",",","PUNCT"
"8167","γεωπόνος","ADJ"
"8168","δὲ","ADV"
"8169","ὁ","DET"
"8170","φαῦλος","ADJ"
"8171",".","PUNCT"
"8172","καὶ","CCONJ"
"8173","εἴθε","SCONJ"
"8174","μέντοι","ADV"
"8175","γεωπονοῦντι","VERB"
"8176","αὐτῷ","PRON"
"8177","προσετίθει","VERB"
"8178","τὴν","DET"
"8179","ἰσχὺν","NOUN"
"8180","τὸ","DET"
"8181","περὶ","ADP"
"8182","αὐτὸν","PRON"
"8183","γεῶδες","ADJ"
"8184",",","PUNCT"
"8185","ἀλλὰ","CCONJ"
"8186","μὴ","ADV"
"8187","καὶ","ADV"
"8188","τῆς","DET"
"8189","οὔσης","AUX"
"8190","ὑφῄρει","VERB"
"8191","δυνάμεως","NOUN"
"8192","·","PUNCT"
"8193","λέγεται","VERB"
"8194","γὰρ","ADV"
"8195","ὅτι","SCONJ"
"8196","οὐ","ADV"
"8197","προσθήσει","VERB"
"8198","τὴν","DET"
"8199","ἰσχὺν","NOUN"
"8200","αὐτῆς","PRON"
"8201","δοῦναί","VERB"
"8202","σοι","PRON"
"8203",".","PUNCT"
"8204",",","PUNCT"
"8205","·","PUNCT"
"8206","ὁποῖός","PRON"
"8207","τις","PRON"
"8208","ἄν","ADV"
"8209","γένοιτο","VERB"
"8210","ἄνθρωπος","NOUN"
"8211","ἐσθίων","VERB"
"8212","μὲν","ADV"
"8213","ἢ","CCONJ"
"8214","πίνων","VERB"
"8215","ἀεί","ADV"
"8216",",","PUNCT"
"8217","ἐμπιπλάμενος","VERB"
"8218","δὲ","ADV"
"8219","μηδέποτε","ADV"
"8220",",","PUNCT"
"8221","ἢ","CCONJ"
"8222","ταῖς","DET"
"8223","μετὰ","ADP"
"8224","γαστέρα","NOUN"
"8225","χρώμενος","VERB"
"8226","ἡδοναῖς","NOUN"
"8227","ἐπαλλήλοις","ADJ"
"8228","καὶ","CCONJ"
"8229","ἔτι","ADV"
"8230","ταῖς","DET"
"8231","πρὸς","ADP"
"8232","συνουσίαν","NOUN"
"8233","ὀρέξεσιν","NOUN"
"8234","ἀκμάζων","VERB"
"8235","·","PUNCT"
"8236","ἡ","DET"
"8237","μὲν","ADV"
"8238","γὰρ","ADV"
"8239","ἔνδεια","NOUN"
"8240","ἀσθένειαν","NOUN"
"8241",",","PUNCT"
"8242","ἰσχὺν","NOUN"
"8243","δ","ADV"
"8244","ἡ","DET"
"8245","πλήρωσις","NOUN"
"8246","ἀπεργάζεται","VERB"
"8247","·","PUNCT"
"8248","τὸ","DET"
"8249","δ","ADV"
"8250","ἀκόρεστον","ADJ"
"8251","ὁ","PRON"
"8252","μετ","ADP"
"8253","ἀφθονίας","NOUN"
"8254","τῶν","DET"
"8255","ἐπιτηδείων","ADJ"
"8256","σὺν","ADP"
"8257","ἀκρασίᾳ","NOUN"
"8258","δεινῇ","ADJ"
"8259","λιμός","NOUN"
"8260","ἐστιν","AUX"
"8261","·","PUNCT"
"8262","ἄθλιοι","ADJ"
"8263","δ","ADV"
"8264","ὧν","PRON"
"8265","μεστοὶ","ADJ"
"8266","μὲν","ADV"
"8267","οἱ","DET"
"8268","ὄγκοι","NOUN"
"8269",",","PUNCT"
"8270","κεναὶ","ADJ"
"8271","δ","ADV"
"8272","αἱ","DET"
"8273","ἐπιθυμίαι","NOUN"
"8274","καὶ","CCONJ"
"8275","ἔτι","ADV"
"8276","διψῶσαι","VERB"
"8277",".","PUNCT"
"8278","ἀλλὰ","CCONJ"
"8279","τοὺς","DET"
"8280","ἐραστὰς","NOUN"
"8281","ἐπιστήμης","NOUN"
"8282","ἐν","ADP"
"8283","ᾠδῇ","NOUN"
"8284","μεγάλῃ","ADJ"
"8285","φησὶν","VERB"
"8286","ὅτι","SCONJ"
"8287","ἀνεβίβασεν","VERB"
"8288","ἐπὶ","ADP"
"8289","τὴν","DET"
"8290","ἰσχὺν","NOUN"
"8291","τῆς","DET"
"8292","γῆς","NOUN"
"8293",",","PUNCT"
"8294","καὶ","CCONJ"
"8295","ἐψώμισε","VERB"
"8296","γεννήματα","NOUN"
"8297","ἀγρῶν","NOUN"
"8298",".","PUNCT"
"8299",",","PUNCT"
"8300",",","PUNCT"
"8301","δηλῶν","VERB"
"8302","ὅτι","SCONJ"
"8303","ὁ","DET"
"8304","μὲν","ADV"
"8305","ἄθεος","ADJ"
"8306","ἀτυχεῖ","VERB"
"8307","τοῦ","DET"
"8308","τέλους","NOUN"
"8309",",","PUNCT"
"8310","ἵνα","SCONJ"
"8311","μᾶλλον","ADV"
"8312","ὀδυνᾶται","VERB"
"8313",",","PUNCT"
"8314","μὴ","ADV"
"8315","προστιθεμένης","VERB"
"8316","ἰσχύος","NOUN"
"8317","οἷς","PRON"
"8318","ἐνεργεῖ","VERB"
"8319",",","PUNCT"
"8320","τοὐναντίον","ADJ"
"8321","δ","ADV"
"8322","ὑφαιρουμένης","VERB"
"8323",",","PUNCT"
"8324","οἱ","DET"
"8325","δὲ","ADV"
"8326","μετιόντες","VERB"
"8327","ἀρετὴν","NOUN"
"8328","ὑπεράνω","ADP"
"8329","τῶν","DET"
"8330","ὅσα","PRON"
"8331","γεώδη","ADJ"
"8332","καὶ","CCONJ"
"8333","θνητὰ","ADJ"
"8334","ἱστάμενοι","VERB"
"8335","τοῦ","DET"
"8336","κράτους","NOUN"
"8337","αὐτῶν","PRON"
"8338","κατὰ","ADP"
"8339","πολλὴν","ADJ"
"8340","περιουσίαν","NOUN"
"8341","ἀλογοῦσιν","VERB"
"8342",",","PUNCT"
"8343","ἅτε","ADV"
"8344","ἡγεμόνι","NOUN"
"8345","χρησάμενοι","VERB"
"8346","τῆς","DET"
"8347","ἀνόδου","NOUN"
"8348","θεῷ","NOUN"
"8349",",","PUNCT"
"8350","ὃς","PRON"
"8351","καὶ","ADV"
"8352","τὰ","DET"
"8353","γεννήματα","NOUN"
"8354","τῶν","DET"
"8355","ἀγρῶν","NOUN"
"8356","εἰς","ADP"
"8357","ἀπόλαυσιν","NOUN"
"8358","καὶ","CCONJ"
"8359","χρῆσιν","NOUN"
"8360","ὠφελιμωτάτην","ADJ"
"8361","αὐτοῖς","PRON"
"8362","ὀρέγει","VERB"
"8363",",","PUNCT"
"8364","τὰς","DET"
"8365","μὲν","ADV"
"8366","ἀρετὰς","NOUN"
"8367","ἀγροῖς","NOUN"
"8368",",","PUNCT"
"8369","ἃ","PRON"
"8370","δ","ADV"
"8371","ἀποκύουσι","VERB"
"8372","γεννήμασι","NOUN"
"8373","παρὰ","ADP"
"8374","τὴν","DET"
"8375","γένεσιν","NOUN"
"8376","ἀπεικάζων","VERB"
"8377","·","PUNCT"
"8378","γίνεται","VERB"
"8379","μὲν","ADV"
"8380","γὰρ","ADV"
"8381","ἐκ","ADP"
"8382","φρονήσεως","NOUN"
"8383","τὸ","DET"
"8384","φρονεῖν","VERB"
"8385",",","PUNCT"
"8386","ἐκ","ADP"
"8387","δὲ","ADV"
"8388","σωφροσύνης","NOUN"
"8389","τὸ","DET"
"8390","σωφρονεῖν","VERB"
"8391",",","PUNCT"
"8392","ἐκ","ADP"
"8393","δὲ","ADV"
"8394","εὐσεβείας","NOUN"
"8395","τὸ","DET"
"8396","εὐσεβεῖν","VERB"
"8397",",","PUNCT"
"8398","καὶ","CCONJ"
"8399","ἀφ","ADP"
"8400","ἑκάστης","ADJ"
"8401","τῶν","DET"
"8402","ἄλλων","ADJ"
"8403","τὸ","DET"
"8404","κατ","ADP"
"8405","αὐτὴν","PRON"
"8406","ἐνέργημα","NOUN"
"8407",".","PUNCT"
"8408","ταῦτα","ADJ"
"8409","δὲ","ADV"
"8410","ψυχῆς","NOUN"
"8411","τροφαὶ","NOUN"
"8412","κυρίως","ADV"
"8413","εἰσὶ","AUX"
"8414","τῆς","DET"
"8415","θηλάζειν","VERB"
"8416","ἱκανῆς","ADJ"
"8417",",","PUNCT"
"8418","ὡς","ADV"
"8419","ὁ","DET"
"8420","νομοθέτης","NOUN"
"8421","φησί","VERB"
"8422",",","PUNCT"
"8423","μέλι","NOUN"
"8424","ἐκ","ADP"
"8425","πέτρας","NOUN"
"8426","καὶ","CCONJ"
"8427","ἔλαιον","NOUN"
"8428","ἐκ","ADP"
"8429","στερεᾶς","ADJ"
"8430","πέτρας","NOUN"
"8431",".","PUNCT"
"8432",",","PUNCT"
"8433","πέτραν","NOUN"
"8434","τὴν","DET"
"8435","στερεὰν","ADJ"
"8436","καὶ","CCONJ"
"8437","ἀδιάκοπον","ADJ"
"8438","ἐμφαίνων","VERB"
"8439","σοφίαν","NOUN"
"8440","θεοῦ","NOUN"
"8441",",","PUNCT"
"8442","τὴν","DET"
"8443","τροφὸν","NOUN"
"8444","καὶ","CCONJ"
"8445","τιθηνοκόμον","NOUN"
"8446","καὶ","CCONJ"
"8447","κουροτρόφον","ADJ"
"8448","τῶν","DET"
"8449","ἀφθάρτου","ADJ"
"8450","διαίτης","NOUN"
"8451","ἐφιεμένων","VERB"
"8452",".","PUNCT"
"8453","αὕτη","ADJ"
"8454","γὰρ","ADV"
"8455","οἷα","ADV"
"8456","μήτηρ","NOUN"
"8457","τῶν","DET"
"8458","ἐν","ADP"
"8459","κόσμῳ","NOUN"
"8460","γενομένη","VERB"
"8461","τὰς","DET"
"8462","τροφὰς","NOUN"
"8463","ἐξ","ADP"
"8464","ἑαυτῆς","PRON"
"8465","εὐθὺς","ADV"
"8466","ἤνεγκε","VERB"
"8467","τοῖς","DET"
"8468","ἀποκυηθεῖσιν","VERB"
"8469","·","PUNCT"
"8470","ἀλλ","CCONJ"
"8471","οὐχ","ADV"
"8472","ἅπαντα","ADJ"
"8473","τροφῆς","NOUN"
"8474","θείας","ADJ"
"8475","ἠξιώθη","VERB"
"8476",",","PUNCT"
"8477","τὰ","DET"
"8478","δ","ADV"
"8479","ὅσα","PRON"
"8480","τῶν","DET"
"8481","ἐκγόνων","NOUN"
"8482","ἐπάξια","ADJ"
"8483","τῶν","DET"
"8484","γεννησάντων","VERB"
"8485","εὑρίσκετο","VERB"
"8486","·","PUNCT"
"8487","πολλὰ","ADJ"
"8488","γὰρ","ADV"
"8489","ἔσθ","AUX"
"8490","ἃ","PRON"
"8491","λιμὸς","NOUN"
"8492","ἀρετῆς","NOUN"
"8493",",","PUNCT"
"8494","ὁ","DET"
"8495","τοῦ","DET"
"8496","περὶ","ADP"
"8497","τὰ","DET"
"8498","σιτία","NOUN"
"8499","καὶ","CCONJ"
"8500","ποτὰ","NOUN"
"8501","σχετλιώτερος","ADJ"
"8502",",","PUNCT"
"8503","διέφθειρε","VERB"
"8504",".","PUNCT"
"8505","φέρεται","VERB"
"8506","δ","ADV"
"8507","ἡ","DET"
"8508","τῆς","DET"
"8509","θείας","ADJ"
"8510","σοφίας","NOUN"
"8511","πηγὴ","NOUN"
"8512","τοτὲ","ADV"
"8513","μὲν","ADV"
"8514","ἠρεμαιοτέρῳ","ADJ"
"8515","καὶ","CCONJ"
"8516","πρᾳοτέρῳ","ADJ"
"8517","ῥεύματι","NOUN"
"8518",",","PUNCT"
"8519","τοτὲ","ADV"
"8520","δὲ","ADV"
"8521","αὖ","ADV"
"8522","μετ","ADP"
"8523","ὀξυτέρου","ADJ"
"8524","τοῦ","DET"
"8525","τάχους","NOUN"
"8526","καὶ","CCONJ"
"8527","πλείονος","ADJ"
"8528","φορᾶς","NOUN"
"8529","τε","CCONJ"
"8530","καὶ","CCONJ"
"8531","ῥύμης","NOUN"
"8532","·","PUNCT"
"8533","ὅταν","ADV"
"8534","μὲν","ADV"
"8535","οὖν","ADV"
"8536","ἠρέμα","ADV"
"8537","κατέρχηται","VERB"
"8538",",","PUNCT"
"8539","μέλιτος","NOUN"
"8540","γλυκαίνει","VERB"
"8541","τὸν","DET"
"8542","τρόπον","NOUN"
"8543",",","PUNCT"
"8544","ὅταν","SCONJ"
"8545","δὲ","ADV"
"8546","μετ","ADP"
"8547","ὠκύτητος","NOUN"
"8548",",","PUNCT"
"8549","ἀθρόα","ADJ"
"8550","ὕλη","NOUN"
"8551","καθάπερ","ADV"
"8552","ἔλαιον","NOUN"
"8553","ψυχικοῦ","ADJ"
"8554","γίνεται","VERB"
"8555","φωτός","NOUN"
"8556",".","PUNCT"
"8557","τὴν","DET"
"8558","πέτραν","NOUN"
"8559","ταύτην","DET"
"8560","ἑτέρωθι","ADV"
"8561","συνωνυμίᾳ","NOUN"
"8562","χρώμενος","VERB"
"8563","καλεῖ","VERB"
"8564","μάννα","PROPN"
"8565",",","PUNCT"
"8566","τὸν","DET"
"8567","πρεσβύτατον","ADJ"
"8568","τῶν","DET"
"8569","ὄντων","VERB"
"8570","λόγον","NOUN"
"8571","θεῖον","ADJ"
"8572",",","PUNCT"
"8573","ὃς","PRON"
"8574","ὀνομάζεται","VERB"
"8575","τὸ","DET"
"8576","γενικώτατον","ADJ"
"8577","τί","DET"
"8578",",","PUNCT"
"8579","ἀφ","ADP"
"8580","οὗ","PRON"
"8581","δύο","NUM"
"8582","ἐγκρίδες","NOUN"
"8583",",","PUNCT"
"8584","ἡ","PRON"
"8585","μὲν","ADV"
"8586","ἐκ","ADP"
"8587","μέλιτος","NOUN"
"8588",",","PUNCT"
"8589","ἡ","PRON"
"8590","δὲ","ADV"
"8591","ἐξ","ADP"
"8592","ἐλαίου","NOUN"
"8593",",","PUNCT"
"8594","γίνονται","VERB"
"8595",",","PUNCT"
"8596","τουτέστιν","CCONJ"
"8597","ἀγωγαὶ","NOUN"
"8598","δύο","NUM"
"8599","σφόδρα","ADV"
"8600","ἀδιάκριτοι","ADJ"
"8601","καὶ","CCONJ"
"8602","σπουδῆς","NOUN"
"8603","ἄξιαι","ADJ"
"8604",",","PUNCT"
"8605","κατ","ADP"
"8606","ἀρχὰς","NOUN"
"8607","μὲν","ADV"
"8608","γλυκύτητα","NOUN"
"8609","ἐμποιοῦσαι","VERB"
"8610","τῶν","DET"
"8611","ἐπιστήμης","NOUN"
"8612","θεωρημάτων","NOUN"
"8613",",","PUNCT"
"8614","αὖθις","ADV"
"8615","δὲ","ADV"
"8616","καὶ","ADV"
"8617","φῶς","NOUN"
"8618","τηλαυγέστατον","ADJ"
"8619","ἀπαστράπτουσαι","VERB"
"8620","τοῖς","DET"
"8621","μὴ","ADV"
"8622","ἁψικόρως","ADV"
"8623","κραταιῶς","ADV"
"8624","δὲ","ADV"
"8625","καὶ","CCONJ"
"8626","παγίως","ADV"
"8627","ἐξ","ADP"
"8628","ἀδιαστάτου","ADJ"
"8629","καὶ","CCONJ"
"8630","συνεχοῦς","ADJ"
"8631","ἐπιμονῆς","NOUN"
"8632","ἐλλαμβανομένοις","VERB"
"8633","ὧν","PRON"
"8634","ἐρῶσιν","VERB"
"8635",".","PUNCT"
"8636","οὗτοι","ADJ"
"8637","μὲν","ADV"
"8638","οὗν","ADV"
"8639",",","PUNCT"
"8640","ὡς","ADV"
"8641","ἔφην","VERB"
"8642",",","PUNCT"
"8643","ἐπὶ","ADP"
"8644","τὴν","DET"
"8645","ἰσχὺν","NOUN"
"8646","τῆς","DET"
"8647","γῆς","NOUN"
"8648","ἀναβιβάζονται","VERB"
"8649",".","PUNCT"
"8650",",.","PUNCT"
"8651","τῷ","DET"
"8652","δὲ","ADV"
"8653","ἀθέῳ","ADJ"
"8654","Κάιν","PROPN"
"8655","οὐδὲν","ADJ"
"8656","ἡ","DET"
"8657","γῆ","NOUN"
"8658","τῶν","DET"
"8659","εἰς","ADP"
"8660","εὐτονίαν","NOUN"
"8661","προστίθησι","VERB"
"8662",",","PUNCT"
"8663","καίτοι","ADV"
"8664","μηδὲν","ADJ"
"8665","ἔξω","ADP"
"8666","τῶν","DET"
"8667","περὶ","ADP"
"8668","αὐτὴν","PRON"
"8669","πραγματευομένῳ","VERB"
"8670",".","PUNCT"
"8671","διὸ","ADV"
"8672","καὶ","CCONJ"
"8673","κατ","ADP"
"8674","ἀκόλουθον","ADJ"
"8675","στένων","VERB"
"8676","καὶ","CCONJ"
"8677","τρέμων","VERB"
"8678","ἐπὶ","ADP"
"8679","τῆς","DET"
"8680","γῆς","NOUN"
"8681","εὑρίσκεται","VERB"
"8682",".","PUNCT"
"8683",",","PUNCT"
"8684",",","PUNCT"
"8685","τουτέστι","SCONJ"
"8686","λύπῃ","NOUN"
"8687","καὶ","CCONJ"
"8688","φόβῳ","NOUN"
"8689","χρώμενος","VERB"
"8690",".","PUNCT"
"8691","τοιοῦτος","ADJ"
"8692","δ","ADV"
"8693","ὁ","DET"
"8694","φαῦλος","ADJ"
"8695","κακοδαίμονος","ADJ"
"8696","βίος","NOUN"
"8697",",","PUNCT"
"8698","τῶν","DET"
"8699","τεττάρων","NUM"
"8700","παθῶν","NOUN"
"8701","τὰ","DET"
"8702","ὀδυνηρότερα","ADJ"
"8703","ἀποκεκληρωμένος","VERB"
"8704","φόβον","NOUN"
"8705","τε","CCONJ"
"8706","καὶ","CCONJ"
"8707","λύπην","NOUN"
"8708",",","PUNCT"
"8709","τὴν","PRON"
"8710","μὲν","ADV"
"8711","τοὐ","DET"
"8712","στένειν","VERB"
"8713",",","PUNCT"
"8714","τὸν","DET"
"8715","δὲ","ADV"
"8716","τοῦ","DET"
"8717","τρέμειν","VERB"
"8718","συνώνυμον","ADJ"
"8719","·","PUNCT"
"8720","ἀνάγκη","NOUN"
"8721","γὰρ","ADV"
"8722","ἢ","CCONJ"
"8723","παρεῖναί","VERB"
"8724","τι","DET"
"8725","κακὸν","ADJ"
"8726","ἢ","CCONJ"
"8727","μέλλειν","VERB"
"8728","γε","ADV"
"8729","τῷ","DET"
"8730","τοιούτῳ","ADJ"
"8731","·","PUNCT"
"8732","τοῦ","DET"
"8733","μὲν","ADV"
"8734","οὖν","ADV"
"8735","μέλλοντος","VERB"
"8736","ἡ","DET"
"8737","προσδοκία","NOUN"
"8738","φόβον","NOUN"
"8739",",","PUNCT"
"8740","τοῦ","DET"
"8741","δὲ","ADV"
"8742","παρόντος","VERB"
"8743","ἡ","DET"
"8744","χρῆσις","NOUN"
"8745","λύπην","NOUN"
"8746","ἐγέννησεν","VERB"
"8747",".","PUNCT"
"8748","ἀλλ","CCONJ"
"8749","ὅ","DET"
"8750","γε","ADV"
"8751","μετιὼν","VERB"
"8752","ἀρετὴν","NOUN"
"8753","ἐν","ADP"
"8754","εὐπαθείαις","NOUN"
"8755","ἀναλογούσαις","VERB"
"8756","ἐξετάζεται","VERB"
"8757","·","PUNCT"
"8758","ἢ","CCONJ"
"8759","γὰρ","ADV"
"8760","περιπεποίηται","VERB"
"8761","τἀγαθὸν","NOUN"
"8762","ἢ","CCONJ"
"8763","περιποιήσεται","VERB"
"8764","·","PUNCT"
"8765","τὸ","DET"
"8766","μὲν","ADV"
"8767","οὖν","ADV"
"8768","ἔχειν","VERB"
"8769","ἀποτελεῖ","VERB"
"8770","χαράν","NOUN"
"8771",",","PUNCT"
"8772","κτημάτων","NOUN"
"8773","τὸ","DET"
"8774","κάλλιστον","ADJ"
"8775",",","PUNCT"
"8776","τὸ","DET"
"8777","δὲ","ADV"
"8778","σχήσειν","VERB"
"8779","προσδοκᾶν","VERB"
"8780","τὴν","DET"
"8781","τροφὴν","NOUN"
"8782","φιλαρέτων","ADJ"
"8783","ψυχῶν","NOUN"
"8784","ἐλπίδα","NOUN"
"8785",",","PUNCT"
"8786","δι","ADP"
"8787","ἣν","PRON"
"8788","ὄκνον","NOUN"
"8789","μεθιέμενοι","VERB"
"8790","σὺν","ADP"
"8791","αὐτοκελεύστῳ","ADJ"
"8792","ἑτοιμότητι","NOUN"
"8793","πρὸς","ADP"
"8794","τὰ","DET"
"8795","καλὰ","ADJ"
"8796","τῶν","DET"
"8797","ἔργων","NOUN"
"8798","ἀπαντῶμεν","VERB"
"8799",".","PUNCT"
"8800","ᾗ","PRON"
"8801","μὲν","ADV"
"8802","οὖν","ADV"
"8803","ἀποκεκύηκε","VERB"
"8804","δικαιοσύνη","NOUN"
"8805","ψυχῇ","NOUN"
"8806","γενεὰν","NOUN"
"8807","ἄρρενα","ADJ"
"8808",",","PUNCT"
"8809","τὸν","DET"
"8810","δίκαιον","ADJ"
"8811","λογισμόν","NOUN"
"8812",",","PUNCT"
"8813","ταύτης","ADJ"
"8814","τὰ","DET"
"8815","λυπηρὰ","ADJ"
"8816","πάντα","DET"
"8817","ἐξῴκισται","VERB"
"8818",".","PUNCT"
"8819","μαρτυρήσει","VERB"
"8820","δ","ADV"
"8821","ἡ","DET"
"8822","Νῶε","PROPN"
"8823","γένεσις","NOUN"
"8824","—","SCONJ"
"8825","ὃ","PRON"
"8826","ἑρμηνεύεται","VERB"
"8827","δίκαιος","ADJ"
"8828","—","ADV"
"8829",",","PUNCT"
"8830","ἐφ","ADP"
"8831","οὗ","PRON"
"8832","λέγεται","VERB"
"8833","·","PUNCT"
"8834","οὗτος","ADJ"
"8835","διαναπαύσει","VERB"
"8836","ἡμᾶς","PRON"
"8837","ἀπὸ","ADP"
"8838","τῶν","DET"
"8839","ἔργων","NOUN"
"8840","ἡμῶν","PRON"
"8841","καὶ","CCONJ"
"8842","ἀπὸ","ADP"
"8843","τῶν","DET"
"8844","λυπῶν","NOUN"
"8845","τῶν","DET"
"8846","χειρῶν","NOUN"
"8847","ἡμῶν","PRON"
"8848","καὶ","CCONJ"
"8849","ἀπὸ","ADP"
"8850","τῆς","DET"
"8851","γῆς","NOUN"
"8852","ἧς","PRON"
"8853","κατηράσατο","VERB"
"8854","κύριος","NOUN"
"8855","ὁ","DET"
"8856","θεός","NOUN"
"8857",".","PUNCT"
"8858",",.","PUNCT"
"8859","πέφυκε","VERB"
"8860","γὰρ","ADV"
"8861","ἡ","DET"
"8862","δικαιοσύνη","PROPN"
"8863","πρῶτον","ADJ"
"8864","μὲν","ADV"
"8865","ἀνάπαυλαν","NOUN"
"8866","ποιεῖν","VERB"
"8867","ἀντὶ","ADP"
"8868","καμάτου","NOUN"
"8869","τὰ","DET"
"8870","μεθόρια","NOUN"
"8871","κακίας","NOUN"
"8872","καὶ","CCONJ"
"8873","ἀρετῆς","NOUN"
"8874","ἐξαδιαφοροῦσα","VERB"
"8875",",","PUNCT"
"8876","πλοῦτον","NOUN"
"8877","καὶ","CCONJ"
"8878","δόξαν","NOUN"
"8879","καὶ","CCONJ"
"8880","ἀρχὰς","NOUN"
"8881","καὶ","CCONJ"
"8882","τιμὰς","NOUN"
"8883","καὶ","CCONJ"
"8884","ὅσα","PRON"
"8885","τούτων","ADJ"
"8886","ἀδελφά","ADJ"
"8887",",","PUNCT"
"8888","περὶ","ADP"
"8889","ἃ","PRON"
"8890","πραγματεύεται","VERB"
"8891","τὸ","DET"
"8892","πλεῖστον","ADJ"
"8893","ἀνθρώπων","NOUN"
"8894","γένος","NOUN"
"8895",",","PUNCT"
"8896","ἔπειτα","ADV"
"8897","λύπας","NOUN"
"8898","ἀναιρεῖν","VERB"
"8899",",","PUNCT"
"8900","αἳ","PRON"
"8901","συνίστανται","VERB"
"8902","κατὰ","ADP"
"8903","τὰς","DET"
"8904","ἐξ","ADP"
