"ID","TOKEN","LEMMA"
"7327","ἀλλὰ","ἀλλά"
"7328","χρὴ","χρή"
"7329","τούτων","οὗτος"
"7330","ἑκάστῳ","ἕκαστος"
"7331","καταχρῆσθαι","καταχράομαι"
"7332","μὴ","μή"
"7333","πρὸς","πρός"
"7334","ἃ","ὅς"
"7335","δύναται","δύναμαι"
"7336","μᾶλλον","μᾶλλον"
"7337","ἢ","ἤ"
"7338","πρὸς","πρός"
"7339","τὰ","ὁ"
"7340","βέλτιστα","βέλτιστος"
"7341","·","·"
"7342","δύναται","δύναμαι"
"7343","μὲν","μέν"
"7344","γὰρ","γάρ"
"7345","πάνθ","πάνθ"
"7346","ὁρᾶν","ὁράω"
"7347","χρώματα","χρῶμα"
"7348","καὶ","καί"
"7349","σχήματα","σχῆμα"
"7350","ἡ","ὁ"
"7351","ὄψις","ὄψις"
"7352",",",","
"7353","ἀλλ","ἀλλ"
"7354","ὁράτω","ὁράω"
"7355","τὰ","ὁ"
"7356","φωτός","φῶς"
"7357",",",","
"7358","μὴ","μή"
"7359","σκότους","σκότος"
"7360",",",","
"7361","ἄξια","ἄξιος"
"7362","·","·"
"7363","δύναται","δύναμαι"
"7364","δὲ","δέ"
"7365","καὶ","καί"
"7366","τὸ","ὁ"
"7367","οὖς","οὖς"
"7368","πασῶν","πᾶς"
"7369","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"7370","φωνῶν","φωνή"
"7371",",",","
"7372","ἀλλ","ἀλλ"
"7373","ἐνίων","ἔνιοι"
"7374","παρακουέτω","παρακούω"
"7375",",",","
"7376","μυρία","μυρίος"
"7377","γὰρ","γάρ"
"7378","τῶν","ὁ"
"7379","λεγομένων","λέγω"
"7380","αἰσχρά","αἰσχρός"
"7381","·","·"
"7382","μηδ","μηδ"
"7383","ὅτι","ὅτι"
"7384","γεύσεως","γεῦσις"
"7385","σοι","σύ"
"7386","μεταδέδωκεν","μεταδατίδωμι"
"7387","ἡ","ὁ"
"7388","φύσις","φύσις"
"7389",",",","
"7390","ὦ","ὦ"
"7391","τετυφωμένε","τυφόω"
"7392",",",","
"7393","τρόπον","τρόπος"
"7394","αἰθυίης","αἴθυια"
"7395","πάντων","πᾶς"
"7396","ἀπλήστως","ἄπληστος"
"7397","ἐμφοροῦ","ἐμφορός"
"7398","·","·"
"7399","πολλὰ","πολύς"
"7400","γὰρ","γάρ"
"7401","τῶν","ὁ"
"7402","οὐ","οὐ"
"7403","τροφίμων","τρόφιμος"
"7404","μόνον","μόνος"
"7405","ἀλλὰ","ἀλλά"
"7406","καὶ","καί"
"7407","περιττῶν","περισσός"
"7408","νόσους","νόσος"
"7409","μετὰ","μετά"
"7410","χαλεπῆς","χαλεπός"
"7411","ὠδῖνος","ὠδίς"
"7412","ἔτεκε","τίκτω"
"7413","·","·"
"7414","μηδ","μηδ"
"7415","ὅτι","ὅτι"
"7416","μερῶν","μέρος"
"7417","τῶν","ὁ"
"7418","πρὸς","πρός"
"7419","γονὰς","γονή"
"7420","ἠξιώθης","ἠξιώθη"
"7421","ἕνεκα","ἕνεκα"
"7422","τῆς","ὁ"
"7423","διαμονῆς","διαμονή"
"7424","τοῦ","ὁ"
"7425","παντός","πᾶς"
"7426",",",","
"7427","φθορὰς","φθορά"
"7428","καὶ","καί"
"7429","μοιχείας","μοιχεία"
"7430","καὶ","καί"
"7431","τὰς","ὁ"
"7432","ἄλλας","ἄλλος"
"7433","οὐκ","οὐ"
"7434","εὐαγεῖς","εὐαγής"
"7435","μίξεις","μείγνυμι"
"7436","μετέρχου","μετέρχω"
"7437",",",","
"7438","ἀλλ","ἀλλ"
"7439","ὅσαι","ὅσος"
"7440","μετὰ","μετά"
"7441","νόμου","νόμος"
"7442","τὸ","ὁ"
"7443","ἀνθρώπων","ἄνθρωπος"
"7444","σπείρουσί","σπείρω"
"7445","τε","τε"
"7446","καὶ","καί"
"7447","φυτεύουσι","φυτεύω"
"7448","γένος","γένος"
"7449","·","·"
"7450","μηδ","μηδ"
"7451","ὅτι","ὅτι"
"7452","γλώττης","γλῶσσα"
"7453","καὶ","καί"
"7454","στόματος","στόμα"
"7455","καὶ","καί"
"7456","φωνητηρίων","φωνητήριος"
"7457","ὀργάνων","ὄργανον"
"7458","μεμοίρασαι","μεμοίραζω"
"7459",",",","
"7460","πάντ","πάντ"
"7461","ἐκλάλει","ἐκλάλω"
"7462",",",","
"7463","καὶ","καί"
"7464","τὰ","ὁ"
"7465","ἄρρητα","ἄρρητος"
"7466","·","·"
"7467","τὸ","ὁ"
"7468","γὰρ","γάρ"
"7469","ἐχεμυθεῖν","ἐχεμυθέω"
"7470","ἔστιν","εἰμί"
"7471","ὅπου","ὅπου"
"7472","χρήσιμον","χρήσιμος"
"7473",",",","
"7474","καί","καί"
"7475","μοι","ἐγώ"
"7476","δοκοῦσιν","δοκέω"
"7477","οἱ","ὁ"
"7478","μαθόντες","μανθάνω"
"7479","λέγειν","λέγω"
"7480","μεμαθηκέναι","μανθάνω"
"7481","καὶ","καί"
"7482","ἡσυχάζειν","ἡσυχάζω"
"7483",",",","
"7484","τῆς","ὁ"
"7485","αὐτῆς","αὐτός"
"7486","δυνάμεως","δύναμις"
"7487","περιποιούσης","περιπομιάνω"
"7488","ἑκάτερον","ἑκάτερος"
"7489",",",","
"7490","οἱ","ὁ"
"7491","δ","δ"
"7492","ὅσα","ὅσος"
"7493","μὴ","μή"
"7494","προσῆκε","προσήκω"
"7495","διεξιόντες","διέξειμι"
"7496","οὐ","οὐ"
"7497","δύναμιν","δύναμις"
"7498","λόγων","λόγος"
"7499","ἀλλ","ἀλλ"
"7500","ἡσυχίας","ἡσυχία"
"7501","ἀσθένειαν","ἀσθένεια"
"7502","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"7503",".","."
"7504","διὸ","διό"
"7505","σπουδάζωμεν","σπουδάζωμεν"
"7506","ἕκαστον","ἕκαστος"
"7507","τῶν","ὁ"
"7508","εἰρημένων","λέγω"
"7509","στομίων","στόμιον"
"7510","καταδεῖν","καταδέω"
"7511","τοῖς","ὁ"
"7512","ἀρρήκτοις","ἄρρηκτος"
"7513","ἐγκρατείας","ἐγκράτεια"
"7514","δεσμοῖς","δεσμός"
"7515","·","·"
"7516","ὅσα","ὅσος"
"7517","γὰρ","γάρ"
"7518","οὐχὶ","οὐχί"
"7519","δεσμῷ","δεσμός"
"7520","καταδεῖται","καταδέω"
"7521","φησὶ","φημί"
"7522","Μωυσῆς","Μωυσῆς"
"7523","ἐν","ἐν"
"7524","ἑτέροις","ἕτερος"
"7525",".","."
"7526",",",","
"7527","ἀκάθαρτα","ἀκάθαρτος"
"7528","εἶναι","εἰμί"
"7529",",",","
"7530","ὡς","ὡς"
"7531","ἄν","ἄν"
"7532","τοῦ","ὁ"
"7533","κεχαλάσθαι","χαλάω"
"7534","καὶ","καί"
"7535","κεχηνέναι","χάσκω"
"7536","καὶ","καί"
"7537","λελύσθαι","λύω"
"7538","τὰ","ὁ"
"7539","ψυχῆς","ψυχή"
"7540","μέρη","μέρος"
"7541","κακοδαιμονίας","κακοδαιμονία"
"7542","αἰτίου","αἴτιος"
"7543",",",","
"7544","τοῦ","ὁ"
"7545","δὲ","δέ"
"7546","συνῆχθαι","συνάγω"
"7547","καὶ","καί"
"7548","συνεσφίγχθαι","συνεσφίγχθαι"
"7549","ὀρθὸν","ὀρθός"
"7550","καὶ","καί"
"7551","βίον","βίος"
"7552","καὶ","καί"
"7553","λόγον","λόγος"
"7554","ἐργαζομένου","ἐργάζομαι"
"7555",".","."
"7556","τὸν","ὁ"
"7557","ἄθεον","ἄθεος"
"7558","οὗν","εἰμί"
"7559","καὶ","καί"
"7560","ἀσεβῆ","ἀσεβής"
"7561","Κάιν","Κάιν"
"7562","δεόντως","δεόντως"
"7563","καταρᾶται","καταράομαι"
"7564",",",","
"7565","ὅτι","ὅτι"
"7566","τοὺς","ὁ"
"7567","φωλεοὺς","φωλεός"
"7568","τοῦ","ὁ"
"7569","συγκρίματος","συγκρίματος"
"7570","διοίξας","διοίσσω"
"7571","ἐπικέχηνε","ἐπιχαίνω"
"7572","πᾶσι","πᾶς"
"7573","τοῖς","ὁ"
"7574","ἐκτός","ἐκτός"
"7575",",",","
"7576","εὐχόμενος","εὔχομαι"
"7577","δι","δι"
"7578","ἀπληστίαν","ἀπληστία"
"7579","δέξασθαί","δείκνυμι"
"7580","τε","τε"
"7581","αὐτὰ","αὐτός"
"7582","καὶ","καί"
"7583","χωρῆσαι","χωρέω"
"7584","ἐπ","ἐπ"
"7585","ὀλέθρῳ","ὄλεθρος"
"7586","τοῦ","ὁ"
"7587","φιλοθέου","φιλοθέον"
"7588","δόγματος","δόγμα"
"7589","Ἅβελ","Ἅβελ"
"7590",".","."
"7591","ἐργάσεται","ἐργάζομαι"
"7592","διὰ","διά"
"7593","τοῦτο","οὗτος"
"7594","τὴν","ὁ"
"7595","γῆν","γῆ"
"7596",".","."
"7597",",",","
"7598",",",","
"7599","οὐ","οὐ"
"7600","γεωργήσει","γεωργέω"
"7601","·","·"
"7602","γεωργὸς","γεωργός"
"7603","μὲν","μέν"
"7604","γὰρ","γάρ"
"7605","πᾶς","πᾶς"
"7606","τεχνίτης","τεχνίτης"
"7607",",",","
"7608","ὅτι","ὅτι"
"7609","τέχνη","τέχνη"
"7610","καὶ","καί"
"7611","ἡ","ὁ"
"7612","γεωργία","γεωργία"
"7613",",",","
"7614","πολλοὶ","πολύς"
"7615","δὲ","δέ"
"7616","τῶν","ὁ"
"7617","ἰδιωτῶν","ἰδιώτης"
"7618","γεωπόνοι","γεωπόνοι"
"7619","τὴν","ὁ"
"7620","ἄνευ","ἄνευ"
"7621","ἐμπειρίας","ἐμπειρία"
"7622","ἕνεκα","ἕνεκα"
"7623","τῶν","ὁ"
"7624","ἀναγκαίων","ἀναγκαῖος"
"7625","μετιόντες","μέτειμι"
"7626","ὑπηρεσίαν","ὑπηρεσία"
"7627","·","·"
"7628","οὗτοι","οὗτος"
"7629","μὲν","μέν"
"7630","οὖν","οὖν"
"7631","ἐν","ἐν"
"7632","οἷς","ὅς"
"7633","δρῶσι","δράω"
"7634","πολλὰ","πολύς"
"7635","βλάπτουσιν","βλάπτω"
"7636","ἐπιστάτου","ἐπιστάτης"
"7637","μὴ","μή"
"7638","τυχόντες","τυγχάνω"
"7639","·","·"
"7640","ἃ","ὅς"
"7641","δ","ΑΒΓ"
"7642","ἄν","ἄν"
"7643","καὶ","καί"
"7644","εὖ","εὖ"
"7645","ἐργάσωνται","ἐργάζομαι"
"7646",",",","
"7647","κατὰ","κατά"
"7648","τύχην","τύχη"
"7649",",",","
"7650","οὐ","οὐ"
"7651","σὺν","σύν"
"7652","λόγῳ","λόγος"
"7653",",",","
"7654","κατορθοῦσι","κατορθέω"
"7655","·","·"
"7656","τὰ","ὁ"
"7657","δὲ","δέ"
"7658","τῶν","ὁ"
"7659","γεωργῶν","γεωργός"
"7660","τὰ","ὁ"
"7661","μετ","μετ"
"7662","ἐπιστήμης","ἐπιστήμη"
"7663","ἐνεργούμενα","ἐνεργέω"
"7664","πάντ","πάντ"
"7665","ἐστὶν","εἰμί"
"7666","ἐξ","ἐκ"
"7667","ἀνάγκης","ἀνάγκη"
"7668","ὠφέλιμα","ὠφέλιμος"
"7669",".","."
"7670","τούτου","οὗτος"
"7671","χάριν","χάρις"
"7672","ὁ","ὁ"
"7673","νομοθέτης","νομοθέτης"
"7674","τῷ","ὁ"
"7675","δικαίῳ","δίκαιος"
"7676","Νῶε","Νῶε"
"7677","τὴν","ὁ"
"7678","γεωργικὴν","γεωργικός"
"7679","ἀνῆψε","ἀνάπτω"
"7680","τέχνην","τέχνη"
"7681",".","."
"7682",",",","
"7683",",",","
"7684","ἐκδιδάσκων","ἐκδιδάσκω"
"7685","ὅτι","ὅτι"
"7686","καθάπερ","καθάπερ"
"7687","γεωργὸς","γεωργός"
"7688","ἀγαθὸς","ἀγαθός"
"7689","ὁ","ὁ"
"7690","σπουδαῖος","σπουδαῖος"
"7691","τῆς","ὁ"
"7692","τε","τε"
"7693","ἀγρίας","ἄγριος"
"7694","ὕλης","ὕλη"
"7695","τὰ","ὁ"
"7696","μὲν","μέν"
"7697","ὅσα","ὅσος"
"7698","βλαβερὰ","βλαβερός"
"7699","ἔρνη","ἔρνος"
"7700","πρὸς","πρός"
"7701","παθῶν","πάθος"
"7702","ἢ","ἤ"
"7703","κακιῶν","κακία"
"7704","φυτευθέντα","φυτεύω"
"7705","ἐκκόπτει","ἐκκόπτω"
"7706",",",","
"7707","τὰ","ὁ"
"7708","δ","δ"
"7709","ὅσα","ὅσος"
"7710","μὴ","μή"
"7711","καρποτόκα","καρποτότε"
"7712","μὲν","μέν"
"7713","δύναται","δύναμαι"
"7714","δὲ","δέ"
"7715","ἀντὶ","ἀντί"
"7716","τείχους","τεῖχος"
"7717","φραγμὸς","φραγμός"
"7718","εἶναι","εἰμί"
"7719","ψυχῆς","ψυχή"
"7720","ὀχυρώτατος","ὀχυρός"
"7721","ἐᾷ","ἐάω"
"7722",",",","
"7723","καὶ","καί"
"7724","πάλιν","πάλιν"
"7725","αὖ","αὗ"
"7726","τῆς","ὁ"
"7727","ἡμέρου","ἥμερος"
"7728","πάσης","πᾶς"
"7729","κατὰ","κατά"
"7730","διαφέροντας","διαφέρω"
"7731","καὶ","καί"
"7732","οὐχὶ","οὐχί"
"7733","τοὺς","ὁ"
"7734","αὐτοὺς","αὐτός"
"7735","τρόπους","τρόπος"
"7736","ἐπιμελεῖται","ἐπιμελέομαι"
"7737",",",","
"7738","τῶν","ὁ"
"7739","μὲν","μέν"
"7740","ἀφαιρῶν","ἀφαιρέω"
"7741",",",","
"7742","τοῖς","ὁ"
"7743","δὲ","δέ"
"7744","προστιθείς","προστίθημι"
"7745",",",","
"7746","καὶ","καί"
"7747","τὰ","ὁ"
"7748","μὲν","μέν"
"7749","εἰς","εἰς"
"7750","μέγεθος","μέγεθος"
"7751","αὔξων","αὐξάνω"
"7752",",",","
"7753","τὰ","ὁ"
"7754","δὲ","δέ"
"7755","εἰς","εἰς"
"7756","βραχύτητα","βραχύτης"
"7757","συντέμνων","συντέμνω"
"7758","·","·"
"7759","ἤδη","ἤδη"
"7760","δὲ","δέ"
"7761","καὶ","καί"
"7762","ἄμπελον","ἄμπελος"
"7763","ἰδὼν","ὁράω"
"7764","εὐθηνοῦσαν","εὐθηνέω"
"7765","τὰς","ὁ"
"7766","κληματίδας","κληματίς"
"7767","ἔτεινε","τείνω"
"7768","κατὰ","κατά"
"7769","γῆς","γῆ"
"7770",",",","
"7771","τάφρους","τάφρος"
"7772","ὀρυξάμενος","ὀρύσσω"
"7773","καὶ","καί"
"7774","τὸν","ὁ"
"7775","χοῦν","χοῦς"
"7776","αὖθις","αὖθις"
"7777","ἐπενεγκών","ἐπιφέρω"
"7778","·","·"
"7779","αἱ","ὁ"
"7780","δ","δ"
"7781","ἀντὶ","ἀντί"
"7782","μερῶν","μέρος"
"7783","ὅλαι","ὅλος"
"7784","καὶ","καί"
"7785","ἀντὶ","ἀντί"
"7786","θυγατέρων","θυγάτηρ"
"7787","μητέρες","μήτηρ"
"7788","οὐκ","οὐ"
"7789","εἰς","εἰς"
"7790","μακρὰν","μακράν"
"7791","ἐγίνοντο","γίγνομαι"
"7792",",",","
"7793","ἔτι","ἔτι"
"7794","καὶ","καί"
"7795","τῆς","ὁ"
"7796","φύσει","φύσις"
"7797","μητρὸς","μήτηρ"
"7798","ἀποδύσασαι","ἀποδύσαζω"
"7799","τὸ","ὁ"
"7800","γῆρας","γῆρας"
"7801","·","·"
"7802","παυσαμένη","παυσαμένη"
"7803","γὰρ","γάρ"
"7804","τοῦ","ὁ"
"7805","διανέμειν","διανέμω"
"7806","καὶ","καί"
"7807","κατακερματίζειν","κατακερματίζω"
"7808","τὴν","ὁ"
"7809","τροφὴν","τροφή"
"7810","πολλοῖς","πολύς"
"7811","ἐκγόνοις","ἔκγονος"
"7812","ἅτε","ἅτε"
"7813","ἱκανοῖς","ἱκανός"
"7814","γεγονόσιν","γίγνομαι"
"7815","ἐξ","ἐκ"
"7816","ἑαυτῶν","ἑαυτοῦ"
"7817","τρέφεσθαι","τρέφω"
"7818",",",","
"7819","παρ","παρ"
"7820","ἣν","ὅς"
"7821","αἰτίαν","αἰτία"
"7822","λιμώττουσα","λιμώττω"
"7823","ἠσθένει","ἀσθενέω"
"7824",",",","
"7825","μόλις","μόλις"
"7826","διακορὴς","διακορής"
"7827","ἐγένετο","γίγνομαι"
"7828",",",","
"7829","ὡς","ὡς"
"7830","πιανθεῖσαν","πιανθεῖσαν"
"7831","πάλιν","πάλιν"
"7832","ἀνηβῆσαι","ἀνηβῆζω"
"7833",".","."
"7834","ἕτερον","ἕτερος"
"7835","δὲ","δέ"
"7836","ἐθεασάμην","θεάομαι"
"7837",",",","
"7838","ὃς","ὅς"
"7839","τῶν","ὁ"
"7840","ἡμέρων","ἥμερος"
"7841","δένδρων","δένδρον"
"7842","οὐκ","οὐ"
"7843","εὐγενὲς","εὐγενής"
"7844","ὃ","ὁ"
"7845","μὲν","μέν"
"7846","ὑπερεῖχε","ὑπερέχω"
"7847","τῆς","ὁ"
"7848","γῆς","γῆ"
"7849","ἔρνος","ἔρνος"
"7850","ἔτεμε","τέμνω"
"7851",",",","
"7852","μικρὸν","μικρός"
"7853","δ","ΑΒΓ"
"7854","ὅσον","ὅσος"
"7855","πρὸς","πρός"
"7856","αὐταῖς","αὐτός"
"7857","ῥίζαις","ῥίζα"
"7858","ἀνέχον","ἀνέχω"
"7859","εἴασε","ἐάω"
"7860",",",","
"7861","λαβὼν","λαμβάνω"
"7862","δ","δ"
"7863","ἀπ","ἀπ"
"7864","εὐγενοῦς","εὐγενής"
"7865","ἑτέρου","ἕτερος"
"7866","κλάδον","κλάδος"
"7867","εὐφυᾶ","εὐφυής"
"7868","τὸν","ὁ"
"7869","μὲν","μέν"
"7870","ἄχρι","ἄχρι"
