"ID","TOKEN","LEMMA"
"4648","εἰς","εἰς"
"4649","δέησιν","δέησις"
"4650","πτωχοῦ","πτωχοῦ"
"4651","ἐν","ἐν"
"4652","ἐλπίδι","ἐλπίς"
"4653","τὰ","ὁ"
"4654","κρίματά","κρίμα"
"4655","σου","σύ"
"4656","ἐπὶ","ἐπί"
"4657","πᾶσαν","πᾶς"
"4658","τὴν","ὁ"
"4659","γῆν","γῆ"
"4660","μετ᾽","μετ᾽"
"4661","ἐλέους","ἔλεος"
"4662","καὶ","καί"
"4663","ἡ","ὁ"
"4664","ἀγάπη","ἀγάπη"
"4665","σου","σύ"
"4666","ἐπὶ","ἐπί"
"4667","σπέρμα","σπέρμα"
"4668","Αβρααμ","Αβρααμ"
"4669","υἱοὺς","υἱός"
"4670","᾽Ισραὴλ","᾽Ισραήλ"
"4671","ἡ","ὁ"
"4672","παιδεία","παιδεία"
"4673","σου","σύ"
"4674","ἐφ᾿","ἐφ᾿"
"4675","ἡμᾶς","ἡμεῖς"
"4676","ὡς","ὡς"
"4677","υἱὸν","υἱός"
"4678","πρωτότοκον","πρωτότοκος"
"4679","μονογενῆ","μονογενής"
"4680","ἀποστρέψαι","ἀποστρέφω"
"4681","ψυχὴν","ψυχή"
"4682","ὑπήκοον","ὑπήκοος"
"4683","ἀπὸ","ἀπό"
"4684","ἀμαθίας","ἀμαθία"
"4685","ἐν","ἐν"
"4686","ἀγνοίᾳ","ἄγνοια"
"4687","καθαρίσαι","καθαρίω"
"4688","ὁ","ὁ"
"4689","θεὸς","θεός"
"4690","᾽Ισραὴλ","᾽Ισραήλ"
"4691","εἰς","εἰς"
"4692","ἡμέραν","ἡμέρα"
"4693","ἐλέου","ἔλεος"
"4694","ἐν","ἐν"
"4695","εὐλογίᾳ","εὐλογία"
"4696","εἰς","εἰς"
"4697","ἡμέραν","ἡμέρα"
"4698","ἐκλογῆς","ἐκλογή"
"4699","ἐν","ἐν"
"4700","ἀνάξει","ἀνάσσω"
"4701","χριστοῦ","χριστός"
"4702","αὐτοῦ","αὐτός"
"4703","Μακάριοι","Μακάριος"
"4704","οἱ","ὁ"
"4705","γινόμενοι","γίγνομαι"
"4706","ἐν","ἐν"
"4707","ταῖς","ὁ"
"4708","ἡμέραις","ἡμέρα"
"4709","ἐκείναις","ἐκεῖνος"
"4710","ἰδεῖν","ὁράω"
"4711","τὰ","ὁ"
"4712","ἀγαθὰ","ἀγαθός"
"4713","κυρίου","κύριος"
"4714","ἃ","ὅς"
"4715","ποιήσει","ποιέω"
"4716","γενεᾷ","γενεά"
"4717","τῇ","ὁ"
"4718","ἐρχομένῃ","ἐρχομένῃ"
"4719","ὑπὸ","ὑπό"
"4720","ῥάβδον","ῥάβδος"
"4721","παιδείας","παιδεία"
"4722","χριστοῦ","χριστός"
"4723","κυρίου","κύριος"
"4724","ἐν","ἐν"
"4725","φόβῳ","φόβος"
"4726","θεοῦ","θεός"
"4727","αὐτοῦ","αὐτός"
"4728","ἐν","ἐν"
"4729","σοφίᾳ","σοφία"
"4730","πνεύματος","πνεῦμα"
"4731","καὶ","καί"
"4732","δικαιοσύνης","δικαιοσύνη"
"4733","καὶ","καί"
"4734","ἰσχύος","ἰσχύς"
"4735","κατευθῦναι","κατευθύνω"
"4736","ἄνδρα","ἀνήρ"
"4737","ἐν","ἐν"
"4738","ἔργοις","ἔργον"
"4739","δικαιοσύνης","δικαιοσύνη"
"4740","φόβῳ","φόβος"
"4741","θεοῦ","θεός"
"4742","καταστῆσαι","καθίστημι"
"4743","πάντας","πᾶς"
"4744","αὐτοὺς","αὐτός"
"4745","ἐν","ἐν"
"4746","φόβω","φόβως"
"4747","κυρίου","κύριος"
"4748","γενεὰ","γενεά"
"4749","ἀγαθὴ","ἀγαθός"
"4750","ἐν","ἐν"
"4751","φόβῳ","φόβος"
"4752","θεοῦ","θεός"
"4753","ἐν","ἐν"
"4754","ἡμέραις","ἡμέρα"
"4755","ἐλέου","ἔλεος"
"4756","Μέγας","Μέγας"
"4757","ὁ","ὁ"
"4758","θεὸς","θεός"
"4759","ἡμῶν","ἡμεῖς"
"4760","καὶ","καί"
"4761","ἔνδοξος","ἔνδοξος"
"4762","ἐν","ἐν"
"4763","ὑψίστοις","ὕψιστος"
"4764","κατοικῶν","κατοικέω"
"4765","ὁ","ὁ"
"4766","διατάξας","διατάσσω"
"4767","ἐν","ἐν"
"4768","πορείᾳ","πορεία"
"4769","φωστῆρας","φωστῆρα"
"4770","εἰς","εἰς"
"4771","καιροὺς","καιρός"
"4772","ὡρῶν","ὥρα"
"4773","ἀφ᾿","ἀφ᾿"
"4774","ἡμερῶν","ἡμέρα"
"4775","εἰς","εἰς"
"4776","ἡμέρας","ἡμέρα"
"4777","καὶ","καί"
"4778","οὐ","οὐ"
"4779","παρέβησαν","παραβαίνω"
"4780","ἀπὸ","ἀπό"
"4781","ὁδοῦ","ὁδός"
"4782","ἧς","ὅς"
"4783","ἐνετείλω","ἐνετείλω"
"4784","αὐτοῖς","αὐτός"
"4785","ἐν","ἐν"
"4786","φόβῳ","φόβος"
"4787","θεοῦ","θεός"
"4788","ἡ","ὁ"
"4789","ὁδὸς","ὁδός"
"4790","αὐτῶν","αὐτός"
"4791","καθ᾿","καθ"
"4792","ἑκάστην","ἕκαστος"
"4793","ἡμέραν","ἡμέρα"
"4794","ἀφ᾿","ἀφ᾿"
"4795","ἧς","ὅς"
"4796","ἡμέρας","ἡμέρα"
"4797","ἔκτισεν","κτίζω"
"4798","αὐτοὺς","αὐτός"
"4799","ὁ","ὁ"
"4800","θεὸς","θεός"
"4801","καὶ","καί"
"4802","ἕως","ἕως"
"4803","αἰῶνος","αἰών"
"4804","καὶ","καί"
"4805","οὐκ","οὐ"
"4806","ἐπλανήθησαν","πλανάω"
"4807","ἀφ᾿","ἀφ᾿"
"4808","ἧς","ὅς"
"4809","ἡμέρας","ἡμέρα"
"4810","ἔκτισεν","κτίζω"
"4811","αὐτούς","αὐτός"
"4812","ἀπὸ","ἀπό"
"4813","γενεῶν","γενεά"
"4814","ἀρχαίων","ἀρχαῖος"
"4815","οὐκ","οὐ"
"4816","ἀπέστησαν","ἀφίστημι"
"4817","ἀπὸ","ἀπό"
"4818","ὀδοῦ","οὐδός"
"4819","αὐτῶν","αὐτός"
"4820","εἰ","εἰ"
"4821","μὴ","μή"
"4822","ὁ","ὁ"
"4823","θεὸς","θεός"
"4824","ἐνετείλατο","ἐντέλλω"
"4825","αὐτοῖς","αὐτός"
"4826","ἐν","ἐν"
"4827","ἐπιταγῇ","ἐπιταγή"
"4828","δούλων","δοῦλος"
"4829","αὐτοῦ","αὐτός"
