"ID","TOKEN","UPOS"
"50174","εἰρήνην","NOUN"
"50175","πρὸς","ADP"
"50176","ἀλλήλους","PRON"
"50177","οἱ","DET"
"50178","ἄνδρες","NOUN"
"50179","ἄξουσι","VERB"
"50180",";","PUNCT"
"50181","πολλήν","ADJ"
"50182","γε","ADV"
"50183",".","PUNCT"
"50184","τούτων","ADJ"
"50185","μὴν","ADV"
"50186","ἐν","ADP"
"50187","ἑαυτοῖς","PRON"
"50188","μὴ","ADV"
"50189","στασιαζόντων","VERB"
"50190","οὐδὲν","DET"
"50191","δεινὸν","ADJ"
"50192","μή","SCONJ"
"50193","ποτε","ADV"
"50194","ἡ","DET"
"50195","ἄλλη","ADJ"
"50196","πόλις","NOUN"
"50197","πρὸς","ADP"
"50198","τούτους","ADJ"
"50199","ἢ","CCONJ"
"50200","πρὸς","ADP"
"50201","ἀλλήλους","PRON"
"50202","διχοστατήσῃ","VERB"
"50203",".","PUNCT"
"50204","οὐ","ADV"
"50205","γὰρ","ADV"
"50206","οὖν","ADV"
"50207",".","PUNCT"
"50208","τά","DET"
"50209","γε","ADV"
"50210","μὴν","ADV"
"50211","σμικρότατα","ADJ"
"50212","τῶν","DET"
"50213","κακῶν","ADJ"
"50214","διʼ","ADP"
"50215","ἀπρέπειαν","NOUN"
"50216","ὀκνῶ","VERB"
"50217","καὶ","ADV"
"50218","λέγειν","VERB"
"50219",",","PUNCT"
"50220","ὧν","PRON"
"50221","ἀπηλλαγμένοι","VERB"
"50222","ἂν","ADV"
"50223","εἶεν","AUX"
"50224",",","PUNCT"
"50225","κολακείας","NOUN"
"50226","τε","CCONJ"
"50227","πλουσίων","ADJ"
"50228","πένητες","ADJ"
"50229","ἀπορίας","NOUN"
"50230","τε","CCONJ"
"50231","καὶ","CCONJ"
"50232","ἀλγηδόνας","NOUN"
"50233","ὅσας","PRON"
"50234","ἐν","ADP"
"50235","παιδοτροφίᾳ","NOUN"
"50236","καὶ","CCONJ"
"50237","χρηματισμοῖς","NOUN"
"50238","διὰ","ADP"
"50239","τροφὴν","NOUN"
"50240","οἰκετῶν","NOUN"
"50241","ἀναγκαίαν","ADJ"
"50242","ἴσχουσι","VERB"
"50243",",","PUNCT"
"50244","τὰ","PRON"
"50245","μὲν","ADV"
"50246","δανειζόμενοι","VERB"
"50247",",","PUNCT"
"50248","τὰ","PRON"
"50249","δʼ","ADV"
"50250","ἐξαρνούμενοι","VERB"
"50251",",","PUNCT"
"50252","τὰ","PRON"
"50253","δὲ","ADV"
"50254","πάντως","ADV"
"50255","πορισάμενοι","VERB"
"50256","θέμενοι","VERB"
"50257","παρὰ","ADP"
"50258","γυναῖκάς","NOUN"
"50259","τε","CCONJ"
"50260","καὶ","CCONJ"
"50261","οἰκέτας","NOUN"
"50262",",","PUNCT"
"50263","ταμιεύειν","VERB"
"50264","παραδόντες","VERB"
"50265",",","PUNCT"
"50266","ὅσα","PRON"
"50267","τε","CCONJ"
"50268",",","PUNCT"
"50269","ὦ","INTJ"
"50270","φίλε","NOUN"
"50271",",","PUNCT"
"50272","περὶ","ADP"
"50273","αὐτὰ","PRON"
"50274","καὶ","CCONJ"
"50275","οἷα","PRON"
"50276","πάσχουσι","VERB"
"50277",",","PUNCT"
"50278","δῆλά","ADJ"
"50279","τε","CCONJ"
"50280","δὴ","ADV"
"50281","καὶ","CCONJ"
"50282","ἀγεννῆ","ADJ"
"50283","καὶ","CCONJ"
"50284","οὐκ","ADV"
"50285","ἄξια","ADJ"
"50286","λέγειν","VERB"
"50287",".","PUNCT"
"50288","δῆλα","ADJ"
"50289","γάρ","ADV"
"50290",",","PUNCT"
"50291","ἔφη","VERB"
"50292",",","PUNCT"
"50293","καὶ","CCONJ"
"50294","τυφλῷ","ADJ"
"50295",".","PUNCT"
"50296","πάντων","DET"
"50297","τε","CCONJ"
"50298","δὴ","ADV"
"50299","τούτων","ADJ"
"50300","ἀπαλλάξονται","VERB"
"50301",",","PUNCT"
"50302","ζήσουσί","VERB"
"50303","τε","CCONJ"
"50304","τοῦ","DET"
"50305","μακαριστοῦ","ADJ"
"50306","βίου","NOUN"
"50307","ὃν","PRON"
"50308","οἱ","DET"
"50309","Ὀλυμπιονῖκαι","NOUN"
"50310","ζῶσι","VERB"
"50311","μακαριώτερον","ADJ"
"50312",".","PUNCT"
"50313","πῇ","ADV"
"50314",";","PUNCT"
"50315","διὰ","ADP"
"50316","σμικρόν","ADJ"
"50317","που","ADV"
"50318","μέρος","NOUN"
"50319","εὐδαιμονίζονται","VERB"
"50320","ἐκεῖνοι","ADJ"
"50321","ὧν","PRON"
"50322","τούτοις","ADJ"
"50323","ὑπάρχει","VERB"
"50324",".","PUNCT"
"50325","ἥ","DET"
"50326","τε","CCONJ"
"50327","γὰρ","ADV"
"50328","τῶνδε","ADJ"
"50329","νίκη","NOUN"
"50330","καλλίων","ADJ"
"50331",",","PUNCT"
"50332","ἥ","DET"
"50333","τʼ","CCONJ"
"50334","ἐκ","ADP"
"50335","τοῦ","DET"
"50336","δημοσίου","ADJ"
"50337","τροφὴ","NOUN"
"50338","τελεωτέρα","ADJ"
"50339",".","PUNCT"
"50340","νίκην","NOUN"
"50341","τε","CCONJ"
"50342","γὰρ","ADV"
"50343","νικῶσι","VERB"
"50344","συμπάσης","ADJ"
"50345","τῆς","DET"
"50346","πόλεως","NOUN"
"50347","σωτηρίαν","NOUN"
"50348",",","PUNCT"
"50349","τροφῇ","NOUN"
"50350","τε","CCONJ"
"50351","καὶ","CCONJ"
"50352","τοῖς","DET"
"50353","ἄλλοις","ADJ"
"50354","πᾶσιν","DET"
"50355","ὅσων","PRON"
"50356","βίος","NOUN"
"50357","δεῖται","VERB"
"50358","αὐτοί","ADJ"
"50359","τε","CCONJ"
"50360","καὶ","CCONJ"
"50361","παῖδες","NOUN"
"50362","ἀναδοῦνται","VERB"
"50363",",","PUNCT"
"50364","καὶ","CCONJ"
"50365","γέρα","NOUN"
"50366","δέχονται","VERB"
"50367","παρὰ","ADP"
"50368","τῆς","DET"
"50369","αὑτῶν","PRON"
"50370","πόλεως","NOUN"
"50371","ζῶντές","VERB"
"50372","τε","CCONJ"
"50373","καὶ","CCONJ"
"50374","τελευτήσαντες","VERB"
"50375","ταφῆς","NOUN"
"50376","ἀξίας","ADJ"
"50377","μετέχουσιν","VERB"
"50378",".","PUNCT"
"50379","καὶ","CCONJ"
"50380","μάλα","ADV"
"50381",",","PUNCT"
"50382","ἔφη","VERB"
"50383",",","PUNCT"
"50384","καλά","ADJ"
"50385",".","PUNCT"
"50386","μέμνησαι","VERB"
"50387","οὖν","ADV"
"50388",",","PUNCT"
"50389","ἦν","AUX"
"50390","δʼ","ADV"
"50391","ἐγώ","PRON"
"50392",",","PUNCT"
"50393","ὅτι","SCONJ"
"50394","ἐν","ADP"
"50395","τοῖς","DET"
"50396","πρόσθεν","ADV"
"50397","οὐκ","ADV"
"50398","οἶδα","VERB"
"50399","ὅτου","PRON"
"50400","λόγος","NOUN"
"50401","ἡμῖν","PRON"
"50402","ἐπέπληξεν","VERB"
"50403","ὅτι","SCONJ"
"50404","τοὺς","DET"
"50405","φύλακας","NOUN"
"50406","οὐκ","ADV"
"50407","εὐδαίμονας","ADJ"
"50408","ποιοῖμεν","VERB"
"50409",",","PUNCT"
"50410","οἷς","PRON"
"50411","ἐξὸν","VERB"
"50412","πάντα","ADJ"
"50413","ἔχειν","VERB"
"50414","τὰ","DET"
"50415","τῶν","DET"
"50416","πολιτῶν","NOUN"
"50417","οὐδὲν","ADJ"
"50418","ἔχοιεν","VERB"
"50419",";","PUNCT"
"50420","ἡμεῖς","PRON"
"50421","δέ","ADV"
"50422","που","ADV"
"50423","εἴπομεν","VERB"
"50424","ὅτι","SCONJ"
"50425","τοῦτο","ADJ"
"50426","μέν","ADV"
"50427",",","PUNCT"
"50428","εἴ","SCONJ"
"50429","που","ADV"
"50430","παραπίπτοι","VERB"
"50431",",","PUNCT"
"50432","εἰς","ADP"
"50433","αὖθις","ADV"
"50434","σκεψοίμεθα","VERB"
"50435",",","PUNCT"
"50436","νῦν","ADV"
"50437","δὲ","ADV"
"50438","τοὺς","DET"
"50439","μὲν","ADV"
"50440","φύλακας","NOUN"
"50441","φύλακας","NOUN"
"50442","ποιοῖμεν","VERB"
"50443",",","PUNCT"
"50444","τὴν","DET"
"50445","δὲ","ADV"
"50446","πόλιν","NOUN"
"50447","ὡς","ADV"
"50448","οἷοί","ADJ"
"50449","τʼ","ADV"
"50450","εἶμεν","AUX"
"50451","εὐδαιμονεστάτην","ADJ"
"50452",",","PUNCT"
"50453","ἀλλʼ","CCONJ"
"50454","οὐκ","ADV"
"50455","εἰς","ADP"
"50456","ἓν","NUM"
"50457","ἔθνος","NOUN"
"50458","ἀποβλέποντες","VERB"
"50459","ἐν","ADP"
"50460","αὐτῇ","PRON"
"50461","τοῦτο","ADJ"
"50462","εὔδαιμον","ADJ"
"50463","πλάττοιμεν","VERB"
"50464",";","PUNCT"
"50465","μέμνημαι","VERB"
"50466",",","PUNCT"
"50467","ἔφη","VERB"
"50468",".","PUNCT"
"50469","τί","PRON"
"50470","οὖν","ADV"
"50471",";","PUNCT"
"50472","νῦν","ADV"
"50473","ἡμῖν","PRON"
"50474","ὁ","DET"
"50475","τῶν","DET"
"50476","ἐπικούρων","NOUN"
"50477","βίος","NOUN"
"50478",",","PUNCT"
"50479","εἴπερ","SCONJ"
"50480","τοῦ","DET"
"50481","γε","ADV"
"50482","τῶν","DET"
"50483","Ὀλυμπιονικῶν","NOUN"
"50484","πολύ","ADJ"
"50485","τε","CCONJ"
"50486","καλλίων","ADJ"
"50487","καὶ","CCONJ"
"50488","ἀμείνων","ADJ"
"50489","φαίνεται","VERB"
"50490",",","PUNCT"
"50491","μή","ADV"
"50492","πῃ","ADV"
"50493","κατὰ","ADP"
"50494","τὸν","DET"
"50495","τῶν","DET"
"50496","σκυτοτόμων","NOUN"
"50497","φαίνεται","VERB"
"50498","βίον","NOUN"
"50499","ἤ","CCONJ"
"50500","τινων","DET"
"50501","ἄλλων","ADJ"
"50502","δημιουργῶν","NOUN"
"50503","ἢ","CCONJ"
"50504","τὸν","DET"
"50505","τῶν","DET"
"50506","γεωργῶν","NOUN"
"50507",";","PUNCT"
"50508","οὔ","ADV"
"50509","μοι","PRON"
"50510","δοκεῖ","VERB"
"50511",",","PUNCT"
"50512","ἔφη","VERB"
"50513",".","PUNCT"
"50514","ἀλλὰ","CCONJ"
"50515","μέντοι","ADV"
"50516",",","PUNCT"
"50517","ὅ","PRON"
"50518","γε","ADV"
"50519","καὶ","ADV"
"50520","ἐκεῖ","ADV"
"50521","ἔλεγον","VERB"
"50522",",","PUNCT"
"50523","δίκαιον","ADJ"
"50524","καὶ","ADV"
"50525","ἐνταῦθα","ADV"
"50526","εἰπεῖν","VERB"
"50527",",","PUNCT"
"50528","ὅτι","SCONJ"
"50529","εἰ","SCONJ"
"50530","οὕτως","ADV"
"50531","ὁ","DET"
"50532","φύλαξ","NOUN"
"50533","ἐπιχειρήσει","VERB"
"50534","εὐδαίμων","ADJ"
"50535","γίγνεσθαι","VERB"
"50536",",","PUNCT"
"50537","ὥστε","SCONJ"
"50538","μηδὲ","CCONJ"
"50539","φύλαξ","NOUN"
"50540","εἶναι","AUX"
"50541",",","PUNCT"
"50542","μηδʼ","CCONJ"
"50543","ἀρκέσει","VERB"
"50544","αὐτῷ","PRON"
"50545","βίος","NOUN"
"50546","οὕτω","ADV"
"50547","μέτριος","ADJ"
"50548","καὶ","CCONJ"
"50549","βέβαιος","ADJ"
"50550","καὶ","CCONJ"
"50551","ὡς","ADV"
"50552","ἡμεῖς","PRON"
"50553","φαμεν","VERB"
"50554","ἄριστος","ADJ"
"50555",",","PUNCT"
"50556","ἀλλʼ","CCONJ"
"50557","ἀνόητός","ADJ"
"50558","τε","CCONJ"
"50559","καὶ","CCONJ"
"50560","μειρακιώδης","ADJ"
"50561","δόξα","NOUN"
"50562","ἐμπεσοῦσα","VERB"
"50563","εὐδαιμονίας","NOUN"
"50564","πέρι","ADP"
"50565","ὁρμήσει","VERB"
"50566","αὐτὸν","PRON"
"50567","διὰ","ADP"
"50568","δύναμιν","NOUN"
"50569","ἐπὶ","ADP"
"50570","τὸ","DET"
"50571","ἅπαντα","ADJ"
"50572","τὰ","DET"
"50573","ἐν","ADP"
"50574","τῇ","DET"
"50575","πόλει","NOUN"
"50576","οἰκειοῦσθαι","VERB"
"50577",",","PUNCT"
"50578","γνώσεται","VERB"
"50579","τὸν","DET"
"50580","Ἡσίοδον","PROPN"
"50581","ὅτι","SCONJ"
"50582","τῷ","DET"
"50583","ὄντι","AUX"
"50584","ἦν","AUX"
"50585","σοφὸς","ADJ"
"50586","λέγων","VERB"
"50587","πλέον","ADJ"
"50588","εἶναί","AUX"
"50589","πως","ADV"
"50590","ἥμισυ","ADJ"
"50591","παντός","ADJ"
"50592",".","PUNCT"
"50593","ἐμοὶ","PRON"
"50594","μέν","ADV"
"50595",",","PUNCT"
"50596","ἔφη","VERB"
"50597",",","PUNCT"
"50598","συμβούλῳ","NOUN"
"50599","χρώμενος","VERB"
"50600","μενεῖ","VERB"
"50601","ἐπὶ","ADP"
"50602","τούτῳ","DET"
"50603","τῷ","DET"
"50604","βίῳ","NOUN"
"50605",".","PUNCT"
"50606","συγχωρεῖς","VERB"
"50607","ἄρα","ADV"
"50608",",","PUNCT"
"50609","ἦν","AUX"
"50610","δʼ","ADV"
"50611","ἐγώ","PRON"
"50612",",","PUNCT"
"50613","τὴν","DET"
"50614","τῶν","DET"
"50615","γυναικῶν","NOUN"
"50616","κοινωνίαν","NOUN"
"50617","τοῖς","DET"
"50618","ἀνδράσιν","NOUN"
"50619",",","PUNCT"
"50620","ἣν","PRON"
"50621","διεληλύθαμεν","VERB"
"50622",",","PUNCT"
"50623","παιδείας","NOUN"
"50624","τε","CCONJ"
"50625","πέρι","ADP"
"50626","καὶ","CCONJ"
"50627","παίδων","NOUN"
"50628","καὶ","CCONJ"
"50629","φυλακῆς","NOUN"
"50630","τῶν","DET"
"50631","ἄλλων","ADJ"
"50632","πολιτῶν","NOUN"
"50633",",","PUNCT"
"50634","κατά","ADP"
"50635","τε","CCONJ"
"50636","πόλιν","NOUN"
"50637","μενούσας","VERB"
"50638","εἰς","ADP"
"50639","πόλεμόν","NOUN"
"50640","τε","CCONJ"
"50641","ἰούσας","VERB"
"50642","καὶ","CCONJ"
"50643","συμφυλάττειν","VERB"
"50644","δεῖν","VERB"
"50645","καὶ","CCONJ"
"50646","συνθηρεύειν","VERB"
"50647","ὥσπερ","ADV"
"50648","κύνας","NOUN"
"50649",",","PUNCT"
"50650","καὶ","CCONJ"
"50651","πάντα","ADJ"
"50652","πάντῃ","ADV"
"50653","κατὰ","ADP"
"50654","τὸ","DET"
"50655","δυνατὸν","ADJ"
"50656","κοινωνεῖν","VERB"
"50657",",","PUNCT"
"50658","καὶ","CCONJ"
"50659","ταῦτα","ADJ"
"50660","πραττούσας","VERB"
"50661","τά","DET"
"50662","τε","CCONJ"
"50663","βέλτιστα","ADJ"
"50664","πράξειν","VERB"
"50665","καὶ","CCONJ"
"50666","οὐ","ADV"
"50667","παρὰ","ADP"
"50668","φύσιν","NOUN"
"50669","τὴν","DET"
"50670","τοῦ","DET"
"50671","θήλεος","ADJ"
"50672","πρὸς","ADP"
"50673","τὸ","DET"
"50674","ἄρρεν","ADJ"
"50675",",","PUNCT"
"50676","ᾗ","CCONJ"
"50677","πεφύκατον","VERB"
"50678","πρὸς","ADP"
"50679","ἀλλήλω","PRON"
"50680","κοινωνεῖν","VERB"
"50681",";","PUNCT"
"50682","συγχωρῶ","VERB"
"50683",",","PUNCT"
"50684","ἔφη","VERB"
"50685",".","PUNCT"
"50686","οὐκοῦν","ADV"
"50687",",","PUNCT"
"50688","ἦν","AUX"
"50689","δʼ","ADV"
"50690","ἐγώ","PRON"
"50691",",","PUNCT"
"50692","ἐκεῖνο","ADJ"
"50693","λοιπὸν","ADJ"
"50694","διελέσθαι","VERB"
"50695",",","PUNCT"
"50696","εἰ","SCONJ"
"50697","ἄρα","ADV"
"50698","καὶ","ADV"
"50699","ἐν","ADP"
"50700","ἀνθρώποις","NOUN"
"50701","δυνατόν","ADJ"
"50702",",","PUNCT"
"50703","ὥσπερ","ADV"
"50704","ἐν","ADP"
"50705","ἄλλοις","ADJ"
"50706","ζῴοις","NOUN"
"50707",",","PUNCT"
"50708","ταύτην","DET"
"50709","τὴν","DET"
"50710","κοινωνίαν","NOUN"
"50711","ἐγγενέσθαι","VERB"
"50712",",","PUNCT"
"50713","καὶ","CCONJ"
"50714","ὅπῃ","ADV"
"50715","δυνατόν","ADJ"
"50716",";","PUNCT"
"50717","ἔφθης","VERB"
"50718",",","PUNCT"
"50719","ἔφη","VERB"
"50720",",","PUNCT"
"50721","εἰπὼν","VERB"
"50722","ᾗ","CCONJ"
"50723","ἔμελλον","VERB"
"50724","ὑπολήψεσθαι","VERB"
"50725",".","PUNCT"
"50726","περὶ","ADP"
"50727","μὲν","ADV"
"50728","γὰρ","ADV"
"50729","τῶν","DET"
"50730","ἐν","ADP"
"50731","τῷ","DET"
"50732","πολέμῳ","NOUN"
"50733","οἶμαι","ADV"
"50734",",","PUNCT"
"50735","ἔφην","VERB"
"50736",",","PUNCT"
"50737","δῆλον","ADJ"
"50738","ὃν","PRON"
"50739","τρόπον","NOUN"
"50740","πολεμήσουσιν","VERB"
"50741",".","PUNCT"
"50742","πῶς","ADV"
"50743",";","PUNCT"
"50744","ἦ","CCONJ"
"50745","δʼ","ADV"
"50746","ὅς","PRON"
"50747",".","PUNCT"
"50748","ὅτι","SCONJ"
"50749","κοινῇ","ADJ"
"50750","στρατεύσονται","VERB"
"50751",",","PUNCT"
"50752","καὶ","CCONJ"
"50753","πρός","ADV"
"50754","γε","ADV"
"50755","ἄξουσι","VERB"
"50756","τῶν","DET"
"50757","παίδων","NOUN"
"50758","εἰς","ADP"
"50759","τὸν","DET"
"50760","πόλεμον","NOUN"
"50761","ὅσοι","PRON"
"50762","ἁδροί","ADJ"
"50763",",","PUNCT"
"50764","ἵνʼ","SCONJ"
"50765","ὥσπερ","ADV"
"50766","οἱ","DET"
"50767","τῶν","DET"
"50768","ἄλλων","ADJ"
"50769","δημιουργῶν","NOUN"
"50770","θεῶνται","VERB"
"50771","ταῦτα","ADJ"
"50772","ἃ","PRON"
"50773","τελεωθέντας","VERB"
"50774","δεήσει","VERB"
"50775","δημιουργεῖν","VERB"
"50776","·","PUNCT"
"50777","πρὸς","ADP"
"50778","δὲ","ADV"
"50779","τῇ","DET"
"50780","θέᾳ","NOUN"
"50781","διακονεῖν","VERB"
"50782","καὶ","CCONJ"
"50783","ὑπηρετεῖν","VERB"
"50784","πάντα","ADJ"
"50785","τὰ","DET"
"50786","περὶ","ADP"
"50787","τὸν","DET"
"50788","πόλεμον","NOUN"
"50789",",","PUNCT"
"50790","καὶ","CCONJ"
"50791","θεραπεύειν","VERB"
"50792","πατέρας","NOUN"
"50793","τε","CCONJ"
"50794","καὶ","CCONJ"
"50795","μητέρας","NOUN"
"50796",".","PUNCT"
"50797","ἢ","CCONJ"
"50798","οὐκ","ADV"
"50799","ᾔσθησαι","VERB"
"50800","τὰ","DET"
"50801","περὶ","ADP"
"50802","τὰς","DET"
"50803","τέχνας","NOUN"
"50804",",","PUNCT"
"50805","οἷον","ADV"
"50806","τοὺς","DET"
"50807","τῶν","DET"
"50808","κεραμέων","NOUN"
"50809","παῖδας","NOUN"
"50810",",","PUNCT"
"50811","ὡς","ADV"
"50812","πολὺν","ADJ"
"50813","χρόνον","NOUN"
"50814","διακονοῦντες","VERB"
"50815","θεωροῦσι","VERB"
"50816","πρὶν","SCONJ"
"50817","ἅπτεσθαι","VERB"
"50818","τοῦ","DET"
"50819","κεραμεύειν","VERB"
"50820",";","PUNCT"
"50821","καὶ","CCONJ"
"50822","μάλα","ADV"
"50823",".","PUNCT"
"50824","ἦ","CCONJ"
"50825","οὖν","ADV"
"50826","ἐκείνοις","ADJ"
"50827","ἐπιμελέστερον","ADV"
"50828","παιδευτέον","VERB"
"50829","ἢ","ADV"
"50830","τοῖς","DET"
"50831","φύλαξι","NOUN"
"50832","τοὺς","DET"
"50833","αὑτῶν","PRON"
"50834","ἐμπειρίᾳ","NOUN"
"50835","τε","CCONJ"
"50836","καὶ","CCONJ"
"50837","θέᾳ","NOUN"
"50838","τῶν","DET"
"50839","προσηκόντων","VERB"
"50840",";","PUNCT"
"50841","καταγέλαστον","ADJ"
"50842","μεντἄν","ADV"
"50843",",","PUNCT"
"50844","ἔφη","VERB"
"50845",",","PUNCT"
"50846","εἴη","AUX"
"50847",".","PUNCT"
"50848","ἀλλὰ","CCONJ"
"50849","μὴν","ADV"
"50850","καὶ","ADV"
"50851","μαχεῖταί","VERB"
"50852","γε","ADV"
"50853","πᾶν","DET"
"50854","ζῷον","NOUN"
"50855","διαφερόντως","ADV"
"50856","παρόντων","VERB"
"50857","ὧν","PRON"
"50858","ἂν","ADV"
"50859","τέκῃ","VERB"
"50860",".","PUNCT"
"50861","ἔστιν","AUX"
"50862","οὕτω","ADV"
"50863",".","PUNCT"
"50864","κίνδυνος","NOUN"
"50865","δέ","ADV"
"50866",",","PUNCT"
"50867","ὦ","INTJ"
"50868","Σώκρατες","PROPN"
"50869",",","PUNCT"
"50870","οὐ","ADV"
"50871","σμικρὸς","ADJ"
"50872","σφαλεῖσιν","VERB"
"50873",",","PUNCT"
"50874","οἷα","PRON"
"50875","δὴ","ADV"
"50876","ἐν","ADP"
"50877","πολέμῳ","NOUN"
"50878","φιλεῖ","VERB"
"50879",",","PUNCT"
"50880","πρὸς","ADP"
"50881","ἑαυτοῖς","PRON"
"50882","παῖδας","NOUN"
"50883","ἀπολέσαντας","VERB"
"50884","ποιῆσαι","VERB"
"50885","καὶ","CCONJ"
"50886","τὴν","DET"
"50887","ἄλλην","ADJ"
"50888","πόλιν","NOUN"
