"ID","TOKEN","LEMMA"
"43984","Πολέμαρχος","Πολέμαρχος"
"43985","—","—"
"43986","σμικρὸν","μικρός"
"43987","γὰρ","γάρ"
"43988","ἀπωτέρω","ἀπωτέρω"
"43989","τοῦ","ὁ"
"43990","Ἀδειμάντου","Ἀδείμαντος"
"43991","καθῆστο","κάθημαι"
"43992","—","—"
"43993","ἐκτείνας","ἐκτείνω"
"43994","τὴν","ὁ"
"43995","χεῖρα","χείρ"
"43996","καὶ","καί"
"43997","λαβόμενος","λαμβάνω"
"43998","τοῦ","ὁ"
"43999","ἱματίου","ἱμάτιον"
"44000","ἄνωθεν","ἄνωθεν"
"44001","αὐτοῦ","αὐτός"
"44002","παρὰ","παρά"
"44003","τὸν","ὁ"
"44004","ὦμον","ὦμος"
"44005",",",","
"44006","ἐκεῖνόν","ἐκεῖνος"
"44007","τε","τε"
"44008","προσηγάγετο","προσάγω"
"44009","καὶ","καί"
"44010","προτείνας","προτείνω"
"44011","ἑαυτὸν","ἑαυτοῦ"
"44012","ἔλεγεν","λέγω"
"44013","ἄττα","τις"
"44014","προσκεκυφώς","προσκύπτω"
"44015",",",","
"44016","ὧν","ὅς"
"44017","ἄλλο","ἄλλος"
"44018","μὲν","μέν"
"44019","οὐδὲν","οὐδείς"
"44020","κατηκούσαμεν","κατακούω"
"44021",",",","
"44022","τόδε","ὅδε"
"44023","δέ","δέ"
"44024","·","·"
"44025","Ἀφήσομεν","ἀφίημι"
"44026","οὖν","οὖν"
"44027",",",","
"44028","ἔφη","φημί"
"44029",",",","
"44030","ἢ","ἤ"
"44031","τί","τίς"
"44032","δράσομεν","δράω"
"44033",";",";"
"44034","ἥκιστά","ἥκιστος"
"44035","γε","γε"
"44036",",",","
"44037","ἔφη","φημί"
"44038","ὁ","ὁ"
"44039","Ἀδείμαντος","Ἀδείμαντος"
"44040","μέγα","μέγας"
"44041","ἤδη","ἤδη"
"44042","λέγων","λέγω"
"44043",".","."
"44044","καὶ","καί"
"44045","ἐγώ","ἐγώ"
"44046",",",","
"44047","τί","τίς"
"44048","μάλιστα","μάλα"
"44049",",",","
"44050","ἔφην","φημί"
"44051",",",","
"44052","ὑμεῖς","ὑμεῖς"
"44053","οὐκ","οὐ"
"44054","ἀφίετε","ἀφίημι"
"44055",";",";"
"44056","σέ","σύ"
"44057",",",","
"44058","ἦ","ἦ"
"44059","δʼ","δέ"
"44060","ὅς","ὅς"
"44061",".","."
"44062","ὅτι","ὅτι"
"44063",",",","
"44064","ἐγὼ","ἐγώ"
"44065","εἶπον","λέγω"
"44066",",",","
"44067","τί","τίς"
"44068","μάλιστα","μάλα"
"44069",";",";"
"44070","ἀπορρᾳθυμεῖν","ἀπορρᾳθυμέω"
"44071","ἡμῖν","ἡμεῖς"
"44072","δοκεῖς","δοκέω"
"44073",",",","
"44074","ἔφη","φημί"
"44075",",",","
"44076","καὶ","καί"
"44077","εἶδος","εἶδος"
"44078","ὅλον","ὅλος"
"44079","οὐ","οὐ"
"44080","τὸ","ὁ"
"44081","ἐλάχιστον","ἐλάχιστος"
"44082","ἐκκλέπτειν","ἐκκλέπτω"
"44083","τοῦ","ὁ"
"44084","λόγου","λόγος"
"44085","ἵνα","ἵνα"
"44086","μὴ","μή"
"44087","διέλθῃς","διέρχομαι"
"44088",",",","
"44089","καὶ","καί"
"44090","λήσειν","λανθάνω"
"44091","οἰηθῆναι","οἴομαι"
"44092","εἰπὼν","λέγω"
"44093","αὐτὸ","αὐτός"
"44094","φαύλως","φαῦλος"
"44095",",",","
"44096","ὡς","ὡς"
"44097","ἄρα","ἆρα"
"44098","περὶ","περί"
"44099","γυναικῶν","γυνή"
"44100","τε","τε"
"44101","καὶ","καί"
"44102","παίδων","παῖς"
"44103","παντὶ","πᾶς"
"44104","δῆλον","δῆλος"
"44105","ὅτι","ὅτι"
"44106","κοινὰ","κοινός"
"44107","τὰ","ὁ"
"44108","φίλων","φίλος"
"44109","ἔσται","εἰμί"
"44110",".","."
"44111","οὐκοῦν","οὐκοῦν"
"44112","ὀρθῶς","ὀρθῶς"
"44113",",",","
"44114","ἔφην","φημί"
"44115",",",","
"44116","ὦ","ὦ"
"44117","Ἀδείμαντε","Ἀδείμαντος"
"44118",";",";"
"44119","ναί","ναί"
"44120",",",","
"44121","ἦ","ἦ"
"44122","δʼ","δέ"
"44123","ὅς","ὅς"
"44124",".","."
"44125","ἀλλὰ","ἀλλά"
"44126","τὸ","ὁ"
"44127","ὀρθῶς","ὀρθῶς"
"44128","τοῦτο","οὗτος"
"44129",",",","
"44130","ὥσπερ","ὥσπερ"
"44131","τἆ","τἆ"
"44132","λλα","λλα"
"44133",",",","
"44134","λόγου","λόγος"
"44135","δεῖται","δέω"
"44136","τίς","τίς"
"44137","ὁ","ὁ"
"44138","τρόπος","τρόπος"
"44139","τῆς","ὁ"
"44140","κοινωνίας","κοινωνία"
"44141","·","·"
"44142","πολλοὶ","πολύς"
"44143","γὰρ","γάρ"
"44144","ἂν","ἄν"
"44145","γένοιντο","γίγνομαι"
"44146",".","."
"44147","μὴ","μή"
"44148","οὖν","οὖν"
"44149","παρῇς","πάρειμι"
"44150","ὅντινα","ὅστις"
"44151","σὺ","σύ"
"44152","λέγεις","λέγω"
"44153","·","·"
"44154","ὡς","ὡς"
"44155","ἡμεῖς","ἡμεῖς"
"44156","πάλαι","πάλαι"
"44157","περιμένομεν","περιμένω"
"44158","οἰόμενοί","οἴομαι"
"44159","σέ","σύ"
"44160","που","ποῦ"
"44161","μνησθήσεσθαι","μιμνήσκω"
"44162","παιδοποιίας","παιδοποιία"
"44163","τε","τε"
"44164","πέρι","περί"
"44165",",",","
"44166","πῶς","πῶς"
"44167","παιδοποιήσονται","παιδοποιέω"
"44168",",",","
"44169","καὶ","καί"
"44170","γενομένους","γίγνομαι"
"44171","πῶς","πῶς"
"44172","θρέψουσιν","τρέφω"
"44173",",",","
"44174","καὶ","καί"
"44175","ὅλην","ὅλος"
"44176","ταύτην","οὗτος"
"44177","ἣν","ὅς"
"44178","λέγεις","λέγω"
"44179","κοινωνίαν","κοινωνία"
"44180","γυναικῶν","γυνή"
"44181","τε","τε"
"44182","καὶ","καί"
"44183","παίδων","παῖς"
"44184","·","·"
"44185","μέγα","μέγας"
"44186","γάρ","γάρ"
"44187","τι","τίς"
"44188","οἰόμεθα","οἴομαι"
"44189","φέρειν","φέρω"
"44190","καὶ","καί"
"44191","ὅλον","ὅλος"
"44192","εἰς","εἰς"
"44193","πολιτείαν","πολιτεία"
"44194","ὀρθῶς","ὀρθῶς"
"44195","ἢ","ἤ"
"44196","μὴ","μή"
"44197","ὀρθῶς","ὀρθῶς"
"44198","γιγνόμενον","γίγνομαι"
"44199",".","."
"44200","νῦν","νῦν"
"44201","οὖν","οὖν"
"44202",",",","
"44203","ἐπειδὴ","ἐπειδή"
"44204","ἄλλης","ἄλλος"
"44205","ἐπιλαμβάνῃ","ἐπιλαμβάνω"
"44206","πολιτείας","πολιτεία"
"44207","πρὶν","πρίν"
"44208","ταῦτα","οὗτος"
"44209","ἱκανῶς","ἱκανός"
"44210","διελέσθαι","διαιρέω"
"44211",",",","
"44212","δέδοκται","δοκέω"
"44213","ἡμῖν","ἡμεῖς"
"44214","τοῦτο","οὗτος"
"44215","ὃ","ὁ"
"44216","σὺ","σύ"
"44217","ἤκουσας","ἀκούω"
"44218",",",","
"44219","τὸ","ὁ"
"44220","σὲ","σύ"
"44221","μὴ","μή"
"44222","μεθιέναι","μεθίημι"
"44223","πρὶν","πρίν"
"44224","ἂν","ἄν"
"44225","ταῦτα","οὗτος"
"44226","πάντα","πᾶς"
"44227","ὥσπερ","ὥσπερ"
"44228","τἆ","τἆ"
"44229","λλα","λλα"
"44230","διέλθῃς","διέρχομαι"
"44231",".","."
"44232","καὶ","καί"
"44233","ἐμὲ","ἐγώ"
"44234","τοίνυν","τοίνυν"
"44235",",",","
"44236","ὁ","ὁ"
"44237","Γλαύκων","Γλαύκων"
"44238","ἔφη","φημί"
"44239",",",","
"44240","κοινωνὸν","κοινωνός"
"44241","τῆς","ὁ"
"44242","ψήφου","ψῆφος"
"44243","ταύτης","οὗτος"
"44244","τίθετε","τίθω"
"44245",".","."
"44246","ἀμέλει","ἀμελέω"
"44247",",",","
"44248","ἔφη","φημί"
"44249","ὁ","ὁ"
"44250","Θρασύμαχος","Θρασύμαχος"
"44251",",",","
"44252","πᾶσι","πᾶς"
"44253","ταῦτα","οὗτος"
"44254","δεδογμένα","δοκέω"
"44255","ἡμῖν","ἡμεῖς"
"44256","νόμιζε","νομίζω"
"44257",",",","
"44258","ὦ","ὦ"
"44259","Σώκρατες","Σωκράτης"
"44260",".","."
"44261","οἷον","οἷος"
"44262",",",","
"44263","ἦν","εἰμί"
"44264","δʼ","δέ"
"44265","ἐγώ","ἐγώ"
"44266",",",","
"44267","εἰργάσασθε","ἐργάζομαι"
"44268","ἐπιλαβόμενοί","ἐπιλαμβάνομαι"
"44269","μου","ἐγώ"
"44270",".","."
"44271","ὅσον","ὅσος"
"44272","λόγον","λόγος"
"44273","πάλιν","πάλιν"
"44274",",",","
"44275","ὥσπερ","ὥσπερ"
"44276","ἐξ","ἐκ"
"44277","ἀρχῆς","ἀρχή"
"44278",",",","
"44279","κινεῖτε","κινέω"
"44280","περὶ","περί"
"44281","τῆς","ὁ"
"44282","πολιτείας","πολιτεία"
"44283","·","·"
"44284","ἣν","ὅς"
"44285","ὡς","ὡς"
"44286","ἤδη","ἤδη"
"44287","διεληλυθὼς","διέρχομαι"
"44288","ἔγωγε","ἐγώ"
"44289","ἔχαιρον","χαίρω"
"44290",",",","
"44291","ἀγαπῶν","ἀγαπάω"
"44292","εἴ","εἰ"
"44293","τις","τίς"
"44294","ἐάσοι","ἐάω"
"44295","ταῦτα","οὗτος"
"44296","ἀποδεξάμενος","ἀποδέχομαι"
"44297","ὡς","ὡς"
"44298","τότε","τότε"
"44299","ἐρρήθη","λέγω"
"44300",".","."
"44301","ἃ","ὅς"
"44302","νῦν","νῦν"
"44303","ὑμεῖς","ὑμεῖς"
"44304","παρακαλοῦντες","παρακαλέω"
"44305","οὐκ","οὐ"
"44306","ἴστε","οἶδα"
"44307","ὅσον","ὅσος"
"44308","ἑσμὸν","ἑσμός"
"44309","λόγων","λόγος"
"44310","ἐπεγείρετε","ἐπεγείρω"
"44311","·","·"
"44312","ὃν","ὅς"
"44313","ὁρῶν","ὁράω"
"44314","ἐγὼ","ἐγώ"
"44315","παρῆκα","παρίημι"
"44316","τότε","τότε"
"44317",",",","
"44318","μὴ","μή"
"44319","παράσχοι","παρέχω"
"44320","πολὺν","πολύς"
"44321","ὄχλον","ὄχλος"
"44322",".","."
"44323","τί","τίς"
"44324","δέ","δέ"
"44325",";",";"
"44326","ἦ","ἦ"
"44327","δʼ","δέ"
"44328","ὃς","ὅς"
"44329","ὁ","ὁ"
"44330","Θρασύμαχος","Θρασύμαχος"
"44331","·","·"
"44332","χρυσοχοήσοντας","χρυσοχοήσω"
"44333","οἴει","οἴομαι"
"44334","τούσδε","ὅδε"
"44335","νῦν","νῦν"
"44336","ἐνθάδε","ἐνθάδε"
"44337","ἀφῖχθαι","ἀφικνέομαι"
"44338",",",","
"44339","ἀλλʼ","ἀλλά"
"44340","οὐ","οὐ"
"44341","λόγων","λόγος"
"44342","ἀκουσομένους","ἀκούω"
"44343",";",";"
"44344","ναί","ναί"
"44345",",",","
"44346","εἶπον","λέγω"
"44347",",",","
"44348","μετρίων","μέτριος"
"44349","γε","γε"
"44350",".","."
"44351","μέτρον","μέτρον"
"44352","δέ","δέ"
"44353","γʼ","γε"
"44354",",",","
"44355","ἔφη","φημί"
"44356",",",","
"44357","ὦ","ὦ"
"44358","Σώκρατες","Σωκράτης"
"44359",",",","
"44360","ὁ","ὁ"
"44361","Γλαύκων","Γλαύκων"
"44362",",",","
"44363","τοιούτων","τοιοῦτος"
"44364","λόγων","λόγος"
"44365","ἀκούειν","ἀκούω"
"44366","ὅλος","ὅλος"
"44367","ὁ","ὁ"
"44368","βίος","βίος"
"44369","νοῦν","νόος"
"44370","ἔχουσιν","ἔχω"
"44371",".","."
"44372","ἀλλὰ","ἀλλά"
"44373","τὸ","ὁ"
"44374","μὲν","μέν"
"44375","ἡμέτερον","ἡμέτερος"
"44376","ἔα","ἐάω"
"44377","·","·"
"44378","σὺ","σύ"
"44379","δὲ","δέ"
"44380","περὶ","περί"
"44381","ὧν","ὅς"
"44382","ἐρωτῶμεν","ἐρωτάω"
"44383","μηδαμῶς","μηδαμῶς"
"44384","ἀποκάμῃς","ἀποκάμνω"
"44385","ᾗ","ὅς"
"44386","σοι","σύ"
"44387","δοκεῖ","δοκέω"
"44388","διεξιών","διέξειμι"
"44389",",",","
"44390","τίς","τίς"
"44391","ἡ","ὁ"
"44392","κοινωνία","κοινωνία"
"44393","τοῖς","ὁ"
"44394","φύλαξιν","φύλαξ"
"44395","ἡμῖν","ἡμεῖς"
"44396","παίδων","παῖς"
"44397","τε","τε"
"44398","πέρι","περί"
"44399","καὶ","καί"
"44400","γυναικῶν","γυνή"
"44401","ἔσται","εἰμί"
"44402","καὶ","καί"
"44403","τροφῆς","τροφή"
"44404","νέων","νέος"
"44405","ἔτι","ἔτι"
"44406","ὄντων","εἰμί"
"44407",",",","
"44408","τῆς","ὁ"
"44409","ἐν","ἐν"
"44410","τῷ","ὁ"
"44411","μεταξὺ","μεταξύ"
"44412","χρόνῳ","χρόνος"
"44413","γιγνομένης","γίγνομαι"
"44414","γενέσεώς","γένεσις"
"44415","τε","τε"
"44416","καὶ","καί"
"44417","παιδείας","παιδεία"
"44418",",",","
"44419","ἣ","ὁ"
"44420","δὴ","δή"
"44421","ἐπιπονωτάτη","ἐπίπονος"
"44422","δοκεῖ","δοκέω"
"44423","εἶναι","εἰμί"
"44424",".","."
"44425","πειρῶ","πειράω"
"44426","οὖν","οὖν"
"44427","εἰπεῖν","λέγω"
"44428","τίνα","τίς"
"44429","τρόπον","τρόπος"
"44430","δεῖ","δεῖ"
"44431","γίγνεσθαι","γίγνομαι"
"44432","αὐτήν","αὐτός"
"44433",".","."
"44434","οὐ","οὐ"
"44435","ῥᾴδιον","ῥᾴδιος"
"44436",",",","
"44437","ὦ","ὦ"
"44438","εὔδαιμον","εὐδαίμων"
"44439",",",","
"44440","ἦν","εἰμί"
"44441","δʼ","δέ"
"44442","ἐγώ","ἐγώ"
"44443",",",","
"44444","διελθεῖν","διέρχομαι"
"44445","·","·"
"44446","πολλὰς","πολύς"
"44447","γὰρ","γάρ"
"44448","ἀπιστίας","ἀπιστία"
"44449","ἔχει","ἔχω"
"44450","ἔτι","ἔτι"
"44451","μᾶλλον","μᾶλλον"
"44452","τῶν","ὁ"
"44453","ἔμπροσθεν","ἔμπροσθεν"
"44454","ὧν","ὅς"
"44455","διήλθομεν","διέρχομαι"
"44456",".","."
"44457","καὶ","καί"
"44458","γὰρ","γάρ"
"44459","ὡς","ὡς"
"44460","δυνατὰ","δυνατός"
"44461","λέγεται","λέγω"
"44462",",",","
"44463","ἀπιστοῖτʼ","ἀπιστέω"
"44464","ἄν","ἄν"
"44465",",",","
"44466","καὶ","καί"
"44467","εἰ","εἰ"
"44468","ὅτι","ὅτι"
"44469","μάλιστα","μάλα"
"44470","γένοιτο","γίγνομαι"
"44471",",",","
"44472","ὡς","ὡς"
"44473","ἄριστʼ","ἄριστος"
"44474","ἂν","ἄν"
"44475","εἴη","εἰμί"
"44476","ταῦτα","οὗτος"
"44477",",",","
"44478","καὶ","καί"
"44479","ταύτῃ","ταύτῃ"
"44480","ἀπιστήσεται","ἀπιστήσω"
"44481",".","."
"44482","διὸ","διό"
"44483","δὴ","δή"
"44484","καὶ","καί"
"44485","ὄκνος","ὄκνος"
"44486","τις","τίς"
"44487","αὐτῶν","αὐτός"
"44488","ἅπτεσθαι","ἅπτω"
"44489",",",","
"44490","μὴ","μή"
"44491","εὐχὴ","εὐχή"
"44492","δοκῇ","δοκέω"
"44493","εἶναι","εἰμί"
"44494","ὁ","ὁ"
"44495","λόγος","λόγος"
"44496",",",","
"44497","ὦ","ὦ"
"44498","φίλε","φίλος"
"44499","ἑταῖρε","ἑταῖρος"
"44500",".","."
"44501","μηδέν","μηδείς"
"44502",",",","
"44503","ἦ","ἦ"
"44504","δʼ","δέ"
"44505","ὅς","ὅς"
"44506",",",","
"44507","ὄκνει","ὄκνος"
"44508","·","·"
"44509","οὔτε","οὔτε"
"44510","γὰρ","γάρ"
"44511","ἀγνώμονες","ἀγνώμων"
"44512","οὔτε","οὔτε"
"44513","ἄπιστοι","ἄπιστος"
"44514","οὔτε","οὔτε"
"44515","δύσνοι","δύσνοος"
"44516","οἱ","ὁ"
"44517","ἀκουσόμενοι","ἀκούω"
"44518",".","."
"44519","καὶ","καί"
"44520","ἐγὼ","ἐγώ"
"44521","εἶπον","λέγω"
"44522","·","·"
"44523","ὦ","ὦ"
"44524","ἄριστε","ἄριστος"
"44525",",",","
"44526","ἦ","ἦ"
"44527","που","ποῦ"
"44528","βουλόμενός","βούλομαι"
"44529","με","ἐγώ"
"44530","παραθαρρύνειν","παραθαρρύνω"
"44531","λέγεις","λέγω"
"44532",";",";"
"44533","ἔγωγʼ","ἐγώ"
