"ID","TOKEN","NER"
"46106","δεῖν","O"
"46107","τὰ","O"
"46108","αὐτὰ","O"
"46109","ἐπιτηδεύειν","O"
"46110","τούς","O"
"46111","τε","O"
"46112","φύλακας","O"
"46113","ἡμῖν","O"
"46114","καὶ","O"
"46115","τὰς","O"
"46116","γυναῖκας","O"
"46117","αὐτῶν","O"
"46118",".","O"
"46119","καὶ","O"
"46120","ὀρθῶς","O"
"46121","γʼ","O"
"46122",",","O"
"46123","ἔφη","O"
"46124",".","O"
"46125","οὐκοῦν","O"
"46126","μετὰ","O"
"46127","τοῦτο","O"
"46128","κελεύομεν","O"
"46129","τὸν","O"
"46130","τὰ","O"
"46131","ἐναντία","O"
"46132","λέγοντα","O"
"46133","τοῦτο","O"
"46134","αὐτὸ","O"
"46135","διδάσκειν","O"
"46136","ἡμᾶς","O"
"46137",",","O"
"46138","πρὸς","O"
"46139","τίνα","O"
"46140","τέχνην","O"
"46141","ἢ","O"
"46142","τί","O"
"46143","ἐπιτήδευμα","O"
"46144","τῶν","O"
"46145","περὶ","O"
"46146","πόλεως","O"
"46147","κατασκευὴν","O"
"46148","οὐχ","O"
"46149","ἡ","O"
"46150","αὐτὴ","O"
"46151","ἀλλὰ","O"
"46152","ἑτέρα","O"
"46153","φύσις","O"
"46154","γυναικός","O"
"46155","τε","O"
"46156","καὶ","O"
"46157","ἀνδρός","O"
"46158",";","O"
"46159","δίκαιον","O"
"46160","γοῦν","O"
"46161",".","O"
"46162","τάχα","O"
"46163","τοίνυν","O"
"46164","ἄν","O"
"46165",",","O"
"46166","ὅπερ","O"
"46167","σὺ","O"
"46168","ὀλίγον","O"
"46169","πρότερον","O"
"46170","ἔλεγες","O"
"46171",",","O"
"46172","εἴποι","O"
"46173","ἂν","O"
"46174","καὶ","O"
"46175","ἄλλος","O"
"46176",",","O"
"46177","ὅτι","O"
"46178","ἐν","O"
"46179","μὲν","O"
"46180","τῷ","O"
"46181","παραχρῆμα","O"
"46182","ἱκανῶς","O"
"46183","εἰπεῖν","O"
"46184","οὐ","O"
"46185","ῥᾴδιον","O"
"46186",",","O"
"46187","ἐπισκεψαμένῳ","O"
"46188","δὲ","O"
"46189","οὐδὲν","O"
"46190","χαλεπόν","O"
"46191",".","O"
"46192","εἴποι","O"
"46193","γὰρ","O"
"46194","ἄν","O"
"46195",".","O"
"46196","βούλει","O"
"46197","οὖν","O"
"46198","δεώμεθα","O"
"46199","τοῦ","O"
"46200","τὰ","O"
"46201","τοιαῦτα","O"
"46202","ἀντιλέγοντος","O"
"46203","ἀκολουθῆσαι","O"
"46204","ἡμῖν","O"
"46205",",","O"
"46206","ἐάν","O"
"46207","πως","O"
"46208","ἡμεῖς","O"
"46209","ἐκείνῳ","O"
"46210","ἐνδειξώμεθα","O"
"46211","ὅτι","O"
"46212","οὐδέν","O"
"46213","ἐστιν","O"
"46214","ἐπιτήδευμα","O"
"46215","ἴδιον","O"
"46216","γυναικὶ","O"
"46217","πρὸς","O"
"46218","διοίκησιν","O"
"46219","πόλεως","O"
"46220",";","O"
"46221","πάνυ","O"
"46222","γε","O"
"46223",".","O"
"46224","ἴθι","O"
"46225","δή","O"
"46226",",","O"
"46227","φήσομεν","O"
"46228","πρὸς","O"
"46229","αὐτόν","O"
"46230",",","O"
"46231","ἀποκρίνου","O"
"46232","·","O"
"46233","ἆρα","O"
"46234","οὕτως","O"
"46235","ἔλεγες","O"
"46236","τὸν","O"
"46237","μὲν","O"
"46238","εὐφυῆ","O"
"46239","πρός","O"
"46240","τι","O"
"46241","εἶναι","O"
"46242",",","O"
"46243","τὸν","O"
"46244","δὲ","O"
"46245","ἀφυῆ","O"
"46246",",","O"
"46247","ἐν","O"
"46248","ᾧ","O"
"46249","ὁ","O"
"46250","μὲν","O"
"46251","ῥᾳδίως","O"
"46252","τι","O"
"46253","μανθάνοι","O"
"46254",",","O"
"46255","ὁ","O"
"46256","δὲ","O"
"46257","λαλεπῶς","O"
"46258",";","O"
"46259","καὶ","O"
"46260","ὁ","O"
"46261","μὲν","O"
"46262","ἀπὸ","O"
"46263","βραχείας","O"
"46264","μαθήσεως","O"
"46265","ἐπὶ","O"
"46266","πολὺ","O"
"46267","εὑρετικὸς","O"
"46268","εἴη","O"
"46269","οὗ","O"
"46270","ἔμαθεν","O"
"46271",",","O"
"46272","ὁ","O"
"46273","δὲ","O"
"46274","πολλῆς","O"
"46275","μαθήσεως","O"
"46276","τυχὼν","O"
"46277","καὶ","O"
"46278","μελέτης","O"
"46279","μηδʼ","O"
"46280","ἃ","O"
"46281","ἔμαθε","O"
"46282","σῴζοιτο","O"
"46283",";","O"
"46284","καὶ","O"
"46285","τῷ","O"
"46286","μὲν","O"
"46287","τὰ","O"
"46288","τοῦ","O"
"46289","σώματος","O"
"46290","ἱκανῶς","O"
"46291","ὑπηρετοῖ","O"
"46292","τῇ","O"
"46293","διανοίᾳ","O"
"46294",",","O"
"46295","τῷ","O"
"46296","δὲ","O"
"46297","ἐναντιοῖτο","O"
"46298",";","O"
"46299","ἆρʼ","O"
"46300","ἄλλα","O"
"46301","ἄττα","O"
"46302","ἐστὶν","O"
"46303","ἢ","O"
"46304","ταῦτα","O"
"46305",",","O"
"46306","οἷς","O"
"46307","τὸν","O"
"46308","εὐφυῆ","O"
"46309","πρὸς","O"
"46310","ἕκαστα","O"
"46311","καὶ","O"
"46312","τὸν","O"
"46313","μὴ","O"
"46314","ὡρίζου","O"
"46315",";","O"
"46316","οὐδείς","O"
"46317",",","O"
"46318","ἦ","O"
"46319","δʼ","O"
"46320","ὅς","O"
"46321",",","O"
"46322","ἄλλα","O"
"46323","φήσει","O"
"46324",".","O"
"46325","οἶσθά","O"
"46326","τι","O"
"46327","οὖν","O"
"46328","ὑπὸ","O"
"46329","ἀνθρώπων","O"
"46330","μελετώμενον","O"
"46331",",","O"
"46332","ἐν","O"
"46333","ᾧ","O"
"46334","οὐ","O"
"46335","πάντα","O"
"46336","ταῦτα","O"
"46337","τὸ","O"
"46338","τῶν","O"
"46339","ἀνδρῶν","O"
"46340","γένος","O"
"46341","διαφερόντως","O"
"46342","ἔχει","O"
"46343","ἢ","O"
"46344","τὸ","O"
"46345","τῶν","O"
"46346","γυναικῶν","O"
"46347",";","O"
"46348","ἢ","O"
"46349","μακρολογῶμεν","O"
"46350","τήν","O"
"46351","τε","O"
"46352","ὑφαντικὴν","O"
"46353","λέγοντες","O"
"46354","καὶ","O"
"46355","τὴν","O"
"46356","τῶν","O"
"46357","ποπάνων","O"
"46358","τε","O"
"46359","καὶ","O"
"46360","ἑψημάτων","O"
"46361","θεραπείαν","O"
"46362",",","O"
"46363","ἐν","O"
"46364","οἷς","O"
"46365","δή","O"
"46366","τι","O"
"46367","δοκεῖ","O"
"46368","τὸ","O"
"46369","γυναικεῖον","O"
"46370","γένος","O"
"46371","εἶναι","O"
"46372",",","O"
"46373","οὗ","O"
"46374","καὶ","O"
"46375","καταγελαστότατόν","O"
"46376","ἐστι","O"
"46377","πάντων","O"
"46378","ἡττώμενον","O"
"46379",";","O"
"46380","ἀληθῆ","O"
"46381",",","O"
"46382","ἔφη","O"
"46383",",","O"
"46384","λέγεις","O"
"46385",",","O"
"46386","ὅτι","O"
"46387","πολὺ","O"
"46388","κρατεῖται","O"
"46389","ἐν","O"
"46390","ἅπασιν","O"
"46391","ὡς","O"
"46392","ἔπος","O"
"46393","εἰπεῖν","O"
"46394","τὸ","O"
"46395","γένος","O"
"46396","τοῦ","O"
"46397","γένους","O"
"46398",".","O"
"46399","γυναῖκες","O"
"46400","μέντοι","O"
"46401","πολλαὶ","O"
"46402","πολλῶν","O"
"46403","ἀνδρῶν","O"
"46404","βελτίους","O"
"46405","εἰς","O"
"46406","πολλά","O"
"46407","·","O"
"46408","τὸ","O"
"46409","δὲ","O"
"46410","ὅλον","O"
"46411","ἔχει","O"
"46412","ὡς","O"
"46413","σὺ","O"
"46414","λέγεις","O"
"46415",".","O"
"46416","οὐδὲν","O"
"46417","ἄρα","O"
"46418","ἐστίν","O"
"46419",",","O"
"46420","ὦ","O"
"46421","φίλε","O"
"46422",",","O"
"46423","ἐπιτήδευμα","O"
"46424","τῶν","O"
"46425","πόλιν","O"
"46426","διοικούντων","O"
"46427","γυναικὸς","O"
"46428","διότι","O"
"46429","γυνή","O"
"46430",",","O"
"46431","οὐδʼ","O"
"46432","ἀνδρὸς","O"
"46433","διότι","O"
"46434","ἀνήρ","O"
"46435",",","O"
"46436","ἀλλʼ","O"
"46437","ὁμοίως","O"
"46438","διεσπαρμέναι","O"
"46439","αἱ","O"
"46440","φύσεις","O"
"46441","ἐν","O"
"46442","ἀμφοῖν","O"
"46443","τοῖν","O"
"46444","ζῴοιν","O"
"46445",",","O"
"46446","καὶ","O"
"46447","πάντων","O"
"46448","μὲν","O"
"46449","μετέχει","O"
"46450","γυνὴ","O"
"46451","ἐπιτηδευμάτων","O"
"46452","κατὰ","O"
"46453","φύσιν","O"
"46454",",","O"
"46455","πάντων","O"
"46456","δὲ","O"
"46457","ἀνήρ","O"
"46458",",","O"
"46459","ἐπὶ","O"
"46460","πᾶσι","O"
"46461","δὲ","O"
"46462","ἀσθενέστερον","O"
"46463","γυνὴ","O"
"46464","ἀνδρός","O"
"46465",".","O"
"46466","πάνυ","O"
"46467","γε","O"
"46468",".","O"
"46469","ἦ","O"
"46470","οὖν","O"
"46471","ἀνδράσι","O"
"46472","πάντα","O"
"46473","προστάξομεν","O"
"46474",",","O"
"46475","γυναικὶ","O"
"46476","δʼ","O"
"46477","οὐδέν","O"
"46478",";","O"
"46479","καὶ","O"
"46480","πῶς","O"
"46481",";","O"
"46482","ἀλλʼ","O"
"46483","ἔστι","O"
"46484","γὰρ","O"
"46485","οἶμαι","O"
"46486",",","O"
"46487","ὡς","O"
"46488","φήσομεν","O"
"46489",",","O"
"46490","καὶ","O"
"46491","γυνὴ","O"
"46492","ἰατρική","O"
"46493",",","O"
"46494","ἡ","O"
"46495","δʼ","O"
"46496","οὔ","O"
"46497",",","O"
"46498","καὶ","O"
"46499","μουσική","O"
"46500",",","O"
"46501","ἡ","O"
"46502","δʼ","O"
"46503","ἄμουσος","O"
"46504","φύσει","O"
"46505",".","O"
"46506","τί","O"
"46507","μήν","O"
"46508",";","O"
"46509","καὶ","O"
"46510","γυμναστικὴ","O"
"46511","δʼ","O"
"46512","ἄρα","O"
"46513","οὔ","O"
"46514",",","O"
"46515","οὐδὲ","O"
"46516","πολεμική","O"
"46517",",","O"
"46518","ἡ","O"
"46519","δὲ","O"
"46520","ἀπόλεμος","O"
"46521","καὶ","O"
"46522","οὐ","O"
"46523","φιλογυμναστική","O"
"46524",";","O"
"46525","οἶμαι","O"
"46526","ἔγωγε","O"
"46527",".","O"
"46528","τί","O"
"46529","δέ","O"
"46530",";","O"
"46531","φιλόσοφός","O"
"46532","τε","O"
"46533","καὶ","O"
"46534","μισόσοφος","O"
"46535",";","O"
"46536","καὶ","O"
"46537","θυμοειδής","O"
"46538",",","O"
"46539","ἡ","O"
"46540","δʼ","O"
"46541","ἄθυμός","O"
"46542","ἐστι","O"
"46543",";","O"
"46544","καὶ","O"
"46545","ταῦτα","O"
"46546",".","O"
"46547","ἔστιν","O"
"46548","ἄρα","O"
"46549","καὶ","O"
"46550","φυλακικὴ","O"
"46551","γυνή","O"
"46552",",","O"
"46553","ἡ","O"
"46554","δʼ","O"
"46555","οὔ","O"
"46556",".","O"
"46557","ἢ","O"
"46558","οὐ","O"
"46559","τοιαύτην","O"
"46560","καὶ","O"
"46561","τῶν","O"
"46562","ἀνδρῶν","O"
"46563","τῶν","O"
"46564","φυλακικῶν","O"
"46565","φύσιν","O"
"46566","ἐξελεξάμεθα","O"
"46567",";","O"
"46568","τοιαύτην","O"
"46569","μὲν","O"
"46570","οὖν","O"
"46571",".","O"
"46572","καὶ","O"
"46573","γυναικὸς","O"
"46574","ἄρα","O"
"46575","καὶ","O"
"46576","ἀνδρὸς","O"
"46577","ἡ","O"
"46578","αὐτὴ","O"
"46579","φύσις","O"
"46580","εἰς","O"
"46581","φυλακὴν","O"
"46582","πόλεως","O"
"46583",",","O"
"46584","πλὴν","O"
"46585","ὅσα","O"
"46586","ἀσθενεστέρα","O"
"46587",",","O"
"46588","ἡ","O"
"46589","δὲ","O"
"46590","ἰσχυροτέρα","O"
"46591","ἐστίν","O"
"46592",".","O"
"46593","φαίνεται","O"
"46594",".","O"
"46595","καὶ","O"
"46596","γυναῖκες","O"
"46597","ἄρα","O"
"46598","αἱ","O"
"46599","τοιαῦται","O"
"46600","τοῖς","O"
"46601","τοιούτοις","O"
"46602","ἀνδράσιν","O"
"46603","ἐκλεκτέαι","O"
"46604","συνοικεῖν","O"
"46605","τε","O"
"46606","καὶ","O"
"46607","συμφυλάττειν","O"
"46608",",","O"
"46609","ἐπείπερ","O"
"46610","εἰσὶν","O"
"46611","ἱκαναὶ","O"
"46612","καὶ","O"
"46613","συγγενεῖς","O"
"46614","αὐτοῖς","O"
"46615","τὴν","O"
"46616","φύσιν","O"
"46617",".","O"
"46618","πάνυ","O"
"46619","γε","O"
"46620",".","O"
"46621","τὰ","O"
"46622","δʼ","O"
"46623","ἐπιτηδεύματα","O"
"46624","οὐ","O"
"46625","τὰ","O"
"46626","αὐτὰ","O"
"46627","ἀποδοτέα","O"
"46628","ταῖς","O"
"46629","αὐταῖς","O"
"46630","φύσεσιν","O"
"46631",";","O"
"46632","τὰ","O"
"46633","αὐτά","O"
"46634",".","O"
"46635","ἥκομεν","O"
"46636","ἄρα","O"
"46637","εἰς","O"
"46638","τὰ","O"
"46639","πρότερα","O"
"46640","περιφερόμενοι","O"
"46641",",","O"
"46642","καὶ","O"
"46643","ὁμολογοῦμεν","O"
"46644","μὴ","O"
"46645","παρὰ","O"
"46646","φύσιν","O"
"46647","εἶναι","O"
"46648","ταῖς","O"
"46649","τῶν","O"
"46650","φυλάκων","O"
"46651","γυναιξὶ","O"
"46652","μουσικήν","O"
"46653","τε","O"
"46654","καὶ","O"
"46655","γυμναστικὴν","O"
"46656","ἀποδιδόναι","O"
"46657",".","O"
"46658","παντάπασιν","O"
"46659","μὲν","O"
"46660","οὖν","O"
"46661",".","O"
"46662","οὐκ","O"
"46663","ἄρα","O"
"46664","ἀδύνατά","O"
"46665","γε","O"
"46666","οὐδὲ","O"
"46667","εὐχαῖς","O"
"46668","ὅμοια","O"
"46669","ἐνομοθετοῦμεν","O"
"46670",",","O"
"46671","ἐπείπερ","O"
"46672","κατὰ","O"
"46673","φύσιν","O"
"46674","ἐτίθεμεν","O"
"46675","τὸν","O"
"46676","νόμον","O"
"46677","·","O"
"46678","ἀλλὰ","O"
"46679","τὰ","O"
"46680","νῦν","O"
"46681","παρὰ","O"
"46682","ταῦτα","O"
"46683","γιγνόμενα","O"
"46684","παρὰ","O"
"46685","φύσιν","O"
"46686","μᾶλλον","O"
"46687",",","O"
"46688","ὡς","O"
"46689","ἔοικε","O"
"46690",",","O"
"46691","γίγνεται","O"
"46692",".","O"
"46693","ἔοικεν","O"
"46694",".","O"
"46695","οὐκοῦν","O"
"46696","ἡ","O"
"46697","ἐπίσκεψις","O"
"46698","ἡμῖν","O"
"46699","ἦν","O"
"46700","εἰ","O"
"46701","δυνατά","O"
"46702","γε","O"
"46703","καὶ","O"
"46704","βέλτιστα","O"
"46705","λέγοιμεν","O"
"46706",";","O"
"46707","ἦν","O"
"46708","γάρ","O"
"46709",".","O"
"46710","καὶ","O"
"46711","ὅτι","O"
"46712","μὲν","O"
"46713","δὴ","O"
"46714","δυνατά","O"
"46715",",","O"
"46716","διωμολόγηται","O"
"46717",";","O"
"46718","ναί","O"
"46719",".","O"
"46720","ὅτι","O"
"46721","δὲ","O"
"46722","δὴ","O"
"46723","βέλτιστα","O"
"46724",",","O"
"46725","τὸ","O"
"46726","μετὰ","O"
"46727","τοῦτο","O"
"46728","δεῖ","O"
"46729","διομολογηθῆναι","O"
"46730",";","O"
"46731","δῆλον","O"
"46732",".","O"
"46733","οὐκοῦν","O"
"46734","πρός","O"
"46735","γε","O"
"46736","τὸ","O"
"46737","φυλακικὴν","O"
"46738","γυναῖκα","O"
"46739","γενέσθαι","O"
"46740",",","O"
"46741","οὐκ","O"
"46742","ἄλλη","O"
"46743","μὲν","O"
"46744","ἡμῖν","O"
"46745","ἄνδρας","O"
"46746","ποιήσει","O"
"46747","παιδεία","O"
"46748",",","O"
"46749","ἄλλη","O"
"46750","δὲ","O"
"46751","γυναῖκας","O"
"46752",",","O"
"46753","ἄλλως","O"
"46754","τε","O"
"46755","καὶ","O"
"46756","τὴν","O"
"46757","αὐτὴν","O"
"46758","φύσιν","O"
"46759","παραλαβοῦσα","O"
"46760",";","O"
"46761","οὐκ","O"
"46762","ἄλλη","O"
"46763",".","O"
"46764","πῶς","O"
"46765","οὖν","O"
"46766","ἔχεις","O"
"46767","δόξης","O"
"46768","τοῦ","O"
"46769","τοιοῦδε","O"
"46770","πέρι","O"
"46771",";","O"
"46772","τίνος","O"
"46773","δή","O"
"46774",";","O"
"46775","τοῦ","O"
"46776","ὑπολαμβάνειν","O"
"46777","παρὰ","O"
"46778","σεαυτῷ","O"
"46779","τὸν","O"
"46780","μὲν","O"
"46781","ἀμείνω","O"
"46782","ἄνδρα","O"
"46783",",","O"
"46784","τὸν","O"
"46785","δὲ","O"
"46786","χείρω","O"
"46787","·","O"
"46788","ἢ","O"
"46789","πάντας","O"
"46790","ὁμοίους","O"
"46791","ἡγῇ","O"
"46792",";","O"
"46793","οὐδαμῶς","O"
"46794",".","O"
"46795","ἐν","O"
"46796","οὖν","O"
"46797","τῇ","O"
"46798","πόλει","O"
"46799","ἣν","O"
"46800","ᾠκίζομεν","O"
"46801",",","O"
"46802","πότερον","O"
"46803","οἴει","O"
"46804","ἡμῖν","O"
"46805","ἀμείνους","O"
"46806","ἄνδρας","O"
"46807","ἐξειργάσθαι","O"
"46808","τοὺς","O"
"46809","φύλακας","O"
"46810",",","O"
"46811","τυχόντας","O"
"46812","ἧς","O"
"46813","διήλθομεν","O"
"46814","παιδείας","O"
"46815",",","O"
"46816","ἢ","O"
"46817","τοὺς","O"
"46818","σκυτοτόμους","O"
"46819",",","O"
"46820","τῇ","O"
"46821","σκυτικῇ","O"
"46822","παιδευθέντας","O"
"46823",";","O"
"46824","γελοῖον","O"
"46825",",","O"
"46826","ἔφη","O"
"46827",",","O"
"46828","ἐρωτᾷς","O"
"46829",".","O"
"46830","μανθάνω","O"
"46831",",","O"
"46832","ἔφην","O"
"46833",".","O"
"46834","τί","O"
"46835","δέ","O"
"46836",";","O"
"46837","τῶν","O"
