"ID","TOKEN","LEMMA"
"3921","τοῖσιν","ὁ"
"3922","ἄλλοισι","ἄλλος"
"3923","πᾶσιν","πᾶς"
"3924",".","."
"3925","Ὁκόσοισι","Ὁκόσοισι"
"3926","δὲ","δέ"
"3927","ἀποστάσιες","ἀποστάσιες"
"3928","γίγνονται","γίγνομαι"
"3929","ἐκ","ἐκ"
"3930","τῶν","ὁ"
"3931","περιπλευμονικῶν","περιπλευμονικής"
"3932","νουσημάτων","νουσημάτων"
"3933","παρὰ","παρά"
"3934","τὰ","ὁ"
"3935","ὦτα","οὖς"
"3936",",",","
"3937","καὶ","καί"
"3938","ἐκπυέουσιν","ἐκπυέουσις"
"3939",",",","
"3940","ἢ","ἤ"
"3941","ἐς","εἰς"
"3942","τὰ","ὁ"
"3943","κάτω","κάτω"
"3944","χωρία","χωρίον"
"3945",",",","
"3946","καὶ","καί"
"3947","συριγγοῦνται","συριγγοῦνται"
"3948",",",","
"3949","οὗτοι","οὗτος"
"3950","περιγίγνονται","περιγίγνονμι"
"3951",".","."
"3952","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"3953","δὲ","δέ"
"3954","χρὴ","χρή"
"3955","τὰ","ὁ"
"3956","τοιαῦτα","τοιοῦτος"
"3957","ὧδε","ὧδε"
"3958","·","·"
"3959","ἢν","ἐάν"
"3960","ὅ","ὅς"
"3961","τε","τε"
"3962","πυρετὸς","πυρετός"
"3963","ἔχῃ","ἔχω"
"3964",",",","
"3965","καὶ","καί"
"3966","ἡ","ὁ"
"3967","ὀδύνη","ὀδύνη"
"3968","μὴ","μή"
"3969","παύηται","παύω"
"3970",",",","
"3971","καὶ","καί"
"3972","τὸ","ὁ"
"3973","πτύελον","πτύελος"
"3974","μὴ","μή"
"3975","ἐκχωρέῃ","ἐκχωρέω"
"3976","κατὰ","κατά"
"3977","λόγον","λόγος"
"3978",",",","
"3979","μηδὲ","μηδέ"
"3980","χολώδεες","χολώδεες"
"3981","αἱ","ὁ"
"3982","τῆς","ὁ"
"3983","κοιλίης","κοιλία"
"3984","διαχωρήσιες","διαχωρήσιες"
"3985",",",","
"3986","μηδὲ","μηδέ"
"3987","εὔλυτοί","εὔλυτος"
"3988","τε","τε"
"3989","καὶ","καί"
"3990","ἄκρητοι","ἄκρατος"
"3991","γίγνοιντο","γίγνομαι"
"3992",",",","
"3993","καὶ","καί"
"3994","μηδὲ","μηδέ"
"3995","τὸ","ὁ"
"3996","οὖρον","ὅρος"
"3997","πουλύ","πουλύ"
"3998","τε","τε"
"3999","κάρτα","κάρτα"
"4000","καὶ","καί"
"4001","πολλὴν","πολύς"
"4002","ὑπόστασιν","ὑπόστασις"
"4003","ἔχον","ἔχω"
"4004",",",","
"4005","ὑπηρετέηται","ὑπηρετέηται"
"4006","δὲ","δέ"
"4007","πεοιεστικῶς","πεοιεστικός"
"4008","ὑπὸ","ὑπό"
"4009","τῶν","ὁ"
"4010","λοιπῶν","λοιπός"
"4011","πάντων","πᾶς"
"4012","τῶν","ὁ"
"4013","περιεστικῶν","περιεστικός"
"4014","σημείων","σημεῖον"
"4015",",",","
"4016","τουτέοισι","οὗτος"
"4017","χρὴ","χρή"
"4018","τὰς","ὁ"
"4019","τοιαύτας","τοιοῦτος"
"4020","ἀποστάσιας","ἀποστάσιας"
"4021","ἐλπίζειν","ἐλπίζω"
"4022","ἔσεσθαι","εἰμί"
"4023",".","."
"4024","γίγνονται","γίγνομαι"
"4025","δὲ","δέ"
"4026","αἱ","ὁ"
"4027","μὲν","μέν"
"4028","ἐς","εἰς"
"4029","τὰ","ὁ"
"4030","κάτω","κάτω"
"4031","χωρία","χωρίον"
"4032",",",","
"4033","οἷσιν","ὅς"
"4034","ἂν","ἄν"
"4035","περὶ","περί"
"4036","τὰ","ὁ"
"4037","ὑποχόνδρια","ὑποχόνδριος"
"4038","τοῦ","ὁ"
"4039","φλέγματός","φλέγματος"
"4040","τι","τίς"
"4041","ἐγγένηται","ἐγγίγνομαι"
"4042","·","·"
"4043","αἱ","ὁ"
"4044","δὲ","δέ"
"4045","ἄνω","ἄνω"
"4046",",",","
"4047","οἷσι","ὅς"
"4048","τὸ","ὁ"
"4049","ὑποχόνδριον","ὑποχόνδριον"
"4050","λαπαρόν","λαπαρός"
"4051","τε","τε"
"4052","καὶ","καί"
"4053","ἀνώδυνον","ἀνώδυνος"
"4054","διατελέῃ","διατελέος"
"4055",",",","
"4056","δύσπνοος","δύσπνοος"
"4057","δέ","δέ"
"4058","τινα","τίς"
"4059","χρόνον","χρόνος"
"4060","γενόμενος","γίγνομαι"
"4061","παύσηται","παύω"
"4062",",",","
"4063","ἄτερ","ἄτερ"
"4064","φανερῆς","φανερεύς"
"4065","προφάσιος","πρόφασις"
"4066","ἄλλης","ἄλλος"
"4067",".","."
"4068","αἱ","ὁ"
"4069","δὲ","δέ"
"4070","ἀποστάσιες","ἀποστάσιες"
"4071","αἱ","ὁ"
"4072","ἐς","εἰς"
"4073","τὰ","ὁ"
"4074","σκέλεα","σκέλος"
"4075","ἐν","ἐν"
"4076","τῇσι","ὁ"
"4077","περιπλευμονίῃσι","περιπλευμονίη"
"4078","τῇσιν","ὁ"
"4079","ἰσχυρῇσί","ἰσχυρή"
"4080","τε","τε"
"4081","καὶ","καί"
"4082","ἐπικινδύνοισι","ἐπικινδύνον"
"4083","λυσιτελέες","λυσιτελής"
"4084","μὲν","μέν"
"4085","πᾶσαι","πᾶς"
"4086",",",","
"4087","ἄρισται","ἄριστος"
"4088","δὲ","δέ"
"4089","αἱ","ὁ"
"4090","τοῦ","ὁ"
"4091","πτυέλου","πτυέλος"
"4092","ἐν","ἐν"
"4093","μεταβολῇ","μεταβολή"
"4094","ἐόντος","εἰμί"
"4095","γιγνόμεναι","γίγνομαι"
"4096","·","·"
"4097","εἰ","εἰ"
"4098","γὰρ","γάρ"
"4099","τὸ","ὁ"
"4100","οἴδημα","οἴδημα"
"4101","καὶ","καί"
"4102","ἡ","ὁ"
"4103","ὀδύνη","ὀδύνη"
"4104","γίγνοιτο","γίγνομαι"
"4105",",",","
"4106","τοῦ","ὁ"
"4107","πτυέλου","πτυέλοος"
"4108","ἀντὶ","ἀντί"
"4109","ξανθοῦ","ξανθός"
"4110","πυώδεος","πυώδις"
"4111","γενομένου","γίγνομαι"
"4112","καὶ","καί"
"4113","ἐκχωρέοντος","ἐκχωρέω"
"4114","ἔξω","ἔξω"
"4115",",",","
"4116","οὕτως","οὕτως"
"4117","ἂν","ἄν"
"4118","ἀσφαλέστατα","ἀσφαλής"
"4119","ὅ","ὅς"
"4120","τε","τε"
"4121","ἄνθρωπος","ἄνθρωπος"
"4122","περιγίγνοιτο","περιγίγνομαι"
"4123",",",","
"4124","καὶ","καί"
"4125","ἡ","ὁ"
"4126","ἀπόστασις","ἀπόστασις"
"4127","ἀνώδυνος","ἀνώδυνος"
"4128","τάχιστα","ταχύς"
"4129","παύσαιτο","παύω"
"4130","·","·"
"4131","εἰ","εἰ"
"4132","δὲ","δέ"
"4133","τὸ","ὁ"
"4134","πτύελον","πτύελος"
"4135","μὴ","μή"
"4136","ἐκχωρέοι","ἐκχωρέω"
"4137","καλῶς","καλῶς"
"4138",",",","
"4139","μηδὲ","μηδέ"
"4140","τὸ","ὁ"
"4141","οὖρον","ὅρος"
"4142","ὑπόστασιν","ὑπόστασις"
"4143","ἀγαθὴν","ἀγαθός"
"4144","ἔχον","ἔχω"
"4145","φαίνοιτο","φαίνω"
"4146",",",","
"4147","κίνδυνος","κίνδυνος"
"4148","χωλὸν","χωλός"
"4149","γενέσθαι","γίγνομαι"
"4150","τὸ","ὁ"
"4151","ἄρθρον","ἄρθρον"
"4152","ἢ","ἤ"
"4153","πολλὰ","πολύς"
"4154","πρήγματα","πρᾶγμα"
"4155","παρασχεῖν","παρέχω"
"4156",".","."
"4157","ἢν","ἐάν"
"4158","δὲ","δέ"
"4159","ἀφανίζωνται","ἀφανίζημι"
"4160","καὶ","καί"
"4161","παλινδρομέωσιν","παλινδρομέωσις"
"4162","αἱ","ὁ"
"4163","ἀποστάσιες","ἀποστάσις"
"4164",",",","
"4165","τοῦ","ὁ"
"4166","πτυ","πτυ"
"4167","λου","λον"
"4168","μὴ","μή"
"4169","ἐκχωρέοντος","ἐκχωρέω"
"4170",",",","
"4171","καὶ","καί"
"4172","τοῦ","ὁ"
"4173","πυρετοῦ","πυρετός"
"4174","ἔχοντος","ἔχω"
"4175",",",","
"4176","δεινόν","δεινός"
"4177","·","·"
"4178","κίνδ","κίνδ"
"4179","ος","ος"
"4180","γὰρ","γάρ"
"4181","μὴ","μή"
"4182","παραφρονήσῃ","παραφρονέω"
"4183","καὶ","καί"
"4184","ἀποθάνῃ","ἀποθνῄσκω"
"4185","ὁ","ὁ"
"4186","ἄνθρωπος","ἄνθρωπος"
"4187",".","."
"4188","τῶν","ὁ"
"4189","δὲ","δέ"
"4190","ἐμπύων","ἐμπύω"
"4191","τῶν","ὁ"
"4192","ἐκ","ἐκ"
"4193","τῶν","ὁ"
"4194","περιπλευμονικῶν","περιπλευμονικής"
"4195","οἱ","ὁ"
"4196","γεραίτεροι","γεραιός"
"4197","μᾶλλον","μᾶλλον"
"4198","ἀπόλλυνται","ἀπόλλυμι"
"4199","·","·"
"4200","ἐκ","ἐκ"
"4201","δὲ","δέ"
"4202","τῶν","ὁ"
"4203","ἄλλων","ἄλλος"
"4204","ἐμπυημάτων","ἐμπύημα"
"4205","οἱ","ὁ"
"4206","νεώτεροι","νέος"
"4207","μᾶλλον","μᾶλλον"
"4208","ἀποθνήσκουσι","ἀποθνῄσκω"
"4209",".","."
"4210","ὁκόσοι","ὁπόσος"
"4211","δὲ","δέ"
"4212","τῶν","ὁ"
"4213","ἐμπύων","ἐμπύω"
"4214","καίονται","καίονται"
"4215","ἢ","ἤ"
"4216","τέμνονται","τέμνονται"
"4217",",",","
"4218","οἷσιν","ὅς"
"4219","ἂν","ἄν"
"4220","καθαρὸν","καθαρός"
"4221","μὲν","μέν"
"4222","το","το"
"4223","πῦον","πύον"
"4224","ᾖ","εἰμί"
"4225","καὶ","καί"
"4226","λευκὸν","λευκός"
"4227","καὶ","καί"
"4228","μὴ","μή"
"4229","δυσῶδες","δυσώδης"
"4230",",",","
"4231","σώζονται","σῴζω"
"4232","·","·"
"4233","οἷσι","ὅς"
"4234","δὲ","δέ"
"4235","ὕφαιμόν","ὕφαιμος"
"4236","τε","τε"
"4237","καὶ","καί"
"4238","βορβορῶδες","βορβορώδης"
"4239",",",","
"4240","ἀπόλλυνται","ἀπόλλυμι"
"4241",".","."
"4242","αἱ","ὁ"
"4243","δὲ","δέ"
"4244","ξὺν","σύν"
"4245","πυρετῷ","πυρετός"
"4246","γιγνόμεναι","γίγνομαι"
"4247","ὀδύναι","ὀδύνη"
"4248","περὶ","περί"
"4249","τὴν","ὁ"
"4250","ὀσφῦν","ὀσφύς"
"4251","τε","τε"
"4252","καὶ","καί"
"4253","τὰ","ὁ"
"4254","κάτω","κάτω"
"4255","χωρία","χωρίον"
"4256",",",","
"4257","ἢν","ἐάν"
"4258","τῶν","ὁ"
"4259","φρενῶν","φρήν"
"4260","ἅπτωνται","ἅπτωνται"
"4261",",",","
"4262","τὰ","ὁ"
"4263","κάτω","κάτω"
"4264","ἐκλείπουσαι","ἐκλείπουζω"
"4265",",",","
"4266","ὀλέθριαι","ὀλέθριος"
"4267","κάρτα","κάρτα"
"4268",".","."
"4269","προσέχειν","προσέχω"
"4270","οὖν","οὖν"
"4271","δεῖ","δεῖ"
"4272","τὸν","ὁ"
"4273","νόον","νόος"
"4274","τοῖσιν","ὁ"
"4275","ἄλλοισι","ἄλλος"
"4276","σημείοισιν","σημείοισιν"
"4277",",",","
"4278","ὡς","ὡς"
"4279","ἤν","ἐάν"
"4280","τι","τίς"
"4281","καὶ","καί"
"4282","τῶν","ὁ"
"4283","ἄλλων","ἄλλος"
"4284","σημείων","σημεῖον"
"4285","ἐπιφαίνηται","ἐπιφαίνω"
"4286","πονηρὸν","πονηρός"
"4287",",",","
"4288","ἀνέλπιστος","ἀνέλπιστος"
"4289","ὁ","ὁ"
"4290","ἄνθρωπος","ἄνθρωπος"
"4291","·","·"
"4292","ἢν","ἐάν"
"4293","δὲ","δέ"
"4294",",",","
"4295","ἀναΐσσοντος","ἀναΐσσοντος"
"4296","τοῦ","ὁ"
"4297","νουσήματος","νουσήματος"
"4298","ὡς","ὡς"
"4299","πρὸς","πρός"
"4300","τὰς","ὁ"
"4301","φρένας","φρήν"
"4302",",",","
"4303","τ","τ"
"4304","ἄλλα","ἄλλος"
"4305","σημεῖα","σημεῖον"
"4306","μὴ","μή"
"4307","πονηρὰ","πονηρός"
"4308","ἐπιγίγνηται","ἐπιγίγνω"
"4309",",",","
"4310","ἔμπυον","ἔμπυον"
"4311","ἔσεσθαι","εἰμί"
"4312","τοῦτον","οὗτος"
"4313","πολλαὶ","πολύς"
"4314","ἐλπίδες","ἐλπίς"
"4315",".","."
"4316","κύστιες","κύστιες"
"4317","δὲ","δέ"
"4318","σκληραί","σκληρός"
"4319","τε","τε"
"4320","καὶ","καί"
"4321","ἐπώδυνοι","ἐπώδυνος"
"4322","δειναὶ","δεινός"
"4323","μὲν","μέν"
"4324","παντελῶς","παντελής"
"4325","καὶ","καί"
"4326","ὀλέθριαι","ὀλέθριος"
"4327","·","·"
"4328","ὀλεθριώτεραι","ὀλεθριώτερα"
"4329","δὲ","δέ"
"4330","ὁκόσαι","ὁκόσαι"
"4331","ξὺν","σύν"
"4332","πυρετῷ","πυρετός"
"4333","ξυνεχεῖ","συνόχωκα"
"4334","γίγνονται","γίγνομαι"
"4335","·","·"
"4336","καὶ","καί"
"4337","γὰρ","γάρ"
"4338","οἱ","ὁ"
"4339","ἀπʼ","ἀπό"
"4340","αὐτέων","αὐτός"
"4341","τῶν","ὁ"
"4342","κύστιων","κύστιων"
"4343","πόνοι","πόνος"
"4344","ἱκανοὶ","ἱκανός"
"4345","ἀποκτεῖναι","ἀποκτείνω"
"4346","·","·"
"4347","καὶ","καί"
"4348","αἱ","ὁ"
"4349","κοιλίαι","κοιλία"
"4350","οὐ","οὐ"
"4351","διαχωρέουσιν","διαχωρέουμι"
"4352","ἐν","ἐν"
"4353","τουτέῳ","τουτέῳ"
"4354","τῷ","ὁ"
"4355","χρόνῳ","χρόνος"
"4356",",",","
"4357","εἰ","εἰ"
"4358","μὴ","μή"
"4359","σκληρά","σκληρός"
"4360","τε","τε"
"4361","καὶ","καί"
"4362","πρὸς","πρός"
"4363","ἀνάγκην","ἀνάγκη"
"4364","·","·"
"4365","λύει","λύω"
"4366","δέ","δέ"
"4367","οὖρον","ὅρος"
"4368","πυῶδις","πυῶδις"
"4369","οὐρηθὲν","οὐρηθὲν"
"4370",",",","
"4371","λευκὴν","λευκός"
"4372","καὶ","καί"
"4373","λείην","λεία"
"4374","ἔχον","ἔχω"
"4375","τὴν","ὁ"
"4376","ὑπόστασιν","ὑπόστασις"
"4377",".","."
"4378","ἢν","ἐάν"
"4379","δὲ","δέ"
"4380","μήτε","μήτε"
"4381","τὸ","ὁ"
"4382","οὖρον","ὅρος"
"4383","μηδὲν","μηδείς"
"4384","ἐνδιδοίη","ἐνδιδέω"
"4385",",",","
"4386","μήτε","μήτε"
"4387","ἡ","ὁ"
"4388","κύστις","κύστις"
"4389","μαλάσσοιτο","μαλάσσομαι"
"4390",",",","
"4391","ὅ","ὅς"
"4392","τε","τε"
"4393","πυρετος","πυρετος"
"4394","ξυνεχὴς","συνεχής"
"4395","ᾖ","εἰμί"
"4396",",",","
"4397","ἐν","ἐν"
"4398","τῇσι","ὁ"
"4399","πρώτῃσι","πρῶτος"
"4400","περιόδοισι","περιόδοιμι"
"4401","τοῦ","ὁ"
"4402","νουσήματος","νουσήματος"
"4403","ἐλπὶς","ἐλπίς"
"4404","τὸν","ὁ"
"4405","ἀλγέοντα","ἀλγέω"
"4406","ἀπολέσθαι","ἀπόλλυμι"
"4407",".","."
"4408","ὁ","ὁ"
"4409","δὲ","δέ"
"4410","τρόπος","τρόπος"
"4411","οὗτος","οὗτος"
"4412","ἅπτεται","ἅπτω"
"4413","τῶν","ὁ"
"4414","παιδίων","παιδίον"
"4415","μάλιστα","μάλα"
"4416","τῶν","ὁ"
"4417","ἑπταετέων","ἕπταετος"
"4418",",",","
"4419","ἕως","ἕως"
"4420","ἂν","ἄν"
"4421","ἐς","εἰς"
"4422","τὰ","ὁ"
"4423","πεντεκαίδεκα","πεντεκαίδεκα"
"4424","ἔτεα","ἔτος"
"4425","γένωνται","γίγνομαι"
"4426",".","."
"4427","οἱ","ὁ"
"4428","δὲ","δέ"
"4429","πυρετοὶ","πυρετός"
"4430","κρίνονται","κρίνω"
"4431","ἐν","ἐν"
"4432","τῇσιν","ὁ"
"4433","αὐτέῃσιν","αὐτέῃμι"
"4434","ἡμέρῃσι","ἡμέρα"
"4435","τὸν","ὁ"
"4436","ἀριθμὸν","ἀριθμός"
"4437",",",","
"4438","ἐξ","ἐκ"
"4439","ὧν","ὅς"
"4440","τε","τε"
"4441","περιγίγνονται","περιγίγνομαι"
"4442","οἱ","ὁ"
"4443","ἄνθρωποι","ἄνθρωπος"
"4444","καὶ","καί"
"4445","ἐξ","ἐκ"
"4446","ὧν","ὅς"
"4447","ἀπόλλυνται","ἀπόλλυμι"
"4448",".","."
"4449","οἵ","ὅς"
"4450","τε","τε"
"4451","γὰρ","γάρ"
"4452","εὐηθέστατοι","εὐηθέστατος"
"4453","τῶν","ὁ"
"4454","πυρετῶν","πυρετός"
"4455","καὶ","καί"
"4456","ἐπὶ","ἐπί"
"4457","σημείων","σημεῖον"
"4458","ἀσφαλεστάτων","ἀσφαλεστάτων"
"4459","βεβῶτες","βαίνω"
"4460","τεταρταῖοι","τεταρταῖος"
"4461","παύονται","παύω"
"4462",",",","
"4463","ἢ","ἤ"
"4464","πρόσθεν","πρόσθεν"
"4465","·","·"
"4466","οἵ","ὅς"
"4467","τε","τε"
"4468","κακοηθέστατοι","κακοηθέστατος"
"4469","καὶ","καί"
"4470","ἐπὶ","ἐπί"
"4471","σημείων","σημεῖον"
"4472","δεινοτάτων","δεινός"
"4473","γιγνόμενοι","γίγνομαι"
"4474","τεταρταῖοι","τεταρταῖος"
"4475","κτείνουσιν","κτείνω"
"4476",",",","
"4477","ἢ","ἤ"
"4478","πρόσθεν","πρόσθεν"
"4479",".","."
"4480","ἡ","ὁ"
"4481","μὲν","μέν"
"4482","οὖν","οὖν"
"4483","πρώτη","πρῶτος"
