"ID","TOKEN","UPOS"
"5385","τῆς","DET"
"5386","ἀποστάσιος","NOUN"
"5387",",","PUNCT"
"5388","ἢν","SCONJ"
"5389","εἴκοσιν","NUM"
"5390","ἡμέρας","NOUN"
"5391","ὁ","DET"
"5392","πυρετὸς","NOUN"
"5393","ἔχων","VERB"
"5394","ὑπερβάλλῃ","VERB"
"5395","·","PUNCT"
"5396","τοῖσι","DET"
"5397","δὲ","ADV"
"5398","γεραιτέροισιν","ADJ"
"5399","ἧσσον","ADJ"
"5400","γίγνεται","VERB"
"5401",",","PUNCT"
"5402","πολυχρονιωτέρου","ADJ"
"5403","ἐόντος","AUX"
"5404","τοῦ","DET"
"5405","πυρετοῦ","NOUN"
"5406",".","PUNCT"
"5407","χρὴ","VERB"
"5408","δὲ","ADV"
"5409","τὴν","DET"
"5410","μὲν","ADV"
"5411","τοιαύτην","DET"
"5412","ἀπόστασιν","NOUN"
"5413","προσδέχεσθαι","VERB"
"5414",",","PUNCT"
"5415","ξυνεχέος","ADJ"
"5416","ἐόντος","AUX"
"5417","τοῦ","DET"
"5418","πυρετοῦ","NOUN"
"5419",",","PUNCT"
"5420","ἐς","ADP"
"5421","δὲ","ADV"
"5422","τεταρταῖον","ADJ"
"5423","καταστήσεσθαι","VERB"
"5424",",","PUNCT"
"5425","ἢν","SCONJ"
"5426","διαλείπῃ","VERB"
"5427","τε","CCONJ"
"5428","καὶ","CCONJ"
"5429","καταλαμβάνῃ","VERB"
"5430","πεπλανημένον","VERB"
"5431","τρόπον","NOUN"
"5432",",","PUNCT"
"5433","καὶ","CCONJ"
"5434","ταῦτα","ADJ"
"5435","ποιέων","VERB"
"5436","τῷ","DET"
"5437","φθινοπώρῳ","NOUN"
"5438","προσπελάσῃ","VERB"
"5439",".","PUNCT"
"5440","ὥσπερ","ADV"
"5441","δὲ","ADV"
"5442","τοῖσι","DET"
"5443","νεωτέροισι","ADJ"
"5444","τῶν","DET"
"5445","τριήκοντα","NUM"
"5446","ἐτέων","NOUN"
"5447","αἱ","DET"
"5448","ἀποστάσιες","NOUN"
"5449","γίγνονται","VERB"
"5450",",","PUNCT"
"5451","οὕτως","ADV"
"5452","οἱ","DET"
"5453","τεταρταῖοι","ADJ"
"5454","μᾶλλον","ADV"
"5455","τοῖσι","DET"
"5456","τριήκοντα","NUM"
"5457","ἐτέων","NOUN"
"5458","καὶ","CCONJ"
"5459","γεραιτέροισιν","ADJ"
"5460",".","PUNCT"
"5461","τὰς","DET"
"5462","δὲ","ADV"
"5463","ἀποστάσιας","NOUN"
"5464","εἰδέναι","VERB"
"5465","χρὴ","VERB"
"5466","τοῦ","DET"
"5467","χειμῶνος","NOUN"
"5468","μᾶλλον","ADV"
"5469","γιγνομένας","VERB"
"5470","χρονιώτερόν","ADJ"
"5471","τε","CCONJ"
"5472","παυομένας","VERB"
"5473",",","PUNCT"
"5474","ἧσσον","ADJ"
"5475","δὲ","ADV"
"5476","παλινδρομεύσας","VERB"
"5477",".","PUNCT"
"5478","ὅστις","PRON"
"5479","δʼ","ADV"
"5480","ἂν","ADV"
"5481","ἐν","ADP"
"5482","πυρετῷ","NOUN"
"5483","μὴ","ADV"
"5484","θανατώδει","ADJ"
"5485","φῇ","VERB"
"5486","τὴν","DET"
"5487","κεφαλὴν","NOUN"
"5488","ἀλγέειν","VERB"
"5489",",","PUNCT"
"5490","ἢ","CCONJ"
"5491","καὶ","ADV"
"5492","ὀρφνῶδές","ADJ"
"5493","τι","DET"
"5494","πρὸ","ADP"
"5495","τῶν","DET"
"5496","ὀφθαλμῶν","NOUN"
"5497","φαίνεσθαι","VERB"
"5498",",","PUNCT"
"5499","ἢ","CCONJ"
"5500","καρδιωγμὸς","NOUN"
"5501","τουτέῳ","ADJ"
"5502","προσγένηται","VERB"
"5503",",","PUNCT"
"5504","χολώδης","ADJ"
"5505","ἔμετος","NOUN"
"5506","παρέσται","VERB"
"5507","·","PUNCT"
"5508","ἢν","SCONJ"
"5509","δὲ","ADV"
"5510","καὶ","ADV"
"5511","Ῥῖγος","NOUN"
"5512","ἐπιλάβῃ","VERB"
"5513",",","PUNCT"
"5514","καὶ","CCONJ"
"5515","τὰ","DET"
"5516","κάτω","ADV"
"5517","μέρεα","NOUN"
"5518","τοῦ","DET"
"5519","ὑποχονδρίου","NOUN"
"5520","ψυχρὰ","ADJ"
"5521","ᾖ","AUX"
"5522",",","PUNCT"
"5523","καὶ","CCONJ"
"5524","θᾶσσον","ADJ"
"5525","ἔτι","ADV"
"5526","ὁ","DET"
"5527","ἔμετος","NOUN"
"5528","παρέσται","VERB"
"5529","·","PUNCT"
"5530","ἢν","SCONJ"
"5531","δέ","ADV"
"5532","τι","ADJ"
"5533","πίῃ","VERB"
"5534","ἢ","CCONJ"
"5535","φάγῃ","VERB"
"5536","ὑπὸ","ADP"
"5537","τοῦτον","DET"
"5538","τὸν","DET"
"5539","χρόνον","NOUN"
"5540",",","PUNCT"
"5541","κάρτα","ADV"
"5542","τοῦτο","ADJ"
"5543","ταχέως","ADV"
"5544","ἐμέεται","VERB"
"5545",".","PUNCT"
"5546","τουτέων","ADJ"
"5547","δὲ","ADV"
"5548","οἷσιν","PRON"
"5549","ἂν","ADV"
"5550","ἄρξηται","VERB"
"5551","ὁ","DET"
"5552","πόνος","NOUN"
"5553","τῇ","DET"
"5554","πρώτῃ","ADJ"
"5555","ἡμέρῃ","NOUN"
"5556","γίγνεσθαι","VERB"
"5557",",","PUNCT"
"5558","τεταρταῖοι","ADJ"
"5559","πιεζεῦνται","VERB"
"5560","μάλιστα","ADV"
"5561","καὶ","CCONJ"
"5562","πεμπταῖοι","ADJ"
"5563","·","PUNCT"
"5564","ἐς","ADP"
"5565","δὲ","ADV"
"5566","τὴν","DET"
"5567","ἑβδόμην","ADJ"
"5568","ἀπαλλάσσονται","VERB"
"5569","·","PUNCT"
"5570","οἱ","DET"
"5571","μέντοι","ADV"
"5572","πλείονες","ADJ"
"5573","αὐτέων","PRON"
"5574","ἄρχονται","VERB"
"5575","μὲν","ADV"
"5576","πονέεσθαι","VERB"
"5577","τριταῖοι","ADJ"
"5578",",","PUNCT"
"5579","χειμάζονται","VERB"
"5580","δὲ","ADV"
"5581","μάλιστα","ADV"
"5582","πεμπταῖοι","ADJ"
"5583",",","PUNCT"
"5584","ἀπαλλάσσονται","VERB"
"5585","δὲ","ADV"
"5586","ἐναταῖοι","NUM"
"5587","ἢ","CCONJ"
"5588","ἑνδεκαταῖοι","NUM"
"5589","·","PUNCT"
"5590","οἳ","PRON"
"5591","δʼἂν","ADV"
"5592","ἄρξωνται","VERB"
"5593","πεμπταῖοι","ADJ"
"5594","πονέεσθαι","VERB"
"5595",",","PUNCT"
"5596","καὶ","CCONJ"
"5597","τ","ADJ"
"5598","ἄλλα","ADJ"
"5599","κατὰ","ADP"
"5600","λόγον","NOUN"
"5601","αὐτέοισι","ADJ"
"5602","γίγνηται","VERB"
"5603",",","PUNCT"
"5604","ἐς","ADP"
"5605","τὴν","DET"
"5606","τεσσαρεσκαιδεκάτην","ADJ"
"5607","κρίνεται","VERB"
"5608","ἡ","DET"
"5609","νοῦσος","NOUN"
"5610",".","PUNCT"
"5611","γίγνεται","VERB"
"5612","δὲ","ADV"
"5613","ταῦτα","ADJ"
"5614","τοῖσι","DET"
"5615","μὲν","ADV"
"5616","ἀνδράσι","NOUN"
"5617","καὶ","CCONJ"
"5618","τῆσι","DET"
"5619","γυναιξὶν","NOUN"
"5620","ἐν","ADP"
"5621","τοῖσι","DET"
"5622","τριταίοισι","ADJ"
"5623","μάλιστα","ADV"
"5624","·","PUNCT"
"5625","τοῖσι","DET"
"5626","δὲ","ADV"
"5627","νεωτέροισι","ADJ"
"5628","γίγνεται","VERB"
"5629","μὲν","ADV"
"5630","καὶ","ADV"
"5631","ἐν","ADP"
"5632","τουτέοισι","ADJ"
"5633",",","PUNCT"
"5634","μᾶλλον","ADV"
"5635","δὲ","ADV"
"5636","ἐν","ADP"
"5637","τοῖσι","DET"
"5638","ξυνεχεστέροισι","ADJ"
"5639","πυρετοῖσι","NOUN"
"5640",",","PUNCT"
"5641","καὶ","CCONJ"
"5642","ἐν","ADP"
"5643","τοῖσι","DET"
"5644","γνησίοισι","ADJ"
"5645","τριταίοισιν","ADJ"
"5646",".","PUNCT"
"5647","οἷσι","PRON"
"5648","δʼ","ADV"
"5649","ἂν","ADV"
"5650","ἐν","ADP"
"5651","τοιουτοτρόπῳ","ADJ"
"5652","πυρετῷ","NOUN"
"5653","κεφαλὴν","NOUN"
"5654","ἀλγέουσιν","VERB"
"5655","ἀντὶ","ADP"
"5656","μὲν","ADV"
"5657","τοῦ","DET"
"5658","ὀρφνῶδές","ADJ"
"5659","τι","DET"
"5660","πρὸ","ADP"
"5661","τῶν","DET"
"5662","ὀφθαλμῶν","NOUN"
"5663","φαίνεσθαι","VERB"
"5664",",","PUNCT"
"5665","ἀμβλυωγμὸς","NOUN"
"5666","γίγνεται","VERB"
"5667",",","PUNCT"
"5668","ἢ","CCONJ"
"5669","μαρμαρυγαὶ","NOUN"
"5670","προφαίνονται","VERB"
"5671",",","PUNCT"
"5672","ἀντὶ","ADP"
"5673","δὲ","ADV"
"5674","τοῦ","DET"
"5675","καρδιώσσειν","VERB"
"5676",",","PUNCT"
"5677","ἐν","ADP"
"5678","τῷ","DET"
"5679","ὑποχονδρίῳ","NOUN"
"5680","ἐπὶ","ADP"
"5681","δεξιὰ","ADJ"
"5682","ἢ","CCONJ"
"5683","ἐπʼ","ADP"
"5684","ἀριστερὰ","ADJ"
"5685","ξυντείνεταί","VERB"
"5686","τι","ADJ"
"5687","μήτε","CCONJ"
"5688","ξὺν","ADP"
"5689","ὀδύνῃ","NOUN"
"5690","μήτε","CCONJ"
"5691","ξὺν","ADP"
"5692","φλεγμονῇ","NOUN"
"5693",",","PUNCT"
"5694","αἷμα","NOUN"
"5695","διὰ","ADP"
"5696","τῶν","DET"
"5697","Ῥινῶν","NOUN"
"5698","τουτέοισι","ADJ"
"5699","Ῥυῆναι","VERB"
"5700","προσδόκιμον","ADJ"
"5701","ἀντὶ","ADP"
"5702","τοῦ","DET"
"5703","ἐμέτου","NOUN"
"5704",".","PUNCT"
"5705","μᾶλλον","ADV"
"5706","δὲ","ADV"
"5707","καὶ","ADV"
"5708","ἐνταῦθα","ADV"
"5709","τοῖσι","DET"
"5710","νέοισι","ADJ"
"5711","τοῦ","DET"
"5712","αἵματος","NOUN"
"5713","τὴν","DET"
"5714","Ῥῆξιν","NOUN"
"5715","προσδέχεσθαι","VERB"
"5716","·","PUNCT"
"5717","τοῖσι","DET"
"5718","δὲ","ADV"
"5719","πέντε","NUM"
"5720","καὶ","CCONJ"
"5721","τριήκοντα","NUM"
"5722","ἔτεσι","NOUN"
"5723","καὶ","CCONJ"
"5724","γεραιτέροισιν","ADJ"
"5725","ἧσσον","ADJ"
"5726",",","PUNCT"
"5727","ἀλλὰ","CCONJ"
"5728","τοὺς","DET"
"5729","ἐμέτους","NOUN"
"5730","τουτέοισι","ADJ"
"5731","προσδέχεσθαι","VERB"
"5732",".","PUNCT"
"5733","τοῖσι","DET"
"5734","δὲ","ADV"
"5735","παιδίοισι","NOUN"
"5736","σπασμοὶ","NOUN"
"5737","γίγνονται","VERB"
"5738",",","PUNCT"
"5739","ἢν","SCONJ"
"5740","ὁ","DET"
"5741","πυρετὸς","NOUN"
"5742","ὀξὺς","ADJ"
"5743","ᾖ","AUX"
"5744",",","PUNCT"
"5745","καὶ","CCONJ"
"5746","γαστὴρ","NOUN"
"5747","μὴ","ADV"
"5748","διαχωρέῃ","VERB"
"5749",",","PUNCT"
"5750","καὶ","CCONJ"
"5751","ἀγρυπνέωσί","VERB"
"5752","τε","CCONJ"
"5753","καὶ","CCONJ"
"5754","ἐκπλαγέωσι","VERB"
"5755",",","PUNCT"
"5756","καὶ","CCONJ"
"5757","κλαυθμυρίζωσι","VERB"
"5758",",","PUNCT"
"5759","καὶ","CCONJ"
"5760","τὸ","DET"
"5761","χρῶμα","NOUN"
"5762","μεταβάλλωσι","VERB"
"5763",",","PUNCT"
"5764","καὶ","CCONJ"
"5765","χλωρὸν","ADJ"
"5766","ἢ","CCONJ"
"5767","πελιὸν","ADJ"
"5768","ἢ","CCONJ"
"5769","ἐρυθρὸν","ADJ"
"5770","ἴσχωσιν","VERB"
"5771",".","PUNCT"
"5772","γίγνεται","VERB"
"5773","δὲ","ADV"
"5774","ταῦτα","ADJ"
"5775","ἐξ","ADP"
"5776","ἑτοιμοτάτου","ADJ"
"5777","μὲν","ADV"
"5778","τοῖσι","DET"
"5779","παιδίοισι","NOUN"
"5780","τοῖσι","DET"
"5781","νεωτάτοισιν","ADJ"
"5782","ἐς","ADP"
"5783","τὰ","DET"
"5784","ἑπτὰ","NUM"
"5785","ἔτεα","NOUN"
"5786","·","PUNCT"
"5787","τὰ","DET"
"5788","δὲ","ADV"
"5789","πρεσβύτερα","ADJ"
"5790","τῶν","DET"
"5791","παιδίων","NOUN"
"5792","καὶ","CCONJ"
"5793","οἱ","DET"
"5794","ἄνδρες","NOUN"
"5795","οὐκ","ADV"
"5796","ἔτι","ADV"
"5797","ἐν","ADP"
"5798","τοῖσι","DET"
"5799","πυρετοῖσιν","NOUN"
"5800","ὑπὸ","ADP"
"5801","τῶν","DET"
"5802","σπασμῶν","NOUN"
"5803","ἁλίσκονται","VERB"
"5804",",","PUNCT"
"5805","ἢν","SCONJ"
"5806","μή","ADV"
"5807","τι","ADJ"
"5808","τῶν","DET"
"5809","σημείων","NOUN"
"5810","προσγένηται","VERB"
"5811","τῶν","DET"
"5812","ἰσχυροτάτων","ADJ"
"5813","τε","CCONJ"
"5814","καὶ","CCONJ"
"5815","κακίστων","ADJ"
"5816",",","PUNCT"
"5817","οἷά","PRON"
"5818","περ","ADV"
"5819","ἐν","ADP"
"5820","τῃσι","DET"
"5821","φρενίτισι","NOUN"
"5822","γίγνεται","VERB"
"5823",".","PUNCT"
"5824","τοὺς","DET"
"5825","δʼἀπολουμένους","VERB"
"5826","τε","CCONJ"
"5827","καὶ","CCONJ"
"5828","περιεσομένους","VERB"
"5829","τῶν","DET"
"5830","παιδίων","NOUN"
"5831","τε","CCONJ"
"5832","καὶ","CCONJ"
"5833","τῶν","DET"
"5834","ἄλλων","ADJ"
"5835","τεκμαίρεσθαι","VERB"
"5836","τοῖσι","DET"
"5837","ξύμπασι","ADJ"
"5838","σημείοισιν","NOUN"
"5839",",","PUNCT"
"5840","ὡς","SCONJ"
"5841","ἐφʼ","ADP"
"5842","ἑκάστοισιν","ADJ"
"5843","ἕκαστα","ADJ"
"5844","διαγέγραπται","VERB"
"5845",".","PUNCT"
"5846","ταῦτα","ADJ"
"5847","δὲ","ADV"
"5848","λέγω","VERB"
"5849","περί","ADP"
"5850","τε","CCONJ"
"5851","τῶν","DET"
"5852","ὀξέων","ADJ"
"5853","νουσημάτων","NOUN"
"5854","καὶ","CCONJ"
"5855","ὅσα","PRON"
"5856","ἐκ","ADP"
"5857","τουτέων","ADJ"
"5858","γίγνεται","VERB"
"5859",".","PUNCT"
"5860","χρὴ","VERB"
"5861","δὲ","ADV"
"5862","τὸν","DET"
"5863","μέλλοντα","VERB"
"5864","ὀρθῶς","ADV"
"5865","προγιγνώσκειν","VERB"
"5866","τοὺς","DET"
"5867","περιεσομένους","VERB"
"5868","καὶ","CCONJ"
"5869","τοὺς","DET"
"5870","ἀποθανουμένους","VERB"
"5871",",","PUNCT"
"5872","ὅσοισί","PRON"
"5873","τε","CCONJ"
"5874","ἂν","ADV"
"5875","μέλλῃ","VERB"
"5876","πλέονας","ADJ"
"5877","ἡμέρας","NOUN"
"5878","παραμένειν","VERB"
"5879","τὸ","DET"
"5880","νούσημα","NOUN"
"5881","καὶ","CCONJ"
"5882","ὅσοισιν","PRON"
"5883","ἂν","ADV"
"5884","ἐλάσσους","ADJ"
"5885",",","PUNCT"
"5886","τὰ","DET"
"5887","σημεῖα","NOUN"
"5888","ἐκμανθάνοντα","VERB"
"5889","πάντα","DET"
"5890","δύνασθαι","VERB"
"5891","κρίνειν","VERB"
"5892",",","PUNCT"
"5893","λογιζόμενον","VERB"
"5894","τὰς","DET"
"5895","δυνάμιας","NOUN"
"5896","αὐτέων","PRON"
"5897","πρὸς","ADP"
"5898","ἀλλήλας","PRON"
"5899",",","PUNCT"
"5900","ὥσπερ","ADV"
"5901","διαγέγραπται","VERB"
"5902","περί","ADP"
"5903","τε","CCONJ"
"5904","τῶν","DET"
"5905","ἄλλων","ADJ"
"5906","καὶ","CCONJ"
"5907","τῶν","DET"
"5908","οὔρων","NOUN"
"5909","καὶ","CCONJ"
"5910","τῶν","DET"
"5911","πτυέλων","NOUN"
"5912",",","PUNCT"
"5913","ὅταν","ADV"
"5914","ὁμοῦ","ADV"
"5915","πῦόν","NOUN"
"5916","τε","CCONJ"
"5917","ἀναβήσσῃ","VERB"
"5918","καὶ","CCONJ"
"5919","χολήν","NOUN"
"5920",".","PUNCT"
"5921","χρὴ","VERB"
"5922","δὲ","ADV"
"5923","καὶ","ADV"
"5924","τὰς","DET"
"5925","φορὰς","NOUN"
"5926","τῶν","DET"
"5927","νουσημάτων","NOUN"
"5928","αἰεὶ","ADV"
"5929","ἐπιδημεύντων","VERB"
"5930","ταχέως","ADV"
"5931","ἐνθυμέεσθαι","VERB"
"5932",",","PUNCT"
"5933","τήν","DET"
"5934","τε","CCONJ"
"5935","τῆς","DET"
"5936","ὥρης","NOUN"
"5937","κατάστασιν","NOUN"
"5938",".","PUNCT"
"5939","εὖ","ADV"
"5940","μέντοι","ADV"
"5941","χρὴ","VERB"
"5942","εἰδέναι","VERB"
"5943","περὶ","ADP"
"5944","τῶν","DET"
"5945","τεκμηρίων","NOUN"
"5946","καὶ","CCONJ"
"5947","τῶν","DET"
"5948","ἄλλων","ADJ"
"5949","σημείων","NOUN"
"5950",",","PUNCT"
"5951","καὶ","CCONJ"
"5952","μὴ","ADV"
"5953","λανθάνειν","VERB"
"5954","ὅτι","SCONJ"
"5955","ἐν","ADP"
"5956","παντὶ","DET"
"5957","ἔτει","NOUN"
"5958","καὶ","CCONJ"
"5959","πάση","DET"
"5960","ὥρῃ","NOUN"
"5961","τά","DET"
"5962","τε","CCONJ"
"5963","κακὰ","ADJ"
"5964","κακὸν","ADJ"
"5965","σημαίνει","VERB"
"5966",",","PUNCT"
"5967","καὶ","CCONJ"
"5968","τὰ","DET"
"5969","χρηστὰ","ADJ"
"5970","ἀγαθὸν","ADJ"
"5971",",","PUNCT"
"5972","ἐπεὶ","SCONJ"
"5973","καὶ","CCONJ"
"5974","ἐν","ADP"
"5975","Λιβύῃ","PROPN"
"5976","καὶ","CCONJ"
"5977","ἐν","ADP"
"5978","Δήλῳ","PROPN"
"5979","καὶ","CCONJ"
"5980","ἐν","ADP"
"5981","Σκυθίῃ","PROPN"
"5982","φαίνεται","VERB"
"5983","τὰ","DET"
"5984","προγεγραμμένα","VERB"
"5985","ἀληθεύοντα","VERB"
"5986","σημεῖα","NOUN"
"5987",".","PUNCT"
"5988","ἐξ","ADP"
"5989","ὧν","ADV"
"5990","χρὴ","VERB"
"5991","εἰδέναι","VERB"
"5992","ὅτι","SCONJ"
"5993","ἔν","ADP"
"5994","γε","ADV"
"5995","τοῖς","DET"
"5996","αὐτέοισι","DET"
"5997","χωρίοισιν","NOUN"
"5998","οὐδὲν","DET"
"5999","δεινὸν","ADJ"
"6000","τὸ","DET"
"6001","μὴ","ADV"
"6002","οὐ","ADV"
"6003","τὰ","DET"
"6004","πολλαπλάσια","ADJ"
"6005","αὐτέων","PRON"
"6006","ἐπιτυγχάνειν","VERB"
"6007",",","PUNCT"
"6008","ἢν","SCONJ"
"6009","ἐκμαθών","VERB"
"6010","τις","ADJ"
"6011","αὐτὰ","PRON"
"6012","κρίνειν","VERB"
"6013","τε","CCONJ"
"6014","καὶ","CCONJ"
"6015","λογίζεσθαι","VERB"
"6016","ὀρθῶς","ADV"
"6017","ἐπίστηται","VERB"
"6018",".","PUNCT"
"6019","Ποθέειν","VERB"
"6020","δὲ","ADV"
"6021","χρὴ","VERB"
"6022","οὐδενὸς","DET"
"6023","νουσήματος","NOUN"
"6024","οὔνομα","NOUN"
"6025",",","PUNCT"
"6026","ὅ","PRON"
"6027","τι","DET"
"6028","μὴ","ADV"
"6029","τυγχάνῃ","VERB"
"6030","ἐνθάδε","ADV"
"6031","γεγραμμένον","VERB"
"6032","·","PUNCT"
"6033","πάντα","ADJ"
"6034","γὰρ","ADV"
"6035","ὁκόσα","PRON"
"6036","ἐν","ADP"
"6037","τοῖσι","DET"
"6038","χρόνοισι","NOUN"
"6039","τοῖσι","DET"
"6040","προειρημένοισι","VERB"
"6041","κρίνεται","VERB"
"6042",",","PUNCT"
"6043","γνώσῃ","VERB"
"6044","τοῖσιν","DET"
"6045","αὐτέοισι","DET"
"6046","σημείοισιν","NOUN"
"6047",".","PUNCT"
