"ID","TOKEN","NER"
"6371","τὸ","O"
"6372","κόρηθρον","O"
"6373","ἢ","O"
"6374","καὶ","O"
"6375","τὸ","O"
"6376","ὕπερον","O"
"6377","περιβαλὼν","O"
"6378","ἱματίοις","O"
"6379","ἐπειπών","O"
"6380","τινα","O"
"6381","ἐπῳδὴν","O"
"6382","ἐποίει","O"
"6383","βαδίζειν","O"
"6384",",","O"
"6385","τοῖς","O"
"6386","ἄλλοις","O"
"6387","ἅπασιν","O"
"6388","ἄνθρωπον","O"
"6389","εἶναι","O"
"6390","δοκοῦντα","O"
"6391",".","O"
"6392","τὸ","O"
"6393","δὲ","O"
"6394","ἀπιὸν","O"
"6395","ὕδωρ","O"
"6396","τε","O"
"6397","ἐμπίπλη","O"
"6398","καὶ","O"
"6399","ὠψώνει","O"
"6400","καὶ","O"
"6401","ἐσκεύαζεν","O"
"6402","καὶ","O"
"6403","πάντα","O"
"6404","δεξιῶς","O"
"6405","ὑπηρέτει","O"
"6406","καὶ","O"
"6407","διηκονεῖτο","O"
"6408","ἡμῖν","O"
"6409","εἶτα","O"
"6410","ἐπειδὴ","O"
"6411","ἅλις","O"
"6412","ἔχοι","O"
"6413","τῆς","O"
"6414","διακονίας","O"
"6415",",","O"
"6416","αὖθις","O"
"6417","κόρηθρον","O"
"6418","τὸ","O"
"6419","κόρηθρον","O"
"6420","ἢ","O"
"6421","ὕπερον","O"
"6422","τὸ","O"
"6423","ὕπερον","O"
"6424","ἄλλην","O"
"6425","ἐπῳδὴν","O"
"6426","ἐπειπὼν","O"
"6427","ἐποίει","O"
"6428","ἄν","O"
"6429",".","O"
"6430","τοῦτο","O"
"6431","ἐγὼ","O"
"6432","πάνυ","O"
"6433","ἐσπουδακὼς","O"
"6434","οὐκ","O"
"6435","εἶχον","O"
"6436","ὅπως","O"
"6437","ἐκμάθοιμι","O"
"6438","παρʼ","O"
"6439","αὐτοῦ","O"
"6440","ἐβάσκαινε","O"
"6441","γάρ","O"
"6442","καίτοι","O"
"6443","πρὸς","O"
"6444","τὰ","O"
"6445","ἄλλα","O"
"6446","προγειρότατος","O"
"6447","ὤν","O"
"6448",".","O"
"6449","μιᾷ","O"
"6450","δέ","O"
"6451","ποτε","O"
"6452","ἡμέρᾳ","O"
"6453","λαθὼν","O"
"6454","ἐπήκουσα","O"
"6455","τῆς","O"
"6456","ἐπῳδῆς","O"
"6457",",","O"
"6458","ἦν","O"
"6459","δὲ","O"
"6460","τρισύλλαβος","O"
"6461","σχεδόν","O"
"6462",",","O"
"6463","ἐν","O"
"6464","σκοτεινῷ","O"
"6465","ὑποστάς","O"
"6466",".","O"
"6467","καὶ","O"
"6468","ὁ","O"
"6469","μὲν","O"
"6470","ᾤχετο","O"
"6471","εἰς","O"
"6472","τὴν","O"
"6473","αγορὰν","O"
"6474","ἐντειλάμενος","O"
"6475","τῷ","O"
"6476","ὑπέρῳ","O"
"6477","ἃ","O"
"6478","ἔδει","O"
"6479","ποιεῖν","O"
"6480",".","O"
"6481","ἐγὼ","O"
"6482","δὲ","O"
"6483","εἰς","O"
"6484","τὴν","O"
"6485","ὑστεραίαν","O"
"6486","ἐκείνου","O"
"6487","τι","O"
"6488","κατὰ","O"
"6489","τὴν","O"
"6490","ἀγορὰν","O"
"6491","πραγματευομένου","O"
"6492","λαβὼν","O"
"6493","τὸ","O"
"6494","ὕπερον","O"
"6495","σχηματίσας","O"
"6496","ὁμοίως","O"
"6497",",","O"
"6498","ἐπειπὼν","O"
"6499","τὰς","O"
"6500","συλλαβάς","O"
"6501",",","O"
"6502","ἐκέλευσα","O"
"6503","ὑδροφορεῖν","O"
"6504",".","O"
"6505","ἐπεὶ","O"
"6506","δὲ","O"
"6507","ἐμπλησάμενον","O"
"6508","τὸν","O"
"6509","ἀμφορέα","O"
"6510","ἐκόμισε","O"
"6511",".","O"
"6512","πέπαυσο","O"
"6513",",","O"
"6514","ʼ","O"
"6515","ἔφην","O"
"6516",",","O"
"6517","ʼ","O"
"6518","καὶ","O"
"6519","μηκέτι","O"
"6520","ὑδροφόρει","O"
"6521",",","O"
"6522","ἀλλʼ","O"
"6523","ἴσθι","O"
"6524","αὖθις","O"
"6525","ὕπερον","O"
"6526","·","O"
"6527","τὸ","O"
"6528","δὲ","O"
"6529","οὐκέτι","O"
"6530","μοι","O"
"6531","πείθεσθαι","O"
"6532","ἤθελεν","O"
"6533",",","O"
"6534","ἀλλʼ","O"
"6535","ὑδροφόρει","O"
"6536","ἀεί","O"
"6537",",","O"
"6538","ἄχρι","O"
"6539","δὴ","O"
"6540","ἐνέπλησεν","O"
"6541","ἡμῖν","O"
"6542","ὕδατος","O"
"6543","τὴν","O"
"6544","οἰκίαν","O"
"6545","ἐπαντλοῦν","O"
"6546",".","O"
"6547","ἐγὼ","O"
"6548","δὲ","O"
"6549","ἀμηχανῶν","O"
"6550","τῷ","O"
"6551","πράγματι","O"
"6552","—","O"
"6553","ἐδεδίειν","O"
"6554","γὰρ","O"
"6555","μὴ","O"
"6556","ὁ","O"
"6557","Παγκράτης","PERSON"
"6558","ἐπανελθὼν","O"
"6559","ἀγανακτήσῃ","O"
"6560",",","O"
"6561","ὅπερ","O"
"6562","καὶ","O"
"6563","ἐγένετο","O"
"6564","—","O"
"6565","ἀξίνην","O"
"6566","λαβὼν","O"
"6567","διακόπτω","O"
"6568","τὸ","O"
"6569","ὕπερον","O"
"6570","εἰς","O"
"6571","δύο","O"
"6572","μέρη","O"
"6573","·","O"
"6574","τὰ","O"
"6575","δέ","O"
"6576",",","O"
"6577","ἑκάτερον","O"
"6578","τὸ","O"
"6579","μέρος","O"
"6580",",","O"
"6581","ἀμφορέας","O"
"6582","λαβόντα","O"
"6583","ὑδροφόρει","O"
"6584","καὶ","O"
"6585","ἀνθʼ","O"
"6586","ἑνὸς","O"
"6587","δύο","O"
"6588","μοι","O"
"6589","ἐγεγένηντο","O"
"6590","οἱ","O"
"6591","διάκονοι","O"
"6592",".","O"
"6593","ἐν","O"
"6594","τούτῳ","O"
"6595","καὶ","O"
"6596","ὁ","O"
"6597","Παγκράτης","PERSON"
"6598","ἐφίσταται","O"
"6599","καὶ","O"
"6600","συνεὶς","O"
"6601","τὸ","O"
"6602","γενόμενον","O"
"6603","ἐκεῖνα","O"
"6604","μὲν","O"
"6605","αὖθις","O"
"6606","ἐποίησε","O"
"6607","ξύλα","O"
"6608",",","O"
"6609","ὥσπερ","O"
"6610","ἦν","O"
"6611","πρὸ","O"
"6612","τῆς","O"
"6613","ἐπῳδῆς","O"
"6614",",","O"
"6615","αὐτὸς","O"
"6616","δὲ","O"
"6617","ἀπολιπών","O"
"6618","με","O"
"6619","λαθὼν","O"
"6620","οὐκ","O"
"6621","ὅποι","O"
"6622","ἀφανὴς","O"
"6623","ᾤχετο","O"
"6624","ἀπιών","O"
"6625",".","O"
"6626","νῦν","O"
"6627","οὖν","O"
"6628",",","O"
"6629","ἔφη","O"
"6630","ὁ","O"
"6631","Δεινόμαχος","PERSON"
"6632",",","O"
"6633","οἶσθα","O"
"6634","κἂν","O"
"6635","ἐκεῖνο","O"
"6636",",","O"
"6637","ἄνθρωπον","O"
"6638","ποιεῖν","O"
"6639","ἐκ","O"
"6640","τοῦ","O"
"6641","ὑπέρου","O"
"6642",";","O"
"6643","νὴ","O"
"6644","Δίʼ","O"
"6645",",","O"
"6646","ἦ","O"
"6647","δʼ","O"
"6648","ὅς","O"
"6649",",","O"
"6650","ἐξ","O"
"6651","ἡμισείας","O"
"6652","γε","O"
"6653","·","O"
"6654","οὐκέτι","O"
"6655","γὰρ","O"
"6656","εἰς","O"
"6657","τὸ","O"
"6658","ἀρχαῖον","O"
"6659","οἷόν","O"
"6660","τέ","O"
"6661","μοι","O"
"6662","ἀπάγειν","O"
"6663",".","O"
"6664","αὐτό","O"
"6665",",","O"
"6666","ἢν","O"
"6667","ἅπαξ","O"
"6668","γένηται","O"
"6669","ὑδροφόρος","O"
"6670",",","O"
"6671","ἀλλὰ","O"
"6672","δεήσει","O"
"6673","ἡμῖν","O"
"6674","ἐπικλυσθῆναι","O"
"6675","τὴν","O"
"6676","οἰκίαν","O"
"6677","ἐπαντλουμένην","O"
"6678",".","O"
"6679","οὐ","O"
"6680","παύσεσθε","O"
"6681",",","O"
"6682","ἦν","O"
"6683","δʼ","O"
"6684","ἐγώ","O"
"6685",",","O"
"6686","τὰ","O"
"6687","τοιαῦτα","O"
"6688","τερατολογοῦντες","O"
"6689","γέροντες","O"
"6690","ἄνδρες","O"
"6691",";","O"
"6692","εἰ","O"
"6693","δὲ","O"
"6694","μή","O"
"6695",",","O"
"6696","ἀλλὰ","O"
"6697","κἂν","O"
"6698","τούτων","O"
"6699","γε","O"
"6700","τῶν","O"
"6701","μειρακίων","O"
"6702","ἕνεκα","O"
"6703","εἰς","O"
"6704","ἄλλον","O"
"6705","τινὰ","O"
"6706","καιρὸν","O"
"6707","ὑπερβάλλεσθε","O"
"6708","τὰς","O"
"6709","παραδόξους","O"
"6710","ταύτας","O"
"6711","καὶ","O"
"6712","φοβερὰς","O"
"6713","διηγήσεις","O"
"6714",",","O"
"6715","μή","O"
"6716","πως","O"
"6717","λάθωσιν","O"
"6718","ἡμῖν","O"
"6719","ἐμπλησθέντες","O"
"6720","δειμάτων","O"
"6721","καὶ","O"
"6722","ἀλλοκότων","O"
"6723","μυθολογημάτων","O"
"6724",".","O"
"6725","φείδεσθαι","O"
"6726","οὖν","O"
"6727","χρὴ","O"
"6728","αὐτῶν","O"
"6729","μηδὲ","O"
"6730","τοιαῦτα","O"
"6731","ἐθίζειν","O"
"6732","ἀκούειν","O"
"6733",",","O"
"6734","ἃ","O"
"6735","διὰ","O"
"6736","παντὸς","O"
"6737","τοῦ","O"
"6738","βίου","O"
"6739","συνόντα","O"
"6740","ἐνοχλήσει","O"
"6741","καὶ","O"
"6742","ψοφοδεεῖς","O"
"6743","ποιήσει","O"
"6744","ποικίλης","O"
"6745","τῆς","O"
"6746","δεισιδαιμονίας","O"
"6747","ἐμπιπλάντα","O"
"6748",",","O"
"6749","εὖ","O"
"6750","γε","O"
"6751","ὑπέμνησας","O"
"6752",",","O"
"6753","ἦ","O"
"6754","δʼ","O"
"6755","ὃς","O"
"6756","ὁ","O"
"6757","Εὐκράτης","PERSON"
"6758",",","O"
"6759","εἰπὼν","O"
"6760","τὴν","O"
"6761","δεισιδαιμονίαν","O"
"6762",".","O"
"6763","τί","O"
"6764","γάρ","O"
"6765","σοι","O"
"6766",",","O"
"6767","ὦ","O"
"6768","Τυχιάδη","PERSON"
"6769",",","O"
"6770","περὶ","O"
"6771","τῶν","O"
"6772","τοιούτων","O"
"6773","δοκεῖ","O"
"6774",",","O"
"6775","λέγω","O"
"6776","δὴ","O"
"6777","χρησμῶν","O"
"6778","καὶ","O"
"6779","θεσφάτων","O"
"6780","καὶ","O"
"6781","ὅσα","O"
"6782","θεοφορούμενοί","O"
"6783","τινες","O"
"6784","ἀναβοῶσιν","O"
"6785","ἢ","O"
"6786","ἐξ","O"
"6787","ἀδύτων","O"
"6788","ἀκούεται","O"
"6789","ἢ","O"
"6790","παρθένος","O"
"6791","ἔμμετρα","O"
"6792","φθεγγομένη","O"
"6793","προθεσπίζει","O"
"6794","τὰ","O"
"6795","μέλλοντα","O"
"6796",";","O"
"6797","ἢ","O"
"6798","δηλαδὴ","O"
"6799","καὶ","O"
"6800","τοῖς","O"
"6801","τοιούτοις","O"
"6802","ἀπιστήσεις","O"
"6803",";","O"
"6804","ἐγὼ","O"
"6805","δὲ","O"
"6806","ὅτι","O"
"6807","μὲν","O"
"6808","καὶ","O"
"6809","δακτύλιόν","O"
"6810","τινα","O"
"6811","ἱερὸν","O"
"6812","ἔχω","O"
"6813","Ἀπόλλωνος","GOD"
"6814","τοῦ","O"
"6815","Πυθίου","GOD"
"6816","εἰκόνα","O"
"6817","ἐκτυποῦντα","O"
"6818","τὴν","O"
"6819","σφραγῖδα","O"
"6820","καὶ","O"
"6821","οὗτος","O"
"6822","ὁ","O"
"6823","Ἀπόλλων","GOD"
"6824","φθέγγεται","O"
"6825","πρὸς","O"
"6826","ἐμέ","O"
"6827",",","O"
"6828","οὐ","O"
"6829","λέγω","O"
"6830",",","O"
"6831","μή","O"
"6832","σοι","O"
"6833","ἄπιστα","O"
"6834","δόξω","O"
"6835","περὶ","O"
"6836","ἐμαυτοῦ","O"
"6837","μεγαλαυχεῖσθαι","O"
"6838","·","O"
"6839","ἃ","O"
"6840","δὲ","O"
"6841","Ἀμφιλόχου","PERSON"
"6842","τε","O"
"6843","ἤκουσα","O"
"6844","ἐν","O"
"6845","Μαλλῷ","LOC"
"6846",",","O"
"6847","τοῦ","O"
"6848","ἥρωος","O"
"6849","ὕπαρ","O"
"6850","διαλεχθέντος","O"
"6851","μοι","O"
"6852","καὶ","O"
"6853","συμβουλεύσαντος","O"
"6854","περὶ","O"
"6855","τῶν","O"
"6856","ἐμῶν","O"
"6857",",","O"
"6858","καὶ","O"
"6859","ἃ","O"
"6860","εἶδον","O"
"6861","αὐτός","O"
"6862",",","O"
"6863","ἐθέλω","O"
"6864","ὑμῖν","O"
"6865","εἰπεῖν","O"
"6866",",","O"
"6867","εἶτα","O"
"6868","ἑξῆς","O"
"6869","ἃ","O"
"6870","ἐν","O"
"6871","Περγάμῳ","LOC"
"6872","εἶδον","O"
"6873","καὶ","O"
"6874","ἃ","O"
"6875","ἤκουσα","O"
"6876","ἐν","O"
"6877","Πατάροις","LOC"
"6878",".","O"
"6879","Ὁπότε","O"
"6880","γὰρ","O"
"6881","ἐξ","O"
"6882","Αἰγύπτου","LOC"
"6883","ἐπανῄειν","O"
"6884","οἴκαδε","O"
"6885","ἀκούων","O"
"6886","τὸ","O"
"6887","ἐν","O"
"6888","Μαλλῷ","LOC"
"6889","τοῦτο","O"
"6890","μαντεῖον","O"
"6891","ἐπιφανέστατόν","O"
"6892","τε","O"
"6893","καὶ","O"
"6894","ἀληθέστατον","O"
"6895","εἶναι","O"
"6896","καὶ","O"
"6897","χρᾶν","O"
"6898","ἐναργῶς","O"
"6899","πρὸς","O"
"6900","ἔπος","O"
"6901","ἀποκρινόμενον","O"
"6902","οἷς","O"
"6903","ἂν","O"
"6904","ἐγγράψας","O"
"6905","τις","O"
"6906","εἰς","O"
"6907","τὸ","O"
"6908","γραμματεῖον","O"
"6909","παραδῷ","O"
"6910","τῷ","O"
"6911","προφήτῃ","O"
"6912",",","O"
"6913","καλῶς","O"
"6914","ἔχειν","O"
"6915","ἡγησάμην","O"
"6916","ἐν","O"
"6917","παράπλῳ","O"
"6918","πειραθῆναι","O"
"6919","τοῦ","O"
"6920","χρηστηρίου","O"
"6921","καί","O"
"6922","τι","O"
"6923","περὶ","O"
"6924","τῶν","O"
"6925","μελλόντων","O"
"6926","συμβουλεύσασθαι","O"
"6927","τῷ","O"
"6928","θεῷ","O"
"6929","—","O"
"6930","ταῦτα","O"
"6931","ἔτι","O"
"6932","τοῦ","O"
"6933","Εὐκράτους","PERSON"
"6934","λέγοντος","O"
"6935","ἰδὼν","O"
"6936","οἷ","O"
"6937","τὸ","O"
"6938","πρᾶγμα","O"
"6939","προχωρήσειν","O"
"6940","ἔμελλε","O"
"6941","καὶ","O"
"6942","ὡς","O"
"6943","οὐ","O"
"6944","μικρᾶς","O"
"6945","ἐνήρχετο","O"
"6946","τῆς","O"
"6947","περὶ","O"
"6948","τὰ","O"
"6949","χρηστήρια","O"
"6950","τραγῳδίας","O"
"6951",",","O"
"6952","οὐ","O"
"6953","δοκιμάσας","O"
"6954","μόνος","O"
"6955","ἀντιλέγειν","O"
"6956","ἅπασιν","O"
"6957",",","O"
"6958","ἀπολιπὼν","O"
"6959","αὐτὸν","O"
"6960","ἔτι","O"
"6961","διαπλέοντα","O"
"6962","ἐξ","O"
"6963","Αἰγύπτου","LOC"
"6964","εἰς","O"
"6965","τὴν","O"
"6966","Μαλλὸν","O"
"6967","—","O"
"6968","καὶ","O"
"6969","γὰρ","O"
"6970","συνίειν","O"
"6971","ὅτι","O"
"6972","μοι","O"
"6973","ἄχθονται","O"
"6974","παρόντι","O"
"6975","καθάπερ","O"
"6976","ἀντισοφιστῇ","PERSON"
"6977","τῶν","O"
"6978","ψευσμάτων","O"
"6979","—","O"
"6980","ἀλλʼ","O"
"6981","ἐγὼ","O"
"6982","ἄπειμι","O"
"6983",",","O"
"6984","ἔφην","O"
"6985",",","O"
"6986","Λεόντιχον","PERSON"
"6987","ἀναζητήσων","O"
"6988","δέομαι","O"
"6989","γάρ","O"
"6990","τι","O"
"6991","αὐτῷ","O"
"6992","συγγενέσθαι","O"
"6993",".","O"
"6994","ὑμεῖς","O"
"6995","δὲ","O"
"6996","ἐπείπερ","O"
"6997","οὐχ","O"
"6998",";","O"
"6999","ἱκανὰ","O"
"7000","ἡγεῖσθε","O"
"7001","τὰ","O"
"7002","ἀνθρώπινα","O"
"7003","εἶναι","O"
"7004",",","O"
"7005","καὶ","O"
"7006","αὐτοὺς","O"
"7007","ἤδη","O"
"7008","τοὺς","O"
"7009","θεοὺς","O"
"7010","καλεῖτε","O"
"7011","συνεπιληψομένους","O"
"7012","ὑμῖν","O"
"7013","τῶν","O"
"7014","μυθολογουμένων","O"
"7015","καὶ","O"
"7016","ἅμα","O"
"7017","λέγων","O"
"7018","ἐξῄειν","O"
"7019",".","O"
"7020","οἱ","O"
"7021","δὲ","O"
"7022","ἄσμενοι","O"
"7023","ἐλευθερίας","O"
"7024","λαβόμενοι","O"
"7025","εἱστίων","O"
"7026",",","O"
"7027","ὡς","O"
"7028","τὸ","O"
"7029","εἰκός","O"
"7030",",","O"
"7031","αὑτοὺς","O"
"7032","καὶ","O"
"7033","ἐνεφοροῦντο","O"
"7034","τῶν","O"
"7035","ψευσμάτων","O"
"7036",".","O"
"7037","τοιαῦτά","O"
"7038","σοι","O"
"7039",",","O"
"7040","ὦ","O"
"7041","Φιλόκλεις","PERSON"
"7042",",","O"
"7043","παρὰ","O"
"7044","Εὐκράτει","PERSON"
"7045","ἀκούσας","O"
"7046","περίειμι","O"
"7047","νὴ","O"
"7048","τὸν","O"
"7049","Δία","GOD"
"7050","ὥσπερ","O"
"7051","οἱ","O"
"7052","τοῦ","O"
"7053","γλεύκους","O"
"7054","πιόντες","O"
"7055","ἐμπεφυσημένος","O"
"7056","τὴν","O"
"7057","γαστέρα","O"
"7058","ἐμέτου","O"
"7059","δεόμενος","O"
"7060",".","O"
"7061","ἡδέως","O"
"7062","δʼ","O"
"7063","ἄν","O"
"7064","ποθεν","O"
"7065","ἐπὶ","O"
"7066","πολλῷ","O"
"7067","ἐπριάμην","O"
"7068","ληθεδανόν","O"
"7069","τι","O"
"7070","φάρμακον","O"
"7071","ὧν","O"
"7072","ἤκουσα","O"
"7073",",","O"
"7074","ὡς","O"
"7075","μή","O"
"7076","τι","O"
"7077","κακὸν","O"
"7078","ἐργάσηταί","O"
"7079","με","O"
"7080","ἡ","O"
"7081","μνήμη","O"
"7082","αὐτῶν","O"
"7083","ἐνοικουροῦσα","O"
"7084","·","O"
"7085","τέρατα","O"
"7086","γοῦν","O"
"7087","καὶ","O"
"7088","δαίμονας","O"
"7089","καὶ","O"
"7090","Ἑκάτας","NORP"
"7091","ὁρᾶν","O"
"7092","μοι","O"
"7093","δοκῶ","O"
"7094",".","O"
"7095","Φιλοκλῆς","PERSON"
"7096","καὶ","O"
"7097","αὐτός","O"
"7098",",","O"
"7099","ὦ","O"
"7100","Τυχιάδη","PERSON"
"7101",",","O"
"7102","τοιοῦτόν","O"
"7103","τι","O"
"7104","ἀπέλαυσα","O"
"7105","τῆς","O"
"7106","διηγήσεως","O"
"7107",".","O"
"7108","φασὶ","O"
"7109","γέ","O"
"7110","τοι","O"
"7111","μὴ","O"
"7112","μόνον","O"
"7113","λυττᾶν","O"
"7114","καὶ","O"
"7115","τὸ","O"
"7116","ὕδωρ","O"
"7117","φοβεῖσθαι","O"
"7118","ὁπόσους","O"
"7119","ἂν","O"
"7120","οἱ","O"
"7121","λυττῶντες","O"
"7122","κύνες","O"
"7123","δάκωσιν","O"
"7124",",","O"
"7125","ἀλλὰ","O"
"7126","κἄν","O"
"7127","τινα","O"
"7128","ὁ","O"
"7129","δηχθεὶς","O"
"7130","ἄνθρωπος","O"
"7131","δάκῃ","O"
"7132",",","O"
"7133","ἴσα","O"
"7134","τῷ","O"
"7135","κυνὶ","O"
"7136","δύναται","O"
"7137","τὸ","O"
"7138","δῆγμα","O"
"7139",",","O"
"7140","καὶ","O"
"7141","τὰ","O"
"7142","αὐτὰ","O"
"7143","κἀκεῖνος","O"
"7144","φοβεῖται","O"
"7145",".","O"
"7146","καὶ","O"
"7147","σὺ","O"
"7148","τοίνυν","O"
"7149","ἔοικας","O"
"7150","αὐτὸς","O"
"7151","ἐν","O"
"7152","Εὐκράτους","O"
"7153","δηχθεὶς","O"
"7154","ὑπὸ","O"
"7155","πολλῶν","O"
"7156","ψευσμάτων","O"
"7157","μεταδεδωκέναι","O"
"7158","κἀμοὶ","O"
"7159","τοῦ","O"
"7160","δήγματος","O"
"7161","·","O"
"7162","οὕτω","O"
"7163","δαιμόνων","O"
"7164","μοι","O"
"7165","τὴν","O"
"7166","ψυχὴν","O"
"7167","ἐνέπλησας","O"
"7168",".","O"
"7169","Τυχιάδης","PERSON"
"7170","ἀλλὰ","O"
"7171","θαρρῶμεν","O"
"7172",",","O"
"7173","ὦ","O"
"7174","φιλότης","O"
"7175",",","O"
"7176","μέγα","O"
"7177","τῶν","O"
"7178","τοιούτων","O"
"7179","ἀλεξιφάρμακον","O"
"7180","ἔχοντες","O"
"7181","τὴν","O"
"7182","ἀλήθειαν","O"
"7183","καὶ","O"
"7184","τὸν","O"
"7185","ἐπὶ","O"
"7186","πᾶσι","O"
"7187","λόγον","O"
"7188","ὀρθόν","O"
"7189",",","O"
"7190","ᾧ","O"
"7191","χρωμένους","O"
"7192","ἡμᾶς","O"
"7193","μηδὲν","O"
"7194","μὴ","O"
"7195","ʼ","O"
"7196","ταράξῃ","O"
"7197","τῶν","O"
"7198","κενῶν","O"
"7199","καὶ","O"
"7200","ματαίων","O"
"7201","τούτων","O"
"7202","ψευσμάτων","O"
"7203",".","O"
