"ID","TOKEN","LEMMA"
"4627","ἐγενόμην","γίγνομαι"
"4628","—","—"
"4629","παρῆν","πάρειμι"
"4630","δὲ","δέ"
"4631","καὶ","καί"
"4632","ὁ","ὁ"
"4633","Αἰακὸς","Αἰακός"
"4634","καὶ","καί"
"4635","ὁ","ὁ"
"4636","Χάρων","Χάρων"
"4637","καὶ","καί"
"4638","αἱ","ὁ"
"4639","Μοῖραι","μοῖρα"
"4640","καὶ","καί"
"4641","αἱ","ὁ"
"4642","Ἐρινύες","Ἐρινύς"
"4643","—","—"
"4644","ὁ","ὁ"
"4645","μέν","μέν"
"4646","τις","τίς"
"4647","ὥσπερ","ὥσπερ"
"4648","βασιλεὺς","βασιλεύς"
"4649","ὁ","ὁ"
"4650","Πλούτων","Πλούτων"
"4651",",",","
"4652","μοι","ἐγώ"
"4653","δοκεῖ","δοκέω"
"4654","καθῆστο","κάθημαι"
"4655","ἐπιλεγόμενος","ἐπιλέγω"
"4656","τῶν","ὁ"
"4657","τεθνηξομένων","ἀποθνῄσκω"
"4658","τὰ","ὁ"
"4659","ὀνόματα","ὄνομα"
"4660",",",","
"4661","οὓς","ὅς"
"4662","ἤδη","ἤδη"
"4663","ὑπερημέρους","ὑπερήμερος"
"4664","τῆς","ὁ"
"4665","ζωῆς","ζωή"
"4666","συνέβαινεν","συμβαίνω"
"4667","εἶναι","εἰμί"
"4668",".","."
"4669","ὁ","ὁ"
"4670","δὲ","δέ"
"4671","νεανίσκος","νεανίσκος"
"4672","ἐμὲ","ἐγώ"
"4673","φέρων","φέρω"
"4674","παρέστησεν","παρίστημι"
"4675","αὐτῷ","αὐτός"
"4676","·","·"
"4677","ὁ","ὁ"
"4678","δὲ","δέ"
"4679","Πλούτων","Πλούτων"
"4680","ἠγανάκτησέν","ἀγανακτέω"
"4681","τε","τε"
"4682","καὶ","καί"
"4683","πρὸς","πρός"
"4684","τὸν","ὁ"
"4685","ἀγαγόντα","ἄγω"
"4686","με","ἐγώ"
"4687",",",","
"4688","ʼ","ʼ"
"4689","οὔπω","οὔπω"
"4690","πεπλήρωται","πληρόω"
"4691",",",","
"4692","ʼ","ʼ"
"4693","φησίν","φημί"
"4694",",",","
"4695","ʼ","ʼ"
"4696","τὸ","ὁ"
"4697","νῆμα","νῆμα"
"4698","αὐτῷ","αὐτός"
"4699",",",","
"4700","ὥστε","ὥστε"
"4701","ἀπίτω","ἄπειμι"
"4702",".","."
"4703","σὺ","σύ"
"4704","δὲ","δέ"
"4705","δὴ","δή"
"4706","τὸν","ὁ"
"4707","χαλκέα","χαλκεύς"
"4708","Δημύλον","Δημύλος"
"4709","ἄγε","ἄγω"
"4710","·","·"
"4711","ὑπὲρ","ὑπέρ"
"4712","γὰρ","γάρ"
"4713","τὸν","ὁ"
"4714","ἄτρακτον","ἄτρακτος"
"4715","βιοῖ","βιόω"
"4716",".","."
"4717","ʼ","ʼ"
"4718","κἀ","κἀ"
"4719","γὼ","γὼ"
"4720","ἄσμενος","ἄσμενος"
"4721","ἀναδραμὼν","ἀνατρέχω"
"4722","αὐτὸς","αὐτός"
"4723","μὲν","μέν"
"4724","ἤδη","ἤδη"
"4725","ἀπύρετος","ἀπύρετος"
"4726","ἦν","εἰμί"
"4727",",",","
"4728","ἀπήγγελλον","ἀπαγγέλλω"
"4729","δὲ","δέ"
"4730","ἅπασιν","ἅπας"
"4731","ὡς","ὡς"
"4732","τεθνήξεται","ἀποθνῄσκω"
"4733","Δημύλος","Δημύλος"
"4734","·","·"
"4735","ἐν","ἐν"
"4736","γειτόνων","γείτων"
"4737","δὲ","δέ"
"4738","ἡμῖν","ἡμεῖς"
"4739","ᾤκει","οἰκέω"
"4740","νοσῶν","νοσέω"
"4741","τι","τίς"
"4742","καὶ","καί"
"4743","αὐτός","αὐτός"
"4744",",",","
"4745","ὡς","ὡς"
"4746","ἀπηγγέλλετο","ἀπαγγέλλω"
"4747",".","."
"4748","καὶ","καί"
"4749","μετὰ","μετά"
"4750","μικρὸν","μικρός"
"4751","ἠκούομεν","ἀκούω"
"4752","οἰμωγῆς","οἰμωγή"
"4753","ὀδυρομένων","ὀδύρομαι"
"4754","ἐπʼ","ἐπί"
"4755","αὐτῷ","αὐτός"
"4756",".","."
"4757","τί","τίς"
"4758","θαυμαστόν","θαυμαστός"
"4759",";",";"
"4760","εἶπεν","λέγω"
"4761","ὁ","ὁ"
"4762","Ἀντίγονος","Ἀντίγονος"
"4763","·","·"
"4764","ἐγὼ","ἐγώ"
"4765","γὰρ","γάρ"
"4766","οἶδά","οἶδα"
"4767","τινα","τίς"
"4768","μετὰ","μετά"
"4769","εἰκοστὴν","εἰκοστός"
"4770","ἡμέραν","ἡμέρα"
"4771","ἧς","ὅς"
"4772","ἐτάφη","θάπτω"
"4773","ἀναστάντα","ἀνίστημι"
"4774",",",","
"4775","θεραπεύσας","θεραπεύω"
"4776","καὶ","καί"
"4777","πρὸ","πρό"
"4778","τοῦ","ὁ"
"4779","θανάτου","θάνατος"
"4780","καὶ","καί"
"4781","ἐπεὶ","ἐπεί"
"4782","ἀνέστη","ἀνίστημι"
"4783","τὸν","ὁ"
"4784","ἄνθρωπον","ἄνθρωπος"
"4785",".","."
"4786","καὶ","καί"
"4787","πῶς","πῶς"
"4788",",",","
"4789","ἦν","εἰμί"
"4790","δʼ","δέ"
"4791","ἐγώ","ἐγώ"
"4792",",",","
"4793","ἐν","ἐν"
"4794","εἴκοσιν","εἴκοσι"
"4795","ἡμέραις","ἡμέρα"
"4796","οὔτʼ","οὔτε"
"4797","ἐμύδησεν","μυδάω"
"4798","τὸ","ὁ"
"4799","σῶμα","σῶμα"
"4800","οὔτε","οὔτε"
"4801","ἄλλως","ἄλλως"
"4802","ὑπὸ","ὑπό"
"4803","λιμοῦ","λιμός"
"4804","διεφθάρη","διαφθείρω"
"4805",";",";"
"4806","εἰ","εἰ"
"4807","μή","μή"
"4808","τινα","τίς"
"4809","Ἐπιμενίδην","Ἐπιμενίδης"
"4810","σύ","σύ"
"4811","γε","γε"
"4812","ἐθεράπευες","θεραπεύω"
"4813",".","."
"4814","ἅμα","ἅμα"
"4815","ταῦτα","οὗτος"
"4816","λεγόντων","λέγω"
"4817","ἡμῶν","ἡμεῖς"
"4818","ἐπεισῆλθον","ἐπεισέρχομαι"
"4819","οἱ","ὁ"
"4820","τοῦ","ὁ"
"4821","Εὐκράτους","Εὐκράτης"
"4822","υἱοὶ","υἱός"
"4823","ἐκ","ἐκ"
"4824","τῆς","ὁ"
"4825","παλαίστρας","παλαίστρα"
"4826",",",","
"4827","ὁ","ὁ"
"4828","μὲν","μέν"
"4829","ἤδη","ἤδη"
"4830","ἐξ","ἐκ"
"4831","ἐφήβων","ἔφηβος"
"4832",",",","
"4833","ὁ","ὁ"
"4834","δὲ","δέ"
"4835","ἕτερος","ἕτερος"
"4836","ἀμφὶ","ἀμφί"
"4837","τὰ","ὁ"
"4838","πεντεκαίδεκα","πεντεκαίδεκα"
"4839","ἔτη","ἔτος"
"4840",",",","
"4841","καὶ","καί"
"4842","ἀσπασάμενοι","ἀσπάζομαι"
"4843","ἡμᾶς","ἡμεῖς"
"4844","ἐκαθέζοντο","καθέζομαι"
"4845","ἐπὶ","ἐπί"
"4846","τῆς","ὁ"
"4847","κλίνης","κλίνη"
"4848","παρὰ","παρά"
"4849","τῷ","ὁ"
"4850","πατρί","πατήρ"
"4851","·","·"
"4852","ἐμοὶ","ἐγώ"
"4853","δὲ","δέ"
"4854","εἰσεκομίσθη","εἰσκομίζω"
"4855","θρόνος","θρόνος"
"4856",".","."
"4857","καὶ","καί"
"4858","ὁ","ὁ"
"4859","Εὐκράτης","Εὐκράτης"
"4860","ὥσπερ","ὥσπερ"
"4861","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"4862","πρὸς","πρός"
"4863","τὴν","ὁ"
"4864","ὄψιν","ὄψις"
"4865","τῶν","ὁ"
"4866","υἱέων","υἱός"
"4867",",",","
"4868","οὕτως","οὕτως"
"4869","ὀναίμην","ὀνίνημι"
"4870",",",","
"4871","ἔφη","φημί"
"4872",",",","
"4873","τούτων","οὗτος"
"4874","—","—"
"4875","ἐπιβαλὼν","ἐπιβάλλω"
"4876","αὐτοῖν","αὐτός"
"4877","τὴν","ὁ"
"4878","χεῖρα","χείρ"
"4879","—","—"
"4880","ἀληθῆ","ἀληθής"
"4881",",",","
"4882","ὦ","ὦ"
"4883","Τυχιάδη","Τυχιάδης"
"4884",",",","
"4885","πρός","πρός"
"4886","σε","σύ"
"4887","ἐρῶ","λέγω"
"4888",".","."
"4889","τὴν","ὁ"
"4890","μακαρῖτίν","μακαρῖτις"
"4891","μου","ἐγώ"
"4892","γυναῖκα","γυνή"
"4893","τὴν","ὁ"
"4894","τούτων","οὗτος"
"4895","μητέρα","μήτηρ"
"4896","πάντες","πᾶς"
"4897","ἴσασιν","οἶδα"
"4898","ὅπως","ὅπως"
"4899","ἠγάπησα","ἀγαπάω"
"4900",",",","
"4901","ἐδήλωσα","δηλόω"
"4902","δὲ","δέ"
"4903","οἷς","ὅς"
"4904","περὶ","περί"
"4905","αὐτὴν","αὐτός"
"4906","ἔπραξα","πράσσω"
"4907","οὐ","οὐ"
"4908","ζῶσαν","ζῶ"
"4909","μόνον","μόνος"
"4910",",",","
"4911","ἀλλὰ","ἀλλά"
"4912","καὶ","καί"
"4913","ἐπεὶ","ἐπεί"
"4914","ἀπέθανεν","ἀποθνῄσκω"
"4915",",",","
"4916","τόν","ὁ"
"4917","τε","τε"
"4918","κόσμον","κόσμος"
"4919","ἅπαντα","ἅπας"
"4920","συγκατακαύσας","συγκατακαύω"
"4921","καὶ","καί"
"4922","τὴν","ὁ"
"4923","ἐσθῆτα","ἐσθής"
"4924","ᾗ","ὅς"
"4925","ζῶσα","ζῶ"
"4926","ἔχαιρεν","χαίρω"
"4927",".","."
"4928","ἑβδόμῃ","ἕβδομος"
"4929","δὲ","δέ"
"4930","μετὰ","μετά"
"4931","τὴν","ὁ"
"4932","τελευτὴν","τελευτή"
"4933","ἡμέρᾳ","ἡμέρα"
"4934","ἐγὼ","ἐγώ"
"4935","μὲν","μέν"
"4936","ἐνταῦθα","ἐνταῦθα"
"4937","ἐπὶ","ἐπί"
"4938","τῆς","ὁ"
"4939","κλίνης","κλίνη"
"4940","ὥσπερ","ὥσπερ"
"4941","νῦν","νῦν"
"4942","ἐκείμην","κεῖμαι"
"4943","παραμυθούμενος","παραμυθέομαι"
"4944","τὸ","ὁ"
"4945","πένθος","πένθος"
"4946","·","·"
"4947","ἀνεγίγνωσκον","ἀναγιγνώσκω"
"4948","γὰρ","γάρ"
"4949","τὸ","ὁ"
"4950","περὶ","περί"
"4951","ψυχῆς","ψυχή"
"4952","τοῦ","ὁ"
"4953","Πλάτωνος","Πλάτων"
"4954","βιβλίον","βιβλίον"
"4955","ἐφʼ","ἐπί"
"4956","ἡσυχίας","ἡσυχία"
"4957","·","·"
"4958","ἐπεισέρχεται","ἐπεισέρχω"
"4959","δὲ","δέ"
"4960","μεταξὺ","μεταξύ"
"4961","ἡ","ὁ"
"4962","Δημαινέτη","Δημαινέτη"
"4963","αὐτὴ","αὐτός"
"4964","ἐκείνη","ἐκεῖνος"
"4965","καὶ","καί"
"4966","καθίζεται","καθίζω"
"4967","πλησίον","πλησίος"
"4968","ὥσπερ","ὥσπερ"
"4969","νῦν","νῦν"
"4970","Εὐκρατίδης","Εὐκρατίδης"
"4971","οὑτοσί","οὗτος"
"4972",",",","
"4973","δείξας","δείκνυμι"
"4974","τὸν","ὁ"
"4975","νεώτερον","νέος"
"4976","τῶν","ὁ"
"4977","υἱέων","υἱός"
"4978","ὁ","ὁ"
"4979","δὲ","δέ"
"4980","αὐτίκα","αὐτίκα"
"4981","ἔφριξε","φρίσσω"
"4982","μάλα","μάλα"
"4983","παιδικῶς","παιδικός"
"4984",",",","
"4985","καὶ","καί"
"4986","πάλαι","πάλαι"
"4987","ἤδη","ἤδη"
"4988","ὠχρὸς","ὠχρός"
"4989","ὢν","εἰμί"
"4990","πρὸς","πρός"
"4991","τὴν","ὁ"
"4992","διήγησιν","διήγησις"
"4993",".","."
"4994","ἐγὼ","ἐγώ"
"4995","δέ","δέ"
"4996",",",","
"4997","ἦ","ἦ"
"4998","δʼ","δέ"
"4999","ὃς","ὅς"
"5000","ὁ","ὁ"
"5001","Εὐκράτης","Εὐκράτης"
"5002",",",","
"5003","ὡς","ὡς"
"5004","εἶδον","ὁράω"
"5005",",",","
"5006","περιπλακεὶς","περιπλέκω"
"5007","αὐτῇ","αὐτός"
"5008","ἐδάκρυον","δακρύω"
"5009","ἀνακωκύσας","ἀνακωκύω"
"5010","·","·"
"5011","ἡ","ὁ"
"5012","δὲ","δέ"
"5013","οὐκ","οὐ"
"5014","εἴα","ἐάω"
"5015","βοᾶν","βοάω"
"5016",",",","
"5017","ἀλλʼ","ἀλλά"
"5018","ᾐτιᾶτό","αἰτιάομαι"
"5019","με","ἐγώ"
"5020","ὅτι","ὅτι"
"5021","τὰ","ὁ"
"5022","ἄλλα","ἄλλος"
"5023","πάντα","πᾶς"
"5024","χαρισάμενος","χαρίζομαι"
"5025","αὐτῇ","αὐτός"
"5026","θάτερον","ἕτερος"
"5027","τοῖν","ὁ"
"5028","σανδάλοιν","σανδάλος"
"5029","χρυσοῖν","χρύσεος"
"5030","ὄντοιν","εἰμί"
"5031","οὐ","οὐ"
"5032","κατακαύσαιμι","κατακαίω"
"5033",",",","
"5034","εἶναι","εἰμί"
"5035","δὲ","δέ"
"5036","αὐτὸ","αὐτός"
"5037","ἔφασκεν","φάσκω"
"5038","ὑπὸ","ὑπό"
"5039","τῇ","ὁ"
"5040","κιβωτῷ","κιβωτός"
"5041","παραπεσόν","παραπίπτω"
"5042",".","."
"5043","καὶ","καί"
"5044","διὰ","διά"
"5045","τοῦτο","οὗτος"
"5046","ἡμεῖς","ἡμεῖς"
"5047","οὐχ","οὐ"
"5048","εὑρόντες","εὑρίσκω"
"5049","θάτερον","ἕτερος"
"5050","μόνον","μόνος"
"5051","ἐκαύσαμεν","καίω"
"5052",".","."
"5053","ἔτι","ἔτι"
"5054","δὲ","δέ"
"5055","ἡμῶν","ἡμεῖς"
"5056","διαλεγομένων","διαλέγομαι"
"5057","κατάρατόν","κατάρατος"
"5058","τι","τίς"
"5059","κυνίδιον","κυνίδιον"
"5060","ὑπὸ","ὑπό"
"5061","τῇ","ὁ"
"5062","κλίνῃ","κλίνη"
"5063","ὂν","εἰμί"
"5064","Μελιταῖον","Μελιταῖος"
"5065","ὑλάκτησεν","ὑλακτέω"
"5066",",",","
"5067","ἡ","ὁ"
"5068","δὲ","δέ"
"5069","ἠφανίσθη","ἀφανίζω"
"5070","πρὸς","πρός"
"5071","τὴν","ὁ"
"5072","ὑλακήν","ὑλακός"
"5073",".","."
"5074","τό","ὁ"
"5075","μέντοι","μέντοι"
"5076","σανδάλιον","σανδάλιον"
"5077","εὑρέθη","εὑρίσκω"
"5078","ὑπὸ","ὑπό"
"5079","τῇ","ὁ"
"5080","κιβωτῷ","κιβωτός"
"5081","καὶ","καί"
"5082","κατεκαύθη","κατακαίω"
"5083","ὕστερον","ὕστερος"
"5084",".","."
"5085","ἔτι","ἔτι"
"5086","ἀπιστεῖν","ἀπιστέω"
"5087","τούτοις","οὗτος"
"5088",",",","
"5089","ὦ","ὦ"
"5090","Τυχιάδη","Τυχιάδης"
"5091",",",","
"5092","ἄξιον","ἄξιος"
"5093","ἐναργέσιν","ἐναργής"
"5094","οὖσιν","εἰμί"
"5095","καὶ","καί"
"5096","κατὰ","κατά"
"5097","τὴν","ὁ"
"5098","ἡμέραν","ἡμέρα"
"5099","ἑκάστην","ἕκαστος"
"5100","φαονομένοις","φαονομένω"
"5101",";",";"
"5102","μὰ","μά"
"5103","Δίʼ","Ζεύς"
"5104",",",","
"5105","ἦν","εἰμί"
"5106","δʼ","δέ"
"5107","ἐγώ","ἐγώ"
"5108","·","·"
"5109","ἐπεὶ","ἐπεί"
"5110","σανδάλῳ","σάνδαλον"
"5111","γε","γε"
"5112","χρυσῷ","χρυσός"
"5113","εἰς","εἰς"
"5114","τὰς","ὁ"
"5115","πυγὰς","πυγή"
"5116","ὥσπερ","ὥσπερ"
"5117","τὰ","ὁ"
"5118","παιδία","παιδίον"
"5119","παίεσθαι","παίω"
"5120","ἄξιοι","ἄξιος"
"5121","ἂν","ἄν"
"5122","εἶεν","εἰμί"
"5123","οἱ","ὁ"
"5124","ἀπιστοῦντες","ἀπιστέω"
"5125","καὶ","καί"
"5126","οὕτως","οὕτως"
"5127","ἀναισχυντοῦντες","ἀναισχυντέω"
"5128","πρὸς","πρός"
"5129","τὴν","ὁ"
"5130","ἀλήθειαν","ἀλήθεια"
"5131",".","."
"5132","ἐπὶ","ἐπί"
"5133","τούτοις","οὗτος"
"5134","ὁ","ὁ"
"5135","Πυθαγορικὸς","Πυθαγορικός"
"5136","Ἀρίγνωτος","Ἀρίγνωτος"
"5137","εἰσῆλθεν","εἰσέρχομαι"
"5138",",",","
"5139","ὁ","ὁ"
"5140","κομήτης","κομήτης"
"5141",",",","
"5142","ὁ","ὁ"
"5143","σεμνὸς","σεμνός"
"5144","ἀπὸ","ἀπό"
"5145","τοῦ","ὁ"
"5146","προσώπου","πρόσωπον"
"5147",",",","
"5148","οἶσθα","οἶδα"
"5149","τὸν","ὁ"
"5150","ἀοίδιμον","ἀοίδιμος"
"5151","ἐπὶ","ἐπί"
"5152","τῇ","ὁ"
"5153","σοφίᾳ","σοφία"
"5154",",",","
"5155","τὸν","ὁ"
"5156","ἱερὸν","ἱερόν"
"5157","ἐπονομαζόμενον","ἐπονομάζω"
"5158",".","."
"5159","κἀ","κἀ"
"5160","γὼ","γὼ"
"5161","μὲν","μέν"
"5162","ὡς","ὡς"
"5163","εἶδον","ὁράω"
"5164","αὐτὸν","αὐτός"
"5165","ἀνέπνευσα","ἀναπνέω"
"5166",",",","
"5167","τοῦτʼ","οὗτος"
"5168","ἐκεῖνο","ἐκεῖνος"
"5169","ἥκειν","ἥκω"
"5170","μοι","ἐγώ"
"5171","νομίσας","νομίζω"
"5172","πέλεκύν","πέλεκυς"
"5173","τινα","τίς"
"5174","κατὰ","κατά"
"5175","τῶν","ὁ"
"5176","ψευσμάτων","ψεῦσμα"
"5177",".","."
"5178","ἐπιστομιεῖ","ἐπιστομίζω"
"5179","γὰρ","γάρ"
"5180","αὐτούς","αὐτός"
"5181",",",","
"5182","ἔλεγον","λέγω"
"5183",",",","
"5184","ὁ","ὁ"
"5185","σοφὸς","σοφός"
"5186","ἀνὴρ","ἀνήρ"
"5187","οὕτω","οὕτως"
"5188","τεράστια","τεράστιος"
"5189","διεξιόντας","διέξειμι"
"5190",".","."
"5191","καὶ","καί"
"5192","τὸ","ὁ"
"5193","τοῦ","ὁ"
"5194","λόγου","λόγος"
"5195",",",","
"5196","θεὸν","θεός"
"5197","ἀπὸ","ἀπό"
"5198","μηχανῆς","μηχανή"
"5199","ἐπεισκυκληθῆναί","ἐπεισκυκλέω"
"5200","μοι","ἐγώ"
"5201","τοῦτον","οὗτος"
"5202","ᾤμην","οἴομαι"
"5203","ὑπὸ","ὑπό"
"5204","τῆς","ὁ"
"5205","Τύχης","τύχη"
