"ID","TOKEN","UPOS"
"4549","ὁ","DET"
"4550","δὲ","ADV"
"4551","πυρετὸς","NOUN"
"4552","οἷος","PRON"
"4553","καῦσος","NOUN"
"4554","σφοδρότατος","ADJ"
"4555",".","PUNCT"
"4556","ἅπαντες","ADJ"
"4557","δέ","ADV"
"4558","με","PRON"
"4559","ἀπολιπόντες","VERB"
"4560","ἐπʼ","ADP"
"4561","ἐρημίας","NOUN"
"4562","ἐπικλεισάμενοι","VERB"
"4563","τὰς","DET"
"4564","θύρας","NOUN"
"4565","ἔξω","ADV"
"4566","περιέμενον","VERB"
"4567","οὕτω","ADV"
"4568","γὰρ","ADV"
"4569","αὐτὸς","ADJ"
"4570","ἐκέλευσας","VERB"
"4571",",","PUNCT"
"4572","ὦ","INTJ"
"4573","Ἀντίγονε","PROPN"
"4574",",","PUNCT"
"4575","εἴ","SCONJ"
"4576","πως","ADV"
"4577","δυνηθείην","VERB"
"4578","εἰς","ADP"
"4579","ὕπνον","NOUN"
"4580","τραπέσθαι","VERB"
"4581",".","PUNCT"
"4582","τότε","ADV"
"4583","οὖν","ADV"
"4584","ἐφίσταταί","VERB"
"4585","μοι","PRON"
"4586","νεανίας","NOUN"
"4587","ἐγρηγορότι","VERB"
"4588","πάγκαλος","ADJ"
"4589","λευκὸν","ADJ"
"4590","ἱμάτιον","NOUN"
"4591","περιβεβλημένος","VERB"
"4592",",","PUNCT"
"4593","εἶτα","ADV"
"4594","ἀναστήσας","VERB"
"4595","ἄγει","VERB"
"4596","διά","ADP"
"4597","τινος","DET"
"4598","χάσματος","NOUN"
"4599","εἰς","ADP"
"4600","τὸν","DET"
"4601","Ἃιδην","PROPN"
"4602",",","PUNCT"
"4603","ὡς","ADV"
"4604","αὐτίκα","ADV"
"4605","ἐγνώρισα","VERB"
"4606","Τάνταλον","PROPN"
"4607","ἰδὼν","VERB"
"4608","καὶ","CCONJ"
"4609","Τιτυὸν","PROPN"
"4610","καὶ","CCONJ"
"4611","Σίσυφον","PROPN"
"4612",".","PUNCT"
"4613","καὶ","CCONJ"
"4614","τά","DET"
"4615","μὲν","ADV"
"4616","ἄλλα","ADJ"
"4617","τί","PRON"
"4618","ἂν","ADV"
"4619","ὑμῖν","PRON"
"4620","λέγοιμι","VERB"
"4621",";","PUNCT"
"4622","ἐπεὶ","SCONJ"
"4623","δὲ","ADV"
"4624","κατὰ","ADP"
"4625","τὸ","DET"
"4626","δικαστήριον","NOUN"
"4627","ἐγενόμην","VERB"
"4628","—","SCONJ"
"4629","παρῆν","VERB"
"4630","δὲ","ADV"
"4631","καὶ","CCONJ"
"4632","ὁ","DET"
"4633","Αἰακὸς","PROPN"
"4634","καὶ","CCONJ"
"4635","ὁ","DET"
"4636","Χάρων","NOUN"
"4637","καὶ","CCONJ"
"4638","αἱ","DET"
"4639","Μοῖραι","NOUN"
"4640","καὶ","CCONJ"
"4641","αἱ","DET"
"4642","Ἐρινύες","NOUN"
"4643","—","SCONJ"
"4644","ὁ","PRON"
"4645","μέν","ADV"
"4646","τις","DET"
"4647","ὥσπερ","ADV"
"4648","βασιλεὺς","NOUN"
"4649","ὁ","DET"
"4650","Πλούτων","PROPN"
"4651",",","PUNCT"
"4652","μοι","PRON"
"4653","δοκεῖ","VERB"
"4654","καθῆστο","VERB"
"4655","ἐπιλεγόμενος","VERB"
"4656","τῶν","DET"
"4657","τεθνηξομένων","VERB"
"4658","τὰ","DET"
"4659","ὀνόματα","NOUN"
"4660",",","PUNCT"
"4661","οὓς","PRON"
"4662","ἤδη","ADV"
"4663","ὑπερημέρους","ADJ"
"4664","τῆς","DET"
"4665","ζωῆς","NOUN"
"4666","συνέβαινεν","VERB"
"4667","εἶναι","AUX"
"4668",".","PUNCT"
"4669","ὁ","DET"
"4670","δὲ","ADV"
"4671","νεανίσκος","NOUN"
"4672","ἐμὲ","PRON"
"4673","φέρων","VERB"
"4674","παρέστησεν","VERB"
"4675","αὐτῷ","PRON"
"4676","·","PUNCT"
"4677","ὁ","DET"
"4678","δὲ","ADV"
"4679","Πλούτων","VERB"
"4680","ἠγανάκτησέν","VERB"
"4681","τε","CCONJ"
"4682","καὶ","CCONJ"
"4683","πρὸς","ADP"
"4684","τὸν","DET"
"4685","ἀγαγόντα","VERB"
"4686","με","PRON"
"4687",",","PUNCT"
"4688","ʼ","CCONJ"
"4689","οὔπω","ADV"
"4690","πεπλήρωται","VERB"
"4691",",","PUNCT"
"4692","ʼ","CCONJ"
"4693","φησίν","VERB"
"4694",",","PUNCT"
"4695","ʼ","CCONJ"
"4696","τὸ","DET"
"4697","νῆμα","NOUN"
"4698","αὐτῷ","PRON"
"4699",",","PUNCT"
"4700","ὥστε","ADV"
"4701","ἀπίτω","VERB"
"4702",".","PUNCT"
"4703","σὺ","PRON"
"4704","δὲ","ADV"
"4705","δὴ","ADV"
"4706","τὸν","DET"
"4707","χαλκέα","NOUN"
"4708","Δημύλον","PROPN"
"4709","ἄγε","VERB"
"4710","·","PUNCT"
"4711","ὑπὲρ","ADP"
"4712","γὰρ","ADV"
"4713","τὸν","DET"
"4714","ἄτρακτον","NOUN"
"4715","βιοῖ","VERB"
"4716",".","PUNCT"
"4717","ʼ","CCONJ"
"4718","κἀ","PRON"
"4719","γὼ","PRON"
"4720","ἄσμενος","ADJ"
"4721","ἀναδραμὼν","VERB"
"4722","αὐτὸς","PRON"
"4723","μὲν","ADV"
"4724","ἤδη","ADV"
"4725","ἀπύρετος","ADJ"
"4726","ἦν","AUX"
"4727",",","PUNCT"
"4728","ἀπήγγελλον","VERB"
"4729","δὲ","ADV"
"4730","ἅπασιν","ADJ"
"4731","ὡς","SCONJ"
"4732","τεθνήξεται","VERB"
"4733","Δημύλος","PROPN"
"4734","·","PUNCT"
"4735","ἐν","ADP"
"4736","γειτόνων","PROPN"
"4737","δὲ","ADV"
"4738","ἡμῖν","PRON"
"4739","ᾤκει","VERB"
"4740","νοσῶν","VERB"
"4741","τι","ADJ"
"4742","καὶ","ADV"
"4743","αὐτός","ADJ"
"4744",",","PUNCT"
"4745","ὡς","SCONJ"
"4746","ἀπηγγέλλετο","VERB"
"4747",".","PUNCT"
"4748","καὶ","CCONJ"
"4749","μετὰ","ADP"
"4750","μικρὸν","ADJ"
"4751","ἠκούομεν","VERB"
"4752","οἰμωγῆς","NOUN"
"4753","ὀδυρομένων","VERB"
"4754","ἐπʼ","ADP"
"4755","αὐτῷ","PRON"
"4756",".","PUNCT"
"4757","τί","PRON"
"4758","θαυμαστόν","ADJ"
"4759",";","PUNCT"
"4760","εἶπεν","VERB"
"4761","ὁ","DET"
"4762","Ἀντίγονος","PROPN"
"4763","·","PUNCT"
"4764","ἐγὼ","PRON"
"4765","γὰρ","ADV"
"4766","οἶδά","VERB"
"4767","τινα","DET"
"4768","μετὰ","ADP"
"4769","εἰκοστὴν","ADJ"
"4770","ἡμέραν","NOUN"
"4771","ἧς","PRON"
"4772","ἐτάφη","VERB"
"4773","ἀναστάντα","VERB"
"4774",",","PUNCT"
"4775","θεραπεύσας","VERB"
"4776","καὶ","CCONJ"
"4777","πρὸ","ADP"
"4778","τοῦ","DET"
"4779","θανάτου","NOUN"
"4780","καὶ","CCONJ"
"4781","ἐπεὶ","SCONJ"
"4782","ἀνέστη","VERB"
"4783","τὸν","DET"
"4784","ἄνθρωπον","NOUN"
"4785",".","PUNCT"
"4786","καὶ","CCONJ"
"4787","πῶς","ADV"
"4788",",","PUNCT"
"4789","ἦν","AUX"
"4790","δʼ","ADV"
"4791","ἐγώ","PRON"
"4792",",","PUNCT"
"4793","ἐν","ADP"
"4794","εἴκοσιν","NUM"
"4795","ἡμέραις","NOUN"
"4796","οὔτʼ","CCONJ"
"4797","ἐμύδησεν","VERB"
"4798","τὸ","DET"
"4799","σῶμα","NOUN"
"4800","οὔτε","CCONJ"
"4801","ἄλλως","ADV"
"4802","ὑπὸ","ADP"
"4803","λιμοῦ","NOUN"
"4804","διεφθάρη","VERB"
"4805",";","PUNCT"
"4806","εἰ","SCONJ"
"4807","μή","ADV"
"4808","τινα","DET"
"4809","Ἐπιμενίδην","PROPN"
"4810","σύ","PRON"
"4811","γε","ADV"
"4812","ἐθεράπευες","VERB"
"4813",".","PUNCT"
"4814","ἅμα","ADV"
"4815","ταῦτα","ADJ"
"4816","λεγόντων","VERB"
"4817","ἡμῶν","PRON"
"4818","ἐπεισῆλθον","VERB"
"4819","οἱ","DET"
"4820","τοῦ","DET"
"4821","Εὐκράτους","PROPN"
"4822","υἱοὶ","NOUN"
"4823","ἐκ","ADP"
"4824","τῆς","DET"
"4825","παλαίστρας","NOUN"
"4826",",","PUNCT"
"4827","ὁ","PRON"
"4828","μὲν","ADV"
"4829","ἤδη","ADV"
"4830","ἐξ","ADP"
"4831","ἐφήβων","NOUN"
"4832",",","PUNCT"
"4833","ὁ","DET"
"4834","δὲ","ADV"
"4835","ἕτερος","ADJ"
"4836","ἀμφὶ","ADP"
"4837","τὰ","DET"
"4838","πεντεκαίδεκα","NUM"
"4839","ἔτη","NOUN"
"4840",",","PUNCT"
"4841","καὶ","CCONJ"
"4842","ἀσπασάμενοι","VERB"
"4843","ἡμᾶς","PRON"
"4844","ἐκαθέζοντο","VERB"
"4845","ἐπὶ","ADP"
"4846","τῆς","DET"
"4847","κλίνης","NOUN"
"4848","παρὰ","ADP"
"4849","τῷ","DET"
"4850","πατρί","NOUN"
"4851","·","PUNCT"
"4852","ἐμοὶ","PRON"
"4853","δὲ","ADV"
"4854","εἰσεκομίσθη","VERB"
"4855","θρόνος","NOUN"
"4856",".","PUNCT"
"4857","καὶ","CCONJ"
"4858","ὁ","DET"
"4859","Εὐκράτης","PROPN"
"4860","ὥσπερ","ADV"
"4861","ἀναμνησθεὶς","VERB"
"4862","πρὸς","ADP"
"4863","τὴν","DET"
"4864","ὄψιν","NOUN"
"4865","τῶν","DET"
"4866","υἱέων","NOUN"
"4867",",","PUNCT"
"4868","οὕτως","ADV"
"4869","ὀναίμην","VERB"
"4870",",","PUNCT"
"4871","ἔφη","VERB"
"4872",",","PUNCT"
"4873","τούτων","ADJ"
"4874","—","SCONJ"
"4875","ἐπιβαλὼν","VERB"
"4876","αὐτοῖν","PRON"
"4877","τὴν","DET"
"4878","χεῖρα","NOUN"
"4879","—","ADV"
"4880","ἀληθῆ","ADJ"
"4881",",","PUNCT"
"4882","ὦ","INTJ"
"4883","Τυχιάδη","PROPN"
"4884",",","PUNCT"
"4885","πρός","ADP"
"4886","σε","PRON"
"4887","ἐρῶ","VERB"
"4888",".","PUNCT"
"4889","τὴν","DET"
"4890","μακαρῖτίν","ADJ"
"4891","μου","PRON"
"4892","γυναῖκα","NOUN"
"4893","τὴν","DET"
"4894","τούτων","DET"
"4895","μητέρα","NOUN"
"4896","πάντες","ADJ"
"4897","ἴσασιν","VERB"
"4898","ὅπως","ADV"
"4899","ἠγάπησα","VERB"
"4900",",","PUNCT"
"4901","ἐδήλωσα","VERB"
"4902","δὲ","ADV"
"4903","οἷς","PRON"
"4904","περὶ","ADP"
"4905","αὐτὴν","PRON"
"4906","ἔπραξα","VERB"
"4907","οὐ","ADV"
"4908","ζῶσαν","VERB"
"4909","μόνον","ADJ"
"4910",",","PUNCT"
"4911","ἀλλὰ","CCONJ"
"4912","καὶ","ADV"
"4913","ἐπεὶ","SCONJ"
"4914","ἀπέθανεν","VERB"
"4915",",","PUNCT"
"4916","τόν","DET"
"4917","τε","CCONJ"
"4918","κόσμον","NOUN"
"4919","ἅπαντα","ADJ"
"4920","συγκατακαύσας","VERB"
"4921","καὶ","CCONJ"
"4922","τὴν","DET"
"4923","ἐσθῆτα","NOUN"
"4924","ᾗ","PRON"
"4925","ζῶσα","VERB"
"4926","ἔχαιρεν","VERB"
"4927",".","PUNCT"
"4928","ἑβδόμῃ","ADJ"
"4929","δὲ","ADV"
"4930","μετὰ","ADP"
"4931","τὴν","DET"
"4932","τελευτὴν","NOUN"
"4933","ἡμέρᾳ","NOUN"
"4934","ἐγὼ","PRON"
"4935","μὲν","ADV"
"4936","ἐνταῦθα","ADV"
"4937","ἐπὶ","ADP"
"4938","τῆς","DET"
"4939","κλίνης","NOUN"
"4940","ὥσπερ","ADV"
"4941","νῦν","ADV"
"4942","ἐκείμην","VERB"
"4943","παραμυθούμενος","VERB"
"4944","τὸ","DET"
"4945","πένθος","NOUN"
"4946","·","PUNCT"
"4947","ἀνεγίγνωσκον","VERB"
"4948","γὰρ","ADV"
"4949","τὸ","DET"
"4950","περὶ","ADP"
"4951","ψυχῆς","NOUN"
"4952","τοῦ","DET"
"4953","Πλάτωνος","PROPN"
"4954","βιβλίον","NOUN"
"4955","ἐφʼ","ADP"
"4956","ἡσυχίας","NOUN"
"4957","·","PUNCT"
"4958","ἐπεισέρχεται","VERB"
"4959","δὲ","ADV"
"4960","μεταξὺ","ADV"
"4961","ἡ","DET"
"4962","Δημαινέτη","PROPN"
"4963","αὐτὴ","DET"
"4964","ἐκείνη","DET"
"4965","καὶ","CCONJ"
"4966","καθίζεται","VERB"
"4967","πλησίον","ADV"
"4968","ὥσπερ","ADV"
"4969","νῦν","ADV"
"4970","Εὐκρατίδης","PROPN"
"4971","οὑτοσί","ADJ"
"4972",",","PUNCT"
"4973","δείξας","VERB"
"4974","τὸν","DET"
"4975","νεώτερον","ADJ"
"4976","τῶν","DET"
"4977","υἱέων","NOUN"
"4978","ὁ","PRON"
"4979","δὲ","ADV"
"4980","αὐτίκα","ADV"
"4981","ἔφριξε","VERB"
"4982","μάλα","ADV"
"4983","παιδικῶς","ADV"
"4984",",","PUNCT"
"4985","καὶ","ADV"
"4986","πάλαι","ADV"
"4987","ἤδη","ADV"
"4988","ὠχρὸς","ADJ"
"4989","ὢν","AUX"
"4990","πρὸς","ADP"
"4991","τὴν","DET"
"4992","διήγησιν","NOUN"
"4993",".","PUNCT"
"4994","ἐγὼ","PRON"
"4995","δέ","ADV"
"4996",",","PUNCT"
"4997","ἦ","PRON"
"4998","δʼ","ADV"
"4999","ὃς","PRON"
"5000","ὁ","DET"
"5001","Εὐκράτης","PROPN"
"5002",",","PUNCT"
"5003","ὡς","SCONJ"
"5004","εἶδον","VERB"
"5005",",","PUNCT"
"5006","περιπλακεὶς","VERB"
"5007","αὐτῇ","PRON"
"5008","ἐδάκρυον","VERB"
"5009","ἀνακωκύσας","VERB"
"5010","·","PUNCT"
"5011","ἡ","PRON"
"5012","δὲ","ADV"
"5013","οὐκ","ADV"
"5014","εἴα","VERB"
"5015","βοᾶν","VERB"
"5016",",","PUNCT"
"5017","ἀλλʼ","CCONJ"
"5018","ᾐτιᾶτό","VERB"
"5019","με","PRON"
"5020","ὅτι","SCONJ"
"5021","τὰ","DET"
"5022","ἄλλα","ADJ"
"5023","πάντα","DET"
"5024","χαρισάμενος","VERB"
"5025","αὐτῇ","PRON"
"5026","θάτερον","ADJ"
"5027","τοῖν","DET"
"5028","σανδάλοιν","NOUN"
"5029","χρυσοῖν","ADJ"
"5030","ὄντοιν","AUX"
"5031","οὐ","ADV"
"5032","κατακαύσαιμι","VERB"
"5033",",","PUNCT"
"5034","εἶναι","AUX"
"5035","δὲ","ADV"
"5036","αὐτὸ","PRON"
"5037","ἔφασκεν","VERB"
"5038","ὑπὸ","ADP"
"5039","τῇ","DET"
"5040","κιβωτῷ","NOUN"
"5041","παραπεσόν","VERB"
"5042",".","PUNCT"
"5043","καὶ","CCONJ"
"5044","διὰ","ADP"
"5045","τοῦτο","ADJ"
"5046","ἡμεῖς","PRON"
"5047","οὐχ","ADV"
"5048","εὑρόντες","VERB"
"5049","θάτερον","ADJ"
"5050","μόνον","ADJ"
"5051","ἐκαύσαμεν","VERB"
"5052",".","PUNCT"
"5053","ἔτι","ADV"
"5054","δὲ","ADV"
"5055","ἡμῶν","PRON"
"5056","διαλεγομένων","VERB"
"5057","κατάρατόν","ADJ"
"5058","τι","DET"
"5059","κυνίδιον","NOUN"
"5060","ὑπὸ","ADP"
"5061","τῇ","DET"
"5062","κλίνῃ","NOUN"
"5063","ὂν","PRON"
"5064","Μελιταῖον","NOUN"
"5065","ὑλάκτησεν","VERB"
"5066",",","PUNCT"
"5067","ἡ","PRON"
"5068","δὲ","ADV"
"5069","ἠφανίσθη","VERB"
"5070","πρὸς","ADP"
"5071","τὴν","DET"
"5072","ὑλακήν","NOUN"
"5073",".","PUNCT"
"5074","τό","DET"
"5075","μέντοι","ADV"
"5076","σανδάλιον","NOUN"
"5077","εὑρέθη","VERB"
"5078","ὑπὸ","ADP"
"5079","τῇ","DET"
"5080","κιβωτῷ","NOUN"
"5081","καὶ","CCONJ"
"5082","κατεκαύθη","VERB"
"5083","ὕστερον","ADJ"
"5084",".","PUNCT"
"5085","ἔτι","ADV"
"5086","ἀπιστεῖν","VERB"
"5087","τούτοις","ADJ"
"5088",",","PUNCT"
"5089","ὦ","INTJ"
"5090","Τυχιάδη","PROPN"
"5091",",","PUNCT"
"5092","ἄξιον","ADJ"
"5093","ἐναργέσιν","ADJ"
"5094","οὖσιν","AUX"
"5095","καὶ","CCONJ"
"5096","κατὰ","ADP"
"5097","τὴν","DET"
"5098","ἡμέραν","NOUN"
"5099","ἑκάστην","ADJ"
"5100","φαονομένοις","VERB"
"5101",";","PUNCT"
"5102","μὰ","INTJ"
"5103","Δίʼ","ADP"
"5104",",","PUNCT"
"5105","ἦν","AUX"
"5106","δʼ","ADV"
"5107","ἐγώ","PRON"
"5108","·","PUNCT"
"5109","ἐπεὶ","ADV"
"5110","σανδάλῳ","NOUN"
"5111","γε","ADV"
"5112","χρυσῷ","NOUN"
"5113","εἰς","ADP"
"5114","τὰς","DET"
"5115","πυγὰς","NOUN"
"5116","ὥσπερ","ADV"
"5117","τὰ","DET"
"5118","παιδία","NOUN"
"5119","παίεσθαι","VERB"
"5120","ἄξιοι","ADJ"
"5121","ἂν","ADV"
"5122","εἶεν","AUX"
"5123","οἱ","DET"
"5124","ἀπιστοῦντες","VERB"
"5125","καὶ","CCONJ"
"5126","οὕτως","ADV"
"5127","ἀναισχυντοῦντες","VERB"
"5128","πρὸς","ADP"
"5129","τὴν","DET"
"5130","ἀλήθειαν","NOUN"
"5131",".","PUNCT"
"5132","ἐπὶ","ADP"
"5133","τούτοις","ADJ"
"5134","ὁ","DET"
"5135","Πυθαγορικὸς","ADJ"
"5136","Ἀρίγνωτος","PROPN"
"5137","εἰσῆλθεν","VERB"
"5138",",","PUNCT"
"5139","ὁ","DET"
"5140","κομήτης","ADJ"
"5141",",","PUNCT"
"5142","ὁ","DET"
"5143","σεμνὸς","ADJ"
"5144","ἀπὸ","ADP"
"5145","τοῦ","DET"
"5146","προσώπου","NOUN"
"5147",",","PUNCT"
"5148","οἶσθα","VERB"
"5149","τὸν","DET"
"5150","ἀοίδιμον","ADJ"
"5151","ἐπὶ","ADP"
"5152","τῇ","DET"
"5153","σοφίᾳ","NOUN"
"5154",",","PUNCT"
"5155","τὸν","DET"
"5156","ἱερὸν","ADJ"
"5157","ἐπονομαζόμενον","VERB"
"5158",".","PUNCT"
"5159","κἀ","PRON"
"5160","γὼ","PRON"
"5161","μὲν","ADV"
"5162","ὡς","SCONJ"
"5163","εἶδον","VERB"
"5164","αὐτὸν","PRON"
"5165","ἀνέπνευσα","VERB"
"5166",",","PUNCT"
"5167","τοῦτʼ","ADJ"
"5168","ἐκεῖνο","ADJ"
"5169","ἥκειν","VERB"
"5170","μοι","PRON"
"5171","νομίσας","VERB"
"5172","πέλεκύν","NOUN"
"5173","τινα","DET"
"5174","κατὰ","ADP"
"5175","τῶν","DET"
"5176","ψευσμάτων","NOUN"
"5177",".","PUNCT"
"5178","ἐπιστομιεῖ","VERB"
"5179","γὰρ","ADV"
"5180","αὐτούς","PRON"
"5181",",","PUNCT"
"5182","ἔλεγον","VERB"
"5183",",","PUNCT"
"5184","ὁ","DET"
"5185","σοφὸς","ADJ"
"5186","ἀνὴρ","NOUN"
"5187","οὕτω","ADV"
"5188","τεράστια","ADJ"
"5189","διεξιόντας","VERB"
"5190",".","PUNCT"
"5191","καὶ","CCONJ"
"5192","τὸ","DET"
"5193","τοῦ","DET"
"5194","λόγου","NOUN"
"5195",",","PUNCT"
"5196","θεὸν","NOUN"
"5197","ἀπὸ","ADP"
"5198","μηχανῆς","NOUN"
"5199","ἐπεισκυκληθῆναί","VERB"
"5200","μοι","PRON"
"5201","τοῦτον","ADJ"
"5202","ᾤμην","VERB"
"5203","ὑπὸ","ADP"
"5204","τῆς","DET"
"5205","Τύχης","NOUN"
"5206","·","PUNCT"
"5207","ὁ","PRON"
"5208","δὲ","ADV"
"5209","ἐπεὶ","SCONJ"
"5210","ἐκαθέζετο","VERB"
"5211","ὑπεκστάντος","VERB"
"5212","αὐτῷ","PRON"
"5213","τοῦ","DET"
"5214","Κλεοδήμου","PROPN"
"5215",",","PUNCT"
"5216","πρῶτα","ADJ"
"5217","μὲν","ADV"
"5218","περὶ","ADP"
"5219","τῆς","DET"
"5220","νόσου","NOUN"
"5221","ἤρετο","VERB"
"5222",",","PUNCT"
"5223","καὶ","CCONJ"
"5224","ὡς","SCONJ"
"5225","ῥᾷον","ADV"
"5226","ἤδη","ADV"
"5227","ἔχειν","VERB"
"5228","ἤκουσεν","VERB"
"5229","παρὰ","ADP"
"5230","τοῦ","DET"
"5231","Εὐκράτους","PROPN"
"5232",",","PUNCT"
"5233","τί","PRON"
"5234","δέ","ADV"
"5235",",","PUNCT"
"5236","ἔφη","VERB"
"5237",",","PUNCT"
"5238","πρὸς","ADP"
"5239","αὑτοὺς","PRON"
"5240","ἐφιλοσοφεῖτε","VERB"
"5241",";","PUNCT"
"5242","μεταξὺ","ADV"
"5243","γὰρ","ADV"
"5244","εἰσιών","VERB"
"5245","ἐπήκουσα","VERB"
"5246",",","PUNCT"
"5247","καί","CCONJ"
"5248","μοι","PRON"
"5249","ἐδοκεῖτε","VERB"
"5250","εἰς","ADP"
"5251","καλόν","ADJ"
"5252","διατεθήσεσθαι","VERB"
"5253","τήν","DET"
"5254","διατριβήν","NOUN"
"5255",".","PUNCT"
"5256","τί","PRON"
"5257","δʼ","ADV"
"5258","ἄλλο","ADJ"
"5259",",","PUNCT"
"5260","εἶπεν","VERB"
"5261","ὁ","DET"
"5262","Εὐκράτης","PROPN"
"5263",",","PUNCT"
"5264","ἢ","CCONJ"
"5265","τουτονὶ","DET"
"5266","τόν","DET"
"5267","ἀδαμάντινον","ADJ"
"5268","πείθομεν","VERB"
"5269","—","SCONJ"
"5270","δείξας","VERB"
"5271","ἐμὲ","PRON"
"5272","—","SCONJ"
"5273","ἡγεῖσθαι","VERB"
"5274","δαίμονάς","NOUN"
"5275","τινας","DET"
"5276","εἶναι","AUX"
"5277","καὶ","CCONJ"
"5278","φάσματα","NOUN"
"5279","καὶ","CCONJ"
"5280","νεκρῶν","ADJ"
"5281","ψυχάς","NOUN"
"5282","περιπολεῖν","VERB"
"5283","ὑπέρ","ADP"
"5284","γῆς","NOUN"
"5285","καὶ","CCONJ"
"5286","φαίνεσθαι","VERB"
"5287","οἷς","PRON"
"5288","ἄν","ADV"
"5289","ἐθέλωσιν","VERB"
"5290",".","PUNCT"
"5291","ἐγὼ","PRON"
"5292","μέν","ADV"
"5293","οὖν","ADV"
"5294","ἠρυθρίασα","VERB"
"5295","καὶ","CCONJ"
"5296","κάτω","ADV"
"5297","ἔνευσα","VERB"
"5298","αἰδεσθείς","VERB"
"5299","τόν","DET"
"5300","Ἀρίγνωτον","PROPN"
"5301",".","PUNCT"
"5302","ὁ","PRON"
"5303","δέ","ADV"
"5304",",","PUNCT"
"5305","ὅρα","VERB"
"5306",",","PUNCT"
"5307","ἔφη","VERB"
"5308",",","PUNCT"
"5309","ὦ","INTJ"
"5310","Εὔκρατες","PROPN"
"5311",",","PUNCT"
"5312","μὴ","ADV"
"5313","τοῦτό","ADJ"
"5314","φησιν","VERB"
"5315","Τυχιάδης","PROPN"
