"ID","TOKEN","UPOS"
"5319","ἐπιλιμπάνουϲι","VERB"
"5320","ῥήματα","NOUN"
"5321","ὡϲ","INTJ"
"5322","τὰ","DET"
"5323","τοιαῦτα","ADJ"
"5324","·","PUNCT"
"5325","ἐπὶ","ADP"
"5326","τοῦ","DET"
"5327","ἵϲταται","VERB"
"5328",",","PUNCT"
"5329","δίδοται","VERB"
"5330",",","PUNCT"
"5331","πεποίηται","VERB"
"5332","πρὸ","ADP"
"5333","τοῦ","DET"
"5334","τ","PROPN"
"5335","προέρχεται","VERB"
"5336","τὸ","DET"
"5337","ν","PROPN"
"5338","καὶ","CCONJ"
"5339","ἀποτελεῖται","VERB"
"5340","τὸ","DET"
"5341","τρίτον","ADJ"
"5342","πρόϲωπον","ADJ"
"5343","τῶν","DET"
"5344","πληθυντικῶν","ADJ"
"5345","οἷον","INTJ"
"5346","ἵϲτανται","VERB"
"5347",",","PUNCT"
"5348","δίδονται","VERB"
"5349",",","PUNCT"
"5350","πεποίηνται","VERB"
"5351","·","PUNCT"
"5352","ἐπὶ","ADP"
"5353","δὲ","ADV"
"5354","τοῦ","DET"
"5355","τέτυπται","VERB"
"5356","καὶ","CCONJ"
"5357","νένυκται","VERB"
"5358","καὶ","CCONJ"
"5359","κέκαρται","VERB"
"5360",",","PUNCT"
"5361","ἐπεὶ","SCONJ"
"5362","πρὸ","ADP"
"5363","τοῦ","DET"
"5364","τ","NOUN"
"5365","ἐϲτὶ","NOUN"
"5366","ϲύμφωνον","ADJ"
"5367","προϲερχομένου","ADP"
"5368","τοῦ","DET"
"5369","ν","NOUN"
"5370",",","PUNCT"
"5371","ἀϲυνταξία","NOUN"
"5372","γίνεται","VERB"
"5373","·","PUNCT"
"5374","εὑρίϲκεται","VERB"
"5375","γὰρ","ADV"
"5376","πντ","PROPN"
"5377","καὶ","CCONJ"
"5378","κντ","PROPN"
"5379","καὶ","CCONJ"
"5380","ρντ","PROPN"
"5381","·","PUNCT"
"5382","ἀλλ᾿","CCONJ"
"5383","οὐ","ADV"
"5384","δύνανται","VERB"
"5385","τὰ","DET"
"5386","τρία","NUM"
"5387","ϲύμφωνα","ADJ"
"5388","ὁμοῦ","ADV"
"5389","παραλαμβάνεϲθαι","VERB"
"5390",",","PUNCT"
"5391","ἐπειδή","SCONJ"
"5392",",","PUNCT"
"5393","ἡνίκα","SCONJ"
"5394","εὑρεθῶϲι","VERB"
"5395","τρία","NUM"
"5396","ϲύμφωνα","ADJ"
"5397","ὁμοῦ","ADV"
"5398",",","PUNCT"
"5399","θέλει","VERB"
"5400","εἶναι","AUX"
"5401","τὸ","DET"
"5402","πρῶτον","ADJ"
"5403","μὲν","ADV"
"5404","ἢ","CCONJ"
"5405","ϲ","VERB"
"5406","ἢ","CCONJ"
"5407","κ","ADV"
"5408","ἢ","CCONJ"
"5409","π","NOUN"
"5410",",","PUNCT"
"5411","τὸ","DET"
"5412","δὲ","ADV"
"5413","δεύτερον","ADJ"
"5414","ἄφωνον","ADJ"
"5415",",","PUNCT"
"5416","τὸ","DET"
"5417","δὲ","ADV"
"5418","τρίτον","ADJ"
"5419","ἀμετάβολον","ADJ"
"5420",",","PUNCT"
"5421","ϲφραγίϲ","X"
"5422",",","PUNCT"
"5423","ϲτρατόϲ","VERB"
"5424",",","PUNCT"
"5425","ϲτρῶμα","NOUN"
"5426",",","PUNCT"
"5427","ϲκληρόϲ","X"
"5428",",","PUNCT"
"5429","ϲκῆπτρον","NOUN"
"5430",",","PUNCT"
"5431","κάτοπτρον","NOUN"
"5432",",","PUNCT"
"5433","οἰκτρόϲ","X"
"5434",",","PUNCT"
"5435","πλῆκτρον","NOUN"
"5436","χωρὶϲ","NOUN"
"5437","τοῦ","DET"
"5438","ἐχθρόϲ","NOUN"
"5439","καὶ","CCONJ"
"5440","ἔφθραϲαι","ADJ"
"5441",".","PUNCT"
"5442","τούτου","ADJ"
"5443","οὖν","ADV"
"5444","χάριν","ADP"
"5445","διὰ","ADP"
"5446","τὴν","DET"
"5447","ἀϲυνταξίαν","NOUN"
"5448","ἐπιλιμπάνει","VERB"
"5449","ἐνταῦθα","ADV"
"5450","τὸ","DET"
"5451","τρίτον","ADJ"
"5452","πρόϲωπον","ADJ"
"5453","τῶν","DET"
"5454","πληθυντικῶν","ADJ"
"5455","καὶ","CCONJ"
"5456","διὰ","ADP"
"5457","μετοχῆϲ","NOUN"
"5458","ἀναπληροῦνται","VERB"
"5459","καὶ","CCONJ"
"5460","ὑπαρκτικοῦ","ADJ"
"5461","ῥήματοϲ","NOUN"
"5462","οἷον","INTJ"
"5463","τετυμμένοι","VERB"
"5464","εἰϲί","SCONJ"
"5465","καὶ","CCONJ"
"5466","κεκαρμένοι","VERB"
"5467","εἰϲί","SCONJ"
"5468","καὶ","CCONJ"
"5469","νενυγμένοι","VERB"
"5470","εἰϲί","SCONJ"
"5471",".","PUNCT"
"5472",",","PUNCT"
"5473","ἰϲτέον","VERB"
"5474","ὅτι","SCONJ"
"5475","θρέφω","VERB"
"5476","καὶ","CCONJ"
"5477","θρέχω","PROPN"
"5478","ὤφειλεν","VERB"
"5479","εἶναι","AUX"
"5480","ὁ","PRON"
"5481","ἐνεϲτώϲ","VERB"
"5482",",","PUNCT"
"5483","ἵνα","SCONJ"
"5484","ϲυνάρξηται","VERB"
"5485","τῷ","DET"
"5486","θρέξω","VERB"
"5487","καὶ","CCONJ"
"5488","θρέψω","VERB"
"5489","μέλλοντι","VERB"
"5490",",","PUNCT"
"5491","ἀλλ᾿","CCONJ"
"5492","ἐπειδὴ","SCONJ"
"5493","κανών","NOUN"
"5494","ἐϲτιν","X"
"5495","ὁ","DET"
"5496","λέγων","VERB"
"5497","ὅτι","SCONJ"
"5498","τὸ","DET"
"5499","ρ","NOUN"
"5500","μετὰ","ADP"
"5501","δαϲέοϲ","PROPN"
"5502","δαϲύ","PROPN"
"5503","ἐϲτιν","X"
"5504","οἷον","SCONJ"
"5505","ἀφρόϲ","X"
"5506",",","PUNCT"
"5507","μετὰ","ADP"
"5508","δὲ","ADV"
"5509","τῶν","DET"
"5510","ψιλῶν","ADJ"
"5511","ψιλὸν","ADJ"
"5512","οἷον","SCONJ"
"5513","κάπροϲ","X"
"5514",",","PUNCT"
"5515","Ἀτρεύϲ","X"
"5516",",","PUNCT"
"5517","κριόϲ","X"
"5518",",","PUNCT"
"5519","οὐδέποτε","ADV"
"5520","δὲ","ADV"
"5521","εὑρίϲκεται","VERB"
"5522","λέξιϲ","NOUN"
"5523","διϲύλλαβοϲ","NOUN"
"5524","ἐν","ADP"
"5525","χρήϲει","VERB"
"5526","ἀρχομένη","VERB"
"5527","ἀπὸ","ADP"
"5528","δύο","NUM"
"5529","δαϲέων","NOUN"
"5530","τῆϲ","DET"
"5531","δευτέραϲ","ADJ"
"5532","ϲυλλαβῆϲ","PROPN"
"5533","ἀρχομένηϲ","VERB"
"5534","ἀπὸ","ADP"
"5535","δαϲέοϲ","PROPN"
"5536","—","ADV"
"5537","τοῦ","DET"
"5538","γὰρ","ADV"
"5539","ἀπέφθιθεν","ADV"
"5540","ἐϲθλοὶ","NOUN"
"5541","ἑταῖροι","NOUN"
"5542","ε","ADV"
"5543","ὁ","DET"
"5544","φθίθω","VERB"
"5545","ἐνεϲτὼϲ","VERB"
"5546","οὐχ","ADV"
"5547","εὑρίϲκεται","VERB"
"5548","ἐν","ADP"
"5549","χρήϲει","VERB"
"5550","—","CCONJ"
"5551","τούτου","ADJ"
"5552","χάριν","ADP"
"5553","οὐκ","ADV"
"5554","ἐγίνοντο","VERB"
"5555","θρέφω","VERB"
"5556","καὶ","CCONJ"
"5557","θρέχω","VERB"
"5558",",","PUNCT"
"5559","ἀλλὰ","CCONJ"
"5560","τρέφω","VERB"
"5561","καὶ","CCONJ"
"5562","τρέχω","VERB"
"5563",",","PUNCT"
"5564","ἵνα","SCONJ"
"5565","μὴ","ADV"
"5566","εὑρεθῶϲιν","VERB"
"5567","ἀρχόμενα","VERB"
"5568","ἀπὸ","ADP"
"5569","δύο","NUM"
"5570","δαϲέων","NOUN"
"5571","τῆϲ","DET"
"5572","δευτέραϲ","ADJ"
"5573","ϲυλλαβῆϲ","PROPN"
"5574","ἀρχομένηϲ","VERB"
"5575","ἀπὸ","ADP"
"5576","δαϲέοϲ","X"
"5577",".","PUNCT"
"5578","ἐν","ADP"
"5579","δὲ","ADV"
"5580","τῷ","DET"
"5581","μέλλοντι","VERB"
"5582","ἀποϲτάντοϲ","VERB"
"5583","τοῦ","DET"
"5584","δαϲέοϲ","PROPN"
"5585","φ","NOUN"
"5586","καὶ","CCONJ"
"5587","χ","NOUN"
"5588","τοῦ","DET"
"5589","ὄντοϲ","AUX"
"5590","κατὰ","ADP"
"5591","τὴν","DET"
"5592","δευτέραν","ADJ"
"5593","ϲυλλαβὴν","NOUN"
"5594","καὶ","CCONJ"
"5595","προϲελθόντοϲ","X"
"5596","τοῦ","DET"
"5597","διπλοῦ","ADJ"
"5598","εὐθέωϲ","ADJ"
"5599","τὸ","DET"
"5600","ὀφειλόμενον","VERB"
"5601","ἦλθε","VERB"
"5602","κατὰ","ADP"
"5603","τὴν","DET"
"5604","ἄρχουϲαν","VERB"
"5605","καὶ","CCONJ"
"5606","γέγονε","VERB"
"5607","θρέψω","VERB"
"5608","καὶ","CCONJ"
"5609","θρέξω","VERB"
"5610",".","PUNCT"
"5611","Ὡϲαύτωϲ","PROPN"
"5612","καὶ","CCONJ"
"5613","τὸ","DET"
"5614","θρίξ","NOUN"
"5615","ὀφεῖλον","VERB"
"5616","κατὰ","ADP"
"5617","τὴν","DET"
"5618","γενικὴν","NOUN"
"5619","εἶναι","AUX"
"5620","θριχόϲ","NOUN"
"5621",",","PUNCT"
"5622","ἵνα","SCONJ"
"5623","φυλάξη","VERB"
"5624","τὴν","DET"
"5625","ἄρχουϲαν","VERB"
"5626","τῆϲ","DET"
"5627","εὐθείαϲ","NOUN"
"5628","θέλει","VERB"
"5629","γὰρ","ADV"
"5630","ἡ","DET"
"5631","εὐθεῖα","NOUN"
"5632","φυλάττεϲθαι","VERB"
"5633","καὶ","CCONJ"
"5634","ἐν","ADP"
"5635","ταῖϲ","DET"
"5636","ἑξῆϲ","PRON"
"5637","πτώϲεϲιν","NOUN"
"5638","οἷον","PRON"
"5639","Λάχηϲ","VERB"
"5640","Λάχητοϲ","PROPN"
"5641",",","PUNCT"
"5642","Πάριϲ","PROPN"
"5643","Πάριδοϲ","VERB"
"5644",",","PUNCT"
"5645","Αἴαϲ","PROPN"
"5646","Αἴαντοϲ","ADJ"
"5647",",","PUNCT"
"5648","οὐκ","ADV"
"5649","ἐγένετο","VERB"
"5650","οὕτωϲ","ADV"
"5651",",","PUNCT"
"5652","ἀλλὰ","CCONJ"
"5653","τριχόϲ","ADV"
"5654","κατὰ","ADP"
"5655","μετάθεϲιν","NOUN"
"5656","τοῦ","DET"
"5657","θ","PROPN"
"5658","εἰϲ","SCONJ"
"5659","τὸ","DET"
"5660","ἀντίϲτοιχον","ADJ"
"5661","τὸ","DET"
"5662","ψιλόν","ADJ"
"5663",",","PUNCT"
"5664","φημὶ","VERB"
"5665","δὲ","ADV"
"5666","τὸ","DET"
"5667","τ","ADV"
"5668",",","PUNCT"
"5669","ἵνα","SCONJ"
"5670","μὴ","ADV"
"5671","εὑρεθῇ","VERB"
"5672","διϲύλλαβοϲ","PROPN"
"5673","λέξιϲ","NOUN"
"5674","ἀρχομένη","VERB"
"5675","ἀπὸ","ADP"
"5676","δύο","NUM"
"5677","δαϲέων","NOUN"
"5678",",","PUNCT"
"5679","τῆϲ","DET"
"5680","δευτέραϲ","ADJ"
"5681","ϲυλλαβῆϲ","PROPN"
"5682","ἀρχομένηϲ","VERB"
"5683","ἀπὸ","ADP"
"5684","δαϲέοϲ","PROPN"
"5685","·","PUNCT"
"5686","ἐν","ADP"
"5687","δὲ","ADV"
"5688","τῇ","DET"
"5689","δοτικῇ","NOUN"
"5690","τῶν","DET"
"5691","πληθυντικῶν","ADJ"
"5692","ἀποϲτάντοϲ","VERB"
"5693","τοῦ","DET"
"5694","δαϲέοϲ","PROPN"
"5695","τοῦ","DET"
"5696","ὄντοϲ","AUX"
"5697","ἐν","ADP"
"5698","τῇ","DET"
"5699","δευτέρᾳ","ADJ"
"5700","ϲυλλαβῇ","PROPN"
"5701","καὶ","CCONJ"
"5702","προϲελθόντοϲ","VERB"
"5703","τοῦ","DET"
"5704","διπλοῦ","ADJ"
"5705","τοῦ","DET"
"5706","ξ","NOUN"
"5707","εὐθέωϲ","ADJ"
"5708","τὸ","DET"
"5709","ὀφειλόμενον","VERB"
"5710","θ","PROPN"
"5711","προϲῆλθε","VERB"
"5712","κατὰ","ADP"
"5713","τὴν","DET"
"5714","ἄρχουϲαν","VERB"
"5715","καὶ","CCONJ"
"5716","γέγονε","VERB"
"5717","θριξί","NOUN"
"5718",".","PUNCT"
"5719",",","PUNCT"
"5720","τῆϲ","DET"
"5721","Μόψοποϲ","NOUN"
"5722","γενικῆϲ","NOUN"
"5723","ἡ","DET"
"5724","εὐθεῖα","NOUN"
"5725","ἐπιλιμπάνει","VERB"
"5726","διὰ","ADP"
"5727","τὸ","DET"
"5728","ἀϲύντακτον","PROPN"
"5729","·","PUNCT"
"5730","ἤμελλε","VERB"
"5731","γὰρ","ADV"
"5732","εἶναι","AUX"
"5733","ἡ","DET"
"5734","εὐθεῖα","NOUN"
"5735","ὁ","DET"
"5736","Μόψοψ","NOUN"
"5737",",","PUNCT"
"5738","ὅπερ","PRON"
"5739","ἐϲτὶν","PROPN"
"5740","ἀϲύντακτον","PROPN"
"5741",",","PUNCT"
"5742","τουτέϲτιν","PROPN"
"5743","οὐκ","ADV"
"5744","ἔχον","VERB"
"5745","χαρακτῆρα","NOUN"
"5746","Ἑλληνικόν","ADJ"
"5747","·","PUNCT"
"5748","οὐδέποτε","ADV"
"5749","γὰρ","ADV"
"5750","ἐν","ADP"
"5751","ἁπλῇ","ADJ"
"5752","λέξει","NOUN"
"5753","κατὰ","ADP"
"5754","ϲυνέχειαν","NOUN"
"5755","ϲυλλαβῶν","VERB"
"5756","τὸ","DET"
"5757","αὐτὸ","DET"
"5758","διπλοῦν","ADJ"
"5759","εὑρίϲκεται","VERB"
"5760",".","PUNCT"
"5761","πρόϲκειται","VERB"
"5762","ἐν","ADP"
"5763","ἁπλῇ","ADJ"
"5764","λέξει","NOUN"
"5765","διὰ","ADP"
"5766","τὸ","DET"
"5767","ἐξάξαι","VERB"
"5768",",","PUNCT"
"5769","ἐνταῦθα","ADV"
"5770","γὰρ","ADV"
"5771","τὸ","DET"
"5772","αὐτὸ","DET"
"5773","διπλοῦν","ADJ"
"5774","ἐϲτι","PROPN"
"5775","κατὰ","ADP"
"5776","ϲυνέχειαν","NOUN"
"5777","ϲυλλαβῶν","VERB"
"5778",",","PUNCT"
"5779","τουτέϲτι","PROPN"
"5780","μετὰ","ADP"
"5781","τὴν","DET"
"5782","ϲυλλαβὴν","NOUN"
"5783","τὴν","DET"
"5784","ἔχουϲαν","NOUN"
"5785","διπλοῦν","ADJ"
"5786","εὐθέωϲ","VERB"
"5787","ἑτέρα","ADJ"
"5788","ϲυλλαβὴ","ADJ"
"5789","ἐπάγεται","VERB"
"5790","ἔχουϲα","VERB"
"5791","τὸ","DET"
"5792","αὐτὸ","DET"
"5793","διπλοῦν","ADJ"
"5794",".","PUNCT"
"5795","ἀλλ᾿","CCONJ"
"5796","οὐκ","ADV"
"5797","ἔϲτιν","X"
"5798","ἁπλῆ","ADJ"
"5799","λέξιϲ","NOUN"
"5800",".","PUNCT"
"5801","ἀλλὰ","CCONJ"
"5802","ϲύνθετοϲ","VERB"
"5803",",","PUNCT"
"5804","ἀπὸ","ADP"
"5805","γὰρ","ADV"
"5806","τῆϲ","DET"
"5807","ἐξ","ADP"
"5808","προθέϲεωϲ","NOUN"
"5809","ϲύγκειται","VERB"
"5810","καὶ","CCONJ"
"5811","τοῦ","DET"
"5812","ἄξαι","VERB"
"5813","ῥήματοϲ","NOUN"
"5814",".","PUNCT"
"5815","πρόϲκειται","VERB"
"5816","δὲ","ADV"
"5817","κατὰ","ADP"
"5818","ϲυνέχειαν","NOUN"
"5819","ϲυλλαβῶν","NOUN"
"5820","διὰ","ADP"
"5821","τὸ","DET"
"5822","ζευγίζω","VERB"
"5823","·","PUNCT"
"5824","ἐνταῦθα","ADV"
"5825","γὰρ","ADV"
"5826","τὸ","DET"
"5827","αὐτὸ","DET"
"5828","διπλοῦν","ADJ"
"5829","ἐϲτι","PROPN"
"5830","καὶ","CCONJ"
"5831","ἐν","ADP"
"5832","ἁπλῇ","ADJ"
"5833","λέξει","NOUN"
"5834",",","PUNCT"
"5835","ἀλλ᾿","CCONJ"
"5836","οὐ","ADV"
"5837","κατὰ","ADP"
"5838","ϲυνέχειαν","NOUN"
"5839","ϲυλλαβῶν","VERB"
"5840",".","PUNCT"
"5841","οὐδὲ","CCONJ"
"5842","γὰρ","ADV"
"5843","μετὰ","ADP"
"5844","τὴν","DET"
"5845","ϲυλλαβὴν","ADJ"
"5846","τὴν","DET"
"5847","ἔχουϲαν","NOUN"
"5848","τὸ","DET"
"5849","διπλοῦν","ADJ"
"5850","εὐθέωϲ","ADJ"
"5851","ἐπιφέρεται","VERB"
"5852","ἡ","DET"
"5853","ἑτέρα","ADJ"
"5854","ϲυλλαβὴ","ADJ"
"5855","ἔχουϲα","NOUN"
"5856","τὸ","DET"
"5857","αὐτὸ","DET"
"5858","διπλοῦν","ADJ"
"5859",",","PUNCT"
"5860","ἀλλὰ","CCONJ"
"5861","μεταξὺ","ADP"
"5862","τῶν","DET"
"5863","ϲυλλαβῶν","NOUN"
"5864","τῶν","DET"
"5865","ἐχουϲῶν","VERB"
"5866","τὸ","DET"
"5867","διπλοῦν","ADJ"
"5868","ἐϲτιν","NOUN"
"5869","ἑτέρα","ADJ"
"5870","ϲυλλαβή","NOUN"
"5871",".","PUNCT"
"5872","τὸ","DET"
"5873","αὐτὸ","DET"
"5874","δὲ","ADV"
"5875","διπλοῦν","ADJ"
"5876","πρόϲκειται","VERB"
"5877","διὰ","ADP"
"5878","τὸ","DET"
"5879","ζεῦξαι","VERB"
"5880","ἐνταῦθα","ADV"
"5881","γὰρ","ADV"
"5882","ἐν","ADP"
"5883","ἁπλῇ","ADJ"
"5884","λέξει","NOUN"
"5885","καὶ","CCONJ"
"5886","κατὰ","ADP"
"5887","ϲυνέχειαν","NOUN"
"5888","ϲυλλαβῶν","VERB"
"5889","ἐϲτι","X"
"5890","τὸ","DET"
"5891","διπλοῦν","ADJ"
"5892",",","PUNCT"
"5893","ἀλλ᾿","CCONJ"
"5894","οῦκ","ADV"
"5895","ἔϲτι","X"
"5896","τὸ","DET"
"5897","αὐτὸ","DET"
"5898","διπλοῦν","ADJ"
"5899",".","PUNCT"
"5900","διὰ","ADP"
"5901","τοῦτο","ADJ"
"5902","Ξέρξηϲ","PROPN"
"5903","βάρβαρον","ADJ"
"5904","εἶναι","AUX"
"5905","λέγομεν","VERB"
"5906","ὡϲ","INTJ"
"5907","ἔχον","VERB"
"5908","ἐν","ADP"
"5909","ἁπλῇ","ADJ"
"5910","λέξει","NOUN"
"5911","κατὰ","ADP"
"5912","ϲυνέχειαν","NOUN"
"5913","ϲυλλαβῶν","NOUN"
"5914","τὸ","DET"
"5915","αὐτὸ","PRON"
"5916","διπλοῦν","ADJ"
"5917",".","PUNCT"
"5918","τῆϲ","DET"
"5919","οὖν","ADV"
"5920","Μόψοποϲ","NOUN"
"5921","γενικῆϲ","NOUN"
"5922","εἰ","SCONJ"
"5923","ἐλέγετο","VERB"
"5924","ἡ","DET"
"5925","εὐθεῖα","NOUN"
"5926",",","PUNCT"
"5927","ἤμελλεν","VERB"
"5928","εἶναι","AUX"
"5929","Μόψοψ","NOUN"
"5930","καὶ","CCONJ"
"5931","λοιπὸν","ADJ"
"5932","ηὑρίϲκετο","VERB"
"5933","ἐν","ADP"
"5934","τῇ","DET"
"5935","αὐτῇ","PRON"
"5936","ϲυλλαβῇ","NOUN"
"5937","καὶ","CCONJ"
"5938","ἐν","ADP"
"5939","ἁπλῇ","ADJ"
"5940","λέξει","NOUN"
"5941","τὸ","DET"
"5942","αὐτὸ","DET"
"5943","διπλοῦν","ADJ"
"5944",",","PUNCT"
"5945","ὅπερ","PRON"
"5946","ἐϲτὶν","PROPN"
"5947","ἀδύνατον","ADJ"
"5948",".","PUNCT"
"5949",",","PUNCT"
"5950","Μοψοπία","NOUN"
"5951",",","PUNCT"
"5952","η","DET"
"5953","Ἀττική","ADJ"
"5954",".","PUNCT"
"5955","ἀπὸ","ADP"
"5956","Μόψοποϲ","NOUN"
"5957",".","PUNCT"
"5958","Καλλίμαχοϲ","PROPN"
"5959","·","PUNCT"
"5960","ἄρρητοϲ","VERB"
"5961","ἡ","DET"
"5962","Μόψοψ","NOUN"
"5963","εὐθεῖα","NOUN"
"5964",".","PUNCT"
"5965",",.","PUNCT"
"5966",",","PUNCT"
"5967","τοῦ","DET"
"5968","δείδοικα","NOUN"
"5969","τὸ","DET"
"5970","πρωτότυπον","ADJ"
"5971","ὂν","PRON"
"5972","δέδοικα","VERB"
"5973","ἐκ","ADP"
"5974","τοῦ","DET"
"5975","δείδω","VERB"
"5976","τὸ","DET"
"5977","δειλιῶ","VERB"
"5978","ἔχει","VERB"
"5979","ἀπορίαν","NOUN"
"5980","πῶϲ","ADV"
"5981","διὰ","ADP"
"5982","τοῦ","DET"
"5983","κ","ADJ"
"5984","ἐκφέρεται","VERB"
"5985","καὶ","CCONJ"
"5986","μὴ","ADV"
"5987","διὰ","ADP"
"5988","τοῦ","DET"
"5989","θεματικοῦ","ADJ"
"5990","δ","PROPN"
"5991","διὰ","ADP"
"5992","τὸν","DET"
"5993","κανόνα","NOUN"
"5994",",","PUNCT"
"5995","δι᾿","ADP"
"5996","οὗ","PRON"
"5997","ὥριϲται","VERB"
"5998","καθολικῶϲ","ADJ"
"5999",",","PUNCT"
"6000","ὅτι","SCONJ"
"6001","ἐπὶ","ADP"
"6002","τῶν","DET"
"6003","βαρυτόνων","ADJ"
"6004",",","PUNCT"
"6005","δι᾿","ADP"
"6006","οὗ","PRON"
"6007","ϲυμφώνου","ADJ"
"6008","ἐκφέρεται","VERB"
"6009","ὁ","DET"
"6010","ἐνεϲτώϲ","PROPN"
"6011",",","PUNCT"
"6012","διὰ","ADP"
"6013","τοῦ","DET"
"6014","αὐτοῦ","PRON"
"6015","καὶ","ADV"
"6016","ὁ","DET"
"6017","μέϲοϲ","PRON"
"6018","παρακείμενοϲ","X"
"6019","οἷον","ADV"
"6020","λείβω","VERB"
"6021","λέλοιβα","VERB"
"6022","λέγω","VERB"
"6023","λέλογα","VERB"
"6024","κατὰ","ADP"
"6025","τὸν","DET"
"6026","Ἡρωδιανόν","PROPN"
"6027",",","PUNCT"
"6028","καθ᾿","ADP"
"6029","ὃν","PRON"
"6030","ἔδει","VERB"
"6031","ἀπὸ","ADP"
"6032","τοῦ","DET"
"6033","δείδω","NOUN"
"6034","δέδοιδα","VERB"
"6035","εἶναι","AUX"
"6036","τὸν","DET"
"6037","μέϲον","PROPN"
"6038","παρακείμενον","VERB"
"6039",".","PUNCT"
"6040","λύϲιϲ","X"
"6041","δὲ","ADV"
"6042","τῆϲ","DET"
"6043","ἀπορίαϲ","NOUN"
"6044","ταύτηϲ","DET"
"6045","τὸ","DET"
"6046","μὴ","ADV"
"6047","χρῆναι","VERB"
"6048","τρία","NUM"
"6049","παράλληλα","ADJ"
"6050","δ","ADV"
"6051","παραλαμβάνεϲθαι","VERB"
"6052",".","PUNCT"
"6053","τὸ","DET"
"6054","γὰρ","ADV"
"6055","τοιοῦτον","ADJ"
"6056","ψελλιϲμῷ","NOUN"
"6057",",","PUNCT"
"6058","φηϲίν","NOUN"
"6059",".","PUNCT"
"6060",",","PUNCT"
"6061","ὑποπίπτει","VERB"
"6062",".","PUNCT"
"6063","διὸ","ADV"
"6064","ἀντειϲῆλθε","VERB"
"6065","τοῦ","DET"
"6066","τρίτου","ADJ"
"6067","δ","PROPN"
"6068","τὸ","DET"
"6069","κ","ADV"
"6070","τοῦ","DET"
"6071","ἐνεργητικοῦ","ADJ"
"6072","παρακειμένου","ADJ"
"6073","τοῦ","DET"
"6074","δείδω","VERB"
"6075","δείϲω","VERB"
"6076","δέδεικα","VERB"
"6077",",","PUNCT"
"6078","ὃ","PRON"
"6079","ἐϲιγήθη","VERB"
"6080","διὰ","ADP"
"6081","τὸ","DET"
"6082","τοῦ","DET"
"6083","μέϲου","PROPN"
"6084","παρακειμένου","VERB"
"6085","πολύχρηϲτον","ADJ"
"6086",".","PUNCT"
"6087","ὅτι","SCONJ"
"6088","δ᾿","ADV"
"6089","ἐν","ADP"
"6090","πολλοῖϲ","ADJ"
"6091","ἡ","DET"
"6092","παραλληλία","NOUN"
"6093","φεύγεται","VERB"
"6094",",","PUNCT"
"6095","δηλοῖ","VERB"
"6096","καὶ","ADV"
"6097","ὁ","DET"
"6098","τεμένιοϲ","NOUN"
"6099",",","PUNCT"
"6100","ὃν","PRON"
"6101","δέον","VERB"
"6102","ὂν","AUX"
"6103","διφθόγγῳ","NOUN"
"6104","παραλήγεϲθαι","VERB"
"6105","κατὰ","ADP"
"6106","τὸν","DET"
"6107","κανόνα","NOUN"
"6108","τοῦ","DET"
"6109","κήτειοϲ","NOUN"
"6110","κήδειοϲ","X"
"6111","ἐπιτήδειοϲ","VERB"
"6112","καὶ","CCONJ"
"6113","τῶν","DET"
"6114","ὁμοίων","ADJ"
"6115",",","PUNCT"
"6116","ὅμωϲ","X"
"6117",",","PUNCT"
"6118","ἵνα","SCONJ"
"6119","μὴ","ADV"
"6120","ἐπάλληλα","ADJ"
"6121","εἴη","AUX"
"6122","τὰ","DET"
"6123","τρία","NUM"
"6124","ε","PRON"
"6125",",","PUNCT"
"6126","ἐγράφη","VERB"
"6127","διὰ","ADP"
"6128","μόνου","ADJ"
"6129","τοῦ","DET"
"6130","ι","NOUN"
"6131",".","PUNCT"
"6132","Ϲοφοκλῆϲ","X"
"6133",".","PUNCT"
"6134","τεμενίαν","NOUN"
"6135","τε","CCONJ"
"6136","φυλλάδα","NOUN"
"6137",".","PUNCT"
"6138","οὕτω","ADV"
"6139","καὶ","ADV"
"6140","τὸ","DET"
"6141","Ἴιριδι","NOUN"
"6142","δίῃ","ADJ"
"6143","κακίζεται","VERB"
"6144","κατὰ","ADP"
"6145","τὸ","DET"
"6146","ἐπάλληλον","ADJ"
"6147","τῶν","DET"
"6148","διχρόνων","NOUN"
"6149",".","PUNCT"
"6150",",","PUNCT"
"6151","τὸ","DET"
"6152","Χάρϲβδιϲ","NOUN"
"6153","Χαρύβδιοϲ","PROPN"
"6154",",","PUNCT"
"6155","Ϲάρδιϲ","PROPN"
"6156","Ϲάρδιοϲ","PROPN"
"6157","οὐκ","ADV"
"6158","ἐκλίθηϲαν","PROPN"
"6159","διὰ","ADP"
"6160","τοῦ","DET"
"6161","δοϲ","PROPN"
"6162","διὰ","ADP"
"6163","τὴν","DET"
"6164","κακοφωνίαν","NOUN"
"6165","·","PUNCT"
"6166","εὑρίϲκετο","PROPN"
"6167","γὰρ","ADV"
"6168","ἀλλεπάλληλον","ADJ"
"6169","τὸ","DET"
"6170","δ","PROPN"
"6171",",","PUNCT"
"6172","ὅπερ","PRON"
"6173","ἐϲτὶ","PROPN"
"6174","κακόφωνον,.","ADJ"
"6175",",","PUNCT"
"6176",",","PUNCT"
"6177","Χαρύβδιδοϲ","X"
"6178",",","PUNCT"
"6179",",","PUNCT"
"6180","Χαρύβδιοϲ.,.","X"
"6181","Ἀρκαδία","PROPN"
"6182","τοῦ","DET"
