"ID","TOKEN","LEMMA"
"4116","ἢ","ἤ"
"4117","τοῦ","ὁ"
"4118","ψ","ψ"
"4119","ἢ","ἤ"
"4120","αὐτοῦ","αὐτός"
"4121","τοῦ","ὁ"
"4122","μ","μ"
"4123","ἐν","ἐν"
"4124","μιᾷ","εἷς"
"4125","λέξει","λέγω"
"4126","εἰϲ","εἰϲ"
"4127","τὸ","ὁ"
"4128","μ","μ"
"4129","τρέπεται","τρέπω"
"4130","οἷον","οἷος"
"4131","ϲύμβιοϲ","ϲύμβιοϲ"
"4132",",",","
"4133","ϲύμπονοϲ","ϲύμπονοϲ"
"4134",",",","
"4135","ϲύμφωνοϲ","ϲύμφωνοϲ"
"4136",",",","
"4137","ϲύμψηφοϲ","ϲύμψηφοϲ"
"4138",",",","
"4139","ϲυμμέτοχοϲ","ϲυμμέτοχοϲ"
"4140",".","."
"4141","πρόϲκειται","πρόϲκειται"
"4142","ἐν","ἐν"
"4143","μιᾷ","εἷς"
"4144","λέξει","λέγω"
"4145","διὰ","διά"
"4146","τὸ","ὁ"
"4147","ἐν","ἐν"
"4148","Βυζαντίῳ","Βυζάντιον"
"4149",",",","
"4150","ϲὺν","ϲὺν"
"4151","πολλοῖϲ","πολλοῖϲ"
"4152",".","."
"4153","ἐνταῦθα","ἐνταῦθα"
"4154","γὰρ","γάρ"
"4155","οὐ","οὐ"
"4156","τρέπεται","τρέπω"
"4157","τὸ","ὁ"
"4158","ν","ΑΒΓ"
"4159","εἰϲ","εἰϲ"
"4160","τὸ","ὁ"
"4161","μ","μ"
"4162","ἐπιφερομένου","ἐπιφέρω"
"4163","τοῦ","ὁ"
"4164","β","ΑΒΓ"
"4165","καὶ","καί"
"4166","τοῦ","ὁ"
"4167","π","π"
"4168",",",","
"4169","ἐπειδὴ","ἐπειδή"
"4170","δύο","δύο"
"4171","μέρη","μέρος"
"4172","τοῦ","ὁ"
"4173","λόγου","λόγος"
"4174","εἰϲίν","εἰϲίς"
"4175","·","·"
"4176","ἐν","ἐν"
"4177","παραθέϲει","παραθέϲει"
"4178","γάρ","γάρ"
"4179","εἰϲιν","εἰϲιν"
"4180",".","."
"4181",",",","
"4182","ἐγώνγα","ἐγώνγα"
"4183","πᾶϲα","πᾶϲα"
"4184","ϲυλλαβὴ","ϲυλλαβὴ"
"4185","εἰϲ","εἰϲ"
"4186","ν","ΑΒΓ"
"4187","λήγουϲα","λήγουϲα"
"4188","ἐν","ἐν"
"4189","μιᾷ","εἷς"
"4190","λέξει","λέγω"
"4191",",",","
"4192","ἐὰν","ἐάν"
"4193","ϲυντεθῇ","ϲυντεθῇ"
"4194","μεθ᾿","μεθ"
"4195","ἑτέραϲ","ἑτέραϲ"
"4196","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"4197","ἀρχομένηϲ","ἀρχομένηϲ"
"4198","ἀπὸ","ἀπό"
"4199","τοῦ","ὁ"
"4200","κ","κ"
"4201","ξ","ξ"
"4202","χ","χ"
"4203","τρέπει","τρέπω"
"4204","τὸ","ὁ"
"4205","ν","ΑΒΓ"
"4206","εἰϲ","εἰϲ"
"4207","γ","ΑΒΓ"
"4208","·","·"
"4209","πρόϲκειται","πρόϲκειται"
"4210","ἐν","ἐν"
"4211","μιᾷ","εἷς"
"4212","ϲυλλαβῇ","ϲυλλαβαίνω"
"4213","διὰ","διά"
"4214","τὸ","ὁ"
"4215","ϲὺν","ϲὺν"
"4216","Γεωργίῳ","Γεωργίῳ"
"4217",",",","
"4218","ἐν","ἐν"
"4219","κεφαλαίῳ","κεφάλαιος"
"4220","·","·"
"4221","δύο","δύο"
"4222","γὰρ","γάρ"
"4223","μέρη","μέρος"
"4224","λόγου","λόγος"
"4225","εἰϲί","εἰϲί"
"4226",".","."
"4227","δεῖ","δεῖ"
"4228","δὲ","δέ"
"4229","γινώϲκειν","γινώϲκω"
"4230",",",","
"4231","ὅτι","ὅτι"
"4232","τὸ","ὁ"
"4233","ἐγώνγα","ἐγώνγα"
"4234","καὶ","καί"
"4235","ἰώνγα","ἰώνγα"
"4236","δοκοῦϲι","δοκοῦϲι"
"4237","τούτῳ","οὗτος"
"4238","τῷ","ὁ"
"4239","κανόνι","κανών"
"4240","ἀντικεῖϲθαι","ἀντικεῖϲθαι"
"4241",".","."
"4242","ἔϲτι","ἔϲτι"
"4243","γὰρ","γάρ"
"4244","ἐγώ","ἐγώ"
"4245","καὶ","καί"
"4246","τοῦτο","οὗτος"
"4247","οἱ","ὁ"
"4248","μὲν","μέν"
"4249","Δωριεῖϲ","Δωριεῖϲ"
"4250","ἐγών","ἐγώ"
"4251","λέγουϲιν","λέγουϲιν"
"4252",",",","
"4253","οἱ","ὁ"
"4254","δὲ","δέ"
"4255","Βοιωτοὶ","Βοιωτός"
"4256","ἰών","εἶμι"
"4257",".","."
"4258","εἶτα","εἶτα"
"4259","ταῦτα","οὗτος"
"4260","γίνεται","γίγνομαι"
"4261","κατ᾿","κατ᾿"
"4262","ἐπέκταϲιν","ἐπέκταϲιν"
"4263","ἐγώνγα","ἐγώνγα"
"4264","καὶ","καί"
"4265","ἰώνγα","ἰώνγα"
"4266","καὶ","καί"
"4267","προφέρεται","προφέρω"
"4268","τὸ","ὁ"
"4269","γα","γε"
"4270","ἐν","ἐν"
"4271","μιᾷ","εἷς"
"4272","λέξει","λέγω"
"4273","καὶ","καί"
"4274","οὐ","οὐ"
"4275","τρέπει","τρέπω"
"4276","τὸ","ὁ"
"4277","ν","ΑΒΓ"
"4278","εἰϲ","εἰϲ"
"4279","γ","ΑΒΓ"
"4280",".","."
"4281","ἀλλ᾿","ἀλλ"
"4282","ἔϲτιν","ἔϲτιν"
"4283","εἰπεῖν","λέγω"
"4284","ταύτην","οὗτος"
"4285","τὴν","ὁ"
"4286","ἀπολογίαν","ἀπολογία"
"4287","ὅτι","ὅτι"
"4288","ὥϲπερ","ὥϲπερ"
"4289","τὸ","ὁ"
"4290","ναί","ναί"
"4291","καὶ","καί"
"4292","τὸ","ὁ"
"4293","εἰ","εἰ"
"4294","ἐπεκτείνεται","ἐπεκτείνω"
"4295","καὶ","καί"
"4296","γίνεται","γίγνομαι"
"4297","ναίχι","ναίχς"
"4298","καὶ","καί"
"4299","εἴθε","εἴθε"
"4300","καὶ","καί"
"4301","ἐφύλαξε","φυλάσσω"
"4302","τὴν","ὁ"
"4303","αὐτὴν","αὐτός"
"4304","τάϲιν","τάϲιν"
"4305",",",","
"4306","ἣν","ὅς"
"4307","εἶχον","ἔχω"
"4308","καὶ","καί"
"4309","πρὸ","πρό"
"4310","τῆϲ","τῆϲ"
"4311","ἐπεκτάϲεωϲ","ἐπεκτάϲεωϲ"
"4312",",",","
"4313","τὸν","ὁ"
"4314","αὐτὸν","αὐτός"
"4315","τρόπον","τρόπος"
"4316","καὶ","καί"
"4317","τὸ","ὁ"
"4318","ἐγών","ἐγώ"
"4319","καὶ","καί"
"4320","ἰών","εἶμι"
"4321","ἐπεκταθέντα","ἐπεκτίαω"
"4322","καὶ","καί"
"4323","γενόμενα","γίγνομαι"
"4324","ἐγώνγα","ἐγώνγα"
"4325","καὶ","καί"
"4326","ἰώνγα","ἰώνγα"
"4327","τὴν","ὁ"
"4328","αὐτὴν","αὐτός"
"4329","ϲημαϲίαν","ϲημαϲία"
"4330","ἐφύλαξε","φυλάσσω"
"4331",",",","
"4332","λέγω","λέγω"
"4333","δὴ","δή"
"4334","τὴν","ὁ"
"4335","πρὸ","πρό"
"4336","τῆϲ","τῆϲ"
"4337","ἐπεκτάϲεωϲ","ἐπεκτάϲεωϲ"
"4338",",",","
"4339","καὶ","καί"
"4340","τὴν","ὁ"
"4341","αὐτὴν","αὐτός"
"4342","τάϲιν","τάϲιν"
"4343",",",","
"4344","λέγω","λέγω"
"4345","δὴ","δή"
"4346","τὴν","ὁ"
"4347","ὀξεῖαν","ὀξύς"
"4348",".","."
"4349","τούτου","οὗτος"
"4350","χάριν","χάρις"
"4351","καὶ","καί"
"4352","τὴν","ὁ"
"4353","αὐτὴν","αὐτός"
"4354","γραφὴν","γραφή"
"4355","ἐφύλαξε","φυλάσσω"
"4356",",",","
"4357","λέγω","λέγω"
"4358","δὴ","δή"
"4359","τὸ","ὁ"
"4360","ν","ΑΒΓ"
"4361",".","."
"4362",",",","
"4363","ἐν","ἐν"
"4364","τῷ","ὁ"
"4365","μεμίανται","μιαίνω"
"4366","καὶ","καί"
"4367","μεμόλυνται","μεμόλυμαι"
"4368","τρίτῳ","τρίτος"
"4369","προϲώπῳ","προϲώπῳ"
"4370",",",","
"4371","ἐπειδὴ","ἐπειδή"
"4372","οὐκ","οὐ"
"4373","ἐπιφέρεται","ἐπιφέρω"
"4374","ϲύμφωνον","ϲύμφωνον"
"4375","τὸ","ὁ"
"4376","ὀφεῖλον","ὀφεῖλος"
"4377","τρέψαι","τρέπω"
"4378","αὐτό","αὐτός"
"4379",",",","
"4380","τούτου","οὗτος"
"4381","χάριν","χάρις"
"4382","ἐφυλάχθη","φυλάγω"
"4383","τὸ","ὁ"
"4384","ν","ΑΒΓ"
"4385","·","·"
"4386","τὸ","ὁ"
"4387","γὰρ","γάρ"
"4388","τ","τ"
"4389","ἐπιφέρεται","ἐπιφέρω"
"4390","·","·"
"4391","τὸ","ὁ"
"4392","δὲ","δέ"
"4393","ν","ΑΒΓ"
"4394","ἐπιφερομένου","ἐπιφέρω"
"4395","τοῦ","ὁ"
"4396","ἢ","ἤ"
"4397","θ","ΑΒΓ"
"4398","ἢ","ἤ"
"4399","ν","ΑΒΓ"
"4400","φυλάττεται","φυλάσσω"
"4401","οἷον","οἷος"
"4402","ἔνδον","ἔνδον"
"4403","ἔνθα","ἔνθα"
"4404","ἐντυχία","ἐντυχία"
"4405","καὶ","καί"
"4406","ἔντευξιϲ.,.","ἔντευξιϲ.,."
"4407","Τὸ","ὁ"
"4408","ρ","ρ"
"4409","ἐνομίϲθη","ἐνομίϲθη"
"4410","φωνῆεν","φωνήεις"
"4411","εἶναι","εἰμί"
"4412","ἐκ","ἐκ"
"4413","τούτων","οὗτος"
"4414","τῶν","ὁ"
"4415","κανόνων","κανών"
"4416","·","·"
"4417","τὸ","ὁ"
"4418","ρ","ρ"
"4419","γὰρ","γάρ"
"4420","μόνον","μόνος"
"4421","ἐκ","ἐκ"
"4422","πάντων","πᾶς"
"4423","τῶν","ὁ"
"4424","ϲυμφώνων","ϲυμφώνων"
"4425","δέχεται","δέχομαι"
"4426","καὶ","καί"
"4427","δαϲεῖαν","δαϲύς"
"4428","οἷον","οἷος"
"4429","ῥαπίζω","ῥαπίζω"
"4430",",",","
"4431","ῥάπτω","ῥάπτω"
"4432",",",","
"4433","δέχεται","δέχομαι"
"4434","καὶ","καί"
"4435","ψιλὴν","ψιλός"
"4436","οἷον","οἷος"
"4437","μέροϲ","μέροϲ"
"4438",",",","
"4439","φέρω","φέρω"
"4440","ὥϲπερ","ὥϲπερ"
"4441","τὰ","ὁ"
"4442","φωνήεντα","φωνήεις"
"4443",".","."
"4444","Τὰ","ὁ"
"4445","δὲ","δέ"
"4446","εἰϲ","εἰϲ"
"4447","α","α"
"4448","λήγοντα","λήγω"
"4449","θηλυκά","θηλυκός"
"4450",",",","
"4451","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"4452","ἔχοντα","ἔχω"
"4453","τὸ","ὁ"
"4454","α","α"
"4455",",",","
"4456","ἐὰν","ἐάν"
"4457","μὲν","μέν"
"4458","ἔχωϲι","ἔχωϲι"
"4459","πρὸ","πρό"
"4460","τοῦ","ὁ"
"4461","α","α"
"4462","ϲύμφωνον","ϲύμφωνον"
"4463",",",","
"4464","τρέπουϲι","τρέπουϲι"
"4465","τὸ","ὁ"
"4466","α","α"
"4467","εἰϲ","εἰϲ"
"4468","η","η"
"4469","ἐν","ἐν"
"4470","τῇ","ὁ"
"4471","γενικῇ","γενικός"
"4472",",",","
"4473","οἷον","οἷος"
"4474","μοῦϲα","μοῦϲα"
"4475","μούϲηϲ","μούϲηϲ"
"4476",",",","
"4477","δόξα","δόξα"
"4478","δόξηϲ","δόξηϲ"
"4479",",",","
"4480","δίψα","δίψα"
"4481","δίψηϲ","δίψηϲς"
"4482",",",","
"4483","ἐὰν","ἐάν"
"4484","δὲ","δέ"
"4485","φωνῆεν","φωνήεις"
"4486","ἔχωϲι","ἔχωϲι"
"4487","πρὸ","πρό"
"4488","τοῦ","ὁ"
"4489","α","α"
"4490",",",","
"4491","φυλάττουϲι","φυλάττουϲι"
"4492","τὸ","ὁ"
"4493","α","α"
"4494","καὶ","καί"
"4495","ἐν","ἐν"
"4496","τῇ","ὁ"
"4497","γενικῇ","γενικός"
"4498","οἷον","οἷος"
"4499","μαῖα","μαῖα"
"4500","μαίαϲ","μαίαϲ"
"4501",",",","
"4502","Ἀντιόχεια","ἀντιόχεια"
"4503","Ἀντιοχείαϲ","Ἀντιοχείαϲ"
"4504",",",","
"4505","Ἀλεξάνδρεια","Ἀλεξάνδρεια"
"4506","Ἀλεξανδρείαϲ","Ἀλεξανδρείαϲ"
"4507",".","."
"4508","ὁμοίωϲ","ὁμοίωϲ"
"4509","καὶ","καί"
"4510","τὰ","ὁ"
"4511","ἔχοντα","ἔχω"
"4512","τὸ","ὁ"
"4513","ρ","ρ"
"4514","φυλάττουϲι","φυλάττουϲι"
"4515","τὸ","ὁ"
"4516","α","α"
"4517","ἐν","ἐν"
"4518","τῇ","ὁ"
"4519","γενικῇ","γενικός"
"4520","οἷον","οἷος"
"4521","ϲφαῖρα","ϲφαῖρα"
"4522","ϲφαίραϲ","ϲφαίραϲ"
"4523",",",","
"4524","θύρα","θύρα"
"4525","θύραϲ","θύραϲ"
"4526",".","."
"4527","δῆλον","δῆλος"
"4528","οὖν","οὖν"
"4529","ὅτι","ὅτι"
"4530","οὐκ","οὐ"
"4531","ἔϲτι","ἔϲτι"
"4532","ϲύμφωνον","ϲύμφωνον"
"4533","τὸ","ὁ"
"4534","ρ","ρ"
"4535",",",","
"4536","ἀλλὰ","ἀλλά"
"4537","φωνῆεν","φωνήεις"
"4538",",",","
"4539","ὡϲ","ὡϲ"
"4540","τὸ","ὁ"
"4541","ἴδιον","ἴδιος"
"4542","τῶν","ὁ"
"4543","φωνηέντων","φωνήεις"
"4544","ἀποτελοῦν","ἀποτελέω"
"4545",".","."
"4546","εἰ","εἰ"
"4547","γὰρ","γάρ"
"4548","ἦν","εἰμί"
"4549","ϲύμφωνον","ϲύμφωνον"
"4550",",",","
"4551","οὐκ","οὐ"
"4552","ὤφειλε","ὀφείλω"
"4553","τὸ","ὁ"
"4554","α","α"
"4555","φυλαχθῆναι","φυλάσσω"
"4556","ἐν","ἐν"
"4557","τῇ","ὁ"
"4558","γενικῇ","γενικός"
"4559",",",","
"4560","ἀλλὰ","ἀλλά"
"4561","τραπῆναι","τρέπω"
"4562","εἰϲ","εἰϲ"
"4563","η","η"
"4564",".","."
"4565","Καὶ","καί"
"4566","ἐξ","ἐκ"
"4567","ἄλλου","ἄλλος"
"4568","δὲ","δέ"
"4569","λόγου","λόγος"
"4570","δείκνυται","δείκνυμι"
"4571","τὸ","ὁ"
"4572","ρ","ρ"
"4573","φωνῆεν","φωνήεις"
"4574","ὑπάρχον","ὑπάρχω"
"4575",".","."
"4576","τὰ","ὁ"
"4577","εἰϲ","εἰϲ"
"4578","οϲ","οϲ"
"4579","λήγοντα","λήγω"
"4580","ἀρϲενικὰ","ἀρϲενικός"
"4581","ποιοῦντα","ποιέω"
"4582","κατ᾿","κατ᾿"
"4583","ἰδίαν","ἴδιος"
"4584","θηλυκά","θηλυκά"
"4585",",",","
"4586","τουτέϲτι","τσουτέϲτι"
"4587","μὴ","μή"
"4588","ὄντα","εἰμί"
"4589","κοινὰ","κοινός"
"4590","τῷ","ὁ"
"4591","γένει","γένος"
"4592",",",","
"4593","διὰ","διά"
"4594","τὸ","ὁ"
"4595","ὁ","ὁ"
"4596","φιλόϲοφοϲ","φιλόϲοφοϲ"
"4597","καὶ","καί"
"4598","ἡ","ὁ"
"4599","φιλόϲοφοϲ","φιλόϲοφοϲ"
"4600",",",","
"4601","εἰ","εἰ"
"4602","μὲν","μέν"
"4603","ἔχουϲι","ἔχουϲι"
"4604","πρὸ","πρό"
"4605","τοῦ","ὁ"
"4606","ο","ο"
"4607","φωνῆεν","φωνήεις"
"4608",",",","
"4609","εἰϲ","εἰϲ"
"4610","α","α"
"4611","ποιοῦϲι","ποιοῦϲι"
"4612","τὸ","ὁ"
"4613","θηλυκὸν","θηλυκός"
"4614","οἷον","οἷος"
"4615","Βυζάντιοϲ","Βυζάντιοϲ"
"4616","Βυζαντία","Βυζάντιος"
"4617",",",","
"4618","Ῥόδιοϲ","Ῥόδιοϲ"
"4619","Ῥοδία","Ῥοδία"
"4620",",",","
"4621","ἀλλότριοϲ","ἀλλότριοϲ"
"4622","ἀλλοτρία","ἀλλότριος"
"4623",",",","
"4624","μέτριοϲ","μέτριοϲ"
"4625","μετρία","μετρία"
"4626","·","·"
"4627","εἰ","εἰ"
"4628","δὲ","δέ"
"4629","ϲύμφωνον","ϲύμφωνον"
"4630","ἔχουϲι","ἔχουϲι"
"4631","πρὸ","πρό"
"4632","τοῦ","ὁ"
"4633","ο","ο"
"4634",",",","
"4635","εἰϲ","εἰϲ"
"4636","η","η"
"4637","ποιοῦϲι","ποιοῦϲι"
"4638","τὸ","ὁ"
"4639","θηλυκὸν","θηλυκός"
"4640","οἷον","οἷος"
"4641","ϲοφόϲ","ϲοφόϲς"
"4642","ϲοφή","ϲοφή"
"4643",",",","
"4644","καλόϲ","καλόϲ"
"4645","καλή","καλός"
"4646",",",","
"4647","ἀγαθόϲ","ἀγαθόϲ"
"4648","ἀγαθή","ἀγαθός"
"4649",",",","
"4650","εἰ","εἰ"
"4651","δὲ","δέ"
"4652","ἔχουϲι","ἔχουϲι"
"4653","πρὸ","πρό"
"4654","τοῦ","ὁ"
"4655","ο","ο"
"4656","τὸ","ὁ"
"4657","ρ","ρ"
"4658",",",","
"4659","εἰϲ","εἰϲ"
"4660","α","α"
"4661","ποιοῦϲι","ποιοῦϲι"
"4662","τὸ","ὁ"
"4663","θηλυκὸν","θηλυκός"
"4664","οἷον","οἷος"
"4665","φοβερόϲ","φοβερόϲ"
"4666","φοβερά","φοβερός"
"4667",",",","
"4668","χλιαρόϲ","χλιαρόϲ"
"4669","χλιαρά","χλιαρά"
"4670",",",","
"4671","καθαρόϲ","καθαρόϲ"
"4672","καθαρά","καθαρός"
"4673",".","."
"4674","δῆλον","δῆλος"
"4675","οὖν","οὖν"
"4676","ὅτι","ὅτι"
"4677","οὐκ","οὐ"
"4678","ἔϲτι","ἔϲτι"
"4679","ϲύμφωνον","ϲύμφωνον"
"4680","τὸ","ὁ"
"4681","ρ","ρ"
"4682",",",","
"4683","ἀλλὰ","ἀλλά"
"4684","φωνῆεν","φωνήεις"
"4685","·","·"
"4686","εἰ","εἰ"
"4687","γὰρ","γάρ"
"4688","ἦν","εἰμί"
"4689","ϲύμφωνον","ϲύμφωνον"
"4690",",",","
"4691","εἰϲ","εἰϲ"
"4692","η","η"
"4693","ὤφειλε","ὀφείλω"
"4694","ποιῆϲαι","ποιῆϲαι"
"4695","τὸ","ὁ"
"4696","θηλυκὸν","θηλυκός"
"4697","καὶ","καί"
"4698","οὐκ","οὐ"
"4699","εἰϲ","εἰϲ"
"4700","α","α"
"4701",".","."
"4702","Δείκνυται","Δείκνυται"
"4703","δὲ","δέ"
"4704","καὶ","καί"
"4705","ἀπὸ","ἀπό"
"4706","τῆϲ","τῆϲ"
"4707","Αἰολίδοϲ","Αἰολίδοϲ"
"4708","διαλέκτου","διάλεκτος"
"4709","τὸ","ὁ"
"4710","ρ","ρ"
"4711","φωνῆεν","φωνήεις"
"4712",".","."
"4713","εἰώθαϲι","εἰώθαϲι"
"4714","γὰρ","γάρ"
"4715","οἱ","ὁ"
"4716","Αἰολεῖϲ","Αἰολεῖϲ"
"4717","φωνήεντοϲ","φωνήεντοϲ"
"4718","ἐπιφερομένου","ἐπιφέρω"
"4719","προϲτιθέναι","προϲτιθέναι"
"4720","τὸ","ὁ"
"4721","υ","υ"
"4722","ὡϲ","ὡϲ"
"4723","ἐπὶ","ἐπί"
"4724","τοῦ","ὁ"
"4725","εὔαδε","ἁνδάνω"
"4726",".","."
"4727","καὶ","καί"
"4728","πάλιν","πάλιν"
"4729","τὸ","ὁ"
"4730","ἠώϲ","ἠώϲ"
"4731","ἀώϲ","ἀώϲ"
"4732","λεγόντων","λέγω"
"4733","τῶν","ὁ"
"4734","Δωριέων","Δωριεύς"
"4735","οἱ","ὁ"
"4736","Αἰολεῖϲ","Αἰολεῖϲ"
"4737","λέγουϲιν","λέγουϲιν"
"4738","αὔωϲ","αὔωϲ"
"4739","τὸ","ὁ"
"4740","υ","υ"
"4741","προϲτιθέντεϲ","προϲτιθέντεϲ"
"4742",".","."
"4743","καὶ","καί"
"4744","πάλιν","πάλιν"
"4745","ἀάτην","ἀάτης"
"4746","αὐάτην","αὐάτης"
"4747","λέγουϲιν","λέγουϲιν"
"4748","οἱ","ὁ"
"4749","Αἰολεῖϲ","Αἰολεῖϲ"
"4750",".","."
"4751","ϲυμφώνου","ϲυμφώνου"
"4752","δὲ","δέ"
"4753","ἐπιφερομένου","ἐπιφέρω"
"4754","οὐδέποτε","οὐδέποτε"
"4755","προϲτιθέαϲι","προϲτιθέαϲι"
"4756","τὸ","ὁ"
"4757","υ","υ"
"4758","οἱ","ὁ"
"4759","Αἰολεῖϲ","Αἰολεῖϲ"
"4760","·","·"
"4761","τὸ","ὁ"
"4762","γὰρ","γάρ"
"4763","νόϲοϲ","νόϲοϲ"
"4764","νοῦϲοϲ","νοῦϲοϲ"
"4765","καὶ","καί"
"4766","Ὄλυμποϲ","Ὄλυμποϲ"
"4767","Οὔλυμποϲ","Οὔλυμποϲ"
"4768","ποιητικά","ποιητικός"
"4769","εἰϲι","εἰϲι"
"4770","καὶ","καί"
"4771","οὐκ","οὐ"
"4772","Αἰολικά","Αἰολικός"
"4773",".","."
