"ID","TOKEN","NER"
"6298","ἐγένετο","O"
"6299","τῆϲ","O"
"6300","ει","O"
"6301","διφθόγγου","O"
"6302","εἰϲ","O"
"6303","τὸ","O"
"6304","η","O"
"6305",".","O"
"6306","οὕτωϲ","O"
"6307","Ἡρωδιανόϲ","O"
"6308",".","O"
"6309","Γ","O"
"6310","οὐδὲν","O"
"6311","θαυμαϲτόν","O"
"6312",",","O"
"6313","εἰ","O"
"6314","διὰ","O"
"6315","τοῦ","O"
"6316","ι","O"
"6317","πολλάκιϲ","O"
"6318","τῶν","O"
"6319","τοιούτων","O"
"6320","γενικῶν","O"
"6321",".","O"
"6322","πόϲεοϲ","O"
"6323","ὄφεοϲ","O"
"6324","ἔχεοϲ","O"
"6325","τὴν","O"
"6326","παραλήγουϲαν","O"
"6327","προφέρονται","O"
"6328","Ἴωνεϲ","O"
"6329",",","O"
"6330","τὴν","O"
"6331","δὲ","O"
"6332","δοτικὴν","O"
"6333","διὰ","O"
"6334","τοῦ","O"
"6335","ε","O"
"6336",",","O"
"6337","οὐχὶ","O"
"6338","δὲ","O"
"6339","διὰ","O"
"6340","τοῦ","O"
"6341","ι","O"
"6342","·","O"
"6343","τάχα","O"
"6344","γὰρ","O"
"6345","διὰ","O"
"6346","τὸ","O"
"6347","κακόφωνον","O"
"6348",".","O"
"6349","ὁ","O"
"6350","γοῦν","O"
"6351","ποιητήϲ","O"
"6352","φηϲιν","O"
"6353","εὐνήν","O"
"6354","τ᾿","O"
"6355","αἰδομένη","O"
"6356","πόϲιοϲ","O"
"6357",".","O"
"6358","π","O"
"6359",",","O"
"6360","τῇ","O"
"6361","δὲ","O"
"6362","δοτικῇ","O"
"6363","χαριζομένη","O"
"6364","πόεϊ","O"
"6365","ᾧ","O"
"6366",".","O"
"6367","Ε","O"
"6368",".","O"
"6369",",","O"
"6370","ἰϲτέον","O"
"6371",",","O"
"6372","ὅτι","O"
"6373","παῤ","O"
"6374","Ὁμήρῳ","PERSON"
"6375","οὐδέποτε","O"
"6376","εὑρίϲκεται","O"
"6377","ἡ","O"
"6378","γενικὴ","O"
"6379","τῶν","O"
"6380","εἰϲ","O"
"6381","οϲ","O"
"6382","οὐδετέρων","O"
"6383","εἰϲ","O"
"6384","ουϲ","O"
"6385","καταλήγουϲα","O"
"6386",",","O"
"6387","ἀλλ᾿","O"
"6388","ἢ","O"
"6389","εἰϲ","O"
"6390","ευϲ","O"
"6391","οἷον","O"
"6392","Ἐρέβευϲ","O"
"6393",",","O"
"6394","θάρϲευϲ","O"
"6395","ἢ","O"
"6396","ἐντελῶϲ","O"
"6397","ἤγουν","O"
"6398","διὰ","O"
"6399","τοῦ","O"
"6400","εοϲ","O"
"6401","οἷον","O"
"6402","βέλεοϲ","O"
"6403",",","O"
"6404","ϲτήθεοϲ","O"
"6405",",","O"
"6406","τείχεοϲ","O"
"6407",",","O"
"6408","ἄχεοϲ","O"
"6409",".","O"
"6410","δύο","O"
"6411","δὲ","O"
"6412","μόναϲ","O"
"6413","γενικὰϲ","O"
"6414","ἐποίηϲιν","O"
"6415","εἰϲ","O"
"6416","ουϲ","O"
"6417",",","O"
"6418","τὸ","O"
"6419","χλωροὶ","O"
"6420","ὑπὸ","O"
"6421","δείουϲ","O"
"6422","Ο","O"
"6423","καὶ","O"
"6424","ἥ","O"
"6425","ῥα","O"
"6426","κατὰ","O"
"6427","ϲπείουϲ","O"
"6428","κέχυται","O"
"6429","ι","O"
"6430",".","O"
"6431","τοῦτο","O"
"6432","δ᾿","O"
"6433","οὐκ","O"
"6434","ἐποίηϲε","O"
"6435","διὰ","O"
"6436","τὸ","O"
"6437","μέτρον","O"
"6438",",","O"
"6439","ἀλλὰ","O"
"6440","διὰ","O"
"6441","τὴν","O"
"6442","κακοφωνίαν","O"
"6443","τῆϲ","O"
"6444","ἐπαλληλίαϲ","O"
"6445","τοῦ","O"
"6446","ε","O"
"6447",".","O"
"6448","ἔϲτι","O"
"6449","γὰρ","O"
"6450","δέοϲ","O"
"6451","καὶ","O"
"6452","ϲπέοϲ","O"
"6453","καὶ","O"
"6454","εἰ","O"
"6455","ἐγένετο","O"
"6456","ἡ","O"
"6457","γενικὴ","O"
"6458","παρὰ","O"
"6459","τῷ","O"
"6460","ποιητῇ","O"
"6461","δέευϲ","O"
"6462","καὶ","O"
"6463","ϲπέευϲ","O"
"6464",",","O"
"6465","ἀλλεπαλληλία","O"
"6466","ἤμελλεν","O"
"6467","εἶναι","O"
"6468","τοῦ","O"
"6469","ε","O"
"6470","καὶ","O"
"6471","τούτου","O"
"6472","χάριν","O"
"6473","τῇ","O"
"6474","εἰϲ","O"
"6475","ουϲ","O"
"6476","γενικῇ","O"
"6477","ἐχρήϲατο","O"
"6478",",","O"
"6479","φημὶ","O"
"6480","δὲ","O"
"6481","τῇ","O"
"6482","δέουϲ","O"
"6483","καὶ","O"
"6484","ϲπέουϲ","O"
"6485",",","O"
"6486","ἃ","O"
"6487","ἐν","O"
"6488","πλεοναϲμῷ","O"
"6489","τοῦ","O"
"6490","ε","O"
"6491","γίνονται","O"
"6492","δείουϲ","O"
"6493","καὶ","O"
"6494","ϲπείουϲ","O"
"6495",".","O"
"6496",",","O"
"6497",",","O"
"6498","περὶ","O"
"6499","ποϲότητοϲ","O"
"6500",",","O"
"6501","τὰ","O"
"6502","εἰϲ","O"
"6503","ευϲ","O"
"6504","ὡϲ","O"
"6505","ἐπὶ","O"
"6506","τὸ","O"
"6507","πλεῖϲτον","O"
"6508","οὐ","O"
"6509","θέλουϲι","O"
"6510","τῇ","O"
"6511","ει","O"
"6512","διφθόγγῳ","O"
"6513","παραλήγεϲθαι","O"
"6514",",","O"
"6515","εἰ","O"
"6516","μὴ","O"
"6517","ἀπὸ","O"
"6518","πρωτοτύπου","O"
"6519","ϲχῶϲι","O"
"6520","τὴν","O"
"6521","ει","O"
"6522","δίφθογγον","O"
"6523",".","O"
"6524","πρόϲκειται","O"
"6525","ὡϲ","O"
"6526","ἐπὶ","O"
"6527","τὸ","O"
"6528","πλεῖϲτον","O"
"6529","διὰ","O"
"6530","τὸ","O"
"6531","Νειλεύϲ","O"
"6532","οὐκ","O"
"6533","ἐπὶ","O"
"6534","τοῦ","O"
"6535","πατρὸϲ","O"
"6536","τοῦ","O"
"6537","Νέϲτοροϲ","O"
"6538","ἀλλ᾿","O"
"6539","ἐπὶ","O"
"6540","τοῦ","O"
"6541","λεγομένου","O"
"6542","Ἀττικῶϲ","O"
"6543","ὁ","O"
"6544","Νείλεωϲ","PERSON"
"6545","τοῦ","O"
"6546","Νείλεω","PERSON"
"6547",".","O"
"6548","πρόϲκειται","O"
"6549","εἰ","O"
"6550","μὴ","O"
"6551","ἀπὸ","O"
"6552","πρωτοτύπου","O"
"6553","ϲχῶϲι","O"
"6554","τὴν","O"
"6555","ει","O"
"6556","δίφθογγον","O"
"6557","διὰ","O"
"6558","τὸ","O"
"6559","Ῥοιτειεύϲ","O"
"6560","καὶ","O"
"6561","Ϲιγειεύϲ","O"
"6562",".","O"
"6563",",","O"
"6564","Μανθυρέα","LOC"
"6565","κώμη","O"
"6566","Ἀρκαδίαϲ","LOC"
"6567","·","O"
"6568","τὸ","O"
"6569","ἐθνικὸν","O"
"6570","Μανθυρεύϲ","O"
"6571","διὰ","O"
"6572","τὸ","O"
"6573","ἐπάλληλον","O"
"6574","τῶν","O"
"6575","δύο","O"
"6576","εε","O"
"6577",".","O"
"6578",",","O"
"6579","Βορυϲθένηϲ","O"
"6580","ἀπὸ","O"
"6581","τῆϲ","O"
"6582","εἰϲ","O"
"6583","οϲ","O"
"6584","εὐθείαϲ","O"
"6585","ἡ","O"
"6586","διὰ","O"
"6587","τοῦ","O"
"6588","ιτηϲ","O"
"6589","παραγωγὴ","O"
"6590","πλεονάζει","O"
"6591","μιᾷ","O"
"6592","ϲυλλαβῇ","O"
"6593","ὡϲ","O"
"6594","τόποϲ","O"
"6595","τοπίτηϲ","O"
"6596",",","O"
"6597","Κανωπίτηϲ","PERSON"
"6598",".","O"
"6599","τὸ","O"
"6600","δὲ","O"
"6601","Ἰήτηϲ","O"
"6602","ἀπὸ","O"
"6603","τῆϲ","O"
"6604","Ἴου","O"
"6605","διὰ","O"
"6606","τὸ","O"
"6607","ι","O"
"6608","ἐξηνέχθη","O"
"6609","διὰ","O"
"6610","τοῦ","O"
"6611","η","O"
"6612",".","O"
