"ID","TOKEN","IS_STOP"
"4197","ἀρχομένηϲ","FALSE"
"4198","ἀπὸ","TRUE"
"4199","τοῦ","TRUE"
"4200","κ","TRUE"
"4201","ξ","FALSE"
"4202","χ","FALSE"
"4203","τρέπει","FALSE"
"4204","τὸ","TRUE"
"4205","ν","FALSE"
"4206","εἰϲ","FALSE"
"4207","γ","FALSE"
"4208","·","FALSE"
"4209","πρόϲκειται","FALSE"
"4210","ἐν","TRUE"
"4211","μιᾷ","FALSE"
"4212","ϲυλλαβῇ","FALSE"
"4213","διὰ","TRUE"
"4214","τὸ","TRUE"
"4215","ϲὺν","FALSE"
"4216","Γεωργίῳ","FALSE"
"4217",",","FALSE"
"4218","ἐν","TRUE"
"4219","κεφαλαίῳ","FALSE"
"4220","·","FALSE"
"4221","δύο","FALSE"
"4222","γὰρ","TRUE"
"4223","μέρη","FALSE"
"4224","λόγου","FALSE"
"4225","εἰϲί","FALSE"
"4226",".","FALSE"
"4227","δεῖ","FALSE"
"4228","δὲ","TRUE"
"4229","γινώϲκειν","FALSE"
"4230",",","FALSE"
"4231","ὅτι","TRUE"
"4232","τὸ","TRUE"
"4233","ἐγώνγα","FALSE"
"4234","καὶ","TRUE"
"4235","ἰώνγα","FALSE"
"4236","δοκοῦϲι","FALSE"
"4237","τούτῳ","TRUE"
"4238","τῷ","TRUE"
"4239","κανόνι","FALSE"
"4240","ἀντικεῖϲθαι","FALSE"
"4241",".","FALSE"
"4242","ἔϲτι","FALSE"
"4243","γὰρ","TRUE"
"4244","ἐγώ","TRUE"
"4245","καὶ","TRUE"
"4246","τοῦτο","TRUE"
"4247","οἱ","TRUE"
"4248","μὲν","TRUE"
"4249","Δωριεῖϲ","FALSE"
"4250","ἐγών","TRUE"
"4251","λέγουϲιν","FALSE"
"4252",",","FALSE"
"4253","οἱ","TRUE"
"4254","δὲ","TRUE"
"4255","Βοιωτοὶ","FALSE"
"4256","ἰών","FALSE"
"4257",".","FALSE"
"4258","εἶτα","FALSE"
"4259","ταῦτα","TRUE"
"4260","γίνεται","FALSE"
"4261","κατ᾿","FALSE"
"4262","ἐπέκταϲιν","FALSE"
"4263","ἐγώνγα","FALSE"
"4264","καὶ","TRUE"
"4265","ἰώνγα","FALSE"
"4266","καὶ","TRUE"
"4267","προφέρεται","FALSE"
"4268","τὸ","TRUE"
"4269","γα","FALSE"
"4270","ἐν","TRUE"
"4271","μιᾷ","FALSE"
"4272","λέξει","FALSE"
"4273","καὶ","TRUE"
"4274","οὐ","TRUE"
"4275","τρέπει","FALSE"
"4276","τὸ","TRUE"
"4277","ν","FALSE"
"4278","εἰϲ","FALSE"
"4279","γ","FALSE"
"4280",".","FALSE"
"4281","ἀλλ᾿","FALSE"
"4282","ἔϲτιν","FALSE"
"4283","εἰπεῖν","FALSE"
"4284","ταύτην","TRUE"
"4285","τὴν","TRUE"
"4286","ἀπολογίαν","FALSE"
"4287","ὅτι","TRUE"
"4288","ὥϲπερ","FALSE"
"4289","τὸ","TRUE"
"4290","ναί","FALSE"
"4291","καὶ","TRUE"
"4292","τὸ","TRUE"
"4293","εἰ","TRUE"
"4294","ἐπεκτείνεται","FALSE"
"4295","καὶ","TRUE"
"4296","γίνεται","FALSE"
"4297","ναίχι","FALSE"
"4298","καὶ","TRUE"
"4299","εἴθε","FALSE"
"4300","καὶ","TRUE"
"4301","ἐφύλαξε","FALSE"
"4302","τὴν","TRUE"
"4303","αὐτὴν","TRUE"
"4304","τάϲιν","FALSE"
"4305",",","FALSE"
"4306","ἣν","TRUE"
"4307","εἶχον","FALSE"
"4308","καὶ","TRUE"
"4309","πρὸ","FALSE"
"4310","τῆϲ","FALSE"
"4311","ἐπεκτάϲεωϲ","FALSE"
"4312",",","FALSE"
"4313","τὸν","TRUE"
"4314","αὐτὸν","TRUE"
"4315","τρόπον","FALSE"
"4316","καὶ","TRUE"
"4317","τὸ","TRUE"
"4318","ἐγών","TRUE"
"4319","καὶ","TRUE"
"4320","ἰών","FALSE"
"4321","ἐπεκταθέντα","FALSE"
"4322","καὶ","TRUE"
"4323","γενόμενα","FALSE"
"4324","ἐγώνγα","FALSE"
"4325","καὶ","TRUE"
"4326","ἰώνγα","FALSE"
"4327","τὴν","TRUE"
"4328","αὐτὴν","TRUE"
"4329","ϲημαϲίαν","FALSE"
"4330","ἐφύλαξε","FALSE"
"4331",",","FALSE"
"4332","λέγω","FALSE"
"4333","δὴ","TRUE"
"4334","τὴν","TRUE"
"4335","πρὸ","FALSE"
"4336","τῆϲ","FALSE"
"4337","ἐπεκτάϲεωϲ","FALSE"
"4338",",","FALSE"
"4339","καὶ","TRUE"
"4340","τὴν","TRUE"
"4341","αὐτὴν","TRUE"
"4342","τάϲιν","FALSE"
"4343",",","FALSE"
"4344","λέγω","FALSE"
"4345","δὴ","TRUE"
"4346","τὴν","TRUE"
"4347","ὀξεῖαν","FALSE"
"4348",".","FALSE"
"4349","τούτου","TRUE"
"4350","χάριν","FALSE"
"4351","καὶ","TRUE"
"4352","τὴν","TRUE"
"4353","αὐτὴν","TRUE"
"4354","γραφὴν","FALSE"
"4355","ἐφύλαξε","FALSE"
"4356",",","FALSE"
"4357","λέγω","FALSE"
"4358","δὴ","TRUE"
"4359","τὸ","TRUE"
"4360","ν","FALSE"
"4361",".","FALSE"
"4362",",","FALSE"
"4363","ἐν","TRUE"
"4364","τῷ","TRUE"
"4365","μεμίανται","FALSE"
"4366","καὶ","TRUE"
"4367","μεμόλυνται","FALSE"
"4368","τρίτῳ","FALSE"
"4369","προϲώπῳ","FALSE"
"4370",",","FALSE"
"4371","ἐπειδὴ","FALSE"
"4372","οὐκ","TRUE"
"4373","ἐπιφέρεται","FALSE"
"4374","ϲύμφωνον","FALSE"
"4375","τὸ","TRUE"
"4376","ὀφεῖλον","FALSE"
"4377","τρέψαι","FALSE"
"4378","αὐτό","TRUE"
"4379",",","FALSE"
"4380","τούτου","TRUE"
"4381","χάριν","FALSE"
"4382","ἐφυλάχθη","FALSE"
"4383","τὸ","TRUE"
"4384","ν","FALSE"
"4385","·","FALSE"
"4386","τὸ","TRUE"
"4387","γὰρ","TRUE"
"4388","τ","FALSE"
"4389","ἐπιφέρεται","FALSE"
"4390","·","FALSE"
"4391","τὸ","TRUE"
"4392","δὲ","TRUE"
"4393","ν","FALSE"
"4394","ἐπιφερομένου","FALSE"
"4395","τοῦ","TRUE"
"4396","ἢ","TRUE"
"4397","θ","FALSE"
"4398","ἢ","TRUE"
"4399","ν","FALSE"
"4400","φυλάττεται","FALSE"
"4401","οἷον","FALSE"
"4402","ἔνδον","FALSE"
"4403","ἔνθα","FALSE"
"4404","ἐντυχία","FALSE"
"4405","καὶ","TRUE"
"4406","ἔντευξιϲ.,.","FALSE"
"4407","Τὸ","TRUE"
"4408","ρ","FALSE"
"4409","ἐνομίϲθη","FALSE"
"4410","φωνῆεν","FALSE"
"4411","εἶναι","TRUE"
"4412","ἐκ","TRUE"
"4413","τούτων","TRUE"
"4414","τῶν","TRUE"
"4415","κανόνων","FALSE"
"4416","·","FALSE"
"4417","τὸ","TRUE"
"4418","ρ","FALSE"
"4419","γὰρ","TRUE"
"4420","μόνον","FALSE"
"4421","ἐκ","TRUE"
"4422","πάντων","FALSE"
"4423","τῶν","TRUE"
"4424","ϲυμφώνων","FALSE"
"4425","δέχεται","FALSE"
"4426","καὶ","TRUE"
"4427","δαϲεῖαν","FALSE"
"4428","οἷον","FALSE"
"4429","ῥαπίζω","FALSE"
"4430",",","FALSE"
"4431","ῥάπτω","FALSE"
"4432",",","FALSE"
"4433","δέχεται","FALSE"
"4434","καὶ","TRUE"
"4435","ψιλὴν","FALSE"
"4436","οἷον","FALSE"
"4437","μέροϲ","FALSE"
"4438",",","FALSE"
"4439","φέρω","FALSE"
"4440","ὥϲπερ","FALSE"
"4441","τὰ","TRUE"
"4442","φωνήεντα","FALSE"
"4443",".","FALSE"
"4444","Τὰ","TRUE"
"4445","δὲ","TRUE"
"4446","εἰϲ","FALSE"
"4447","α","FALSE"
"4448","λήγοντα","FALSE"
"4449","θηλυκά","FALSE"
"4450",",","FALSE"
"4451","ϲυνεϲταλμένον","FALSE"
"4452","ἔχοντα","FALSE"
"4453","τὸ","TRUE"
"4454","α","FALSE"
"4455",",","FALSE"
"4456","ἐὰν","TRUE"
"4457","μὲν","TRUE"
"4458","ἔχωϲι","FALSE"
"4459","πρὸ","FALSE"
"4460","τοῦ","TRUE"
"4461","α","FALSE"
"4462","ϲύμφωνον","FALSE"
"4463",",","FALSE"
"4464","τρέπουϲι","FALSE"
"4465","τὸ","TRUE"
"4466","α","FALSE"
"4467","εἰϲ","FALSE"
"4468","η","FALSE"
"4469","ἐν","TRUE"
"4470","τῇ","TRUE"
"4471","γενικῇ","FALSE"
"4472",",","FALSE"
"4473","οἷον","FALSE"
"4474","μοῦϲα","FALSE"
"4475","μούϲηϲ","FALSE"
"4476",",","FALSE"
"4477","δόξα","FALSE"
"4478","δόξηϲ","FALSE"
"4479",",","FALSE"
"4480","δίψα","FALSE"
"4481","δίψηϲ","FALSE"
"4482",",","FALSE"
"4483","ἐὰν","TRUE"
"4484","δὲ","TRUE"
"4485","φωνῆεν","FALSE"
"4486","ἔχωϲι","FALSE"
"4487","πρὸ","FALSE"
"4488","τοῦ","TRUE"
"4489","α","FALSE"
"4490",",","FALSE"
"4491","φυλάττουϲι","FALSE"
"4492","τὸ","TRUE"
"4493","α","FALSE"
"4494","καὶ","TRUE"
"4495","ἐν","TRUE"
"4496","τῇ","TRUE"
"4497","γενικῇ","FALSE"
"4498","οἷον","FALSE"
"4499","μαῖα","FALSE"
"4500","μαίαϲ","FALSE"
"4501",",","FALSE"
"4502","Ἀντιόχεια","FALSE"
"4503","Ἀντιοχείαϲ","FALSE"
"4504",",","FALSE"
"4505","Ἀλεξάνδρεια","FALSE"
"4506","Ἀλεξανδρείαϲ","FALSE"
"4507",".","FALSE"
"4508","ὁμοίωϲ","FALSE"
"4509","καὶ","TRUE"
"4510","τὰ","TRUE"
"4511","ἔχοντα","FALSE"
"4512","τὸ","TRUE"
"4513","ρ","FALSE"
"4514","φυλάττουϲι","FALSE"
"4515","τὸ","TRUE"
"4516","α","FALSE"
"4517","ἐν","TRUE"
"4518","τῇ","TRUE"
"4519","γενικῇ","FALSE"
"4520","οἷον","FALSE"
"4521","ϲφαῖρα","FALSE"
"4522","ϲφαίραϲ","FALSE"
"4523",",","FALSE"
"4524","θύρα","FALSE"
"4525","θύραϲ","FALSE"
"4526",".","FALSE"
"4527","δῆλον","FALSE"
"4528","οὖν","TRUE"
"4529","ὅτι","TRUE"
"4530","οὐκ","TRUE"
"4531","ἔϲτι","FALSE"
"4532","ϲύμφωνον","FALSE"
"4533","τὸ","TRUE"
"4534","ρ","FALSE"
"4535",",","FALSE"
"4536","ἀλλὰ","TRUE"
"4537","φωνῆεν","FALSE"
"4538",",","FALSE"
"4539","ὡϲ","FALSE"
"4540","τὸ","TRUE"
"4541","ἴδιον","FALSE"
"4542","τῶν","TRUE"
"4543","φωνηέντων","FALSE"
"4544","ἀποτελοῦν","FALSE"
"4545",".","FALSE"
"4546","εἰ","TRUE"
"4547","γὰρ","TRUE"
"4548","ἦν","TRUE"
"4549","ϲύμφωνον","FALSE"
"4550",",","FALSE"
"4551","οὐκ","TRUE"
"4552","ὤφειλε","FALSE"
"4553","τὸ","TRUE"
"4554","α","FALSE"
"4555","φυλαχθῆναι","FALSE"
"4556","ἐν","TRUE"
"4557","τῇ","TRUE"
"4558","γενικῇ","FALSE"
"4559",",","FALSE"
"4560","ἀλλὰ","TRUE"
"4561","τραπῆναι","FALSE"
"4562","εἰϲ","FALSE"
"4563","η","FALSE"
"4564",".","FALSE"
"4565","Καὶ","TRUE"
"4566","ἐξ","TRUE"
"4567","ἄλλου","TRUE"
"4568","δὲ","TRUE"
"4569","λόγου","FALSE"
"4570","δείκνυται","FALSE"
"4571","τὸ","TRUE"
"4572","ρ","FALSE"
"4573","φωνῆεν","FALSE"
"4574","ὑπάρχον","FALSE"
"4575",".","FALSE"
"4576","τὰ","TRUE"
"4577","εἰϲ","FALSE"
"4578","οϲ","FALSE"
"4579","λήγοντα","FALSE"
"4580","ἀρϲενικὰ","FALSE"
"4581","ποιοῦντα","FALSE"
"4582","κατ᾿","FALSE"
"4583","ἰδίαν","FALSE"
"4584","θηλυκά","FALSE"
"4585",",","FALSE"
"4586","τουτέϲτι","FALSE"
"4587","μὴ","TRUE"
"4588","ὄντα","TRUE"
"4589","κοινὰ","FALSE"
"4590","τῷ","TRUE"
"4591","γένει","FALSE"
"4592",",","FALSE"
"4593","διὰ","TRUE"
"4594","τὸ","TRUE"
"4595","ὁ","TRUE"
"4596","φιλόϲοφοϲ","FALSE"
"4597","καὶ","TRUE"
"4598","ἡ","TRUE"
"4599","φιλόϲοφοϲ","FALSE"
"4600",",","FALSE"
"4601","εἰ","TRUE"
"4602","μὲν","TRUE"
"4603","ἔχουϲι","FALSE"
"4604","πρὸ","FALSE"
"4605","τοῦ","TRUE"
"4606","ο","FALSE"
"4607","φωνῆεν","FALSE"
"4608",",","FALSE"
"4609","εἰϲ","FALSE"
"4610","α","FALSE"
"4611","ποιοῦϲι","FALSE"
"4612","τὸ","TRUE"
"4613","θηλυκὸν","FALSE"
"4614","οἷον","FALSE"
"4615","Βυζάντιοϲ","FALSE"
"4616","Βυζαντία","FALSE"
"4617",",","FALSE"
"4618","Ῥόδιοϲ","FALSE"
"4619","Ῥοδία","FALSE"
"4620",",","FALSE"
"4621","ἀλλότριοϲ","FALSE"
"4622","ἀλλοτρία","FALSE"
"4623",",","FALSE"
"4624","μέτριοϲ","FALSE"
"4625","μετρία","FALSE"
"4626","·","FALSE"
"4627","εἰ","TRUE"
"4628","δὲ","TRUE"
"4629","ϲύμφωνον","FALSE"
"4630","ἔχουϲι","FALSE"
"4631","πρὸ","FALSE"
"4632","τοῦ","TRUE"
"4633","ο","FALSE"
"4634",",","FALSE"
"4635","εἰϲ","FALSE"
"4636","η","FALSE"
"4637","ποιοῦϲι","FALSE"
"4638","τὸ","TRUE"
"4639","θηλυκὸν","FALSE"
"4640","οἷον","FALSE"
"4641","ϲοφόϲ","FALSE"
"4642","ϲοφή","FALSE"
"4643",",","FALSE"
"4644","καλόϲ","FALSE"
"4645","καλή","FALSE"
"4646",",","FALSE"
"4647","ἀγαθόϲ","FALSE"
"4648","ἀγαθή","FALSE"
"4649",",","FALSE"
"4650","εἰ","TRUE"
"4651","δὲ","TRUE"
"4652","ἔχουϲι","FALSE"
"4653","πρὸ","FALSE"
"4654","τοῦ","TRUE"
"4655","ο","FALSE"
"4656","τὸ","TRUE"
"4657","ρ","FALSE"
"4658",",","FALSE"
"4659","εἰϲ","FALSE"
"4660","α","FALSE"
"4661","ποιοῦϲι","FALSE"
"4662","τὸ","TRUE"
"4663","θηλυκὸν","FALSE"
"4664","οἷον","FALSE"
"4665","φοβερόϲ","FALSE"
"4666","φοβερά","FALSE"
"4667",",","FALSE"
"4668","χλιαρόϲ","FALSE"
"4669","χλιαρά","FALSE"
"4670",",","FALSE"
"4671","καθαρόϲ","FALSE"
"4672","καθαρά","FALSE"
"4673",".","FALSE"
"4674","δῆλον","FALSE"
"4675","οὖν","TRUE"
"4676","ὅτι","TRUE"
"4677","οὐκ","TRUE"
"4678","ἔϲτι","FALSE"
"4679","ϲύμφωνον","FALSE"
"4680","τὸ","TRUE"
"4681","ρ","FALSE"
"4682",",","FALSE"
"4683","ἀλλὰ","TRUE"
"4684","φωνῆεν","FALSE"
"4685","·","FALSE"
"4686","εἰ","TRUE"
"4687","γὰρ","TRUE"
"4688","ἦν","TRUE"
"4689","ϲύμφωνον","FALSE"
"4690",",","FALSE"
"4691","εἰϲ","FALSE"
"4692","η","FALSE"
"4693","ὤφειλε","FALSE"
"4694","ποιῆϲαι","FALSE"
"4695","τὸ","TRUE"
"4696","θηλυκὸν","FALSE"
"4697","καὶ","TRUE"
"4698","οὐκ","TRUE"
"4699","εἰϲ","FALSE"
"4700","α","FALSE"
"4701",".","FALSE"
"4702","Δείκνυται","FALSE"
"4703","δὲ","TRUE"
"4704","καὶ","TRUE"
"4705","ἀπὸ","TRUE"
"4706","τῆϲ","FALSE"
"4707","Αἰολίδοϲ","FALSE"
"4708","διαλέκτου","FALSE"
"4709","τὸ","TRUE"
"4710","ρ","FALSE"
"4711","φωνῆεν","FALSE"
"4712",".","FALSE"
"4713","εἰώθαϲι","FALSE"
"4714","γὰρ","TRUE"
"4715","οἱ","TRUE"
"4716","Αἰολεῖϲ","FALSE"
"4717","φωνήεντοϲ","FALSE"
"4718","ἐπιφερομένου","FALSE"
"4719","προϲτιθέναι","FALSE"
"4720","τὸ","TRUE"
"4721","υ","FALSE"
"4722","ὡϲ","FALSE"
"4723","ἐπὶ","TRUE"
"4724","τοῦ","TRUE"
"4725","εὔαδε","FALSE"
"4726",".","FALSE"
"4727","καὶ","TRUE"
"4728","πάλιν","FALSE"
"4729","τὸ","TRUE"
"4730","ἠώϲ","FALSE"
"4731","ἀώϲ","FALSE"
"4732","λεγόντων","FALSE"
"4733","τῶν","TRUE"
"4734","Δωριέων","FALSE"
"4735","οἱ","TRUE"
"4736","Αἰολεῖϲ","FALSE"
"4737","λέγουϲιν","FALSE"
"4738","αὔωϲ","FALSE"
"4739","τὸ","TRUE"
"4740","υ","FALSE"
"4741","προϲτιθέντεϲ","FALSE"
"4742",".","FALSE"
"4743","καὶ","TRUE"
"4744","πάλιν","FALSE"
"4745","ἀάτην","FALSE"
"4746","αὐάτην","FALSE"
"4747","λέγουϲιν","FALSE"
"4748","οἱ","TRUE"
"4749","Αἰολεῖϲ","FALSE"
"4750",".","FALSE"
"4751","ϲυμφώνου","FALSE"
"4752","δὲ","TRUE"
"4753","ἐπιφερομένου","FALSE"
"4754","οὐδέποτε","FALSE"
"4755","προϲτιθέαϲι","FALSE"
"4756","τὸ","TRUE"
"4757","υ","FALSE"
"4758","οἱ","TRUE"
"4759","Αἰολεῖϲ","FALSE"
"4760","·","FALSE"
"4761","τὸ","TRUE"
"4762","γὰρ","TRUE"
"4763","νόϲοϲ","FALSE"
"4764","νοῦϲοϲ","FALSE"
"4765","καὶ","TRUE"
"4766","Ὄλυμποϲ","FALSE"
"4767","Οὔλυμποϲ","FALSE"
"4768","ποιητικά","FALSE"
"4769","εἰϲι","FALSE"
"4770","καὶ","TRUE"
"4771","οὐκ","TRUE"
"4772","Αἰολικά","FALSE"
"4773",".","FALSE"
"4774","τοῦ","TRUE"
"4775","δὲ","TRUE"
"4776","ρ","FALSE"
"4777","ἐπιφερομένου","FALSE"
"4778","πολλάκιϲ","FALSE"
"4779","προϲτιθέαϲι","FALSE"
"4780","τὸ","TRUE"
"4781","υ","FALSE"
"4782","οἱ","TRUE"
"4783","Αἰολεῖϲ","FALSE"
"4784","οἷον","FALSE"
"4785","αὔρηκτοϲ","FALSE"
"4786",",","FALSE"
"4787","ἄρηκτοϲ","FALSE"
"4788","γάρ","TRUE"
"4789",".","FALSE"
"4790","δῆλον","FALSE"
"4791","οὖν","TRUE"
"4792","ὅτι","TRUE"
"4793","φωνῆέν","FALSE"
"4794","ἐϲτι","FALSE"
"4795","καὶ","TRUE"
"4796","οὐ","TRUE"
"4797","ϲύμφωνον","FALSE"
"4798","τὸ","TRUE"
"4799","ρ","FALSE"
"4800",".","FALSE"
"4801","Δείξομεν","FALSE"
"4802","δὲ","TRUE"
"4803","πάλιν","FALSE"
"4804",",","FALSE"
"4805","ὅτι","TRUE"
"4806","τὸ","TRUE"
"4807","ρ","FALSE"
"4808","ϲύμφωνόν","FALSE"
"4809","ἐϲτι","FALSE"
"4810","καὶ","TRUE"
"4811","οὐ","TRUE"
"4812","φωνῆεν","FALSE"
"4813",".","FALSE"
"4814","Πῶϲ","FALSE"
"4815","δέ","TRUE"
"4816",";","FALSE"
"4817","ὅτι","TRUE"
"4818","πᾶν","FALSE"
"4819","φωνῆεν","FALSE"
"4820","καθ᾿","FALSE"
"4821","ἑαυτὸ","FALSE"
"4822","φωνὴν","FALSE"
"4823","ἀποτελεῖ","FALSE"
"4824",",","FALSE"
"4825","τὸ","TRUE"
"4826","δὲ","TRUE"
"4827","ρ","FALSE"
"4828","οὐ","TRUE"
"4829","δύναται","FALSE"
"4830","καθ᾿","FALSE"
"4831","ἑαυτὸ","FALSE"
"4832","φωνὴν","FALSE"
"4833","ἀποτελεῖν","FALSE"
"4834",",","FALSE"
"4835","μετὰ","TRUE"
"4836","γὰρ","TRUE"
"4837","τοῦ","TRUE"
"4838","ω","FALSE"
"4839","ἐκφωνεῖται","FALSE"
"4840",",","FALSE"
"4841","δῆλον","FALSE"
"4842","οὖν","TRUE"
"4843",",","FALSE"
"4844","ὅτι","TRUE"
"4845","οὐκ","TRUE"
"4846","ἔϲτι","FALSE"
"4847","φωνῆεν","FALSE"
"4848",",","FALSE"
"4849","ἀλλὰ","TRUE"
"4850","ϲύμφωνον","FALSE"
"4851",".","FALSE"
"4852","ἄλλωϲ","FALSE"
"4853","τε","TRUE"
"4854","οὐδέποτε","FALSE"
"4855","ἐν","TRUE"
"4856","μιᾷ","FALSE"
"4857",",","FALSE"
"4858","ϲυλλαβῇ","FALSE"
"4859","τρία","FALSE"
"4860","φωνήεντα","FALSE"
"4861","εὑρίϲκονται","FALSE"
"4862",",","FALSE"
"4863","ἀλλ᾿","FALSE"
"4864","ἢ","TRUE"
"4865","ἓν","FALSE"
"4866","ἢ","TRUE"
"4867","δύο","FALSE"
"4868","φωνήεντα","FALSE"
"4869","ὡϲ","FALSE"
"4870","ἐπὶ","TRUE"
"4871","τῶν","TRUE"
"4872","διφθόγγων","FALSE"
"4873","οἷον","FALSE"
"4874","εὖχοϲ","FALSE"
"4875",",","FALSE"
"4876","οἶκοϲ","FALSE"
"4877",",","FALSE"
"4878","αὐλῶ","FALSE"
"4879",".","FALSE"
"4880","ἐὰν","TRUE"
"4881","οὖν","TRUE"
"4882","εἴπωμεν","FALSE"
"4883","τὸ","TRUE"
"4884","ρ","FALSE"
"4885","φωνῆεν","FALSE"
"4886","εἶναι","TRUE"
"4887",",","FALSE"
"4888","εὑρεθήϲονται","FALSE"
"4889","ἐν","TRUE"
"4890","τῷ","TRUE"
"4891","ῥεῦμα","FALSE"
"4892","ἢ","TRUE"
"4893","ῥοῦϲ","FALSE"
"4894","τρία","FALSE"
"4895","φωνήεντα","FALSE"
"4896","ἐν","TRUE"
"4897","μιᾷ","FALSE"
"4898","ϲυλλαβῇ","FALSE"
"4899",",","FALSE"
"4900","ὅπερ","FALSE"
"4901","ἀδύνατον","FALSE"
"4902",".","FALSE"
"4903","Ἕτι","FALSE"
"4904","δὲ","TRUE"
"4905","οὐδὲν","TRUE"
"4906","ὄνομα","FALSE"
"4907","ἀρϲενικὸν","FALSE"
"4908","εἰϲ","FALSE"
"4909","φωνῆεν","FALSE"
"4910","λήγει","FALSE"
"4911","οἷον","FALSE"
"4912","Αἴαϲ","FALSE"
"4913",",","FALSE"
"4914","Πλάτων","FALSE"
"4915",",","FALSE"
"4916","Φοῖνιξ","FALSE"
"4917",",","FALSE"
"4918","τὸ","TRUE"
"4919","γὰρ","TRUE"
"4920","ἱππότα","FALSE"
"4921","καὶ","TRUE"
"4922","μητίετα","FALSE"
"4923","Ζεύϲ","FALSE"
"4924",".","FALSE"
"4925","καὶ","TRUE"
"4926","τὰ","TRUE"
"4927","τοιαῦτα","TRUE"
"4928","ποιητικὰ","FALSE"
"4929","κατὰ","TRUE"
"4930","μεταπλαϲμὸν","FALSE"
"4931","γενόμενα","FALSE"
"4932","καὶ","TRUE"
"4933","τὸ","TRUE"
"4934","τοιόϲδε","FALSE"
"4935","καὶ","TRUE"
"4936","τοιουτοϲί","FALSE"
"4937","ἐπεκτεταμένα","FALSE"
"4938",".","FALSE"
"4939","πῶϲ","FALSE"
"4940","οὖν","TRUE"
"4941","τὸ","TRUE"
"4942","ρ","FALSE"
"4943","δύναται","FALSE"
"4944","φωνῆεν","FALSE"
"4945","εἶναι","TRUE"
"4946",",","FALSE"
"4947","ὅπου","FALSE"
"4948","ὁ","TRUE"
"4949","ῥήτωρ","FALSE"
"4950","καὶ","TRUE"
"4951","ὁ","TRUE"
"4952","Νέϲτωρ","FALSE"
"4953","καὶ","TRUE"
"4954","τὰ","TRUE"
"4955","τοιαῦτα","TRUE"
"4956","εἰϲ","FALSE"
"4957","ρ","FALSE"
"4958","λήγουϲιν","FALSE"
"4959",";","FALSE"
"4960","εὑρεθήϲεται","FALSE"
"4961","γὰρ","TRUE"
"4962","ἀρϲενικὸν","FALSE"
"4963","ὄνομα","FALSE"
"4964","εἰϲ","FALSE"
"4965","φωνῆεν","FALSE"
"4966","λῆγον","FALSE"
"4967",",","FALSE"
"4968","ὅπερ","FALSE"
"4969","ἀδύνατον","FALSE"
"4970",".","FALSE"
"4971","Τὸ","TRUE"
"4972","ρ","FALSE"
"4973","ἀρχόμενον","FALSE"
"4974","λέξεωϲ","FALSE"
"4975","δαϲύνεϲθαι","FALSE"
"4976","θέλει","FALSE"
"4977","οἷον","FALSE"
"4978","ῥώμη","FALSE"
"4979",",","FALSE"
"4980","ῥήτωρ","FALSE"
"4981",",","FALSE"
"4982","ῥαπίζω","FALSE"
"4983","πλὴν","FALSE"
"4984","τοῦ","TRUE"
"4985","Ρᾶροϲ","FALSE"
"4986","καὶ","TRUE"
