"ID","TOKEN","LEMMA"
"10337","εἰπεῖν","λέγω"
"10338",",",","
"10339","πόθεν","πόθεν"
"10340","νέοι","νέος"
"10341","μᾶλλον","μᾶλλον"
"10342","ἢ","ἤ"
"10343","πρεσβύ","πρεσβύ"
"10344","τεροι","τερος"
"10345","μετεῖχον","μετέχω"
"10346","τῶν","ὁ"
"10347","λόγων","λόγος"
"10348",",",","
"10349","οὐδὲν","οὐδείς"
"10350","ἐρῶ","λέγω"
"10351","ποικίλον","ποικίλος"
"10352",",",","
"10353","ἀλλ","ἀλλ"
"10354","ὅ","ὅς"
"10355","παρὰ","παρά"
"10356","τοῖς","ὁ"
"10357","μουσικὴν","μουσικός"
"10358","καὶ","καί"
"10359","γράμματα","γράμμα"
"10360","καὶ","καί"
"10361","τὰ","ὁ"
"10362","ἄλλα","ἄλλος"
"10363","δι","δι"
"10364","δάσκουσι","δάσκω"
"10365","πλείους","πολύς"
"10366","ποιεῖ","ποιέω"
"10367","τοὺς","ὁ"
"10368","νέους","νέος"
"10369",",",","
"10370","τοῦτο","οὗτος"
"10371","καὶ","καί"
"10372","παρὰ","παρά"
"10373","τῷδε","ὅδε"
"10374",".","."
"10375","τί","τίς"
"10376","οὖν","οὖν"
"10377","τοῦτο","οὗτος"
"10378","ἔστι","εἰμί"
"10379",";",";"
"10380","τὸ","ὁ"
"10381","τοὺς","ὁ"
"10382","μὲν","μέν"
"10383","ἐν","ἐν"
"10384","τῇ","ὁ"
"10385","τῶν","ὁ"
"10386","μαν","μαν"
"10387","θανόντων","θνήσκω"
"10388","ὄντας","εἰμί"
"10389","ἡλικίᾳ","ἡλικία"
"10390","τούτῳ","οὗτος"
"10391","μόνῳ","μόνος"
"10392","προσέχειν","προσέχω"
"10393","τὸν","ὁ"
"10394","νοῦν","νόος"
"10395","τῶν","ὁ"
"10396","ἄλλων","ἄλλος"
"10397","ἀφειμένους","ἀφίημι"
"10398",",",","
"10399","ὑμῖν","ὑμεῖς"
"10400","δέ","δέ"
"10401",",",","
"10402","ὦ","ὦ"
"10403","ἄνδρες","ἀνήρ"
"10404",",",","
"10405","οἶμαι","οἴομαι"
"10406","μυρίας","μυρίος"
"10407","πανταχόθεν","πανταχόθεν"
"10408","περικεχύσθαι","περιχέω"
"10409","τὰς","ὁ"
"10410","φροντίδας","φροντίς"
"10411",",",","
"10412","γυναῖ","γυναῖ"
"10413","κας","ξ"
"10414",",",","
"10415","παῖδας","παῖς"
"10416",",",","
"10417","τὴν","ὁ"
"10418","οἰκίαν","οἰκία"
"10419",",",","
"10420","πρεσβείας","πρεσβεία"
"10421",",",","
"10422","δημηγορίας","δημηγορία"
"10423",",",","
"10424","συλ","συλ"
"10425","λήβδην","λήβδην"
"10426","εἰπεῖν","λέγω"
"10427","τὴν","ὁ"
"10428","ὑπὲρ","ὑπέρ"
"10429","τῶν","ὁ"
"10430","κοινῶν","κοινός"
"10431","πρόνοιαν","πρόνοια"
"10432",",",","
"10433","ἃ","ὅς"
"10434","καὶ","καί"
"10435","τοῖς","ὁ"
"10436","σφόδρα","σφόδρα"
"10437","βουλομένοις","βούλομαι"
"10438","ἐν","ἐν"
"10439","οἷσπερ","ὅς"
"10440","οἱ","ὁ"
"10441","νέοι","νέος"
"10442","διατρίβειν","διατρίβω"
"10443","ἐμποδὼν","ἐμποδών"
"10444","ἂν","ἄν"
"10445","εἴη","εἰμί"
"10446",".","."
"10447","μὴ","μή"
"10448","δὴ","δή"
"10449","τοῦτο","οὗτος"
"10450","λεγέτω","λέγω"
"10451","τις","τίς"
"10452",",",","
"10453","ὧς","ὡς"
"10454","νέοι","νέος"
"10455","Σωκράτει","Σωκράτης"
"10456","συνῆσαν","σύνειμι"
"10457",",",","
"10458","ἀλλ","ἀλλ"
"10459","εἴ","εἰ"
"10460","τις","τίς"
"10461","τῶν","ὁ"
"10462","πρεσβυτέρων","πρέσβυς"
"10463","εἴρχθη","εἴρχθη"
"10464","συνεῖναι","συνίημι"
"10465","βουλόμενος","βούλομαι"
"10466",".","."
"10467","τὸ","ὁ"
"10468","μὲν","μέν"
"10469","γὰρ","γάρ"
"10470","ἦν","εἰμί"
"10471","ἂν","ἄν"
"10472","τοῦ","ὁ"
"10473","φθονήσαντος","φθονήσανς"
"10474","ὧν","ὅς"
"10475","εἶχεν","ἔχω"
"10476",",",","
"10477","τὸ","ὁ"
"10478","δ","δ"
"10479",",",","
"10480","εἴπερ","εἴπερ"
"10481","ἦγον","ἄγω"
"10482","σχολήν","σχολή"
"10483",",",","
"10484","ἐκείνων","ἐκεῖνος"
"10485","ἤ","ἤ"
"10486","γε","γε"
"10487","μὴν","μείς"
"10488","αἰτία","αἰτία"
"10489","τῶν","ὁ"
"10490","κεκωλυκότων","κεκωλυκότων"
"10491","πραγμάτων","πρᾶγμα"
"10492",".","."
"10493","καὶ","καί"
"10494","μὴν","μείς"
"10495","τοσοῦτόν","τοσοῦτος"
"10496","γε","γε"
"10497","ἀπεῖχε","ἀπέχω"
"10498","τοῦ","ὁ"
"10499","φεύγειν","φεύγω"
"10500","διώκοντας","διώκω"
"10501",",",","
"10502","ὥστ","ὥστ"
"10503","ἐνίους","ἔνιοι"
"10504","φεύγοντας","φεύγω"
"10505","ἐδίωκεν","διώκω"
"10506",".","."
"10507","οὓς","ὅς"
"10508","δὲ","δέ"
"10509","σφῶν","σφεῖς"
"10510","αὐτῶν","αὐτός"
"10511","ἀμελοῦντας","ἀμελέω"
"10512","εὕρισκεν","εὑρίσκω"
"10513",",",","
"10514","ἐπαινεῖν","ἐπαινέω"
"10515","μὲν","μέν"
"10516","οὐκ","οὐ"
"10517","εἶχε","ἔχω"
"10518",",",","
"10519","μεμφόμε","μεμφόμε"
"10520","νος","νος"
"10521","δὲ","δέ"
"10522","ἐλύπει","λυπέω"
"10523",".","."
"10524","ὥστ","ὥστ"
"10525","εἰ","εἰ"
"10526","πᾶσιν","πᾶς"
"10527","Ἀθηναίοις","Ἀθήναιος"
"10528","ἐπῆλθε","ἐπέρχομαι"
"10529","Σω","Σω"
"10530","κράτει","κράτος"
"10531","συνημερεύειν","συνημερεύω"
"10532","ἀνθέλκοντος","ἀνθέλκοντος"
"10533","οὐδενός","οὐδείς"
"10534",",",","
"10535","ἤκουον","ἀκούω"
"10536","ἂν","ἄν"
"10537","ἅπερ","ὅς"
"10538","οἱ","ὁ"
"10539","νέοι","νέος"
"10540",".","."
"10541","ταῦτα","οὗτος"
"10542","δὲ","δέ"
"10543","ἦν","εἰμί"
"10544","μανθάνειν","μανθάνω"
"10545","μὲν","μέν"
"10546","ἅττα","ὅστις"
"10547","λέγου","λέγος"
"10548","σιν","ς"
"10549","οἱ","ὁ"
"10550","ποιηταί","ποιητής"
"10551",",",","
"10552","μιμεῖσθαι","μιμέομαι"
"10553","δὲ","δέ"
"10554","τοὺς","ὁ"
"10555","κυβερνήτας","κυβερνήτης"
"10556","καὶ","καί"
"10557","τὰ","ὁ"
"10558","ὕπουλα","ὕπουλος"
"10559","φυλάττεσθαι","φυλάσσω"
"10560","τῶν","ὁ"
"10561","ἐπῶν","ἔπος"
"10562","ὥσπερ","ὥσπερ"
"10563","ἐκεῖνοι","ἐκεῖνος"
"10564","τὰς","ὁ"
"10565","ὑφά","ὑφά"
"10566","λους","λος"
"10567",".","."
"10568","Ἀλλὰ","ἀλλά"
"10569","τί","τίς"
"10570","βούλεσθε","βούλομαι"
"10571","περὶ","περί"
"10572","τῆς","ὁ"
"10573","Ἀθηνᾶς","Ἀθήνη"
"10574",",",","
"10575","ὦ","ὦ"
"10576","Ἀθη","ἀθη"
"10577","ναῖοι","ναῖος"
"10578",",",","
"10579","πιστεῦσαι","πιστεύω"
"10580","εὐθὺς","εὐθύς"
"10581","τοὺς","ὁ"
"10582","ὑμετέρους","ὑμέτερος"
"10583","υἱεῖς","υἱός"
"10584",",",","
"10585","ὡς","ὡς"
"10586","ἀν","ἀνά"
"10587","θρώπου","θρώπος"
"10588","φύσιν","φύσις"
"10589","ὑποδῦσα","ὑποδῦσα"
"10590","τὸν","ὁ"
"10591","Πάνδαρον","Πάνδαρος"
"10592","ἤγειρε","ἀγείρω"
"10593","συγχέαι","συγχέω"
"10594","τοὺς","ὁ"
"10595","ὅρκους","ὅρκος"
"10596",",",","
"10597","καὶ","καί"
"10598","περὶ","περί"
"10599","τῆς","ὁ"
"10600","Ἥρας","Ἥρα"
"10601","ὡς","ὡς"
"10602","ὑπὸ","ὑπό"
"10603","τοῦ","ὁ"
"10604","Δῖός","Δῖόςς"
"10605","ἀγανακτοῦντος","ἀγανακτοῦντος"
"10606","κρεμασθείη","κρεμασθεῖος"
"10607","χοίνικας","χοῖνιξ"
"10608","ἔχουσα","ἔχω"
"10609",",",","
"10610","καὶ","καί"
"10611","περὶ","περί"
"10612","τῆς","ὁ"
"10613","Ἀφροδίτης","Ἀφροδίτη"
"10614","ὧς","ὡς"
"10615","νῦν","νῦν"
"10616","μὲν","μέν"
"10617","μαστροπὸς","μαστροπός"
"10618","Ἀλεξάν","Ἀλεξάς"
"10619","δρῷ","δρός"
"10620","γένοιτο","γίγνομαι"
"10621",",",","
"10622","νῦν","νῦν"
"10623","δὲ","δέ"
"10624","αὐτή","αὐτός"
"10625","τε","τε"
"10626","καὶ","καί"
"10627","Ἄρης","Ἄρης"
"10628","ὑπὸ","ὑπό"
"10629","Διομήδους","Διομήδης"
"10630","τρωθεῖεν","τρωθείω"
"10631",";",";"
"10632","ἀλλὰ","ἀλλά"
"10633","τὴν","ὁ"
"10634","Ἀπόλλωνος","Ἀπόλλων"
"10635","καὶ","καί"
"10636","Ποσειδῶνος","Ποσειδῶν"
"10637","θη","θη"
"10638","τείαν","τεία"
"10639","οἴεσθε","οἴομαι"
"10640","νέοις","νέος"
"10641","λυσιτελεῖν","λυσιτελέω"
"10642",";",";"
"10643","ἀλλὰ","ἀλλά"
"10644","τὸν","ὁ"
"10645","μικροῦ","μικρός"
"10646","δεθἐν","δεθἐς"
"10647","τα","τις"
"10648","Δία","διά"
"10649","παρὰ","παρά"
"10650","τῶν","ὁ"
"10651","ἐπ","ἐπ"
"10652","αὐτὸν","αὐτός"
"10653","συνθεμένων","συντίθημι"
"10654","θεῶν","θεός"
"10655",";",";"
"10656","τὴν","ὁ"
"10657","πάντων","πᾶς"
"10658","θεῶν","θεός"
"10659","πρὸς","πρός"
"10660","ἀλλήλους","ἀλλήλων"
"10661","μάχην","μάχη"
"10662",";",";"
"10663","ἀλλὰ","ἀλλά"
"10664","τὸν","ὁ"
"10665","περὶ","περί"
"10666","τῆς","ὁ"
"10667","ἐκτομῆς","ἐκτομή"
"10668","λόγον","λόγος"
"10669","ἢν","ἐάν"
"10670","ὁ","ὁ"
"10671","Κρόνος","Κρόνος"
"10672","ἐτόλμησεν","τολμάω"
"10673",",",","
"10674","ἀλλὰ","ἀλλά"
"10675","τὴν","ὁ"
"10676","δίκην","δίκη"
"10677","ἣν","ὅς"
"10678","οὗτος","οὗτος"
"10679","αὐτὸς","αὐτός"
"10680","ἔτισε","τίνω"
"10681","τὰ","ὁ"
"10682","ἔσχατα","ἔσχατος"
"10683","μὲν","μέν"
"10684","ἐργα","ἐργος"
"10685","σάμενος","σάμενος"
"10686","τὸν","ὁ"
"10687","ἑαυτοῦ","ἑαυτοῦ"
"10688","πατέρα","πατήρ"
"10689",",",","
"10690","τούτων","οὗτος"
"10691","δὲ","δέ"
"10692",",",","
"10693","οὐ","οὐ"
"10694","κουφότερα","κοῦφος"
"10695","παρὰ","παρά"
"10696","τοῦ","ὁ"
"10697","παιδὸς","παῖς"
"10698","παθών;.","παθών;."
"10699","Ἄρα","ἆρα"
"10700","διαφθείρει","διαφθείρω"
"10701","Σωκράτης","Σωκράτης"
"10702","τοὺς","ὁ"
"10703","νέους","νέος"
"10704","ἣ","ὁ"
"10705","δια","διος"
"10706","φθείρεσθαι","φθείρω"
"10707","κωλύει","κωλύω"
"10708",";",";"
"10709","καίτοι","καίτοι"
"10710","ποῦ","ποῦ"
"10711","καλὸν","καλός"
"10712","Ὅμηρον","Ὅμηρος"
"10713","μὲν","μέν"
"10714","βλασφημήσαντα","βλασφημήω"
"10715","περὶ","περί"
"10716","τῶν","ὁ"
"10717","θεῶν","θεός"
"10718","τοσαῦτα","τοσοῦτος"
"10719","τιμῶν","τιμάω"
"10720","τυχεῖν","τυγχάνω"
"10721",",",","
"10722","Σωκράτην","Σωκράτης"
"10723","δὲ","δέ"
"10724","τὰ","ὁ"
"10725","μὲν","μέν"
"10726","ἐπαινοῦντα","ἐπαινέω"
"10727","τῶν","ὁ"
"10728","ἐκείνου","ἐκεῖνος"
"10729",",",","
"10730","τὰ","ὁ"
"10731","δὲ","δέ"
"10732","οὐ","οὐ"
"10733","δυνάμενον","δύναμαι"
"10734","ἀποθανεῖν","ἀποθνῄσκω"
"10735","καὶ","καί"
"10736","ταῦτα","οὗτος"
"10737","τοῦ","ὁ"
"10738","κατηγόρου","κατήγορος"
"10739","σφόδρα","σφόδρα"
"10740","κακῶς","κακῶς"
"10741","εἰρηκότος","λέγω"
"10742","Ὅμηρον","Ὅμηρος"
"10743",",",","
"10744","ὧς","ὡς"
"10745","δέον","δέον"
"10746","τοῦ","ὁ"
"10747","αὐτοῦ","αὐτός"
"10748","τοὺς","ὁ"
"10749","μὲν","μέν"
"10750","ἄλλους","ἄλλος"
"10751","δίκην","δίκη"
"10752","ὑπέχειν","ὑπέχω"
"10753",",",","
"10754","τοῦτον","οὗτος"
"10755","δὲ","δέ"
"10756","μηδὲ","μηδέ"
"10757","διδόναι","δίδωμι"
"10758","λόγον;.","λόγον;."
"10759","Ἵνα","ἵνα"
"10760","τοίνυν","τοίνυν"
"10761","μήτ","μήτ"
"10762","αὐτὸς","αὐτός"
"10763","ἀπιστῇ","ἀπιστής"
"10764","μήθ","μήθ"
"10765","ὑμεῖς","ὑμεῖς"
"10766",",",","
"10767","ὧς","ὡς"
"10768","κακῶς","κακῶς"
"10769","εἴρηκε","ἐρῶ"
"10770","τὸν","ὁ"
"10771","Ὅμηρον","Ὅμηρος"
"10772",",",","
"10773","ἀναμνήσω","ἀναμιμνήσκω"
"10774","τι","τίς"
"10775","τῶν","ὁ"
"10776","αὐτοῦ","αὐτός"
"10777","μικρόν","μικρός"
"10778",".","."
"10779","ὅτε","ὅτε"
"10780","τοίνυν","τοίνυν"
"10781","ἔφασκεν","φάσκω"
"10782","Ὀδυσσέα","Ὀδυσσεύς"
"10783","διὰ","διά"
"10784","τὴν","ὁ"
"10785","ἱεροσυ","ἱεροσυ"
"10786","λίαν","λίαν"
"10787","τὰ","ὁ"
"10788","καὶ","καί"
"10789","τὰ","ὁ"
"10790","πεπονθέναι","πάσχω"
"10791",",",","
"10792","τὰ","ὁ"
"10793","μὲν","μέν"
"10794","ἐν","ἐν"
"10795","γῇ","γῆ"
"10796",",",","
"10797","τὰ","ὁ"
"10798","δὲ","δέ"
"10799","καὶ","καί"
"10800","ἐν","ἐν"
"10801","θαλάττῃ","θάλασσα"
"10802",",",","
"10803","καὶ","καί"
"10804","τὰ","ὁ"
"10805","μὲν","μέν"
"10806","ἐν","ἐν"
"10807","τῇ","ὁ"
"10808","κομιδῇ","κομιδῇ"
"10809",",",","
"10810","τὰ","ὁ"
"10811","δὲ","δέ"
"10812","οἴκοι","οἶκος"
"10813",",",","
"10814","τότε","τότε"
"10815","τούτοις","οὗτος"
"10816","ἅπασι","ἅπας"
"10817","τὸν","ὁ"
"10818","Ὅμηρον","Ὅμηρος"
"10819","ἤλαυνε","ἐλαύνω"
"10820",".","."
"10821","πῶς","πῶς"
"10822",";",";"
"10823","ὅτι","ὅτι"
"10824","πᾶς","πᾶς"
"10825","τις","τίς"
"10826","ὁμολογήσειεν","ὁμολογέω"
"10827","ἂν","ἄν"
"10828","ἐγκώμιον","ἐγκώμιον"
"10829","ἐκείνῳ","ἐκεῖνος"
"10830","τοῦ","ὁ"
"10831","πολυπλανοῦς","πολυπλανής"
"10832","ἀνδρὸς","ἀνήρ"
"10833","τὴν","ὁ"
"10834","Ὀδύσσειαν","Ὀδύσσεια"
"10835","πεποιῆσθαι","ποιέω"
"10836","καὶ","καί"
"10837","δεδόσθαι","δίδωμι"
"10838","παρ","παρ"
"10839","Ὁμήρου","Ὅμηρος"
"10840","τούτῳ","οὗτος"
"10841","μόνῳ","μόνος"
"10842","τοσοῦτον","τοσοῦτος"
"10843","ὁπόσον","ὁπόσος"
"10844","τοῖς","ὁ"
"10845","ἄλλοις","ἄλλος"
"10846","ἅπασι","ἅπας"
"10847",".","."
"10848","τὴν","ὁ"
"10849","μὲν","μέν"
"10850","γὰρ","γάρ"
"10851","Ἰλιάδα","Ἰλιάς"
"10852","κοινὸν","κοινός"
"10853","ἔπαινον","ἔπαινος"
"10854","συγκεῖσθαι","σύγκειμαι"
"10855",",",","
"10856","θατέρᾳ","ἕτερος"
"10857","δὲ","δέ"
"10858","τὸν","ὁ"
"10859","Ὀδυσσέα","Ὀδυσσεύς"
"10860","τετιμῆσθαι","τιμάω"
"10861",".","."
"10862","διὰ","διά"
"10863","τοῦτο","οὗτος"
"10864","τὴν","ὁ"
"10865","Ἀθηνᾶν","Ἀθήνη"
"10866","αὐτοῦ","αὐτός"
"10867","ποιεῖ","ποιέω"
"10868","τῆς","ὁ"
"10869","σωτηρίας","σωτηρία"
"10870","ἐπιμελουμένην","ἐπιμελέομαι"
"10871","καὶ","καί"
"10872","οὐ","οὐ"
"10873","μόνον","μόνος"
"10874","τ","τ"
"10875","ἄλλα","ἄλλος"
"10876","συμπράττουσαν","συμπράττω"
"10877",",",","
"10878","ἀλλὰ","ἀλλά"
"10879","καὶ","καί"
"10880","τὸ","ὁ"
"10881","εἶδος","εἶδος"
"10882","αὐτῷ","αὐτός"
