"ID","TOKEN","UPOS"
"10552","μιμεῖσθαι","VERB"
"10553","δὲ","ADV"
"10554","τοὺς","DET"
"10555","κυβερνήτας","NOUN"
"10556","καὶ","CCONJ"
"10557","τὰ","DET"
"10558","ὕπουλα","ADJ"
"10559","φυλάττεσθαι","VERB"
"10560","τῶν","DET"
"10561","ἐπῶν","NOUN"
"10562","ὥσπερ","ADV"
"10563","ἐκεῖνοι","ADJ"
"10564","τὰς","DET"
"10565","ὑφά","NOUN"
"10566","λους","NOUN"
"10567",".","PUNCT"
"10568","Ἀλλὰ","CCONJ"
"10569","τί","PRON"
"10570","βούλεσθε","VERB"
"10571","περὶ","ADP"
"10572","τῆς","DET"
"10573","Ἀθηνᾶς","PROPN"
"10574",",","PUNCT"
"10575","ὦ","INTJ"
"10576","Ἀθη","ADJ"
"10577","ναῖοι","ADJ"
"10578",",","PUNCT"
"10579","πιστεῦσαι","VERB"
"10580","εὐθὺς","ADV"
"10581","τοὺς","DET"
"10582","ὑμετέρους","ADJ"
"10583","υἱεῖς","NOUN"
"10584",",","PUNCT"
"10585","ὡς","SCONJ"
"10586","ἀν","ADV"
"10587","θρώπου","NOUN"
"10588","φύσιν","NOUN"
"10589","ὑποδῦσα","VERB"
"10590","τὸν","DET"
"10591","Πάνδαρον","PROPN"
"10592","ἤγειρε","VERB"
"10593","συγχέαι","VERB"
"10594","τοὺς","DET"
"10595","ὅρκους","NOUN"
"10596",",","PUNCT"
"10597","καὶ","CCONJ"
"10598","περὶ","ADP"
"10599","τῆς","DET"
"10600","Ἥρας","PROPN"
"10601","ὡς","SCONJ"
"10602","ὑπὸ","ADP"
"10603","τοῦ","DET"
"10604","Δῖός","PROPN"
"10605","ἀγανακτοῦντος","VERB"
"10606","κρεμασθείη","VERB"
"10607","χοίνικας","NOUN"
"10608","ἔχουσα","VERB"
"10609",",","PUNCT"
"10610","καὶ","CCONJ"
"10611","περὶ","ADP"
"10612","τῆς","DET"
"10613","Ἀφροδίτης","PROPN"
"10614","ὧς","SCONJ"
"10615","νῦν","ADV"
"10616","μὲν","ADV"
"10617","μαστροπὸς","NOUN"
"10618","Ἀλεξάν","PROPN"
"10619","δρῷ","PROPN"
"10620","γένοιτο","VERB"
"10621",",","PUNCT"
"10622","νῦν","ADV"
"10623","δὲ","ADV"
"10624","αὐτή","PRON"
"10625","τε","CCONJ"
"10626","καὶ","CCONJ"
"10627","Ἄρης","PROPN"
"10628","ὑπὸ","ADP"
"10629","Διομήδους","PROPN"
"10630","τρωθεῖεν","VERB"
"10631",";","PUNCT"
"10632","ἀλλὰ","CCONJ"
"10633","τὴν","DET"
"10634","Ἀπόλλωνος","PROPN"
"10635","καὶ","CCONJ"
"10636","Ποσειδῶνος","PROPN"
"10637","θη","NOUN"
"10638","τείαν","NOUN"
"10639","οἴεσθε","VERB"
"10640","νέοις","ADJ"
"10641","λυσιτελεῖν","VERB"
"10642",";","PUNCT"
"10643","ἀλλὰ","CCONJ"
"10644","τὸν","DET"
"10645","μικροῦ","ADJ"
"10646","δεθἐν","ADV"
"10647","τα","DET"
"10648","Δία","ADP"
"10649","παρὰ","ADP"
"10650","τῶν","DET"
"10651","ἐπ","ADP"
"10652","αὐτὸν","PRON"
"10653","συνθεμένων","VERB"
"10654","θεῶν","NOUN"
"10655",";","PUNCT"
"10656","τὴν","DET"
"10657","πάντων","DET"
"10658","θεῶν","NOUN"
"10659","πρὸς","ADP"
"10660","ἀλλήλους","PRON"
"10661","μάχην","NOUN"
"10662",";","PUNCT"
"10663","ἀλλὰ","CCONJ"
"10664","τὸν","DET"
"10665","περὶ","ADP"
"10666","τῆς","DET"
"10667","ἐκτομῆς","NOUN"
"10668","λόγον","NOUN"
"10669","ἢν","PRON"
"10670","ὁ","DET"
"10671","Κρόνος","PROPN"
"10672","ἐτόλμησεν","VERB"
"10673",",","PUNCT"
"10674","ἀλλὰ","CCONJ"
"10675","τὴν","DET"
"10676","δίκην","NOUN"
"10677","ἣν","PRON"
"10678","οὗτος","ADJ"
"10679","αὐτὸς","DET"
"10680","ἔτισε","VERB"
"10681","τὰ","DET"
"10682","ἔσχατα","ADJ"
"10683","μὲν","ADV"
"10684","ἐργα","NOUN"
"10685","σάμενος","VERB"
"10686","τὸν","DET"
"10687","ἑαυτοῦ","PRON"
"10688","πατέρα","NOUN"
"10689",",","PUNCT"
"10690","τούτων","ADJ"
"10691","δὲ","ADV"
"10692",",","PUNCT"
"10693","οὐ","ADV"
"10694","κουφότερα","ADJ"
"10695","παρὰ","ADP"
"10696","τοῦ","DET"
"10697","παιδὸς","NOUN"
"10698","παθών;.","VERB"
"10699","Ἄρα","ADV"
"10700","διαφθείρει","VERB"
"10701","Σωκράτης","PROPN"
"10702","τοὺς","DET"
"10703","νέους","ADJ"
"10704","ἣ","CCONJ"
"10705","δια","ADP"
"10706","φθείρεσθαι","VERB"
"10707","κωλύει","VERB"
"10708",";","PUNCT"
"10709","καίτοι","ADV"
"10710","ποῦ","ADV"
"10711","καλὸν","ADJ"
"10712","Ὅμηρον","PROPN"
"10713","μὲν","ADV"
"10714","βλασφημήσαντα","VERB"
"10715","περὶ","ADP"
"10716","τῶν","DET"
"10717","θεῶν","NOUN"
"10718","τοσαῦτα","ADJ"
"10719","τιμῶν","NOUN"
"10720","τυχεῖν","VERB"
"10721",",","PUNCT"
"10722","Σωκράτην","PROPN"
"10723","δὲ","ADV"
"10724","τὰ","PRON"
"10725","μὲν","ADV"
"10726","ἐπαινοῦντα","VERB"
"10727","τῶν","DET"
"10728","ἐκείνου","ADJ"
"10729",",","PUNCT"
"10730","τὰ","PRON"
"10731","δὲ","ADV"
"10732","οὐ","ADV"
"10733","δυνάμενον","VERB"
"10734","ἀποθανεῖν","VERB"
"10735","καὶ","CCONJ"
"10736","ταῦτα","ADJ"
"10737","τοῦ","DET"
"10738","κατηγόρου","NOUN"
"10739","σφόδρα","ADV"
"10740","κακῶς","ADV"
"10741","εἰρηκότος","VERB"
"10742","Ὅμηρον","PROPN"
"10743",",","PUNCT"
"10744","ὧς","ADV"
"10745","δέον","VERB"
"10746","τοῦ","DET"
"10747","αὐτοῦ","PRON"
"10748","τοὺς","DET"
"10749","μὲν","ADV"
"10750","ἄλλους","ADJ"
"10751","δίκην","NOUN"
"10752","ὑπέχειν","VERB"
"10753",",","PUNCT"
"10754","τοῦτον","ADJ"
"10755","δὲ","ADV"
"10756","μηδὲ","ADV"
"10757","διδόναι","VERB"
"10758","λόγον;.","NOUN"
"10759","Ἵνα","SCONJ"
"10760","τοίνυν","ADV"
"10761","μήτ","CCONJ"
"10762","αὐτὸς","ADJ"
"10763","ἀπιστῇ","VERB"
"10764","μήθ","CCONJ"
"10765","ὑμεῖς","PRON"
"10766",",","PUNCT"
"10767","ὧς","SCONJ"
"10768","κακῶς","ADV"
"10769","εἴρηκε","VERB"
"10770","τὸν","DET"
"10771","Ὅμηρον","PROPN"
"10772",",","PUNCT"
"10773","ἀναμνήσω","VERB"
"10774","τι","PRON"
"10775","τῶν","DET"
"10776","αὐτοῦ","PRON"
"10777","μικρόν","ADJ"
"10778",".","PUNCT"
"10779","ὅτε","SCONJ"
"10780","τοίνυν","ADV"
"10781","ἔφασκεν","VERB"
"10782","Ὀδυσσέα","PROPN"
"10783","διὰ","ADP"
"10784","τὴν","DET"
"10785","ἱεροσυ","NOUN"
"10786","λίαν","ADV"
"10787","τὰ","DET"
"10788","καὶ","ADV"
"10789","τὰ","DET"
"10790","πεπονθέναι","VERB"
"10791",",","PUNCT"
"10792","τὰ","PRON"
"10793","μὲν","ADV"
"10794","ἐν","ADP"
"10795","γῇ","NOUN"
"10796",",","PUNCT"
"10797","τὰ","PRON"
"10798","δὲ","ADV"
"10799","καὶ","ADV"
"10800","ἐν","ADP"
"10801","θαλάττῃ","NOUN"
"10802",",","PUNCT"
"10803","καὶ","CCONJ"
"10804","τὰ","PRON"
"10805","μὲν","ADV"
"10806","ἐν","ADP"
"10807","τῇ","DET"
"10808","κομιδῇ","NOUN"
"10809",",","PUNCT"
"10810","τὰ","PRON"
"10811","δὲ","ADV"
"10812","οἴκοι","ADV"
"10813",",","PUNCT"
"10814","τότε","ADV"
"10815","τούτοις","ADJ"
"10816","ἅπασι","DET"
"10817","τὸν","DET"
"10818","Ὅμηρον","PROPN"
"10819","ἤλαυνε","VERB"
"10820",".","PUNCT"
"10821","πῶς","ADV"
"10822",";","PUNCT"
"10823","ὅτι","SCONJ"
"10824","πᾶς","ADJ"
"10825","τις","DET"
"10826","ὁμολογήσειεν","VERB"
"10827","ἂν","ADV"
"10828","ἐγκώμιον","NOUN"
"10829","ἐκείνῳ","ADJ"
"10830","τοῦ","DET"
"10831","πολυπλανοῦς","ADJ"
"10832","ἀνδρὸς","NOUN"
"10833","τὴν","DET"
"10834","Ὀδύσσειαν","PROPN"
"10835","πεποιῆσθαι","VERB"
"10836","καὶ","CCONJ"
"10837","δεδόσθαι","VERB"
"10838","παρ","ADP"
"10839","Ὁμήρου","PROPN"
"10840","τούτῳ","ADJ"
"10841","μόνῳ","ADJ"
"10842","τοσοῦτον","ADJ"
"10843","ὁπόσον","PRON"
"10844","τοῖς","DET"
"10845","ἄλλοις","ADJ"
"10846","ἅπασι","ADJ"
"10847",".","PUNCT"
"10848","τὴν","DET"
"10849","μὲν","ADV"
"10850","γὰρ","ADV"
"10851","Ἰλιάδα","PROPN"
"10852","κοινὸν","ADJ"
"10853","ἔπαινον","NOUN"
"10854","συγκεῖσθαι","VERB"
"10855",",","PUNCT"
"10856","θατέρᾳ","ADJ"
"10857","δὲ","ADV"
"10858","τὸν","DET"
"10859","Ὀδυσσέα","PROPN"
"10860","τετιμῆσθαι","VERB"
"10861",".","PUNCT"
"10862","διὰ","ADP"
"10863","τοῦτο","ADJ"
"10864","τὴν","DET"
"10865","Ἀθηνᾶν","PROPN"
"10866","αὐτοῦ","PRON"
"10867","ποιεῖ","VERB"
"10868","τῆς","DET"
"10869","σωτηρίας","NOUN"
"10870","ἐπιμελουμένην","VERB"
"10871","καὶ","CCONJ"
"10872","οὐ","ADV"
"10873","μόνον","ADJ"
"10874","τ","ADJ"
"10875","ἄλλα","ADJ"
"10876","συμπράττουσαν","VERB"
"10877",",","PUNCT"
"10878","ἀλλὰ","CCONJ"
"10879","καὶ","ADV"
"10880","τὸ","DET"
"10881","εἶδος","NOUN"
"10882","αὐτῷ","PRON"
"10883","τρέπουσαν","VERB"
"10884",",","PUNCT"
"10885","νῦν","ADV"
"10886","μὲν","ADV"
"10887","εἰς","ADP"
"10888","αἶσχος","NOUN"
"10889",",","PUNCT"
"10890","νῦν","ADV"
"10891","δὲ","ADV"
"10892","εἰς","ADP"
"10893","κάλλος","NOUN"
"10894",",","PUNCT"
"10895","ὧς","SCONJ"
"10896","ἑκατέρου","ADJ"
"10897","δεήσειεν","VERB"
"10898",".","PUNCT"
"10899","ἀλλὰ","CCONJ"
"10900","καὶ","CCONJ"
"10901","τὴν","DET"
"10902","αἰτίαν","NOUN"
"10903","αὐτῷ","PRON"
"10904","τῆς","DET"
"10905","τοῦ","DET"
"10906","Ποσειδῶνος","PROPN"
"10907","ὀργῆς","NOUN"
"10908","οὐκ","ADV"
"10909","ἐποίησε","VERB"
"10910","δικαίαν","ADJ"
"10911",".","PUNCT"
"10912","ὁ","PRON"
"10913","μὲν","ADV"
"10914","γὰρ","ADV"
"10915","ὑπὲρ","ADP"
"10916","τοῦ","DET"
"10917","Κύκλωπος","PROPN"
"10918","τυφλωθέντος","VERB"
"10919","ἤχθετο","VERB"
"10920",",","PUNCT"
"10921","ὁ","PRON"
"10922","δὲ","ADV"
"10923","τὸν","DET"
"10924","Κύκλωπα","PROPN"
"10925","ἀμυνόμενος","VERB"
"10926","ταῦτ","ADJ"
"10927","ἐδεδρά","VERB"
"10928","κει","VERB"
"10929","καὶ","CCONJ"
"10930","προσέτι","ADV"
"10931","γε","ADV"
"10932","σώζων","VERB"
"10933","αὑτόν","PRON"
"10934",".","PUNCT"
"10935","οὐκοῦν","ADV"
"10936","ἐν","ADP"
"10937","μὲν","ADV"
"10938","οἷς","PRON"
"10939","ἐπλανᾶτο","VERB"
"10940","ἠδικεῖτο","VERB"
"10941",",","PUNCT"
"10942","ἐν","ADP"
"10943","οἷς","PRON"
"10944","δὲ","ADV"
"10945","τοσούτων","DET"
"10946","κακῶν","ADJ"
"10947","κρείτ","ADJ"
"10948","των","PRON"
"10949","ἦν","AUX"
"10950","ἀρετὴν","NOUN"
"10951","κεκτημένος","VERB"
"10952","ἐδείκνυτο","VERB"
"10953",".","PUNCT"
"10954","τῷ","DET"
"10955","μὲν","ADV"
"10956","οὖν","ADV"
"10957","Ὁμήρῳ","PROPN"
"10958","ποιεῖν","VERB"
"10959","ἐπῆλθεν","VERB"
"10960","εἰς","ADP"
"10961","ἄνδρα","NOUN"
"10962","θαυμαστὸν","ADJ"
"10963","ἔπαινον","NOUN"
"10964",",","PUNCT"
"10965","Ἄνυτος","PROPN"
"10966","δὲ","ADV"
"10967","ὃν","PRON"
"10968","ἐκεῖνος","ADJ"
"10969","τά","DET"
"10970","τε","CCONJ"
"10971","ἄλλα","ADJ"
"10972","γενναῖον","ADJ"
"10973","ἡγεῖτο","VERB"
"10974","καὶ","CCONJ"
"10975","μόνον","ADJ"
"10976","ἐπιθεῖναι","VERB"
"10977","τῷ","DET"
"10978","μακρῷ","ADJ"
"10979","πολέμῳ","NOUN"
"10980","τέλος","NOUN"
"10981",",","PUNCT"
"10982","πάντων","ADJ"
"10983","ἀθλιώτατον","ADJ"
"10984","ἀποφαίνει","VERB"
"10985","καὶ","CCONJ"
"10986","τὸν","DET"
"10987","αὐτὸν","PRON"
"10988","ἀσεβῆ","ADJ"
"10989","καὶ","CCONJ"
"10990","κακοδαίμονα","ADJ"
"10991",".","PUNCT"
"10992","τί","PRON"
"10993","οὖν","ADV"
"10994","ἄν","ADV"
"10995","τις","ADJ"
"10996","μᾶλλον","ADV"
"10997","Ὁμήρου","PROPN"
"10998","κατη","VERB"
"10999","γορήσειεν","VERB"
"11000","ἢ","ADV"
"11001","τὸ","DET"
"11002","τὸν","DET"
"11003","κάκιστον","ADJ"
"11004","τῶν","DET"
"11005","ἐπ","ADP"
"11006","Ἴλιον","NOUN"
"11007","στρατευ","VERB"
"11008","σάντων","VERB"
"11009","ἐκλεξάμενον","VERB"
"11010","περὶ","ADP"
"11011","τοῦτον","ADJ"
"11012","οὕτω","ADV"
"11013","πολλὴν","ADJ"
"11014","εἰσε","VERB"
"11015","νέγκασθαι","VERB"
"11016","σπουδήν","NOUN"
"11017",";","PUNCT"
"11018","πότ","ADV"
"11019","ἔρον","ADV"
"11020","οὖν","ADV"
"11021","δίκην","NOUN"
"11022","ὑπὲρ","ADP"
"11023","Ὁμήρου","PROPN"
"11024","λαμβάνειν","VERB"
"11025","οὗτός","ADJ"
"11026","ἐστι","AUX"
"11027","δίκαιος","ADJ"
"11028","ἢ","ADV"
"11029","διδόναι","VERB"
"11030","μᾶλλον","ADV"
"11031",",","PUNCT"
"11032","ὃς","PRON"
"11033","τὴν","DET"
"11034","ὑπόθεσιν","NOUN"
"11035","αὐτῷ","PRON"
"11036","καταφέρει","VERB"
"11037","πρόρριζον","ADJ"
"11038","αὐτὸς","ADJ"
"11039","ὑπὲρ","ADP"
"11040","ἐπῶν","NOUN"
"11041","οὐ","ADV"
"11042","πολλῶν","ADJ"
"11043","ἐγκαλῶν","VERB"
"11044","ἑτέροις","ADJ"
"11045",";","PUNCT"
"11046","εἰ","SCONJ"
"11047","γὰρ","ADV"
"11048","ὁ","DET"
"11049","τὴν","DET"
"11050","χεῖρά","NOUN"
"11051","τῳ","PRON"
"11052","λωβησάμενος","VERB"
"11053","κολάζοιτ","VERB"
"11054","ἂν","ADV"
"11055","εἰκότως","ADV"
"11056",",","PUNCT"
"11057","τόν","DET"
"11058","γε","ADV"
"11059","ἀποκτείναντα","VERB"
"11060","πῶς","ADV"
"11061","ἔνι","VERB"
"11062","μὴ","ADV"
"11063","μείζω","ADJ"
"11064","παθεῖν","VERB"
"11065",";","PUNCT"
"11066","ἀλλ","CCONJ"
"11067","οὔτ","CCONJ"
"11068","Ἄνυτος","PROPN"
"11069","οὔτε","CCONJ"
"11070","Σωκράτης","PROPN"
"11071","ἀδικοῦσιν","VERB"
"11072",",","PUNCT"
"11073","εἴ","SCONJ"
"11074","τι","ADJ"
"11075","τῶν","DET"
"11076","τοῖς","DET"
"11077","ποιηταῖς","NOUN"
"11078","εἰρημένων","VERB"
"11079","καταμέμφονται","VERB"
"11080",".","PUNCT"
"11081","Ἀλλ","CCONJ"
"11082","ἀργούς","ADJ"
"11083",",","PUNCT"
"11084","φησίν","VERB"
"11085",",","PUNCT"
"11086","ἐποίει","VERB"
"11087","Σωκράτης","PROPN"
"11088",".","PUNCT"
"11089","τίνα","PRON"
"11090","τρόπον","NOUN"
"11091",";","PUNCT"
"11092","εἶπε","VERB"
"11093","τὸ","DET"
"11094","καθῆσθαι","VERB"
"11095","ποιοῦντα","VERB"
"11096","μηδὲν","ADJ"
"11097","τοῦ","DET"
"11098","μετιέναι","VERB"
"11099","τὰς","DET"
"11100","ἐργασίας","NOUN"
"11101","ποτὲ","ADV"
"11102","βέλτιον","ADJ"
"11103","καὶ","CCONJ"
"11104","συνεβούλευσε","VERB"
"11105","τοῖς","DET"
"11106","μὲν","ADV"
"11107","χειροτέχναις","NOUN"
"11108","ἀποστῆναι","VERB"
"11109","τῶν","DET"
"11110","τεχνῶν","NOUN"
"11111",",","PUNCT"
"11112","τοῖς","DET"
"11113","γεωργοῖς","NOUN"
"11114","δὲ","ADV"
"11115","μισῆσαι","VERB"
"11116","τὴν","DET"
"11117","γῆν","NOUN"
"11118",",","PUNCT"
"11119","τοῖς","DET"
"11120","ἐμπόροις","NOUN"
"11121","δὲ","ADV"
"11122","ἐκλι","VERB"
"11123","πεῖν","VERB"
"11124","τὴν","DET"
"11125","θάλασσαν","NOUN"
"11126",",","PUNCT"
"11127","τοῖς","DET"
"11128","δὲ","ADV"
"11129","ναύταις","NOUN"
"11130","καθεύδειν","VERB"
"11131",",","PUNCT"
"11132","τοῖς","DET"
"11133","δὲ","ADV"
"11134","ναυκλήροις","NOUN"
"11135","μὴ","ADV"
"11136","κατασκευάζειν","VERB"
"11137","τὰ","DET"
"11138","πλοῖα","NOUN"
"11139",",","PUNCT"
"11140","πᾶσι","DET"
"11141","δὲ","ADV"
"11142","ἀπλῶς","ADV"
"11143","πάσης","DET"
"11144","ἀφεμένοις","VERB"
"11145","πράξεως","NOUN"
"11146","εἰς","ADP"
"11147","τὸν","DET"
"11148","οὐρανὸν","NOUN"
"11149","φἐ","VERB"
"11150","πειν","VERB"
"11151","ὡς","ADV"
"11152","ἐκεῖθεν","ADV"
"11153","ἀφιξομένης","VERB"
"11154","τροφῆς","NOUN"
"11155",";","PUNCT"
"11156","εἷς","NUM"
"11157","ἐξ","ADP"
"11158","ἀπάντων","ADJ"
"11159","Ἀθηναίων","ADJ"
"11160","παρελθὼν","VERB"
"11161","μαρτυρησάτω","VERB"
"11162","καὶ","CCONJ"
"11163","σιω","PROPN"
"11164","πήσομαι","VERB"
"11165",".","PUNCT"
"11166","εἰ","SCONJ"
"11167","δὲ","ADV"
"11168","τὸ","DET"
"11169","μὲν","ADV"
"11170","ἀργεῖν","VERB"
"11171","οὐκ","ADV"
"11172","ἐπῄνει","VERB"
"11173",",","PUNCT"
"11174","τὸ","DET"
"11175","δὲ","ADV"
"11176","τῇ","DET"
"11177","κτήσει","NOUN"
"11178","τῶν","DET"
"11179","χρημάτων","NOUN"
"11180","ἢ","CCONJ"
"11181","τῇ","DET"
"11182","τῆς","DET"
"11183","ψυχῆς","NOUN"
"11184","ἀρετῇ","NOUN"
"11185","πλείω","ADJ"
"11186","νέμειν","VERB"
"11187","τὴν","DET"
"11188","σπουδὴν","NOUN"
"11189","ἡγεῖτο","VERB"
"11190","τῶν","DET"
"11191","ἀτόπων","ADJ"
"11192","λέγων","VERB"
"11193","τιμιώ","ADJ"
"11194","τατον","PROPN"
"11195","μὲν","ADV"
"11196","ἀνθρώπῳ","NOUN"
"11197","τὴν","DET"
"11198","ψυχὴν","NOUN"
"11199","εἶναι","AUX"
"11200",",","PUNCT"
"11201","δεύτερον","ADJ"
"11202","δὲ","ADV"
"11203","τὸ","DET"
"11204","σῶμα","NOUN"
"11205",",","PUNCT"
"11206","τρίτον","ADJ"
"11207","δὲ","ADV"
"11208","τὰ","DET"
"11209","χρήματα","NOUN"
"11210",",","PUNCT"
"11211","πῶς","ADV"
"11212","ταῦτα","ADJ"
"11213","πείθοντος","VERB"
"11214","ἦν","AUX"
"11215","ἀργεῖν","VERB"
"11216",";","PUNCT"
"11217","ὃς","PRON"
"11218","τὸ","DET"
"11219","μὲν","ADV"
"11220","ἔργῳ","NOUN"
"11221","τῳ","DET"
"11222","προσέχειν","VERB"
"11223","οὐκ","ADV"
"11224","ἐκάλει","VERB"
"11225","κακίαν","NOUN"
"11226",",","PUNCT"
"11227","ἠξίου","VERB"
"11228","δὲ","ADV"
"11229","μὴ","ADV"
"11230","τὰ","DET"
"11231","τῇ","DET"
"11232","φύσει","NOUN"
"11233","δεύτερα","ADJ"
"11234","πρὸ","ADP"
"11235","τῶν","DET"
"11236","ἀμεινόνων","ADJ"
"11237","ἄγειν","VERB"
"11238",".","PUNCT"
"11239","ἐπειδὴ","SCONJ"
"11240","γὰρ","ADV"
"11241","ἐώρα","VERB"
"11242","πολλοὺς","ADJ"
"11243","τοὺς","DET"
"11244","μὲν","ADV"
"11245","υἱεῖς","NOUN"
"11246","ἐν","ADP"
"11247","ἴσῳ","ADJ"
"11248","τοῖς","DET"
"11249","ἀνδραπόδοις","NOUN"
"11250","τρέφοντας","VERB"
"11251","καὶ","CCONJ"
"11252","οὔτε","CCONJ"
"11253","τὴν","DET"
