"ID","TOKEN","NER"
"9170","ἥξοντος","O"
"9171","αὐτῷ","O"
"9172","παρὰ","O"
"9173","τῶν","O"
"9174","ἀκουόντων","O"
"9175","ὅτι","O"
"9176","τῆς","O"
"9177","συμβουλῆς","O"
"9178","ἀπᾴδει","O"
"9179","τὰ","O"
"9180","παραδείγματα","O"
"9181",";","O"
"9182","ἀλλ","O"
"9183",",","O"
"9184","οἶμαι","O"
"9185",",","O"
"9186","δεικνὺς","O"
"9187","ἔστιν","O"
"9188","οὗ","O"
"9189","τὴν","O"
"9190","κλοπὴν","O"
"9191","τῶν","O"
"9192","χρησίμων","O"
"9193","ἐμέμνητο","O"
"9194","τῶν","O"
"9195","περὶ","O"
"9196","τὴν","O"
"9197","Τροίαν","LOC"
"9198","λέγων","O"
"9199","οὐδὲν","O"
"9200","καινόν","O"
"9201",",","O"
"9202","ἀλλ","O"
"9203","ἃ","O"
"9204","ποιεῖτε","O"
"9205","πολεμοῦντες","O"
"9206","ὑμεῖς","O"
"9207","καὶ","O"
"9208","Λακεδαιμόνιοι","NORP"
"9209","καὶ","O"
"9210","Ι","O"
"9211","πάντες","O"
"9212","ἀπλῶς","O"
"9213","οἱ","O"
"9214","ὅταν","O"
"9215","κατα","O"
"9216","σκάπτωσι","O"
"9217","τῶν","O"
"9218","πολεμίων","O"
"9219","πόλεις","O"
"9220",",","O"
"9221","οὐδὲ","O"
"9222","τῶν","O"
"9223","ἱερῶν","O"
"9224","ἀπἐ","O"
"9225","χονται","O"
"9226","χρημάτων","O"
"9227","πᾶν","O"
"9228","κέρδος","O"
"9229","τὸ","O"
"9230","παρὰ","O"
"9231","τῶν","O"
"9232","δυσμενῶν","O"
"9233","ὅσιον","O"
"9234","κρίνοντες","O"
"9235",".","O"
"9236","ὁ","O"
"9237","δὲ","O"
"9238","Θυέστης","PERSON"
"9239","καὶ","O"
"9240","τὸ","O"
"9241","τοὺς","O"
"9242","Ἕλληνας","NORP"
"9243","ὑπὸ","O"
"9244","τῶν","O"
"9245","ὑμετέρων","O"
"9246","ἐξηπατῆσθαι","O"
"9247","πατέρων","O"
"9248","ἐμβέβληται","O"
"9249","παρὰ","O"
"9250","τῆς","O"
"9251","Ἀνύτου","PERSON"
"9252","πονηρίας","O"
"9253","εἰδότος","O"
"9254","ὡς","O"
"9255","ἀπὸ","O"
"9256","μὲν","O"
"9257","τῶν","O"
"9258","εἰς","O"
"9259","τοὺς","O"
"9260","Τρῶας","NORP"
"9261","καὶ","O"
"9262","τὸν","O"
"9263","ἄρχοντα","O"
"9264","τῶν","O"
"9265","Βοιωτῶν","NORP"
"9266","οὐκ","O"
"9267","ἂν","O"
"9268","δόξαι","O"
"9269","κακοὺς","O"
"9270","ἀπεργάζεσθαι","O"
"9271","τοὺς","O"
"9272","ἀκούοντας","O"
"9273","ὁ","O"
"9274","Σωκράτης","PERSON"
"9275",",","O"
"9276","ἀπὸ","O"
"9277","δὲ","O"
"9278","τούτων","O"
"9279","ἃ","O"
"9280","προστέθεικεν","O"
"9281","αὐτός","O"
"9282",".","O"
"9283","ἀλλὰ","O"
"9284","καὶ","O"
"9285","Σωκράτης","PERSON"
"9286","μέντοι","O"
"9287","καλῶς","O"
"9288",",","O"
"9289","Ἄνυτε","PERSON"
"9290",",","O"
"9291","ἠπί","O"
"9292","στατο","O"
"9293","μαχομένοις","O"
"9294","ἂν","O"
"9295","πρὸς","O"
"9296","ἄλληλα","O"
"9297","χρησάμενος","O"
"9298","δείγμασιν","O"
"9299",",","O"
"9300","εἰ","O"
"9301","τόν","O"
"9302","τε","O"
"9303","Ὀδυσσέα","PERSON"
"9304","καὶ","O"
"9305","τὸν","O"
"9306","Θυέστην","PERSON"
"9307","καὶ","O"
"9308","Μέλανθον","PERSON"
"9309","καὶ","O"
"9310","τοὺς","O"
"9311","προγόνους","O"
"9312","ἀναμίξας","O"
"9313","ὡς","O"
"9314","ἐξαπατησάντων","O"
"9315","τοὺς","O"
"9316","Ἕλληνας","NORP"
"9317","οὕτως","O"
"9318","ἐμνήσθη","O"
"9319",".","O"
"9320","ὥστ","O"
"9321","εἰ","O"
"9322","μὲν","O"
"9323","ὑπ","O"
"9324","εὐηθείας","O"
"9325","τοῦτο","O"
"9326","πέπονθεν","O"
"9327","ὁ","O"
"9328","Σωκράτης","PERSON"
"9329",",","O"
"9330","πόρρω","O"
"9331","δήπου","O"
"9332","κακοτεχνίας","O"
"9333","καὶ","O"
"9334","δεινότητος","O"
"9335","ἂν","O"
"9336","εἴη","O"
"9337","καὶ","O"
"9338","τοῦ","O"
"9339","ῥᾳδίως","O"
"9340","ἔχειν","O"
"9341","ἐξαπατᾶν","O"
"9342","·","O"
"9343","εἰ","O"
"9344","δ","O"
"9345","ἐπὶ","O"
"9346","πλεῖστον","O"
"9347","ἥκει","O"
"9348","σοφίας","O"
"9349",",","O"
"9350","πάντως","O"
"9351","ἂν","O"
"9352","ἐφυλάξατο","O"
"9353","τὰ","O"
"9354","τὸν","O"
"9355","λόγον","O"
"9356","αὑτῷ","O"
"9357","βλάψοντα","O"
"9358","τῶν","O"
"9359","παραδειγμάτων","O"
"9360","καὶ","O"
"9361","ἢ","O"
"9362","ταῦτα","O"
"9363","ἂν","O"
"9364","ἢ","O"
"9365","ταῦτα","O"
"9366","παρέλιπε","O"
"9367",".","O"
"9368","τῷ","O"
"9369","μὲν","O"
"9370","γὰρ","O"
"9371","δικαίους","O"
"9372","βουλομένῳ","O"
"9373","ποιεῖν","O"
"9374","οὐκ","O"
"9375","εἶχε","O"
"9376","καιρὸν","O"
"9377","μνησθῆναι","O"
"9378","τῶν","O"
"9379","τοὺς","O"
"9380","οἰκείους","O"
"9381","ἠπατηκότων","O"
"9382",",","O"
"9383","τῷ","O"
"9384","δὲ","O"
"9385","ἀδίκους","O"
"9386","ἄκαιρον","O"
"9387","ἂν","O"
"9388","ἦν","O"
"9389","λέγειν","O"
"9390","ἃ","O"
"9391","πολέμιοι","O"
"9392","πολε","O"
"9393","μίους","O"
"9394","ἔβλαψαν","O"
"9395",".","O"
"9396","Ἀλλὰ","O"
"9397","τί","O"
"9398","ταῦτα","O"
"9399","θαυμάζω","O"
"9400","ἀφεὶς","O"
"9401","ἐφ","O"
"9402","ᾳ","O"
"9403","ἄν","O"
"9404","τις","O"
"9405","σχετλιάσειε","O"
"9406",";","O"
"9407","διδάσκει","O"
"9408","γάρ","O"
"9409",",","O"
"9410","φησίν","O"
"9411",",","O"
"9412","ἐπιορ","O"
"9413","κεἰν","O"
"9414",".","O"
"9415","ὁ","O"
"9416","μηδ","O"
"9417","ἐν","O"
"9418","οἷς","O"
"9419","εὐορκεῖν","O"
"9420","μέλλει","O"
"9421","τοὺς","O"
"9422","θεοὺς","O"
"9423","ὀμνύ","O"
"9424","ων","O"
"9425",",","O"
"9426","ἀλλ","O"
"9427","ἀποχωρῶν","O"
"9428","εἰς","O"
"9429","ἕτερ","O"
"9430","ἄττα","O"
"9431","καὶ","O"
"9432","συνεθίζων","O"
"9433","ἐν","O"
"9434","τοῖς","O"
"9435","ὅρκοις","O"
"9436","τοὺς","O"
"9437","αὑτοῦ","O"
"9438","μὴ","O"
"9439","ῥᾳδίως","O"
"9440","προσιέναι","O"
"9441","τοῖς","O"
"9442","ὁνό","O"
"9443","μασι","O"
"9444","τῶν","O"
"9445","θεῶν","O"
"9446",";","O"
"9447","ὥσπερ","O"
"9448","ἂν","O"
"9449","εἴ","O"
"9450","τις","O"
"9451","τὸν","O"
"9452","οὐδ","O"
"9453","ἀπὸ","O"
"9454","γῆς","O"
"9455","ἰδεῖν","O"
"9456","τολμῶντα","O"
"9457","τὴν","O"
"9458","θάλατταν","O"
"9459","φάσκοι","O"
"9460","τοὺς","O"
"9461","ἄλλους","O"
"9462","ἀναπείθειν","O"
"9463","χρῆσθαι","O"
"9464","τῇ","O"
"9465","θαλάττῃ","O"
"9466","καὶ","O"
"9467","τῷ","O"
"9468","πλεῖν","O"
"9469",".","O"
"9470","δεί","O"
"9471","ξας","O"
"9472",",","O"
"9473","ὦ","O"
"9474","τάν","O"
"9475",",","O"
"9476","ἐπιωρκηκότα","O"
"9477","πολλαχοῦ","O"
"9478","τὸν","O"
"9479","ἄνθρωπον","O"
"9480","καὶ","O"
"9481","συγχέαντα","O"
"9482","πίστεις","O"
"9483","οὕτω","O"
"9484","φάσκε","O"
"9485","τοὺς","O"
"9486","ἄλλους","O"
"9487","ὑπ","O"
"9488","αὐτοῦ","O"
"9489","πεπαιδεῦσθαι","O"
"9490","τῶν","O"
"9491","θεῶν","O"
"9492","ὀλιγωρεῖν","O"
"9493",".","O"
"9494","καὶ","O"
"9495","περὶ","O"
"9496","τῶν","O"
"9497","λοι","O"
"9498","πῶν","O"
"9499","δὲ","O"
"9500","ταὐτὸν","O"
"9501","αἰτιῶν","O"
"9502","λέγω","O"
"9503",".","O"
"9504","δείξας","O"
"9505","ἱεροσυλήσαντα","O"
"9506",",","O"
"9507","κεκλοφότα","O"
"9508",",","O"
"9509","βεβιασμένον","O"
"9510","οὕτω","O"
"9511","φάσκε","O"
"9512","πολλοὺς","O"
"9513","αὑτῷ","O"
"9514","παραπλησίους","O"
"9515","εἰργάσθαι","O"
"9516",".","O"
"9517","εἰ","O"
"9518","δὲ","O"
"9519","τοὺς","O"
"9520","μὲν","O"
"9521","λόγους","O"
"9522","αὐτοῦ","O"
"9523","φῄς","O"
"9524","εἶναι","O"
"9525","πονηρούς","O"
"9526",",","O"
"9527","οὐδὲ","O"
"9528","γὰρ","O"
"9529","τοῦτο","O"
"9530","δεικνύεις","O"
"9531",",","O"
"9532","τοῖς","O"
"9533","δ","O"
"9534","ἔργοις","O"
"9535","οὐκ","O"
"9536","ἔχεις","O"
"9537","ἐγκαλεῖν","O"
"9538",",","O"
"9539","οἷς","O"
"9540","ἀνάγκη","O"
"9541","τὰ","O"
"9542","βεβιωμένα","O"
"9543","δοκιμάζειν","O"
"9544",",","O"
"9545","τούτοις","O"
"9546","ἃ","O"
"9547","τοὺς","O"
"9548","λόγους","O"
"9549","αἰτιᾷ","O"
"9550","συκοφαντῶν","O"
"9551","ἐλέγχῃ","O"
"9552",".","O"
"9553","τὸν","O"
"9554","ἐπαινοῦντα","O"
"9555","λῃστείαν","O"
"9556","ἢ","O"
"9557","μοιχείαν","O"
"9558","οὐχ","O"
"9559","ὁρῶμεν","O"
"9560","ἀπεχόμενον","O"
"9561","τῶν","O"
"9562","ἀλλοτρίων","O"
"9563","ἀγαθῶν","O"
"9564",",","O"
"9565","ἀλλὰ","O"
"9566","τὸν","O"
"9567","μὲν","O"
"9568","διακόπτοντα","O"
"9569","συζυγίας","O"
"9570",",","O"
"9571","τὸν","O"
"9572","δὲ","O"
"9573","τοίχους","O"
"9574","διορύττοντα","O"
"9575",",","O"
"9576","καὶ","O"
"9577","ὅλως","O"
"9578","ἐν","O"
"9579","τοῖς","O"
"9580","τοιούτοις","O"
"9581","ἀκολουθοῦντα","O"
"9582","τὰ","O"
"9583","ἔργα","O"
"9584","τοῖς","O"
"9585","λόγοις","O"
"9586",".","O"
"9587","εἰ","O"
"9588","δέ","O"
"9589","τις","O"
"9590","ἐφ","O"
"9591","ἃ","O"
"9592","τοὺς","O"
"9593","ἄλλους","O"
"9594","ἄγειν","O"
"9595","ἀξιοῖ","O"
"9596",",","O"
"9597","τού","O"
"9598","των","O"
"9599","αὑτὸν","O"
"9600","ὧς","O"
"9601","πορρωτάτω","O"
"9602","φυλάττοι","O"
"9603",",","O"
"9604","τὴν","O"
"9605","ἐκ","O"
"9606","τῶν","O"
"9607","λόγων","O"
"9608","συμβουλὴν","O"
"9609","τῇ","O"
"9610","παρὰ","O"
"9611","τῶν","O"
"9612","ἔργων","O"
"9613","λέλυκε","O"
"9614","τῷ","O"
"9615","μὲν","O"
"9616","ἀσθε","O"
"9617","νεστέρῳ","O"
"9618","παρακαλέσας","O"
"9619",",","O"
"9620","τῷ","O"
"9621","κρείττονι","O"
"9622","δὲ","O"
"9623","ἀποτρέψας","O"
"9624",".","O"
"9625","οἷον","O"
"9626","εἴ","O"
"9627","τις","O"
"9628","ἐπιδιδόναι","O"
"9629","τῷ","O"
"9630","δήμῳ","O"
"9631","χρήματα","O"
"9632","παραινῶν","O"
"9633","αὐτὸς","O"
"9634","φείδοιτο","O"
"9635","τῶν","O"
"9636","αὑτοῦ","O"
"9637",",","O"
"9638","κεκώλυκε","O"
"9639","τὴν","O"
"9640","ἐπίδοσιν","O"
"9641","οἶς","O"
"9642","περὶ","O"
"9643","τῶν","O"
"9644","ἑαυτοῦ","O"
"9645","βεβούλευται","O"
"9646",".","O"
"9647","εἰ","O"
"9648","δέ","O"
"9649","τις","O"
"9650","ἐν","O"
"9651","μάχη","O"
"9652","πίπτειν","O"
"9653","τοῖς","O"
"9654","ἐναντίοις","O"
"9655","κελεύων","O"
"9656","ἐπὶ","O"
"9657","τοῖς","O"
"9658","λόγοις","O"
"9659","τούτοις","O"
"9660","λείποι","O"
"9661","τὴν","O"
"9662","τάξιν","O"
"9663",",","O"
"9664","πάντας","O"
"9665","ἐποίησε","O"
"9666","δειλοὺς","O"
"9667","ἔργῳ","O"
"9668","φοβή","O"
"9669","σας","O"
"9670","μᾶλλον","O"
"9671","ἢ","O"
"9672","θρασύνας","O"
"9673","τῷ","O"
"9674","λόγῳ","O"
"9675",".","O"
"9676","καὶ","O"
"9677","ὅλως","O"
"9678","ἐν","O"
"9679","τοῖς","O"
"9680","τοιούτοις","O"
"9681","σύμβουλος","O"
"9682","Ι","O"
"9683","πιθανὸς","O"
"9684","ὁ","O"
"9685","πρῶτος","O"
"9686","τῶν","O"
"9687","πράξεων","O"
"9688","ὧν","O"
"9689","ἔχεσθαι","O"
"9690","συνεβούλευσεν","O"
"9691","ἁπτόμενος","O"
"9692",".","O"
"9693","εἰ","O"
"9694","τοίνυν","O"
"9695","Σωκράτης","PERSON"
"9696","ἐπιορκεῖν","O"
"9697","καὶ","O"
"9698","κλέπτειν","O"
"9699","καὶ","O"
"9700","βιάζεσθαι","O"
"9701","καὶ","O"
"9702","τἄλλ","O"
"9703","ἅ","O"
"9704","φησιν","O"
"9705","Ἄνυτος","PERSON"
"9706","ἐδίδασκεν","O"
"9707","αὑτὸν","O"
"9708","τἀναντία","O"
"9709","πεπεικώς","O"
"9710","ἴ","O"
"9711","αἰδεῖσθαι","O"
"9712","θεούς","O"
"9713",",","O"
"9714","χρημάτων","O"
"9715","καταφρονεῖν","O"
"9716",",","O"
"9717","μέτριον","O"
"9718","εἶναι","O"
"9719",",","O"
"9720","σώφρονα","O"
"9721",",","O"
"9722","ἐπιεικῆ","O"
"9723",",","O"
"9724","παίζειν","O"
"9725","ἂν","O"
"9726","ἔδοξε","O"
"9727","τοῖς","O"
"9728","λόγοις","O"
"9729","οὐ","O"
"9730","τοιοῦτος","O"
"9731","ἐπὶ","O"
"9732","τῶν","O"
"9733","ἔργων","O"
"9734","δεικνύμενος","O"
"9735","καὶ","O"
"9736","καλὰ","O"
"9737","νομίζειν","O"
"9738","ὡς","O"
"9739","ἀληθῶς","O"
"9740","οὐχ","O"
"9741","ἅπερ","O"
"9742","ἔφασκεν","O"
"9743",",","O"
"9744","ἀλλ","O"
"9745","ἐν","O"
"9746","οἷς","O"
"9747","ἐφαίνετο","O"
"9748","ζῶν","O"
"9749",".","O"
"9750","ὥστε","O"
"9751","μᾶλλον","O"
"9752","ἀμελήσαντες","O"
"9753","τῶν","O"
"9754","λόγων","O"
"9755","ἐκεῖνα","O"
"9756","ἐζήλωσαν","O"
"9757","ἄν","O"
"9758",".","O"
"9759","οὐδὲ","O"
"9760","γὰρ","O"
"9761","ἂν","O"
"9762","τοῦτο","O"
"9763","δὴ","O"
"9764","ὑπέλαβον","O"
"9765",",","O"
"9766","ὡς","O"
"9767","Σωκράτης","PERSON"
"9768","ἃ","O"
"9769","τοῖς","O"
"9770","ἄλλοις","O"
"9771","ἄγαν","O"
"9772","προὐξένει","O"
"9773",",","O"
"9774","τούτων","O"
"9775","ἂν","O"
"9776","αὑτὸν","O"
"9777","ἀπεστέρει","O"
"9778","καὶ","O"
"9779","τοῖς","O"
"9780","μὲν","O"
"9781","ὁμιλοῦσιν","O"
"9782","ἐδήλου","O"
"9783","τὰς","O"
"9784","ἐπὶ","O"
"9785","τὸ","O"
"9786","βέλτιον","O"
"9787","ὁδούς","O"
"9788",",","O"
"9789","αὐτὸς","O"
"9790","δὲ","O"
"9791","ᾑρεῖτο","O"
"9792","τὴν","O"
"9793","πρὸς","O"
"9794","τὰ","O"
"9795","χείρω","O"
"9796","φέρουσαν","O"
"9797",".","O"
"9798","ἀλλ","O"
"9799","οὔτε","O"
"9800","λόγοις","O"
"9801","οὔτε","O"
"9802","ἔργοις","O"
"9803","οὗτός","O"
"9804","ποτε","O"
"9805","πρὸς","O"
"9806","κακίαν","O"
"9807","ἡγήσατο","O"
"9808","τοῖς","O"
"9809","νέοις","O"
"9810",",","O"
"9811","ἀλλ","O"
"9812","οἱ","O"
"9813","μηδὲν","O"
"9814","ἐοικότες","O"
"9815","τούτῳ","O"
"9816","καὶ","O"
"9817","γράφονται","O"
"9818","γραφὰς","O"
"9819","ἀδίκους","O"
"9820","καὶ","O"
"9821","κατηγοροῦσι","O"
"9822","τὰ","O"
"9823","ψευδῆ","O"
"9824",".","O"
"9825","κἂν","O"
"9826","ἀναρπάσαι","O"
"9827","δυνηθῶσι","O"
"9828","τῶν","O"
"9829","πολιτῶν","O"
"9830","τινα","O"
"9831",",","O"
"9832","τοῦτο","O"
"9833","ἡγοῦνται","O"
"9834","λαμπρὸν","O"
"9835","ἐρωτῶν","O"
"9836","τες","O"
"9837",",","O"
"9838","τί","O"
"9839","ἄν","O"
"9840",",","O"
"9841","εἰ","O"
"9842","περὶ","O"
"9843","αὐτοῦ","O"
"9844","ταῦτα","O"
"9845","λάθρα","O"
"9846","ἔλεγον","O"
"9847",",","O"
"9848","ἐπε","O"
"9849","πόνθεσαν","O"
"9850",".","O"
"9851","οὐδὲν","O"
"9852","κακόν","O"
"9853",",","O"
"9854","εἴπερ","O"
"9855","ἐπ","O"
"9856","οὐδενὶ","O"
"9857","κακῷ","O"
"9858",",","O"
"9859","καθά","O"
"9860","περ","O"
"9861","οὐδ","O"
"9862","οὗτος","O"
"9863","ἐχρῆτο","O"
"9864","τοῖς","O"
"9865","λόγοις","O"
"9866",",","O"
"9867","ὑπὲρ","O"
"9868","οὗ","O"
"9869","καὶ","O"
"9870","τοῦτ","O"
"9871","αὐτὸ","O"
"9872","γίγνεται","O"
"9873","τὸ","O"
"9874","μὴ","O"
"9875","λάθρα","O"
"9876","ποιεῖσθαι","O"
"9877","τοὺς","O"
"9878","λόγους","O"
"9879",".","O"
"9880","ὡς","O"
"9881","τοῖς","O"
"9882","μὲν","O"
"9883","ἀδικοῦσι","O"
"9884","καὶ","O"
"9885","κακουργοῦσιν","O"
"9886","ἐν","O"
"9887","σκότῳ","O"
"9888","οὗ","O"
"9889","λήσειν","O"
"9890","ἐλπὶς","O"
"9891","τὰ","O"
"9892","τοιαῦτα","O"
"9893","πράττεται","O"
"9894",",","O"
"9895","τοῖς","O"
"9896","δ","O"
"9897","ἀπλῶς","O"
"9898","καὶ","O"
"9899","δικαίως","O"
"9900","ζῆν","O"
"9901","αἱρουμένοις","O"
"9902","ἐν","O"
"9903","μέσῳ","O"
"9904","καὶ","O"
"9905","πάντων","O"
"9906","ὁρώντων","O"
"9907","ἅπαντα","O"
"9908","γίγνεται","O"
"9909",".","O"
"9910","Διὸ","O"
"9911","καὶ","O"
"9912","θαυμάσαι","O"
"9913","τις","O"
"9914","ἂν","O"
"9915","Ἀνύτου","PERSON"
"9916","πείθοντος","O"
"9917","ὑμᾶς","O"
"9918","δεινότερα","O"
"9919","τῶν","O"
"9920","φανερῶν","O"
"9921","τἀφανῆ","O"
"9922","νομίζειν","O"
"9923",".","O"
"9924","εἰ","O"
"9925","γὰρ","O"
"9926","ἃ","O"
"9927","μὴ","O"
