"ID","TOKEN","IS_STOP"
"10883","τρέπουσαν","FALSE"
"10884",",","FALSE"
"10885","νῦν","FALSE"
"10886","μὲν","TRUE"
"10887","εἰς","TRUE"
"10888","αἶσχος","FALSE"
"10889",",","FALSE"
"10890","νῦν","FALSE"
"10891","δὲ","TRUE"
"10892","εἰς","TRUE"
"10893","κάλλος","FALSE"
"10894",",","FALSE"
"10895","ὧς","TRUE"
"10896","ἑκατέρου","FALSE"
"10897","δεήσειεν","FALSE"
"10898",".","FALSE"
"10899","ἀλλὰ","TRUE"
"10900","καὶ","TRUE"
"10901","τὴν","TRUE"
"10902","αἰτίαν","FALSE"
"10903","αὐτῷ","TRUE"
"10904","τῆς","TRUE"
"10905","τοῦ","TRUE"
"10906","Ποσειδῶνος","FALSE"
"10907","ὀργῆς","FALSE"
"10908","οὐκ","TRUE"
"10909","ἐποίησε","FALSE"
"10910","δικαίαν","FALSE"
"10911",".","FALSE"
"10912","ὁ","TRUE"
"10913","μὲν","TRUE"
"10914","γὰρ","TRUE"
"10915","ὑπὲρ","TRUE"
"10916","τοῦ","TRUE"
"10917","Κύκλωπος","FALSE"
"10918","τυφλωθέντος","FALSE"
"10919","ἤχθετο","FALSE"
"10920",",","FALSE"
"10921","ὁ","TRUE"
"10922","δὲ","TRUE"
"10923","τὸν","TRUE"
"10924","Κύκλωπα","FALSE"
"10925","ἀμυνόμενος","FALSE"
"10926","ταῦτ","FALSE"
"10927","ἐδεδρά","FALSE"
"10928","κει","FALSE"
"10929","καὶ","TRUE"
"10930","προσέτι","FALSE"
"10931","γε","TRUE"
"10932","σώζων","FALSE"
"10933","αὑτόν","TRUE"
"10934",".","FALSE"
"10935","οὐκοῦν","FALSE"
"10936","ἐν","TRUE"
"10937","μὲν","TRUE"
"10938","οἷς","TRUE"
"10939","ἐπλανᾶτο","FALSE"
"10940","ἠδικεῖτο","FALSE"
"10941",",","FALSE"
"10942","ἐν","TRUE"
"10943","οἷς","TRUE"
"10944","δὲ","TRUE"
"10945","τοσούτων","FALSE"
"10946","κακῶν","FALSE"
"10947","κρείτ","FALSE"
"10948","των","FALSE"
"10949","ἦν","TRUE"
"10950","ἀρετὴν","FALSE"
"10951","κεκτημένος","FALSE"
"10952","ἐδείκνυτο","FALSE"
"10953",".","FALSE"
"10954","τῷ","TRUE"
"10955","μὲν","TRUE"
"10956","οὖν","TRUE"
"10957","Ὁμήρῳ","FALSE"
"10958","ποιεῖν","FALSE"
"10959","ἐπῆλθεν","FALSE"
"10960","εἰς","TRUE"
"10961","ἄνδρα","FALSE"
"10962","θαυμαστὸν","FALSE"
"10963","ἔπαινον","FALSE"
"10964",",","FALSE"
"10965","Ἄνυτος","FALSE"
"10966","δὲ","TRUE"
"10967","ὃν","TRUE"
"10968","ἐκεῖνος","FALSE"
"10969","τά","TRUE"
"10970","τε","TRUE"
"10971","ἄλλα","TRUE"
"10972","γενναῖον","FALSE"
"10973","ἡγεῖτο","FALSE"
"10974","καὶ","TRUE"
"10975","μόνον","FALSE"
"10976","ἐπιθεῖναι","FALSE"
"10977","τῷ","TRUE"
"10978","μακρῷ","FALSE"
"10979","πολέμῳ","FALSE"
"10980","τέλος","FALSE"
"10981",",","FALSE"
"10982","πάντων","FALSE"
"10983","ἀθλιώτατον","FALSE"
"10984","ἀποφαίνει","FALSE"
"10985","καὶ","TRUE"
"10986","τὸν","TRUE"
"10987","αὐτὸν","TRUE"
"10988","ἀσεβῆ","FALSE"
"10989","καὶ","TRUE"
"10990","κακοδαίμονα","FALSE"
"10991",".","FALSE"
"10992","τί","TRUE"
"10993","οὖν","TRUE"
"10994","ἄν","TRUE"
"10995","τις","TRUE"
"10996","μᾶλλον","FALSE"
"10997","Ὁμήρου","FALSE"
"10998","κατη","FALSE"
"10999","γορήσειεν","FALSE"
"11000","ἢ","TRUE"
"11001","τὸ","TRUE"
"11002","τὸν","TRUE"
"11003","κάκιστον","FALSE"
"11004","τῶν","TRUE"
"11005","ἐπ","FALSE"
"11006","Ἴλιον","FALSE"
"11007","στρατευ","FALSE"
"11008","σάντων","FALSE"
"11009","ἐκλεξάμενον","FALSE"
"11010","περὶ","TRUE"
"11011","τοῦτον","TRUE"
"11012","οὕτω","TRUE"
"11013","πολλὴν","FALSE"
"11014","εἰσε","FALSE"
"11015","νέγκασθαι","FALSE"
"11016","σπουδήν","FALSE"
"11017",";","FALSE"
"11018","πότ","FALSE"
"11019","ἔρον","FALSE"
"11020","οὖν","TRUE"
"11021","δίκην","FALSE"
"11022","ὑπὲρ","TRUE"
"11023","Ὁμήρου","FALSE"
"11024","λαμβάνειν","FALSE"
"11025","οὗτός","TRUE"
"11026","ἐστι","TRUE"
"11027","δίκαιος","FALSE"
"11028","ἢ","TRUE"
"11029","διδόναι","FALSE"
"11030","μᾶλλον","FALSE"
"11031",",","FALSE"
"11032","ὃς","TRUE"
"11033","τὴν","TRUE"
"11034","ὑπόθεσιν","FALSE"
"11035","αὐτῷ","TRUE"
"11036","καταφέρει","FALSE"
"11037","πρόρριζον","FALSE"
"11038","αὐτὸς","TRUE"
"11039","ὑπὲρ","TRUE"
"11040","ἐπῶν","FALSE"
"11041","οὐ","TRUE"
"11042","πολλῶν","FALSE"
"11043","ἐγκαλῶν","FALSE"
"11044","ἑτέροις","FALSE"
"11045",";","FALSE"
"11046","εἰ","TRUE"
"11047","γὰρ","TRUE"
"11048","ὁ","TRUE"
"11049","τὴν","TRUE"
"11050","χεῖρά","FALSE"
"11051","τῳ","TRUE"
"11052","λωβησάμενος","FALSE"
"11053","κολάζοιτ","FALSE"
"11054","ἂν","TRUE"
"11055","εἰκότως","FALSE"
"11056",",","FALSE"
"11057","τόν","TRUE"
"11058","γε","TRUE"
"11059","ἀποκτείναντα","FALSE"
"11060","πῶς","FALSE"
"11061","ἔνι","TRUE"
"11062","μὴ","TRUE"
"11063","μείζω","FALSE"
"11064","παθεῖν","FALSE"
"11065",";","FALSE"
"11066","ἀλλ","FALSE"
"11067","οὔτ","FALSE"
"11068","Ἄνυτος","FALSE"
"11069","οὔτε","TRUE"
"11070","Σωκράτης","FALSE"
"11071","ἀδικοῦσιν","FALSE"
"11072",",","FALSE"
"11073","εἴ","TRUE"
"11074","τι","TRUE"
"11075","τῶν","TRUE"
"11076","τοῖς","TRUE"
"11077","ποιηταῖς","FALSE"
"11078","εἰρημένων","FALSE"
"11079","καταμέμφονται","FALSE"
"11080",".","FALSE"
"11081","Ἀλλ","FALSE"
"11082","ἀργούς","FALSE"
"11083",",","FALSE"
"11084","φησίν","FALSE"
"11085",",","FALSE"
"11086","ἐποίει","FALSE"
"11087","Σωκράτης","FALSE"
"11088",".","FALSE"
"11089","τίνα","TRUE"
"11090","τρόπον","FALSE"
"11091",";","FALSE"
"11092","εἶπε","FALSE"
"11093","τὸ","TRUE"
"11094","καθῆσθαι","FALSE"
"11095","ποιοῦντα","FALSE"
"11096","μηδὲν","FALSE"
"11097","τοῦ","TRUE"
"11098","μετιέναι","FALSE"
"11099","τὰς","TRUE"
"11100","ἐργασίας","FALSE"
"11101","ποτὲ","FALSE"
"11102","βέλτιον","FALSE"
"11103","καὶ","TRUE"
"11104","συνεβούλευσε","FALSE"
"11105","τοῖς","TRUE"
"11106","μὲν","TRUE"
"11107","χειροτέχναις","FALSE"
"11108","ἀποστῆναι","FALSE"
"11109","τῶν","TRUE"
"11110","τεχνῶν","FALSE"
"11111",",","FALSE"
"11112","τοῖς","TRUE"
"11113","γεωργοῖς","FALSE"
"11114","δὲ","TRUE"
"11115","μισῆσαι","FALSE"
"11116","τὴν","TRUE"
"11117","γῆν","FALSE"
"11118",",","FALSE"
"11119","τοῖς","TRUE"
"11120","ἐμπόροις","FALSE"
"11121","δὲ","TRUE"
"11122","ἐκλι","FALSE"
"11123","πεῖν","FALSE"
"11124","τὴν","TRUE"
"11125","θάλασσαν","FALSE"
"11126",",","FALSE"
"11127","τοῖς","TRUE"
"11128","δὲ","TRUE"
"11129","ναύταις","FALSE"
"11130","καθεύδειν","FALSE"
"11131",",","FALSE"
"11132","τοῖς","TRUE"
"11133","δὲ","TRUE"
"11134","ναυκλήροις","FALSE"
"11135","μὴ","TRUE"
"11136","κατασκευάζειν","FALSE"
"11137","τὰ","TRUE"
"11138","πλοῖα","FALSE"
"11139",",","FALSE"
"11140","πᾶσι","FALSE"
"11141","δὲ","TRUE"
"11142","ἀπλῶς","FALSE"
"11143","πάσης","FALSE"
"11144","ἀφεμένοις","FALSE"
"11145","πράξεως","FALSE"
"11146","εἰς","TRUE"
"11147","τὸν","TRUE"
"11148","οὐρανὸν","FALSE"
"11149","φἐ","FALSE"
"11150","πειν","FALSE"
"11151","ὡς","TRUE"
"11152","ἐκεῖθεν","FALSE"
"11153","ἀφιξομένης","FALSE"
"11154","τροφῆς","FALSE"
"11155",";","FALSE"
"11156","εἷς","FALSE"
"11157","ἐξ","TRUE"
"11158","ἀπάντων","FALSE"
"11159","Ἀθηναίων","FALSE"
"11160","παρελθὼν","FALSE"
"11161","μαρτυρησάτω","FALSE"
"11162","καὶ","TRUE"
"11163","σιω","FALSE"
"11164","πήσομαι","FALSE"
"11165",".","FALSE"
"11166","εἰ","TRUE"
"11167","δὲ","TRUE"
"11168","τὸ","TRUE"
"11169","μὲν","TRUE"
"11170","ἀργεῖν","FALSE"
"11171","οὐκ","TRUE"
"11172","ἐπῄνει","FALSE"
"11173",",","FALSE"
"11174","τὸ","TRUE"
"11175","δὲ","TRUE"
"11176","τῇ","TRUE"
"11177","κτήσει","FALSE"
"11178","τῶν","TRUE"
"11179","χρημάτων","FALSE"
"11180","ἢ","TRUE"
"11181","τῇ","TRUE"
"11182","τῆς","TRUE"
"11183","ψυχῆς","FALSE"
"11184","ἀρετῇ","FALSE"
"11185","πλείω","FALSE"
"11186","νέμειν","FALSE"
"11187","τὴν","TRUE"
"11188","σπουδὴν","FALSE"
"11189","ἡγεῖτο","FALSE"
"11190","τῶν","TRUE"
"11191","ἀτόπων","FALSE"
"11192","λέγων","FALSE"
"11193","τιμιώ","FALSE"
"11194","τατον","FALSE"
"11195","μὲν","TRUE"
"11196","ἀνθρώπῳ","FALSE"
"11197","τὴν","TRUE"
"11198","ψυχὴν","FALSE"
"11199","εἶναι","TRUE"
"11200",",","FALSE"
"11201","δεύτερον","FALSE"
"11202","δὲ","TRUE"
"11203","τὸ","TRUE"
"11204","σῶμα","FALSE"
"11205",",","FALSE"
"11206","τρίτον","FALSE"
"11207","δὲ","TRUE"
"11208","τὰ","TRUE"
"11209","χρήματα","FALSE"
"11210",",","FALSE"
"11211","πῶς","FALSE"
"11212","ταῦτα","TRUE"
"11213","πείθοντος","FALSE"
"11214","ἦν","TRUE"
"11215","ἀργεῖν","FALSE"
"11216",";","FALSE"
"11217","ὃς","TRUE"
"11218","τὸ","TRUE"
"11219","μὲν","TRUE"
"11220","ἔργῳ","FALSE"
"11221","τῳ","TRUE"
"11222","προσέχειν","FALSE"
"11223","οὐκ","TRUE"
"11224","ἐκάλει","FALSE"
"11225","κακίαν","FALSE"
"11226",",","FALSE"
"11227","ἠξίου","FALSE"
"11228","δὲ","TRUE"
"11229","μὴ","TRUE"
"11230","τὰ","TRUE"
"11231","τῇ","TRUE"
"11232","φύσει","FALSE"
"11233","δεύτερα","FALSE"
"11234","πρὸ","FALSE"
"11235","τῶν","TRUE"
"11236","ἀμεινόνων","FALSE"
"11237","ἄγειν","FALSE"
"11238",".","FALSE"
"11239","ἐπειδὴ","FALSE"
"11240","γὰρ","TRUE"
"11241","ἐώρα","FALSE"
"11242","πολλοὺς","FALSE"
"11243","τοὺς","TRUE"
"11244","μὲν","TRUE"
"11245","υἱεῖς","FALSE"
"11246","ἐν","TRUE"
"11247","ἴσῳ","FALSE"
"11248","τοῖς","TRUE"
"11249","ἀνδραπόδοις","FALSE"
"11250","τρέφοντας","FALSE"
"11251","καὶ","TRUE"
"11252","οὔτε","TRUE"
"11253","τὴν","TRUE"
"11254","ψυχὴν","FALSE"
"11255","παιδεύοντας","FALSE"
"11256","οὔτε","TRUE"
"11257","τὸ","TRUE"
"11258","σῶμα","FALSE"
"11259","γυμνάζοντας","FALSE"
"11260",",","FALSE"
"11261","παντα","FALSE"
"11262","χόθεν","FALSE"
"11263","δὲ","TRUE"
"11264","πλοῦτον","FALSE"
"11265","ἀγείροντας","FALSE"
"11266","ὡς","TRUE"
"11267","μιᾶς","FALSE"
"11268","οὔσης","TRUE"
"11269","εἰς","TRUE"
"11270","εὐδαι","FALSE"
"11271","μονίαν","FALSE"
"11272","ἀφορμῆς","FALSE"
"11273",",","FALSE"
"11274","ἴνα","FALSE"
"11275","παιδεύσειε","FALSE"
"11276","κακῶς","FALSE"
"11277","φρονοῦντας","FALSE"
"11278",",","FALSE"
"11279","ἐπετίμα","FALSE"
"11280","καὶ","TRUE"
"11281","μεθίστη","FALSE"
"11282","καὶ","TRUE"
"11283","μετεπαίδευε","FALSE"
"11284","παραινῶν","FALSE"
"11285","μὴ","TRUE"
"11286","τὰ","TRUE"
"11287","προσήκοντα","FALSE"
"11288","περὶ","TRUE"
"11289","ταῦτα","TRUE"
"11290","ἀγνοεῖν","FALSE"
"11291","μηδ","FALSE"
"11292","ἃ","TRUE"
"11293","μὲν","TRUE"
"11294","πλείστην","FALSE"
"11295","ἀπαιτεῖ","FALSE"
"11296","πρόνοιαν","FALSE"
"11297",",","FALSE"
"11298","περὶ","TRUE"
"11299","ταῦτα","TRUE"
"11300","ῥᾳθύμως","FALSE"
"11301","ἔχειν","FALSE"
"11302",",","FALSE"
"11303","ἃ","TRUE"
"11304","δ","FALSE"
"11305","ἐλάττονός","FALSE"
"11306","ἐστι","TRUE"
"11307","λόγου","FALSE"
"11308",",","FALSE"
"11309","περὶ","TRUE"
"11310","ταῦτα","TRUE"
"11311","πονεῖν","FALSE"
"11312",".","FALSE"
"11313","τοῦτο","TRUE"
"11314","δὲ","TRUE"
"11315","ἦν","TRUE"
"11316","εὐπορεῖν","FALSE"
"11317","τε","TRUE"
"11318","τοὺς","TRUE"
"11319","αὐτοὺς","TRUE"
"11320","βουλομένου","FALSE"
"11321","καὶ","TRUE"
"11322","νοῦν","FALSE"
"11323","ἔχειν","FALSE"
"11324",".","FALSE"
"11325","χωρὶς","FALSE"
"11326","δὲ","TRUE"
"11327","τούτων","TRUE"
"11328",",","FALSE"
"11329","εἰ","TRUE"
"11330","μὲν","TRUE"
"11331","οἷς","TRUE"
"11332","ἀπὸ","TRUE"
"11333","τῶν","TRUE"
"11334","χειρῶν","FALSE"
"11335","ὁ","TRUE"
"11336","βίος","FALSE"
"11337",",","FALSE"
"11338","τούτους","TRUE"
"11339","ἀφεῖλκεν","FALSE"
"11340","ὅθεν","FALSE"
"11341","ἔζων","FALSE"
"11342",",","FALSE"
"11343","ὥστ","FALSE"
"11344","ἀνάγκην","FALSE"
"11345","εἶναι","TRUE"
"11346","προσαιτεῖν","FALSE"
"11347",",","FALSE"
"11348","τάχ","FALSE"
"11349","ἂν","TRUE"
"11350","ἠδίκει","FALSE"
"11351","·","FALSE"
"11352","εἰ","TRUE"
"11353","δ","FALSE"
"11354","οἷς","TRUE"
"11355","οἰκέται","FALSE"
"11356","πολλοί","FALSE"
"11357",",","FALSE"
"11358","καὶ","TRUE"
"11359","σὺ","TRUE"
"11360","δὲ","TRUE"
"11361","τοῦτο","TRUE"
"11362","ὡμολόγηκας","FALSE"
"11363",",","FALSE"
"11364","Ἄνυτε","FALSE"
"11365",",","FALSE"
"11366","πλησιάζειν","FALSE"
"11367","Σω","FALSE"
"11368","κράτει","FALSE"
"11369","λέγων","FALSE"
"11370","οὐ","TRUE"
"11371","τοὺς","TRUE"
"11372","ταπεινοτάτους","FALSE"
"11373",",","FALSE"
"11374","πῶς","FALSE"
"11375","ἄσπορον","FALSE"
"11376","ἐποίει","FALSE"
"11377","τὴν","TRUE"
"11378","χώραν","FALSE"
"11379","καὶ","TRUE"
"11380","τὴν","TRUE"
"11381","γῆν","FALSE"
"11382","ἀπεστέρει","FALSE"
"11383","γεωργῶν","FALSE"
"11384",",","FALSE"
"11385","εἰ","TRUE"
"11386","τοῖς","TRUE"
"11387","τοὺς","TRUE"
"11388","ἀγροὺς","FALSE"
"11389","κεκτημένοις","FALSE"
"11390","καὶ","TRUE"
"11391","τὰς","TRUE"
"11392","περιουσίας","FALSE"
"11393","πρὸς","TRUE"
"11394","τῷ","TRUE"
"11395","τῆς","TRUE"
"11396","ψυχῆς","FALSE"
"11397","φροντίζειν","FALSE"
"11398","καὶ","TRUE"
"11399","τῆς","TRUE"
"11400","γῆς","FALSE"
"11401","ὑπῆρχεν","FALSE"
"11402","ἐπιμε","FALSE"
"11403","λεῖσθαι","FALSE"
"11404",".","FALSE"
"11405","Τοὺς","TRUE"
"11406","μὲν","TRUE"
"11407","οὖν","TRUE"
"11408","ἄλλους","TRUE"
"11409","οὐκ","TRUE"
"11410","ἀπέτρεπεν","FALSE"
"11411","ἔργων","FALSE"
"11412",",","FALSE"
"11413","αὐτῷ","TRUE"
"11414","δὲ","TRUE"
"11415","οὔτε","TRUE"
"11416","χωρίον","FALSE"
"11417","ἦν","TRUE"
"11418","παρὰ","TRUE"
"11419","τοῦ","TRUE"
"11420","πατρὸς","FALSE"
"11421","οὔτε","TRUE"
"11422","ναῦς","FALSE"
"11423","τό","TRUE"
"11424","τε","TRUE"
"11425","ἀργύριον","FALSE"
"11426","ὅπερ","FALSE"
"11427","ἦν","TRUE"
"11428",",","FALSE"
"11429","ὡς","TRUE"
"11430","ἴφην","FALSE"
"11431",",","FALSE"
"11432","ἀπολώλει","FALSE"
"11433","καὶ","TRUE"
"11434","προσῆν","FALSE"
"11435","τὸ","TRUE"
"11436","ῥᾷστα","FALSE"
"11437","φέρειν","FALSE"
"11438","πενίαν","FALSE"
"11439",".","FALSE"
"11440","οὔκουν","FALSE"
"11441","οὐδεὶς","TRUE"
"11442","ἀνθρώ","FALSE"
"11443","πων","FALSE"
"11444",",","FALSE"
"11445","ὡς","TRUE"
"11446","οὗτος","TRUE"
"11447",",","FALSE"
"11448","ἐκράτησε","FALSE"
"11449","λιμοῦ","FALSE"
"11450",".","FALSE"
"11451","ὥστ","FALSE"
"11452","εἰ","TRUE"
"11453","κατὰ","TRUE"
"11454","τὴν","TRUE"
"11455","Σω","FALSE"
"11456","κράτους","FALSE"
"11457","φύσιν","FALSE"
"11458","οἷόν","FALSE"
"11459","τε","TRUE"
"11460","ἦν","TRUE"
"11461","συστῆναι","FALSE"
"11462","στρατόπεδον","FALSE"
"11463",",","FALSE"
"11464","οὐκ","TRUE"
"11465","ἂν","TRUE"
"11466","ἦν","TRUE"
"11467","ἕτερον","FALSE"
"11468","ἀληπτότερον","FALSE"
"11469",".","FALSE"
"11470","ποῖον","FALSE"
"11471","μὲν","TRUE"
"11472","γὰρ","TRUE"
"11473","οὐ","TRUE"
"11474","δίψος","FALSE"
"11475",",","FALSE"
"11476","ποῖον","FALSE"
"11477","δὲ","TRUE"
"11478","οὐ","TRUE"
"11479","θάλπος","FALSE"
"11480","τοῖς","TRUE"
"11481","τοιούτοις","TRUE"
"11482","ἄλυπον","FALSE"
"11483","τί","TRUE"
"11484","δ","FALSE"
"11485","ἂν","TRUE"
"11486","ἄνυδρον","FALSE"
"11487","χωρίον","FALSE"
"11488","οὐχ","TRUE"
"11489","ὡς","TRUE"
"11490","ἔν","TRUE"
"11491","τι","TRUE"
"11492","τῶν","TRUE"
"11493","καταρρύτων","FALSE"
"11494","διῆλ","FALSE"
"11495","θον","FALSE"
"11496",";","FALSE"
"11497","τῆς","TRUE"
"11498","ἀργίας","FALSE"
"11499","Σωκράτους","FALSE"
"11500","εἰλήφατε","FALSE"
"11501","πεῖραν","FALSE"
"11502",",","FALSE"
"11503","ὦ","TRUE"
"11504","Ἀθηναῖοι","FALSE"
"11505",",","FALSE"
"11506","τοῦτο","TRUE"
"11507","μὲν","TRUE"
"11508","ἐπὶ","TRUE"
"11509","Δηλίῳ","FALSE"
"11510",",","FALSE"
"11511","τοῦτο","TRUE"
"11512","δ","FALSE"
"11513","αὖ","FALSE"
"11514","ἐν","TRUE"
"11515","Ἀμ","FALSE"
"11516","φιπόλει","FALSE"
"11517",",","FALSE"
"11518","ὅτε","FALSE"
"11519","δὴ","TRUE"
"11520","τῇ","TRUE"
"11521","πρὸς","TRUE"
"11522","ἅπαντα","FALSE"
"11523","καρτερίᾳ","FALSE"
"11524","τοὺς","TRUE"
"11525","στρα","FALSE"
"11526","τιώτας","FALSE"
"11527","πρὸς","TRUE"
"11528","αὑτὸν","TRUE"
"11529","ἐπέστρεφεν","FALSE"
"11530","ὁμοίως","FALSE"
"11531","νύκτωρ","FALSE"
"11532","καὶ","TRUE"
"11533","μεθ","FALSE"
"11534","ἡμέραν","FALSE"
"11535",".","FALSE"
"11536","ἐῴκει","FALSE"
"11537","γὰρ","TRUE"
"11538","σιδηρῷ","FALSE"
"11539","τινι","TRUE"
"11540",".","FALSE"
"11541","τοσοῦτον","FALSE"
"11542","κατεγέλα","FALSE"
"11543","τοῦ","TRUE"
"11544","περὶ","TRUE"
"11545","Θρᾴκην","FALSE"
"11546","χειμῶνος","FALSE"
"11547",".","FALSE"
"11548","καίτοι","FALSE"
"11549","τῇ","TRUE"
"11550","μὲν","TRUE"
"11551","ἀργίᾳ","FALSE"
"11552","τὴν","TRUE"
"11553","μαλα","FALSE"
"11554","κίαν","FALSE"
"11555",",","FALSE"
"11556","τῇ","TRUE"
"11557","μαλακίᾳ","FALSE"
"11558","δὲ","TRUE"
"11559","τὸ","TRUE"
"11560","μηδὲν","FALSE"
"11561","τῶν","TRUE"
"11562","τοιούτων","TRUE"
"11563","φέρειν","FALSE"
"11564","ἀκολουθεῖν","FALSE"
