"ID","TOKEN","NER"
"36286","τὰς","O"
"36287","κοσμικὰς","O"
"36288","ἐννοίας","O"
"36289","σαρκικὰς","O"
"36290","κέκτησθε","O"
"36291",".","O"
"36292","Ἐγὼ","O"
"36293","ἐκ","O"
"36294","τοῦ","O"
"36295","κόσμου","O"
"36296","τούτου","O"
"36297","οὐκ","O"
"36298","εἰμὶ","O"
"36299","πόρρω","O"
"36300","τῆς","O"
"36301","ὑμῶν","O"
"36302","πονηρίας","O"
"36303","εἰμὶ","O"
"36304",",","O"
"36305","φησὶ","O"
"36306",",","O"
"36307","καὶ","O"
"36308","ὥσπερ","O"
"36309","τοὺς","O"
"36310","μαθητὰς","O"
"36311","εἶπε","O"
"36312","μὴ","O"
"36313","εἶναι","O"
"36314","ἐκ","O"
"36315","τοῦ","O"
"36316","κόσμου","O"
"36317",",","O"
"36318","φιλοσοφίαν","O"
"36319","αὐτοῖς","O"
"36320","μαρτύρων","O"
"36321",",","O"
"36322","οὐτῶ","O"
"36323","καὶ","O"
"36324","πέρι","O"
"36325","αὐτοῦ","O"
"36326","εἴπων","O"
"36327",",","O"
"36328","ὅτι","O"
"36329","οὐκ","O"
"36330","εἰμι","O"
"36331","ἐκ","O"
"36332","του","O"
"36333","κόσμου","O"
"36334",",","O"
"36335","οὐχ","O"
"36336","ὡς","O"
"36337","μὴ","O"
"36338","ἀνειληφὼς","O"
"36339","σάρκα","O"
"36340","τοῦτό","O"
"36341","φησιν","O"
"36342",",","O"
"36343","ἀλλὰ","O"
"36344","διὰ","O"
"36345","τὸ","O"
"36346","πάσης","O"
"36347","κακίας","O"
"36348","ἐκτὸς","O"
"36349","εἶναι","O"
"36350",".","O"
"36351","Τί","O"
"36352","σημαίνει","O"
"36353","ὅπερ","O"
"36354","εἰπεν","O"
"36355",",","O"
"36356","ὅτι","O"
"36357","ἐὰν","O"
"36358","μὴ","O"
"36359","πιστεύσητε","O"
"36360","ὅτι","O"
"36361","ἐγώ","O"
"36362","ἐν","O"
"36363","ταῖς","O"
"36364","ἁμαρτίαις","O"
"36365","ὑμῶν","O"
"36366","ἀποθανεῖσθε","O"
"36367",";","O"
"36368","ἐπειδὴ","O"
"36369","ἦλθεν","O"
"36370","ἵνα","O"
"36371","ἄρῃ","O"
"36372","τὴν","O"
"36373","ἁμαρτίαν","O"
"36374","τοῦ","O"
"36375","κόσμου","O"
"36376","·","O"
"36377","ἑτέρως","O"
"36378","δὲ","O"
"36379","αὐτὴν","O"
"36380","ἀποδύσασθαι","O"
"36381","οὐκ","O"
"36382","ἔνι","O"
"36383",",","O"
"36384","εἰ","O"
"36385","μὴ","O"
"36386","διὰ","O"
"36387","τοῦ","O"
"36388","λουτροῦ","O"
"36389","τοῦ","O"
"36390","βαπτίσματος","O"
"36391",",","O"
"36392","ἀνάγκη","O"
"36393","τὸν","O"
"36394","μὴ","O"
"36395","πιστεύοντα","O"
"36396","ἔχοντα","O"
"36397","τὸν","O"
"36398","παλαιὸν","O"
"36399","ἄνθρωπον","O"
"36400","ἀπελθεῖν","O"
"36401",",","O"
"36402","ὀφείλοντα","O"
"36403","ἐκεῖ","O"
"36404","δοῦναι","O"
"36405","εὐθύνας","O"
"36406","τῶν","O"
"36407","ἡμαρτημένων","O"
"36408","·","O"
"36409","τοῦτο","O"
"36410","οὖν","O"
"36411","ἐστιν","O"
"36412","ἐν","O"
"36413","ταῖς","O"
"36414","ἁμαρτίαις","O"
"36415","ἀποθανεῖν","O"
"36416",".","O"
"36417","Θεοδώρου","PERSON"
"36418","ἡρακλείασ","NORP"
"36419",".","O"
"36420","Κοσμικοὶ","O"
"36421","ὄντες","O"
"36422","καὶ","O"
"36423","ἀνάξιοι","O"
"36424","τῆς","O"
"36425","ἄνω","O"
"36426","βασιλείας","O"
"36427","διὰ","O"
"36428","τὴν","O"
"36429","προσοῦσαν","O"
"36430","παρανομίαν","O"
"36431","οὐδαμῶς","O"
"36432","ἐδύναντο","O"
"36433","ὅπου","O"
"36434","αὐτὸς","O"
"36435","ὑπῆγεν","O"
"36436","ἐλθεῖν","O"
"36437","·","O"
"36438","τοῖς","O"
"36439","γοῦν","O"
"36440","ἐν","O"
"36441","ἁμαρτίαις","O"
"36442","ἀποθνήσκουσι","O"
"36443","γέεννα","O"
"36444","καὶ","O"
"36445","πυρὸς","O"
"36446","κάμινος","O"
"36447","καὶ","O"
"36448","τὸ","O"
"36449","ἐξώτερον","O"
"36450","σκότος","O"
"36451","ἡτοίμασται","O"
"36452","·","O"
"36453","ὅθεν","O"
"36454","προδιαμαρτυράμενος","O"
"36455","ἔλεγεν","O"
"36456",",","O"
"36457","εἶπον","O"
"36458","ὑμῖν","O"
"36459","ὅτι","O"
"36460","ἀποθανεῖσθε","O"
"36461","ἐν","O"
"36462","ταῖς","O"
"36463","ἁμαρτίαις","O"
"36464","ὑμῶν","O"
"36465",".","O"
"36466","Ἐρωτῶσι","O"
"36467","δὲ","O"
"36468","σὺ","O"
"36469","τις","O"
"36470","εἰ","O"
"36471",",","O"
"36472","ἄπο","O"
"36473","πολλῆς","O"
"36474","ἀνοίας","O"
"36475",",","O"
"36476","διότι","O"
"36477","μέτα","O"
"36478","χρόνον","O"
"36479","τοσοῦτον","O"
"36480","σημεῖα","O"
"36481","καὶ","O"
"36482","διδασκαλίαν","O"
"36483","τοῦτο","O"
"36484","ἐποίουν","O"
"36485",",","O"
"36486","αὐτὸς","O"
"36487","δὲ","O"
"36488","πρὸς","O"
"36489","τοῦτο","O"
"36490","ἀποκριθεὶς","O"
"36491","εἶπεν","O"
"36492","αὐτοῖς","O"
"36493","τὴν","O"
"36494","ἀρχὴν","O"
"36495","ὁ","O"
"36496","τι","O"
"36497","καὶ","O"
"36498","λαλῶ","O"
"36499","ὑμῖν","O"
"36500",",","O"
"36501","πολλὰ","O"
"36502","ἔχω","O"
"36503","παρ","O"
"36504","ὑμῶν","O"
"36505","λαλεῖν","O"
"36506","καὶ","O"
"36507","κρίνειν","O"
"36508",",","O"
"36509","καὶ","O"
"36510","τὰ","O"
"36511","ἑξῆς","O"
"36512",".","O"
"36513","Ὃ","O"
"36514","δὲ","O"
"36515","λέγει","O"
"36516",",","O"
"36517","τοιοῦτόν","O"
"36518","ἐστι","O"
"36519","·","O"
"36520","τοῦ","O"
"36521","ὅλως","O"
"36522","ἀκούειν","O"
"36523","τῶν","O"
"36524","λόγων","O"
"36525","τῶν","O"
"36526","παρ","O"
"36527","ἐμοῦ","O"
"36528","ἀνάξιοί","O"
"36529","ἐστε","O"
"36530",",","O"
"36531","μή","O"
"36532","τι","O"
"36533","γε","O"
"36534","καὶ","O"
"36535","μαθεῖν","O"
"36536","ὅστις","O"
"36537","εἰμὶ","O"
"36538","ἐγώ","O"
"36539","·","O"
"36540","ὑμεῖς","O"
"36541","γὰρ","O"
"36542","πειράζοντες","O"
"36543","φθέγγεσθε","O"
"36544",".","O"
"36545","Ἵνα","O"
"36546","δὲ","O"
"36547","μὴ","O"
"36548","νομίσητε","O"
"36549","ὅτι","O"
"36550","τοσαῦτα","O"
"36551","ἀκούων","O"
"36552","παρ","O"
"36553","ὑμῶν","O"
"36554",",","O"
"36555","δι","O"
"36556","ἀσθένειαν","O"
"36557","οὐκ","O"
"36558","ἐπεξέρχομαι","O"
"36559",",","O"
"36560","ἣ","O"
"36561","ὅτι","O"
"36562","οὐκ","O"
"36563","οἶδα","O"
"36564","ὑμῶν","O"
"36565","τὰς","O"
"36566","διανοίας","O"
"36567","καὶ","O"
"36568","τὰς","O"
"36569","χλευασίας","O"
"36570",",","O"
"36571","ἰδοὺ","O"
"36572","λέγω","O"
"36573","ὑμῖν","O"
"36574","ὅτι","O"
"36575","δύναμαι","O"
"36576","ὑμᾶς","O"
"36577","ἐλέγξαι","O"
"36578",",","O"
"36579","οὐκ","O"
"36580","ἐλέγξαι","O"
"36581","δὲ","O"
"36582","μόνον","O"
"36583",",","O"
"36584","ἀλλὰ","O"
"36585","καὶ","O"
"36586","κολάσαι","O"
"36587","·","O"
"36588","τοῦτό","O"
"36589","ἐστι","O"
"36590","λαλεῖν","O"
"36591","καὶ","O"
"36592","κρίνειν","O"
"36593",".","O"
"36594","Κυρίλλου","PERSON"
"36595",".","O"
"36596","Δίκαια","O"
"36597","πάσχω","O"
"36598",",","O"
"36599","φησὶν","O"
"36600",",","O"
"36601","ὅτι","O"
"36602","καὶ","O"
"36603","λόγου","O"
"36604","πη","O"
"36605","ὑμῶν","O"
"36606","ἐποιησάμην","O"
"36607","ἀρχὴν","O"
"36608",",","O"
"36609","ὅτι","O"
"36610","προσπεφώνηκά","O"
"36611","τι","O"
"36612","τῶν","O"
"36613","εἰδότων","O"
"36614","ὠφελεῖν","O"
"36615",",","O"
"36616","καὶ","O"
"36617","διασώζειν","O"
"36618","ἐβουλευσάμην","O"
"36619",",","O"
"36620","εὐτελὴς","O"
"36621","οὕτω","O"
"36622","λελόγισμαι","O"
"36623","παρ","O"
"36624","ὑμῖν","O"
"36625",".","O"
"36626","Τὸ","O"
"36627","δὲ","O"
"36628",",","O"
"36629","ταῦτα","O"
"36630","λ́ω","O"
"36631",",","O"
"36632","εἰς","O"
"36633","τὸν","O"
"36634","κόσμον","O"
"36635","ἐδήλωσε","O"
"36636","λοιπὸν","O"
"36637","ἐξερχόμενον","O"
"36638","ἑαυτὸν","O"
"36639","εἰς","O"
"36640","τὰ","O"
"36641","ἔθνη","O"
"36642",".","O"
"36643","Οὐχ","O"
"36644","ἓν","O"
"36645","ἐγκαλέσω","O"
"36646","μόνον","O"
"36647",",","O"
"36648","φησὶν","O"
"36649",",","O"
"36650","ἀλλὰ","O"
"36651","πολλὰ","O"
"36652",",","O"
"36653","καὶ","O"
"36654","ἐπ","O"
"36655","οὐδενὶ","O"
"36656","διαψεύσομαι","O"
"36657","καθάπερ","O"
"36658","ὑμεῖς","O"
"36659","·","O"
"36660","ἔχω","O"
"36661","κρίνειν","O"
"36662","ὡς","O"
"36663","ἀπειθεῖς","O"
"36664",",","O"
"36665","ὡς","O"
"36666","ἀλαζόνας","O"
"36667",",","O"
"36668","ὡς","O"
"36669","ὑβριστὰς","O"
"36670",",","O"
"36671","ὡς","O"
"36672","θεομάχους","O"
"36673",",","O"
"36674","ὡς","O"
"36675","ἀγνώμονας","O"
"36676",",","O"
"36677","ὡς","O"
"36678","ἀχαρίστους","O"
"36679",",","O"
"36680","ὡς","O"
"36681","πονηροὺς","O"
"36682",",","O"
"36683","ὡς","O"
"36684","φιληδονοῦντας","O"
"36685","μᾶλλον","O"
"36686","ἣ","O"
"36687","φιλοθεεῖν","O"
"36688","εἰθισμένους","O"
"36689",",","O"
"36690","ὡς","O"
"36691","δόξαν","O"
"36692","παρὰ","O"
"36693","ἀλλήλων","O"
"36694","λαμβάνοντας","O"
"36695",",","O"
"36696","τὴν","O"
"36697","δὲ","O"
"36698","δόξαν","O"
"36699","τὴν","O"
"36700","παρὰ","O"
"36701","τοῦ","O"
"36702","Θεοῦ","O"
"36703","μὴ","O"
"36704","ζητοῦντας","O"
"36705",",","O"
"36706","ὡς","O"
"36707","ἐμπυρίσαντάς","O"
"36708","μου","O"
"36709","τὸν","O"
"36710","νοητὸν","O"
"36711","ἀμπελῶνα","O"
"36712",",","O"
"36713","καὶ","O"
"36714","ὅσα","O"
"36715","ἄλλα","O"
"36716","περὶ","O"
"36717","ὑμῶν","O"
"36718","φησὶν","O"
"36719","ἡ","PERSON"
"36720","γραφή","PERSON"
"36721",".","O"
"36722","Θεοδώρου","PERSON"
"36723","ἡρακλείασ","O"
"36724",".","O"
"36725","Κἂν","O"
"36726","εἰς","O"
"36727","νοῦν","O"
"36728","μὴ","O"
"36729","λαμβάνητε","O"
"36730","τὸν","O"
"36731","τῆς","O"
"36732","κρίσεως","O"
"36733","καιρὸν","O"
"36734",",","O"
"36735","ἀλλ","O"
"36736","ὁ","O"
"36737","πέμψας","O"
"36738","με","O"
"36739",",","O"
"36740","φησὶν","O"
"36741",",","O"
"36742","ἀληθής","O"
"36743","ἐστιν","O"
"36744",",","O"
"36745","ὃς","O"
"36746","ὥρισε","O"
"36747","τὸν","O"
"36748","τῆς","O"
"36749","ἀποδώσεως","O"
"36750","καιρὸν","O"
"36751",",","O"
"36752","ὃς","O"
"36753","καὶ","O"
"36754","ἀπέστειλέ","O"
"36755","με","O"
"36756","κηρύξαι","O"
"36757","τοῦτο","O"
"36758",",","O"
"36759","καὶ","O"
"36760","φανερὸν","O"
"36761","τῷ","O"
"36762","κόσμῳ","O"
"36763","καταστῆσαι","O"
"36764",".","O"
"36765","καὶ","O"
"36766","ἐν","O"
"36767","τούτῳ","O"
"36768","δὲ","O"
"36769","ἔδειξεν","O"
"36770","αὐτῶν","O"
"36771","ὁ","O"
"36772","Εὐαγγελιστὴς","O"
"36773","τὴν","O"
"36774","ἄνοιαν","O"
"36775",",","O"
"36776","ἐν","O"
"36777","τῷ","O"
"36778","εἰπεῖν","O"
"36779",",","O"
"36780","οὐκ","O"
"36781","ἔγνωσαν","O"
"36782","ὅτι","O"
"36783","τὸν","O"
"36784","Πατέρα","O"
"36785","ἔλεγε","O"
"36786","τὸν","O"
"36787","Θεὸν","O"
"36788",",","O"
"36789","διότι","O"
"36790","οὐ","O"
"36791","διέλειπεν","O"
"36792","αὐτοῖς","O"
"36793","περὶ","O"
"36794","αὐτοῦ","O"
"36795","διαλεγόμενος","O"
"36796",",","O"
"36797","καὶ","O"
"36798","οὐκ","O"
"36799","ἐγίγνωσκον","O"
"36800","ἔτι","O"
"36801",".","O"
"36802","Ἀπολικαρίου","O"
"36803",".","O"
"36804","Εἰ","O"
"36805","γὰρ","O"
"36806","συνίεσαν","O"
"36807","ὅτι","O"
"36808","περὶ","O"
"36809","Θεοῦ","O"
"36810","ἔλεγεν","O"
"36811","κύριος","O"
"36812",",","O"
"36813","οὐκ","O"
"36814","ἃν","O"
"36815","ἠρώτων","O"
"36816","ποῦ","O"
"36817","ἐστιν","O"
"36818","ὁ","O"
"36819","πατήρ","O"
"36820","σου","O"
"36821",";","O"
"36822","διόπερ","O"
"36823","καὶ","O"
"36824","δεόντως","O"
"36825","εἴρηκε","O"
"36826","πρὸς","O"
"36827","αὐτοὺς","O"
"36828","τὸ","O"
"36829","οὐκ","O"
"36830","οἴδατε","O"
"36831","τὸν","O"
"36832","Πατέρα","O"
"36833","μου","O"
"36834",".","O"
"36835","ὅπερ","O"
"36836","δὲ","O"
"36837","φησὶν","O"
"36838",",","O"
"36839","ὅτι","O"
"36840","ὅταν","O"
"36841","ὑψώσητε","O"
"36842","τὸν","O"
"36843","υἱὸν","O"
"36844","τοῦ","O"
"36845","ἀνθρώπου","O"
"36846",",","O"
"36847","τότε","O"
"36848","γνώσεσθε","O"
"36849","ὅτι","O"
"36850","ἐγώ","O"
"36851","εἰμι","O"
"36852","·","O"
"36853","τοῦτο","O"
"36854","σημαίνει","O"
"36855",",","O"
"36856","ὅτι","O"
"36857","ὅτε","O"
"36858","ὑμεῖς","O"
"36859","προσδοκᾶτε","O"
"36860","ἀπαλλαγήσεσθαι","O"
"36861","μου","O"
"36862","καὶ","O"
"36863","ἀναιρήσειν","O"
"36864",",","O"
"36865","τότε","O"
"36866","μάλιστα","O"
"36867","εἴσεσθε","O"
"36868","ὅτι","O"
"36869","ἐγώ","O"
"36870","εἰμι","O"
"36871","ὁ","O"
"36872","Χριστὸς","O"
"36873","ὁ","O"
"36874","Υἱὸς","O"
"36875","τοῦ","O"
"36876","Θεοῦ","O"
"36877",",","O"
"36878","πάντα","O"
"36879","φέρων","O"
"36880","καὶ","O"
"36881","ἄγων","O"
"36882",",","O"
"36883","γνώσεσθε","O"
"36884","δὲ","O"
"36885","ἀπό","O"
"36886","τε","O"
"36887","τῶν","O"
"36888","σημείων","O"
"36889","καὶ","O"
"36890","τῆς","O"
"36891","ἀναστάσεως","O"
"36892","τῆς","O"
"36893","ἡμετέρας","O"
"36894",".","O"
"36895","Τὸ","O"
"36896","δὲ","O"
"36897","ἀπ","O"
"36898","ἐμαυτοῦ","O"
"36899","ποιῶ","O"
"36900","οὐδέν","O"
"36901","καὶ","O"
"36902","τὰ","O"
"36903","ἑξῆς","O"
"36904",",","O"
"36905","τὸ","O"
"36906","ἀπαράλλακτον","O"
"36907","τῆς","O"
"36908","οὐσίας","O"
"36909","δηλοῖ","O"
"36910",",","O"
"36911","καὶ","O"
"36912","ὅτι","O"
"36913","οὐδὲν","O"
"36914","ἐκτὸς","O"
"36915","τῶν","O"
"36916","πατρικῶν","O"
"36917","νοημάτων","O"
"36918","φθέγγεται","O"
"36919",".","O"
"36920","Καὶ","O"
"36921","ἵνα","O"
"36922","μὴ","O"
"36923","νομίσωσι","O"
"36924","τὸ","O"
"36925","ἐπαγόμενον","O"
"36926",",","O"
"36927","εἷνον","O"
"36928","τὸ","O"
"36929","ὁ","O"
"36930","πέμψας","O"
"36931","με","O"
"36932",",","O"
"36933","ἐλαττώσεως","O"
"36934","εἰναι","O"
"36935",",","O"
"36936","προστίθησι","O"
"36937","λέγων","O"
"36938",",","O"
"36939","μετ","O"
"36940","ἐμοῦ","O"
"36941","ἐστι","O"
"36942","τοῦτο","O"
"36943","μὲν","O"
"36944","γὰρ","O"
"36945","τῆς","O"
"36946","θεότητός","O"
"36947","ἐστιν","O"
"36948",",","O"
"36949","ἐκεῖνο","O"
"36950","δὲ","O"
"36951","τῆς","O"
"36952","οἰκονομίας","O"
"36953",".","O"
"36954","Ἐπειδὴ","O"
"36955","δὲ","O"
"36956","διὰ","O"
"36957","τῶν","O"
"36958","ταπεινῶν","O"
"36959","αὐτοῦ","O"
"36960","λόγων","O"
"36961","πολλοὶ","O"
"36962","ἔμελλον","O"
"36963","πιστεύειν","O"
"36964",",","O"
"36965","πάλιν","O"
"36966","ἐπὶ","O"
"36967","τὸ","O"
"36968","ταπεινότερον","O"
"36969","τὸν","O"
"36970","λόγον","O"
"36971","καταγαγὼν","O"
"36972","λέγει","O"
"36973",",","O"
"36974","οὐκ","O"
"36975","ἀφῆκέ","O"
"36976","με","O"
"36977","μόνον","O"
"36978","ὁ","O"
"36979","Πατὴρ","O"
"36980",",","O"
"36981","ὅτι","O"
"36982","ἐγὼ","O"
"36983","τὰ","O"
"36984","ἀρεστὰ","O"
"36985","αὐτοῦ","O"
"36986","ποιῷ","O"
"36987","πάντοτε","O"
"36988",",","O"
"36989","δεικνὺς","O"
"36990","ἐκ","O"
"36991","τούτου","O"
"36992","ὅτι","O"
"36993","καὶ","O"
"36994","τὸ","O"
"36995","λύσαι","O"
"36996","τὸ","O"
"36997","σάββατον","O"
"36998","ἀρεστεῖν","O"
"36999","αὐτῷ","O"
"37000","ἐστιν","O"
"37001",".","O"
"37002","Ὅπερ","O"
"37003","δὲ","O"
"37004","εἶπον","O"
"37005","ὅτι","O"
"37006","διὰ","O"
"37007","τῶν","O"
"37008","ταπεινῶν","O"
"37009","αὐτοῦ","O"
"37010","λόγων","O"
