"ID","TOKEN","IS_STOP"
"47500","καὶ","TRUE"
"47501","ἀναμνησθέντες","FALSE"
"47502","τοῦ","TRUE"
"47503","τόπου","FALSE"
"47504","ἔλεγον","FALSE"
"47505",",","FALSE"
"47506","ὅτι","TRUE"
"47507","Ἰωάννης","FALSE"
"47508","μὲν","TRUE"
"47509","σημεῖον","FALSE"
"47510","ἐποίησεν","FALSE"
"47511","οὐδέν","TRUE"
"47512",".","FALSE"
"47513","Ὃ","TRUE"
"47514","δὲ","TRUE"
"47515","λέγει","FALSE"
"47516",",","FALSE"
"47517","τοιοῦτόν","FALSE"
"47518","ἐστιν","TRUE"
"47519","·","FALSE"
"47520","εἰ","TRUE"
"47521","ἐκείνῳ","FALSE"
"47522","ἐπιστεύσαμεν","FALSE"
"47523",",","FALSE"
"47524","μηδὲν","FALSE"
"47525","πεποιηκότες","FALSE"
"47526","σημεῖον","FALSE"
"47527",",","FALSE"
"47528","πολλῷ","FALSE"
"47529","μᾶλλον","FALSE"
"47530","τούτῳ","TRUE"
"47531","τοσαῦτα","FALSE"
"47532","θαυματουργήσαντι","FALSE"
"47533",".","FALSE"
"47534","ἐπειδὴ","FALSE"
"47535","δὲ","TRUE"
"47536","αὐτὸς","TRUE"
"47537","ἦν","TRUE"
"47538","ὁ","TRUE"
"47539","μαρτυρήσας","FALSE"
"47540","αὐτῷ","TRUE"
"47541",",","FALSE"
"47542","ἵνα","FALSE"
"47543","μὴ","TRUE"
"47544","διὰ","TRUE"
"47545","τὸ","TRUE"
"47546","πεποιηκέναι","FALSE"
"47547","αὐτὸν","TRUE"
"47548","σημεῖον","FALSE"
"47549",",","FALSE"
"47550","δόξῃ","FALSE"
"47551","ἀνάξιον","FALSE"
"47552","τὴν","TRUE"
"47553","μαρτυρίαν","FALSE"
"47554","ἀποφαίνειν","FALSE"
"47555","τὴν","TRUE"
"47556","περὶ","TRUE"
"47557","τοῦ","TRUE"
"47558","Χριστοῦ","FALSE"
"47559",",","FALSE"
"47560","ἐπήγαγον","FALSE"
"47561","λέγοντες","FALSE"
"47562",",","FALSE"
"47563","πάντα","FALSE"
"47564","δὲ","TRUE"
"47565","ὅσα","FALSE"
"47566","εἶπεν","FALSE"
"47567","ὁ","TRUE"
"47568","Ἰωάννης","FALSE"
"47569","περὶ","TRUE"
"47570","τούτου","TRUE"
"47571",",","FALSE"
"47572","ἀληθῆ","FALSE"
"47573","ἦν","TRUE"
"47574",",","FALSE"
"47575","οὐκ","TRUE"
"47576","ἔτι","TRUE"
"47577","τοῦτον","TRUE"
"47578","ἐξ","TRUE"
"47579","ἐκείνου","FALSE"
"47580",",","FALSE"
"47581","ἀλλ","FALSE"
"47582","ἐκεῖνον","FALSE"
"47583","ἀφ","FALSE"
"47584","ὧν","TRUE"
"47585","ὁ","TRUE"
"47586","Χριστὸς","FALSE"
"47587","ἐποίησεν","FALSE"
"47588",",","FALSE"
"47589","ἀξιόπιστον","FALSE"
"47590","ἀποφαίνοντες","FALSE"
"47591",".","FALSE"
"47592","Διὸ","FALSE"
"47593","καὶ","TRUE"
"47594","πολλοὶ","FALSE"
"47595",",","FALSE"
"47596","φησιν","FALSE"
"47597",",","FALSE"
"47598","ἔκει","FALSE"
"47599","ἐπίστευσαν","FALSE"
"47600","εἰς","TRUE"
"47601","αὐτὸν","TRUE"
"47602",".","FALSE"
"47603","τὸ","TRUE"
"47604","δε","FALSE"
"47605","ἔκει","FALSE"
"47606","αυτόν","FALSE"
"47607",".","FALSE"
"47608","το","FALSE"
"47609","δὲ","TRUE"
"47610","ἐκεί","FALSE"
"47611","δηλοί","FALSE"
"47612",",","FALSE"
"47613","οτι","FALSE"
"47614","πολλοὺς","FALSE"
"47615","ὁ","TRUE"
"47616","τόπος","FALSE"
"47617","ἐκεῖνος","FALSE"
"47618","ὠφέλησεν","FALSE"
"47619",".","FALSE"
"47620","Χρὴ","FALSE"
"47621","δὲ","TRUE"
"47622","καὶ","TRUE"
"47623","τοῦτο","TRUE"
"47624","σκοπῆσαι","FALSE"
"47625",",","FALSE"
"47626","ὅτι","TRUE"
"47627","ἕνεκεν","FALSE"
"47628","τούτου","TRUE"
"47629","συνεχῶς","FALSE"
"47630","ἐξάγει","FALSE"
"47631","ὁ","TRUE"
"47632","δεσπότης","FALSE"
"47633","ἡμῶν","TRUE"
"47634","Χριστὸς","FALSE"
"47635","τοὺς","TRUE"
"47636","ὄχλους","FALSE"
"47637","ἐκ","TRUE"
"47638","τῆς","TRUE"
"47639","τῶν","TRUE"
"47640","πονηρῶν","FALSE"
"47641","ἀνθρώπων","FALSE"
"47642","συνουσίας","FALSE"
"47643",",","FALSE"
"47644","πρὸς","TRUE"
"47645","τὸ","TRUE"
"47646","μέγα","FALSE"
"47647","τι","TRUE"
"47648","ἐκ","TRUE"
"47649","τούτου","TRUE"
"47650","καρπώσασθαι","FALSE"
"47651","αὐτούς","TRUE"
"47652",".","FALSE"
"47653","Καθάπερ","FALSE"
"47654","καὶ","TRUE"
"47655","ἐπὶ","TRUE"
"47656","τῆς","TRUE"
"47657","παλαίας","FALSE"
"47658","ποιήσας","FALSE"
"47659","φαίνεται","FALSE"
"47660",",","FALSE"
"47661","πόρρω","FALSE"
"47662","τῶν","TRUE"
"47663","Αἰγυπτίων","FALSE"
"47664","ἐπὶ","TRUE"
"47665","τῆς","TRUE"
"47666","ἐρήμου","FALSE"
"47667","τοὺς","TRUE"
"47668","Ἰουδαίους","FALSE"
"47669","διαπλάττων","FALSE"
"47670","καὶ","TRUE"
"47671","ῥυθμίζων","FALSE"
"47672","ἐν","TRUE"
"47673","ἅπασιν","FALSE"
"47674",".","FALSE"
"47675","Ἐξ","TRUE"
"47676","ὧν","TRUE"
"47677","εὐκόλως","FALSE"
"47678","αὐτοὺς","TRUE"
"47679","διαφεύγει","FALSE"
"47680",",","FALSE"
"47681","καὶ","TRUE"
"47682","ἀκόντων","FALSE"
"47683","αὐτῶν","TRUE"
"47684",",","FALSE"
"47685","δείκνυται","FALSE"
"47686","ὅτι","TRUE"
"47687","οὐκ","TRUE"
"47688","ἃν","TRUE"
"47689","εἰ","TRUE"
"47690","μὴ","TRUE"
"47691","ἑκών","FALSE"
"47692",".","FALSE"
"47693","Κυρίλλου","FALSE"
"47694",".","FALSE"
"47695","Ἐν","TRUE"
"47696","τόπῳ","FALSE"
"47697","πηγὰς","FALSE"
"47698","ἔχοντι","FALSE"
"47699","μεθορμίζεται","FALSE"
"47700","τὰ","TRUE"
"47701","Ἱεροσόλυμα","FALSE"
"47702","καταλιπὼν","FALSE"
"47703",",","FALSE"
"47704","ἵνα","FALSE"
"47705","ὡς","TRUE"
"47706","διὰ","TRUE"
"47707","τύπου","FALSE"
"47708","αἰνίξηται","FALSE"
"47709",",","FALSE"
"47710","ὡς","TRUE"
"47711","καταλείψει","FALSE"
"47712","μὲν","TRUE"
"47713","τὴν","TRUE"
"47714","Ἰουδαίαν","FALSE"
"47715",",","FALSE"
"47716","ἐπὶ","TRUE"
"47717","δὲ","TRUE"
"47718","τὴν","TRUE"
"47719","ἐξ","TRUE"
"47720","ἐθνῶν","FALSE"
"47721","ἐκκλησίαν","FALSE"
"47722","μεταβήσεται","FALSE"
"47723",",","FALSE"
"47724","τὴν","TRUE"
"47725","ἔχουσαν","FALSE"
"47726","τὰς","TRUE"
"47727","πηγὰς","FALSE"
"47728","τοῦ","TRUE"
"47729","βαπτίσματος","FALSE"
"47730",",","FALSE"
"47731","ἔνθα","FALSE"
"47732","καὶ","TRUE"
"47733","προσέρχονται","FALSE"
"47734","αὐτῷ","TRUE"
"47735","πολλοὶ","FALSE"
"47736","διαπεραινόμενοι","FALSE"
"47737","τὸν","TRUE"
"47738","Ἰορδάνην","FALSE"
"47739","·","FALSE"
"47740","τοῦτο","TRUE"
"47741","γὰρ","TRUE"
"47742","δηλοῖ","FALSE"
"47743","τὸ","TRUE"
"47744","ἐπέκεινα","FALSE"
"47745","τοῦ","TRUE"
"47746","αὐλίζεσθαι","FALSE"
"47747",".","FALSE"
"47748","Ἀμμωνίου","FALSE"
"47749",".","FALSE"
"47750","Οἱ","TRUE"
"47751","περάσαντες","FALSE"
"47752","τὸν","TRUE"
"47753","μυστικὸν","FALSE"
"47754","Ἰορδάνην","FALSE"
"47755","πρὸς","TRUE"
"47756","Θεὸν","FALSE"
"47757",",","FALSE"
"47758","ὡς","TRUE"
"47759","καὶ","TRUE"
"47760","ὁ","TRUE"
"47761","Χριστὸς","FALSE"
"47762","περάσας","FALSE"
"47763","τὸν","TRUE"
"47764","Ἰορδάνην","FALSE"
"47765",",","FALSE"
"47766","ἦλθεν","FALSE"
"47767","εἰς","TRUE"
"47768","τὴν","TRUE"
"47769","τῶν","TRUE"
"47770","ἐθνῶν","FALSE"
"47771","ἐκκλησίαν","FALSE"
"47772","καὶ","TRUE"
"47773","ἔμεινεν","FALSE"
"47774","ἐκεῖ","FALSE"
"47775",".","FALSE"
"47776","ΚΕΦ","FALSE"
"47777",".","FALSE"
"47778","ΙΑ","FALSE"
"47779",".","FALSE"
"47780","Περὶ","TRUE"
"47781","Λαζάρου","FALSE"
"47782",".","FALSE"
"47783","τίνος","TRUE"
"47784","ἕνεκεν","FALSE"
"47785","ὑπομιμνήσκει","FALSE"
"47786","τῆς","TRUE"
"47787","ἱστορίας","FALSE"
"47788","ταύτης","TRUE"
"47789","ὁ","TRUE"
"47790","Εὐαγγελιστὴς","FALSE"
"47791","λέγων","FALSE"
"47792",",","FALSE"
"47793","ἦν","TRUE"
"47794","δέ","TRUE"
"47795","τις","TRUE"
"47796","ἀσθενῶν","FALSE"
"47797","Λάζαρος","FALSE"
"47798",",","FALSE"
"47799","καὶ","TRUE"
"47800","τὰ","TRUE"
"47801","ἑξῆς","FALSE"
"47802",";","FALSE"
"47803","ἡμᾶς","TRUE"
"47804","παιδεύων","FALSE"
"47805","μὴ","TRUE"
"47806","δυσχεραίνειν","FALSE"
"47807",",","FALSE"
"47808","ἐάν","TRUE"
"47809","τις","TRUE"
"47810","ἀσθένεια","FALSE"
"47811","γένηται","FALSE"
"47812","περὶ","TRUE"
"47813","τοὺς","TRUE"
"47814","σπουδαίους","FALSE"
"47815","ἄνδρας","FALSE"
"47816","καὶ","TRUE"
"47817","τῷ","TRUE"
"47818","Θεῷ","FALSE"
"47819","φίλους","FALSE"
"47820",".","FALSE"
"47821","Καὶ","TRUE"
"47822","γὰρ","TRUE"
"47823","καὶ","TRUE"
"47824","οὗτος","TRUE"
"47825","φίλος","FALSE"
"47826","ὣν","FALSE"
"47827","τοῦ","TRUE"
"47828","Χριστοῦ","FALSE"
"47829","ἠσθένει","FALSE"
"47830",".","FALSE"
"47831","Χρὴ","FALSE"
"47832","δὲ","TRUE"
"47833","καὶ","TRUE"
"47834","τοῦτο","TRUE"
"47835","μὴ","TRUE"
"47836","ἀγνοεῖν","FALSE"
"47837",",","FALSE"
"47838","ὅτι","TRUE"
"47839","οὐκ","TRUE"
"47840","ἦν","TRUE"
"47841","ἡ","TRUE"
"47842","Μαρία","FALSE"
"47843","αὕτη","TRUE"
"47844",",","FALSE"
"47845","ἡ","TRUE"
"47846","ἀδελφὴ","FALSE"
"47847","τοῦ","TRUE"
"47848","Λαζάρου","FALSE"
"47849",",","FALSE"
"47850","ἡ","TRUE"
"47851","ἀλείψασα","FALSE"
"47852","τὸν","TRUE"
"47853","κύριον","FALSE"
"47854","μύρῳ","FALSE"
"47855",",","FALSE"
"47856","ἡ","TRUE"
"47857","πόρνη","FALSE"
"47858","ἡ","TRUE"
"47859","ἐν","TRUE"
"47860","τῷ","TRUE"
"47861","Ματθαίῳ","FALSE"
"47862",",","FALSE"
"47863","οὐδὲ","TRUE"
"47864","ἡ","TRUE"
"47865","ἐν","TRUE"
"47866","τῷ","TRUE"
"47867","Λουκᾷ","FALSE"
"47868",",","FALSE"
"47869","ἀλλὰ","TRUE"
"47870","ἄλλη","TRUE"
"47871",",","FALSE"
"47872","οὐχὶ","TRUE"
"47873","πόρνη","FALSE"
"47874","καθάπερ","FALSE"
"47875","ἐκεῖναι","FALSE"
"47876",",","FALSE"
"47877","ἀλλὰ","TRUE"
"47878","σεμνὴ","FALSE"
"47879","καὶ","TRUE"
"47880","σπουδαία","FALSE"
"47881",".","FALSE"
"47882","Καὶ","TRUE"
"47883","γὰρ","TRUE"
"47884","περὶ","TRUE"
"47885","τὴν","TRUE"
"47886","ὑποδοχὴν","FALSE"
"47887","ἐσπούδαζε","FALSE"
"47888","τοῦ","TRUE"
"47889","Χριστοῦ","FALSE"
"47890",".","FALSE"
"47891","Διὰ","TRUE"
"47892","τι","TRUE"
"47893","δὲ","TRUE"
"47894","οὐκ","TRUE"
"47895","ἐάσασαι","FALSE"
"47896","τὸν","TRUE"
"47897","ἀδελφὸν","FALSE"
"47898","κάμνοντα","FALSE"
"47899","ὡς","TRUE"
"47900","ὁ","TRUE"
"47901","ἑκατόνταρχος","FALSE"
"47902","καὶ","TRUE"
"47903","ὁ","TRUE"
"47904","ἄρχων","FALSE"
"47905","ὁ","TRUE"
"47906","βασιλικὸς","FALSE"
"47907",",","FALSE"
"47908","ἐποίησαν","FALSE"
"47909","καὶ","TRUE"
"47910","αὗται","TRUE"
"47911",",","FALSE"
"47912","ἀλλὰ","TRUE"
"47913","πέμπουσι","FALSE"
"47914","λέγουσαι","FALSE"
"47915",",","FALSE"
"47916","Κύριε","FALSE"
"47917",",","FALSE"
"47918","ἴδε","FALSE"
"47919",",","FALSE"
"47920","ὃν","TRUE"
"47921","φιλεῖς","FALSE"
"47922",",","FALSE"
"47923","ἀσθενεῖ","FALSE"
"47924",";","FALSE"
"47925","ἐπειδὴ","FALSE"
"47926","σφόδρα","FALSE"
"47927","ἐθάρρουν","FALSE"
"47928","τῷ","TRUE"
"47929","Χριστῷ","FALSE"
"47930",",","FALSE"
"47931","καὶ","TRUE"
"47932","πολλὴν","FALSE"
"47933","πρὸς","TRUE"
"47934","αὐτὸν","TRUE"
"47935","εἶχον","FALSE"
"47936","οἰκείωσιν","FALSE"
"47937",",","FALSE"
"47938","καὶ","TRUE"
"47939","γυναῖκες","FALSE"
"47940","ἦσαν","TRUE"
"47941","ἀσθενεῖς","FALSE"
"47942","καὶ","TRUE"
"47943","τῷ","TRUE"
"47944","πένθει","FALSE"
"47945","κατείχοντο","FALSE"
"47946","·","FALSE"
"47947","ἐπεὶ","FALSE"
"47948","ὅτι","TRUE"
"47949","οὐ","TRUE"
"47950","καταφρονοῦσαι","FALSE"
"47951","τοῦτο","TRUE"
"47952","ἐποίουν","FALSE"
"47953",",","FALSE"
"47954","ἐκ","TRUE"
"47955","τῶν","TRUE"
"47956","μετὰ","TRUE"
"47957","ταῦτα","TRUE"
"47958","δῆλον","FALSE"
"47959",".","FALSE"
"47960","Τὸ","TRUE"
"47961","δὲ","TRUE"
"47962","ἴδε","FALSE"
"47963",",","FALSE"
"47964","ὃν","TRUE"
"47965","φιλεῖς","FALSE"
"47966",",","FALSE"
"47967","ἀσθενεῖ","FALSE"
"47968",",","FALSE"
"47969","εἰς","TRUE"
"47970","οἶκτον","FALSE"
"47971","ἐπισπάσασθαι","FALSE"
"47972","τὸν","TRUE"
"47973","Χριστόν","FALSE"
"47974",".","FALSE"
"47975","Ἔτι","TRUE"
"47976","γὰρ","TRUE"
"47977","ὡς","TRUE"
"47978","ἀνθρώπῳ","FALSE"
"47979","προσεῖχον","FALSE"
"47980","αὐτῷ","TRUE"
"47981",".","FALSE"
"47982","Τὸ","TRUE"
"47983","ἡ","TRUE"
"47984","ἀσθένεια","FALSE"
"47985","αὕτη","TRUE"
"47986","οὐκ","TRUE"
"47987","ἔστι","TRUE"
"47988","πρὸς","TRUE"
"47989","θάνατον","FALSE"
"47990","εἶπεν","FALSE"
"47991","ὁ","TRUE"
"47992","Χριστὸς","FALSE"
"47993","καὶ","TRUE"
"47994","τὰ","TRUE"
"47995","ἑξῆς","FALSE"
"47996",",","FALSE"
"47997","τέως","FALSE"
"47998","ἀποπέμψασθαι","FALSE"
"47999","τοὺς","TRUE"
"48000","ἀπαγγείλαντας","FALSE"
"48001","αὐτῷ","TRUE"
"48002","ὅτι","TRUE"
"48003","ἀσθενεῖ","FALSE"
"48004","βουλόμενος","FALSE"
"48005",",","FALSE"
"48006","πρὸς","TRUE"
"48007","τὸ","TRUE"
"48008","εἰπεῖν","FALSE"
"48009","αὐταῖς","TRUE"
"48010","τοῦτο","TRUE"
"48011",",","FALSE"
"48012","ἐφ","FALSE"
"48013","ᾧ","TRUE"
"48014","καὶ","TRUE"
"48015","θαυμάσαι","FALSE"
"48016","ἐστὶ","TRUE"
"48017","τὰς","TRUE"
"48018","ἀδελφὰς","FALSE"
"48019","αὐτοῦ","TRUE"
"48020",",","FALSE"
"48021","ὅτι","TRUE"
"48022","οὐκ","TRUE"
"48023","ἐσκανδαλίσθησαν","FALSE"
"48024","ὡς","TRUE"
"48025","ἀπεναντίας","FALSE"
"48026","τοῦ","TRUE"
"48027","πράγματος","FALSE"
"48028","γενομένου","FALSE"
"48029",",","FALSE"
"48030","ἀλλὰ","TRUE"
"48031","προσῆλθον","FALSE"
"48032","τῷ","TRUE"
"48033","Χριστῷ","FALSE"
"48034",".","FALSE"
"48035","δεῖξαι","FALSE"
"48036","δὲ","TRUE"
"48037","θέλων","FALSE"
"48038","μίαν","FALSE"
"48039","εἶναι","TRUE"
"48040","τὴν","TRUE"
"48041","δόξαν","FALSE"
"48042","αὐτοῦ","TRUE"
"48043","καὶ","TRUE"
"48044","τοῦ","TRUE"
"48045","Πατρὸς","FALSE"
"48046",",","FALSE"
"48047","ἐπαγγέλλων","FALSE"
"48048","ἵνα","FALSE"
"48049","δοξασθῇ","FALSE"
"48050","ὁ","TRUE"
"48051","Υἱὸς","FALSE"
"48052","τοῦ","TRUE"
"48053","Θεοῦ","FALSE"
"48054","δι","FALSE"
"48055","αὐτῆς","TRUE"
"48056","·","FALSE"
"48057","προειπὼν","FALSE"
"48058","γὰρ","TRUE"
"48059","τῆς","TRUE"
"48060","δόξης","FALSE"
"48061","τοῦ","TRUE"
"48062","Θεοῦ","FALSE"
"48063",",","FALSE"
"48064","μετὰ","TRUE"
"48065","ταῦτα","TRUE"
"48066","ἐπήγαγεν","FALSE"
"48067",",","FALSE"
"48068","ἵνα","FALSE"
"48069","δοξασθῇ","FALSE"
"48070","ὁ","TRUE"
"48071","Υἱὸς","FALSE"
"48072","τοῦ","TRUE"
"48073","Θεοῦ","FALSE"
"48074",".","FALSE"
"48075","Τὸ","TRUE"
"48076","δὲ","TRUE"
"48077","ἵνα","FALSE"
"48078","ἐνταῦθα","FALSE"
"48079","οὐκ","TRUE"
"48080","αἰτιολογίας","FALSE"
"48081","ἀλλ","FALSE"
"48082","ἐκβάσεως","FALSE"
"48083","ἐστί","TRUE"
"48084",".","FALSE"
"48085","Συνέβη","FALSE"
"48086","μὲν","TRUE"
"48087","γὰρ","TRUE"
"48088","ἑτέρωθεν","FALSE"
"48089","ἡ","TRUE"
"48090","ἀρρωστία","FALSE"
"48091","·","FALSE"
"48092","ἐχρήσατο","FALSE"
"48093","δὲ","TRUE"
"48094","ταύτην","TRUE"
"48095","εἰς","TRUE"
"48096","δόξαν","FALSE"
"48097","ὁ","TRUE"
"48098","Θεός","FALSE"
"48099",".","FALSE"
"48100","Διὰ","TRUE"
"48101","τοῦτο","TRUE"
"48102","δὲ","TRUE"
"48103","μετὰ","TRUE"
"48104","τὸ","TRUE"
"48105","ἀκοῦσαι","FALSE"
"48106","αὐτὸν","TRUE"
"48107","ὅτι","TRUE"
"48108","ἀσθενεῖ","FALSE"
"48109",",","FALSE"
"48110","ἔμεινεν","FALSE"
"48111","ἐν","TRUE"
"48112","ᾧ","TRUE"
"48113","ἦν","TRUE"
"48114","τόπῳ","FALSE"
"48115","δύο","FALSE"
"48116","ἡμέρας","FALSE"
"48117",",","FALSE"
"48118","ἵνα","FALSE"
"48119","ἀποπνεύσῃ","FALSE"
"48120","καὶ","TRUE"
"48121","ταφῇ","FALSE"
"48122",",","FALSE"
"48123","ἵνα","FALSE"
"48124","μηδεὶς","FALSE"
"48125","ἔχῃ","FALSE"
"48126","λέγειν","FALSE"
"48127",",","FALSE"
"48128","ὅτι","TRUE"
"48129","οὔπω","FALSE"
"48130","τελευτήσαντα","FALSE"
"48131","αὐτὸν","TRUE"
"48132","ἀνέστησεν","FALSE"
"48133",",","FALSE"
"48134","ὅτι","TRUE"
"48135","ἔκλυσις","FALSE"
"48136","ἦν","TRUE"
"48137","καὶ","TRUE"
"48138","κάρος","FALSE"
"48139","καὶ","TRUE"
"48140","οὐ","TRUE"
"48141","θάνατος","FALSE"
"48142",",","FALSE"
"48143","καὶ","TRUE"
"48144","τοσοῦτον","FALSE"
"48145","ἔμεινεν","FALSE"
"48146",",","FALSE"
"48147","ὡς","TRUE"
"48148","καὶ","TRUE"
"48149","εἰπεῖν","FALSE"
"48150","τὴν","TRUE"
"48151","ἀδελφὴν","FALSE"
"48152","αὐτοῦ","TRUE"
"48153","ὅτι","TRUE"
"48154","ὄζει","FALSE"
"48155",".","FALSE"
"48156","Διὰ","TRUE"
"48157","τί","TRUE"
"48158","οὐδαμοῦ","FALSE"
"48159","ἄλλοτε","FALSE"
"48160","προειπὼν","FALSE"
"48161","ἀπελθεῖν","FALSE"
"48162","εἰς","TRUE"
"48163","τὴν","TRUE"
"48164","Ἰουδαίαν","FALSE"
"48165","νῦν","FALSE"
"48166","λέγει","FALSE"
"48167","τοῖς","TRUE"
"48168","μαθηταῖς","FALSE"
"48169","αὐτοῦ","TRUE"
"48170",",","FALSE"
"48171","ἄγωμεν","FALSE"
"48172","εἰς","TRUE"
"48173","τὴν","TRUE"
"48174","Ἰουδαίαν","FALSE"
"48175",";","FALSE"
"48176","τὸ","TRUE"
"48177","δεδοικέναι","FALSE"
"48178","αὐτοὺς","TRUE"
"48179","σφόδρα","FALSE"
"48180",",","FALSE"
"48181","ἵνα","FALSE"
"48182","μὴ","TRUE"
"48183","ἀθρόον","FALSE"
"48184","αὐτοὺς","TRUE"
"48185","ἐκεῖ","FALSE"
"48186","παραγενόμενος","FALSE"
"48187","ταράξῃ","FALSE"
"48188",".","FALSE"
"48189","ταράξῃ","FALSE"
"48190",".","FALSE"
"48191","οὖν","TRUE"
"48192","ὡς","TRUE"
"48193","μήπω","FALSE"
"48194","ὄντες","TRUE"
