"ID","TOKEN","UPOS"
"51383",",","PUNCT"
"51384","ἵνα","SCONJ"
"51385","τοῖς","DET"
"51386","ἐν","ADP"
"51387","φυλακῇ","NOUN"
"51388","πνεύμασι","NOUN"
"51389","κηρύξῃ","VERB"
"51390",",","PUNCT"
"51391","πορευθεὶς","VERB"
"51392","πρὸς","ADP"
"51393","αὐτὰ","PRON"
"51394","ἀπειθήσασί","VERB"
"51395","ποτε","ADV"
"51396",".","PUNCT"
"51397","ἀκούσας","VERB"
"51398","ὅτι","SCONJ"
"51399","πορεύομαι","VERB"
"51400","ἵνα","SCONJ"
"51401","ἐξυπνίσω","VERB"
"51402","αὐτὸν","PRON"
"51403",",","PUNCT"
"51404","ᾤετο","VERB"
"51405","οὐκ","ADV"
"51406","ἄλλως","ADV"
"51407","ἂν","ADV"
"51408","ἐξυπνισθήσεσθαι","VERB"
"51409","καὶ","CCONJ"
"51410","ἐκ","ADP"
"51411","νεκρῶν","ADJ"
"51412","ἀναστήσεσθαι","VERB"
"51413","τὸν","DET"
"51414","Λάξαρον","PROPN"
"51415",",","PUNCT"
"51416","ἢ","ADV"
"51417","τοῦ","DET"
"51418","Ἰησοῦ","PROPN"
"51419","καταβάντος","VERB"
"51420","εἰς","ADP"
"51421","τὸ","DET"
"51422","τῶν","DET"
"51423","ψυχῶν","NOUN"
"51424","χωρίον","NOUN"
"51425","·","PUNCT"
"51426","τὸ","ADJ"
"51427","δὲ","ADV"
"51428","καὶ","ADV"
"51429","τοῦ","DET"
"51430","Σωτῆρος","NOUN"
"51431","εἰπόντος","VERB"
"51432",",","PUNCT"
"51433","οὐδεὶς","ADJ"
"51434","αἴρει","VERB"
"51435","τὴν","DET"
"51436","ψυχήν","NOUN"
"51437","μου","PRON"
"51438","ἀπ","ADP"
"51439","ἐμοῦ","PRON"
"51440",",","PUNCT"
"51441","ἀλλ","CCONJ"
"51442","ἐγὼ","PRON"
"51443","τίθημι","VERB"
"51444","αὐτὴν","PRON"
"51445","ἀπ","ADP"
"51446","ἐμαυτοῦ","PRON"
"51447",",","PUNCT"
"51448","καὶ","CCONJ"
"51449","τὰ","DET"
"51450","ὁμοία","ADJ"
"51451",".","PUNCT"
"51452","Εἰτα","ADV"
"51453","ὡς","ADV"
"51454","γνήσιος","ADJ"
"51455","τοῦ","DET"
"51456","Σωτῆρος","NOUN"
"51457","μαθητὴς","NOUN"
"51458",",","PUNCT"
"51459","καὶ","CCONJ"
"51460","κρίνας","VERB"
"51461","αὐτῷ","PRON"
"51462","ἀκολουθεῖν","VERB"
"51463","ὅποι","ADV"
"51464","ποτ","ADV"
"51465","ἃν","ADV"
"51466","ἀπίη","VERB"
"51467",",","PUNCT"
"51468","ἐβούλετο","VERB"
"51469","αὐτῶ","PRON"
"51470","καὶ","ADV"
"51471","τοὺς","DET"
"51472","λοιποὺς","ADJ"
"51473","μαθητὰς","NOUN"
"51474","χάριτι","NOUN"
"51475","τοῦ","DET"
"51476","Ἰησοῦ","PROPN"
"51477","συναποθέσθαι","VERB"
"51478","τὸ","DET"
"51479","σῶμα","NOUN"
"51480",".","PUNCT"
"51481","Θεοδώρου","PROPN"
"51482","Ἡρακλείασ","ADJ"
"51483",".","PUNCT"
"51484","Ἔξεισι","VERB"
"51485","μὲν","ADV"
"51486","οὖν","ADV"
"51487","ἡ","DET"
"51488","Μάρθα","PROPN"
"51489","τὴν","DET"
"51490","τοῦ","DET"
"51491","Κυρίου","NOUN"
"51492","παρουσίαν","NOUN"
"51493","οὐκ","ADV"
"51494","ἀνακοινωσαμένη","VERB"
"51495","πρὸς","ADP"
"51496","τὴν","DET"
"51497","ἀδελφήν","NOUN"
"51498","φησι","VERB"
"51499",",","PUNCT"
"51500","διὰ","ADP"
"51501","τὸ","DET"
"51502","βούλεσθαι","VERB"
"51503","κεκρύφθαι","VERB"
"51504","τὴν","DET"
"51505","παρουσίαν","NOUN"
"51506","τοῦ","DET"
"51507","Κυρίου","NOUN"
"51508","ἀπὸ","ADP"
"51509","τῶν","DET"
"51510","παρόντων","VERB"
"51511","Ἰουδαίων","ADJ"
"51512",",","PUNCT"
"51513","ὡς","ADV"
"51514","ἃν","ADV"
"51515","ἐχθρῶν","ADJ"
"51516","Χριστοῦ","PROPN"
"51517",",","PUNCT"
"51518","καὶ","CCONJ"
"51519","διωκόντων","VERB"
"51520","αὐτὸν","PRON"
"51521",",","PUNCT"
"51522","ὀλιγοπιστίας","NOUN"
"51523","δὲ","ADV"
"51524","ῥήματα","NOUN"
"51525","φθέγγεται","VERB"
"51526",".","PUNCT"
"51527","Ἀμμωνίου","ADJ"
"51528","πρεσβυτέρου","ADJ"
"51529",".","PUNCT"
"51530","Ζωὴν","NOUN"
"51531","ἑαυτὸν","PRON"
"51532","εἶπεν","VERB"
"51533","ὁ","DET"
"51534","Κύριος","NOUN"
"51535",",","PUNCT"
"51536","οὐ","ADV"
"51537","ζῶον","NOUN"
"51538","·","PUNCT"
"51539","τὸ","DET"
"51540","μὲν","ADV"
"51541","γὰρ","ADV"
"51542","ζῶον","NOUN"
"51543","δεκτικόν","ADJ"
"51544","ἐστι","AUX"
"51545","ζωῆς","NOUN"
"51546",",","PUNCT"
"51547","ἡ","DET"
"51548","δὲ","ADV"
"51549","ζωὴ","NOUN"
"51550","παρεκτικὴ","ADJ"
"51551","τοῦ","DET"
"51552","ζῆν","VERB"
"51553","ὡς","ADV"
"51554","ἡ","DET"
"51555","σοφία","NOUN"
"51556","καὶ","CCONJ"
"51557","ὁ","DET"
"51558","σοφός","ADJ"
"51559","ὁ","PRON"
"51560","μὲν","ADV"
"51561","λαμβάνει","VERB"
"51562",",","PUNCT"
"51563","ἡ","PRON"
"51564","δὲ","ADV"
"51565","δίδωσι","VERB"
"51566",".","PUNCT"
"51567","ἘΞ","ADP"
"51568","Ἀνεπιγράφου","ADJ"
"51569",".","PUNCT"
"51570","Δεικνὺς","VERB"
"51571","ὅτι","SCONJ"
"51572","οὗτός","ADJ"
"51573","ἐστιν","AUX"
"51574","ὁ","DET"
"51575","χορηγὸς","NOUN"
"51576","ἀγαθῶν","ADJ"
"51577",",","PUNCT"
"51578","καὶ","CCONJ"
"51579","παρ","ADP"
"51580","αὐτοῦ","PRON"
"51581","δεῖ","VERB"
"51582","αἰτεῖν","VERB"
"51583","καὶ","CCONJ"
"51584","πῶς","ADV"
"51585",".","PUNCT"
"51586","ôὉ","VERB"
"51587","πιστεύων","VERB"
"51588","εἰς","ADP"
"51589","ἐμὲ","PRON"
"51590",",","PUNCT"
"51591","ὁρᾷς","VERB"
"51592","πῶς","ADV"
"51593","αὐτῆς","PRON"
"51594","ἀνάγει","VERB"
"51595","τὸν","DET"
"51596","νοῦν","NOUN"
"51597",";","PUNCT"
"51598","οὐ","ADV"
"51599","γὰρ","ADV"
"51600","τοῦτο","ADJ"
"51601","ἦν","AUX"
"51602","ζητούμενον","VERB"
"51603","τὸν","DET"
"51604","Λάζαρον","PROPN"
"51605","ἀναστῆσαι","VERB"
"51606",",","PUNCT"
"51607","ἀλλ","CCONJ"
"51608","ἔδει","VERB"
"51609","καὶ","CCONJ"
"51610","ταύτην","ADJ"
"51611","καὶ","CCONJ"
"51612","τοὺς","DET"
"51613","παρόντας","VERB"
"51614","καὶ","CCONJ"
"51615","ἐκείνην","DET"
"51616","τὴν","DET"
"51617","ἀνάστασιν","NOUN"
"51618","μαθεῖν","VERB"
"51619",".","PUNCT"
"51620","εἰ","SCONJ"
"51621","γὰρ","ADV"
"51622","ἐκείνῃ","ADJ"
"51623","πιστεύεις","VERB"
"51624",",","PUNCT"
"51625","φησὶ","VERB"
"51626",",","PUNCT"
"51627","μηδὲ","CCONJ"
"51628","περὶ","ADP"
"51629","ταύτης","ADJ"
"51630","ἀμφίβαλλε","VERB"
"51631","·","PUNCT"
"51632","οὐ","ADV"
"51633","γὰρ","ADV"
"51634","ἄλλος","ADJ"
"51635","ὁ","DET"
"51636","ἐκείνην","ADJ"
"51637","ἐργαζόμενος","VERB"
"51638","παρ","ADP"
"51639","ἐμὲ","PRON"
"51640",",","PUNCT"
"51641","ἀλλ","CCONJ"
"51642","ἐγὼ","PRON"
"51643","κἀκείνης","ADJ"
"51644","τοῖς","DET"
"51645","ἀνθρώποις","NOUN"
"51646","αἴτιος","ADJ"
"51647",",","PUNCT"
"51648","ὥστε","ADV"
"51649","ὁ","DET"
"51650","κοινῇ","ADJ"
"51651","πάντας","ADJ"
"51652","ἀριστῶν","VERB"
"51653",".","PUNCT"
"51654","Οὐ","ADV"
"51655","γὰρ","ADV"
"51656","δήπου","ADV"
"51657","περὶ","ADP"
"51658","ἑνὸς","NUM"
"51659","ἀνάστασιν","NOUN"
"51660","ἄτονος","ADJ"
"51661","εἶναι","AUX"
"51662","δύναμαι","VERB"
"51663",".","PUNCT"
"51664","Διὰ","ADP"
"51665","τοῦτο","ADJ"
"51666","περὶ","ADP"
"51667","τῆς","DET"
"51668","ἀναστάσεως","NOUN"
"51669","φιλοσοφεῖ","VERB"
"51670","τῶν","DET"
"51671","ῥημάτων","NOUN"
"51672",".","PUNCT"
"51673","Εἰ","SCONJ"
"51674","δὲ","ADV"
"51675","ἡ","DET"
"51676","ἀνάστασις","NOUN"
"51677","αὐτός","PRON"
"51678","ἐστι","AUX"
"51679","καὶ","CCONJ"
"51680","ἡ","DET"
"51681","ζωὴ","NOUN"
"51682",",","PUNCT"
"51683","οὐ","ADV"
"51684","τόπῳ","NOUN"
"51685","περικέκλεισται","VERB"
"51686",",","PUNCT"
"51687","ἀλλὰ","CCONJ"
"51688","πανταχοῦ","ADV"
"51689","παρὼν","VERB"
"51690","οἶδεν","VERB"
"51691","ἰᾶσθαι","VERB"
"51692",".","PUNCT"
"51693","Θεοδώρου","PROPN"
"51694","Μομψουεστίασ","PROPN"
"51695",".","PUNCT"
"51696","Ὥστε","ADV"
"51697","οὐ","ADV"
"51698","χρὴ","VERB"
"51699","φρίττειν","VERB"
"51700","τοῦτον","DET"
"51701","τὸν","DET"
"51702","θάνατον","NOUN"
"51703",".","PUNCT"
"51704","Ὃ","PRON"
"51705","δὲ","ADV"
"51706","λέγει","VERB"
"51707","τοιοῦτόν","ADJ"
"51708","ἐστιν","AUX"
"51709",",","PUNCT"
"51710","ὅτι","SCONJ"
"51711","οὔτε","CCONJ"
"51712","οὗτος","ADJ"
"51713","τέθνηκεν","VERB"
"51714",",","PUNCT"
"51715","οὔτε","CCONJ"
"51716","ὑμεῖς","PRON"
"51717","τεθνήξεσθε","VERB"
"51718",",","PUNCT"
"51719","τὴν","DET"
"51720","ἐλπίδα","NOUN"
"51721","τῆς","DET"
"51722","ἀναστάσεως","NOUN"
"51723","ἔχουσαι","VERB"
"51724",".","PUNCT"
"51725","Ὁ","DET"
"51726","γὰρ","ADV"
"51727","ζῶν","VERB"
"51728","μετὰ","ADP"
"51729","τῆς","DET"
"51730","εἰς","ADP"
"51731","ἐμὲ","PRON"
"51732","πίστεως","NOUN"
"51733","οὐδεπώποτε","ADV"
"51734","ἀποθανεῖται","VERB"
"51735",",","PUNCT"
"51736","ἐπειδήπερ","SCONJ"
"51737","κἂν","SCONJ"
"51738","ἀποθνήσκειν","VERB"
"51739","δόξῃ","VERB"
"51740",",","PUNCT"
"51741","οὐ","ADV"
"51742","νεκρός","ADJ"
"51743","ἐστιν","AUX"
"51744",",","PUNCT"
"51745","ἀλλὰ","CCONJ"
"51746","ζῶν","VERB"
"51747","διὰ","ADP"
"51748","τὴν","DET"
"51749","ὑπόσχεσιν","NOUN"
"51750",",","PUNCT"
"51751","μεθ","ADP"
"51752","ἧς","PRON"
"51753","δέχεται","VERB"
"51754","τοῦ","DET"
"51755","τῆς","DET"
"51756","φύσεως","NOUN"
"51757","ὅρου","NOUN"
"51758","τὴν","DET"
"51759","τελευτήν","NOUN"
"51760",".","PUNCT"
"51761","Καί","CCONJ"
"51762","τοι","PRON"
"51763","γε","ADV"
"51764","ἐν","ADP"
"51765","τοῖς","DET"
"51766","Εὐαγγελίοις","NOUN"
"51767",",","PUNCT"
"51768","οὐ","ADV"
"51769","φαίνεται","VERB"
"51770","ὅτι","SCONJ"
"51771","ἔλεγεν","VERB"
"51772","αὐτῇ","PRON"
"51773","ὁ","DET"
"51774","Κύριος","NOUN"
"51775","καλέσαι","VERB"
"51776","τὴν","DET"
"51777","ἀδελφὴν","NOUN"
"51778",",","PUNCT"
"51779","ἀλλὰ","CCONJ"
"51780","δηλονότι","ADV"
"51781","εἴρηται","VERB"
"51782","μὲν","ADV"
"51783",",","PUNCT"
"51784","ὁ","DET"
"51785","δὲ","ADV"
"51786","Εὐαγγελιστὴς","NOUN"
"51787","παρέλιπε","VERB"
"51788",",","PUNCT"
"51789","ἑνὸς","NUM"
"51790","ὣν","AUX"
"51791","τοῦ","DET"
"51792","μόνα","ADJ"
"51793","τὰ","DET"
"51794","ἀναγκαῖα","ADJ"
"51795","λέγειν","VERB"
"51796",".","PUNCT"
"51797","Κυρίλλου","PROPN"
"51798",".","PUNCT"
"51799","τὴν","DET"
"51800","τοῦ","DET"
"51801","πράγματος","NOUN"
"51802","ἀπαραίτητον","ADJ"
"51803","χρείαν","NOUN"
"51804","καὶ","CCONJ"
"51805","τῆς","DET"
"51806","παρουσίας","NOUN"
"51807","χρεωστούμενον","VERB"
"51808",",","PUNCT"
"51809","ἀντὶ","ADP"
"51810","φωνῆς","NOUN"
"51811","δεξαμένη","VERB"
"51812","τοῦτό","ADJ"
"51813","φησι","VERB"
"51814",".","PUNCT"
"51815","Πῶς","ADV"
"51816","γὰρ","ADV"
"51817","οὐκ","ADV"
"51818","ἔδει","VERB"
"51819","παρόντος","VERB"
"51820","τοῦ","DET"
"51821","Χριστοῦ","PROPN"
"51822",",","PUNCT"
"51823","πρὸς","ADP"
"51824","αὐτὸν","PRON"
"51825","ἰέναι","VERB"
"51826","προθύμως","ADV"
"51827","τὴν","DET"
"51828","Μαρίαν","PROPN"
"51829",",","PUNCT"
"51830","ἐπείπερ","SCONJ"
"51831","ἅπαν","ADJ"
"51832","οὐ","ADV"
"51833","μετρίως","ADV"
"51834","λελυπημένην","VERB"
"51835",";","PUNCT"
"51836","Ἀμμωνίου","ADJ"
"51837","πρεσβυιέρου","ADJ"
"51838",".","PUNCT"
"51839","Εἰ","SCONJ"
"51840","μὴ","ADV"
"51841","οἰκονομία","NOUN"
"51842","τοῦ","DET"
"51843","ἐγεγόνει","VERB"
"51844",",","PUNCT"
"51845","οὐκ","ADV"
"51846","ἂν","ADV"
"51847","ἐμέμνητο","VERB"
"51848","αὐτοῦ","PRON"
"51849","ὁ","DET"
"51850","Εὐαγγελιστής","NOUN"
"51851","·","PUNCT"
"51852","γέγονε","VERB"
"51853","δὲ","ADV"
"51854","ἵνα","SCONJ"
"51855","καὶ","ADV"
"51856","ἄκοντες","ADJ"
"51857","παραγένωνται","VERB"
"51858",",","PUNCT"
"51859","καὶ","CCONJ"
"51860","μαρτυρήσωσι","VERB"
"51861","τῷ","DET"
"51862","σημείῳ","NOUN"
"51863",".","PUNCT"
"51864","Ἀπολιναρίου","PROPN"
"51865",".","PUNCT"
"51866","Περὶ","ADP"
"51867","τῆς","DET"
"51868","Μάρθας","PROPN"
"51869","οὐκ","ADV"
"51870","εἶπεν","VERB"
"51871",",","PUNCT"
"51872","ὅτι","SCONJ"
"51873","τοῖς","DET"
"51874","προσέπεσεν","VERB"
"51875",",","PUNCT"
"51876","ἀλλ","CCONJ"
"51877","ὅτι","SCONJ"
"51878","ἀπήντησε","VERB"
"51879","μόνον","ADJ"
"51880",",","PUNCT"
"51881","οὐδ","CCONJ"
"51882","ὅτι","SCONJ"
"51883","ταχέως","ADV"
"51884","καὶ","CCONJ"
"51885","σπουδαίως","ADV"
"51886","προσέδραμεν","VERB"
"51887","·","PUNCT"
"51888","τῇ","DET"
"51889","γὰρ","ADV"
"51890","Μαρία̣","PROPN"
"51891","καὶ","ADV"
"51892","τοῦτο","ADJ"
"51893","δέδωκεν","VERB"
"51894","ὁ","DET"
"51895","Εὐαγγελιστὴς","NOUN"
"51896",",","PUNCT"
"51897","ἐπὶ","ADP"
"51898","τῆς","DET"
"51899","Μάρθας","PROPN"
"51900","προειρηκὼς","VERB"
"51901","ψιλῶς","ADV"
"51902","τὸ","DET"
"51903","ὅτι","SCONJ"
"51904","ὑπήντησεν","VERB"
"51905","αὐτῷ","PRON"
"51906","·","PUNCT"
"51907","τοῦ","DET"
"51908","δὲ","ADV"
"51909","ἐλθεῖν","VERB"
"51910","τὸ","DET"
"51911","ἀπαντῆσαι","VERB"
"51912","ὑποδεέστερον","ADJ"
"51913",",","PUNCT"
"51914","ὡς","ADV"
"51915","φαίνεσθαι","VERB"
"51916","διὰ","ADP"
"51917","πολλῶν","ADJ"
"51918","τὴν","DET"
"51919","Μαρίαν","PROPN"
"51920","πλείονα","ADJ"
"51921","τὴν","DET"
"51922","ἀγάπην","NOUN"
"51923",",","PUNCT"
"51924","τὴν","DET"
"51925","περὶ","ADP"
"51926","τὸν","DET"
"51927","Κύριον","NOUN"
"51928","ἔχουσαν","VERB"
"51929","·","PUNCT"
"51930","Ἀμμωνίου","ADJ"
"51931","πρεσβυγέρου","PROPN"
"51932",".","PUNCT"
"51933","Λυπηθεὶς","VERB"
"51934","ὁ","DET"
"51935","Χριστὸς","PROPN"
"51936",",","PUNCT"
"51937","καὶ","CCONJ"
"51938","ἑαυτῷ","PRON"
"51939","κινηθεῖσαν","VERB"
"51940","τὴν","DET"
"51941","λύπην","NOUN"
"51942",",","PUNCT"
"51943","καὶ","CCONJ"
"51944","νεύουσαν","VERB"
"51945","τὴν","DET"
"51946","σάρκα","NOUN"
"51947","πρὸς","ADP"
"51948","δάκρυον","NOUN"
"51949",",","PUNCT"
"51950","ἐπιπλήττει","VERB"
"51951","τῇ","DET"
"51952","σαρκὶ","NOUN"
"51953","τῇ","DET"
"51954","τοῦ","DET"
"51955","Ἁγίου","ADJ"
"51956","Πνεύματος","NOUN"
"51957","δινάμει","PROPN"
"51958",",","PUNCT"
"51959","ἥτις","PRON"
"51960","μὴ","ADV"
"51961","ἐνεγκοῦσα","VERB"
"51962","τὸ","DET"
"51963","τῆς","DET"
"51964","ἑνωθείσης","VERB"
"51965","αὐτῷ","PRON"
"51966","θεότητος","NOUN"
"51967","κίνημα","NOUN"
"51968","τρέμει","VERB"
"51969",",","PUNCT"
"51970","καὶ","CCONJ"
"51971","τῆς","DET"
"51972","λύπης","NOUN"
"51973","περικρατεῖ","VERB"
"51974","·","PUNCT"
"51975","οὐδὲ","CCONJ"
"51976","γὰρ","ADV"
"51977","ἥρμοζεν","VERB"
"51978","ἐπὶ","ADP"
"51979","νεκρῷ","NOUN"
"51980","δακρύειν","VERB"
"51981","τῷ","DET"
"51982","τὴν","DET"
"51983","ἐλπίδα","NOUN"
"51984","τῆς","DET"
"51985","ἀναστάσεως","NOUN"
"51986","εἰσάγοντι","VERB"
"51987",".","PUNCT"
"51988","Θεοδώρου","PROPN"
"51989","Μομψουεστίασ","PROPN"
"51990",".","PUNCT"
"51991","Ἐρωτᾷ","VERB"
"51992",",","PUNCT"
"51993","ποῦ","ADV"
"51994","ἀγνοῶν","VERB"
"51995","·","PUNCT"
"51996","πῶς","ADV"
"51997","γὰρ","ADV"
"51998","ὁ","DET"
"51999","πόρρωθεν","ADV"
"52000","εἰπὼν","VERB"
"52001",",","PUNCT"
"52002","ὅτι","SCONJ"
"52003","τετελεύτηκεν","VERB"
"52004",",","PUNCT"
"52005","ἀλλ","CCONJ"
"52006","ὥστε","SCONJ"
"52007","δοκεῖν","VERB"
"52008","τάξιν","NOUN"
"52009","τινὰ","DET"
"52010","τῷ","DET"
"52011","πράγματι","NOUN"
"52012","διδόναι","VERB"
"52013",",","PUNCT"
"52014","καὶ","CCONJ"
"52015","μὴ","ADV"
"52016","μετὰ","ADP"
"52017","ἐπιδείξεως","NOUN"
"52018","τὸ","DET"
"52019","θαῦμα","NOUN"
"52020","ἐργάζεσθαι","VERB"
"52021",".","PUNCT"
"52022","Ἰσιδώρου","PROPN"
"52023","Πηλουσιώτου","PROPN"
"52024",".","PUNCT"
"52025","Ἐδάκρυσεν","VERB"
"52026","ὡς","ADV"
"52027","ὁ","DET"
"52028","Χριστὸς","PROPN"
"52029","ἐπὶ","ADP"
"52030","Λαζάρου","PROPN"
"52031","·","PUNCT"
"52032","μάλιστα","ADV"
"52033","μὲν","ADV"
"52034","κἂν","ADP"
"52035","τούτῳ","ADJ"
"52036",",","PUNCT"
"52037","ὥσπερ","ADV"
"52038","καὶ","ADV"
"52039","ἐπὶ","ADP"
"52040","τῶν","DET"
"52041","ἄλλων","ADJ"
"52042",",","PUNCT"
"52043","κανόνας","NOUN"
"52044","ἡμῖν","PRON"
"52045","καὶ","CCONJ"
"52046","ὀροὺς","NOUN"
"52047","πηγνὺς","VERB"
"52048",",","PUNCT"
"52049","ἵνα","SCONJ"
"52050","μὴ","ADV"
"52051","ἐκβακχευώμεθα","VERB"
"52052","ὑπὸ","ADP"
"52053","τῆς","DET"
"52054","λύπης","NOUN"
"52055",".","PUNCT"
"52056","Οἱ","DET"
"52057","γοῦν","ADV"
"52058","θεασάμενοι","VERB"
"52059","εἶπον","VERB"
"52060",",","PUNCT"
"52061","ἴδε","VERB"
"52062","πῶς","ADV"
"52063","ἐφί","VERB"
"52064","λει","VERB"
"52065","αὐτόν","PRON"
"52066",".","PUNCT"
"52067","ὨΡΙΓΕΝΟΥΣ","PROPN"
"52068",".","PUNCT"
"52069","Μακρὰν","ADV"
"52070","μὲν","ADV"
"52071","ὑπάρχων","VERB"
"52072","τοῦ","DET"
"52073","μνημείου","NOUN"
"52074","ἐνεβριμή","VERB"
"52075","σατο","VERB"
"52076","τῷ","DET"
"52077","πνεύματι","NOUN"
"52078","·","PUNCT"
"52079","ὅτε","SCONJ"
"52080","δὲ","ADV"
"52081","ἐγγὺς","ADV"
