"ID","TOKEN","LEMMA"
"48062","Θεοῦ","θεός"
"48063",",",","
"48064","μετὰ","μετά"
"48065","ταῦτα","οὗτος"
"48066","ἐπήγαγεν","ἐπάγω"
"48067",",",","
"48068","ἵνα","ἵνα"
"48069","δοξασθῇ","δοξάζω"
"48070","ὁ","ὁ"
"48071","Υἱὸς","Υἱὸς"
"48072","τοῦ","ὁ"
"48073","Θεοῦ","θεός"
"48074",".","."
"48075","Τὸ","ὁ"
"48076","δὲ","δέ"
"48077","ἵνα","ἵνα"
"48078","ἐνταῦθα","ἐνταῦθα"
"48079","οὐκ","οὐ"
"48080","αἰτιολογίας","αἰτιολογία"
"48081","ἀλλ","ἀλλ"
"48082","ἐκβάσεως","ἔκβασις"
"48083","ἐστί","εἰμί"
"48084",".","."
"48085","Συνέβη","συμβαίνω"
"48086","μὲν","μέν"
"48087","γὰρ","γάρ"
"48088","ἑτέρωθεν","ἑτέρωθεν"
"48089","ἡ","ὁ"
"48090","ἀρρωστία","ἀρρωστία"
"48091","·","·"
"48092","ἐχρήσατο","χράω"
"48093","δὲ","δέ"
"48094","ταύτην","οὗτος"
"48095","εἰς","εἰς"
"48096","δόξαν","δόξα"
"48097","ὁ","ὁ"
"48098","Θεός","Θεός"
"48099",".","."
"48100","Διὰ","διά"
"48101","τοῦτο","οὗτος"
"48102","δὲ","δέ"
"48103","μετὰ","μετά"
"48104","τὸ","ὁ"
"48105","ἀκοῦσαι","ἀκούω"
"48106","αὐτὸν","αὐτός"
"48107","ὅτι","ὅτι"
"48108","ἀσθενεῖ","ἀσθενέω"
"48109",",",","
"48110","ἔμεινεν","μένω"
"48111","ἐν","ἐν"
"48112","ᾧ","ὅς"
"48113","ἦν","εἰμί"
"48114","τόπῳ","τόπος"
"48115","δύο","δύο"
"48116","ἡμέρας","ἡμέρα"
"48117",",",","
"48118","ἵνα","ἵνα"
"48119","ἀποπνεύσῃ","ἀποπνεύω"
"48120","καὶ","καί"
"48121","ταφῇ","τέφω"
"48122",",",","
"48123","ἵνα","ἵνα"
"48124","μηδεὶς","μηδείς"
"48125","ἔχῃ","ἔχω"
"48126","λέγειν","λέγω"
"48127",",",","
"48128","ὅτι","ὅτι"
"48129","οὔπω","οὔπω"
"48130","τελευτήσαντα","τελευτάω"
"48131","αὐτὸν","αὐτός"
"48132","ἀνέστησεν","ἀνίστημι"
"48133",",",","
"48134","ὅτι","ὅτι"
"48135","ἔκλυσις","ἔκλυσις"
"48136","ἦν","εἰμί"
"48137","καὶ","καί"
"48138","κάρος","κάρος"
"48139","καὶ","καί"
"48140","οὐ","οὐ"
"48141","θάνατος","θάνατος"
"48142",",",","
"48143","καὶ","καί"
"48144","τοσοῦτον","τοσοῦτος"
"48145","ἔμεινεν","μένω"
"48146",",",","
"48147","ὡς","ὡς"
"48148","καὶ","καί"
"48149","εἰπεῖν","λέγω"
"48150","τὴν","ὁ"
"48151","ἀδελφὴν","ἀδελφή"
"48152","αὐτοῦ","αὐτός"
"48153","ὅτι","ὅτι"
"48154","ὄζει","ὄζω"
"48155",".","."
"48156","Διὰ","διά"
"48157","τί","τίς"
"48158","οὐδαμοῦ","οὐδαμοῦ"
"48159","ἄλλοτε","ἄλλοτε"
"48160","προειπὼν","προαγορεύω"
"48161","ἀπελθεῖν","ἀπέρχομαι"
"48162","εἰς","εἰς"
"48163","τὴν","ὁ"
"48164","Ἰουδαίαν","Ἰουδαία"
"48165","νῦν","νῦν"
"48166","λέγει","λέγω"
"48167","τοῖς","ὁ"
"48168","μαθηταῖς","μαθητής"
"48169","αὐτοῦ","αὐτός"
"48170",",",","
"48171","ἄγωμεν","ἄγω"
"48172","εἰς","εἰς"
"48173","τὴν","ὁ"
"48174","Ἰουδαίαν","Ἰουδαία"
"48175",";",";"
"48176","τὸ","ὁ"
"48177","δεδοικέναι","δείδω"
"48178","αὐτοὺς","αὐτός"
"48179","σφόδρα","σφόδρα"
"48180",",",","
"48181","ἵνα","ἵνα"
"48182","μὴ","μή"
"48183","ἀθρόον","ἀθρόος"
"48184","αὐτοὺς","αὐτός"
"48185","ἐκεῖ","ἐκεῖ"
"48186","παραγενόμενος","παραγίγνομαι"
"48187","ταράξῃ","ταράσσω"
"48188",".","."
"48189","ταράξῃ","ταράσσω"
"48190",".","."
"48191","οὖν","οὖν"
"48192","ὡς","ὡς"
"48193","μήπω","μήπω"
"48194","ὄντες","εἰμί"
"48195","ἀπηρτισμένοι","ἀπηρτισμένοι"
"48196","ἐφοβοῦντο","φοβέω"
"48197","περὶ","περί"
"48198","αὐτοῦ","αὐτός"
"48199",",",","
"48200","τὸ","ὁ"
"48201","δὲ","δέ"
"48202","πλέον","πολύς"
"48203","ὑπὲρ","ὑπέρ"
"48204","ἑαυτῶν","ἑαυτοῦ"
"48205",",",","
"48206","λέγουσιν","λέγω"
"48207","αὐτῷ","αὐτός"
"48208",",",","
"48209","ῥαββὶ","ῥαββὶ"
"48210",",",","
"48211","νῦν","νῦν"
"48212","ἐζήτουν","ζητέω"
"48213","σε","σύ"
"48214","οἱ","ὁ"
"48215","Ἰουδαῖοι","Ἰουδαῖος"
"48216","λιθάσαι","λιθάζω"
"48217",",",","
"48218","καὶ","καί"
"48219","πάλιν","πάλιν"
"48220","ὑπάγεις","ὑπάγω"
"48221","ἐκεῖ","ἐκεῖ"
"48222",";",";"
"48223","αὐτὸς","αὐτός"
"48224","παραθαρρύνων","παραθαρσύνω"
"48225","αὐτοὺς","αὐτός"
"48226","φησὶν","φημί"
"48227",",",","
"48228","οὐχὶ","οὐχί"
"48229","δώδεκά","δυώδεκα"
"48230","εἰσιν","εἰμί"
"48231","ὧραι","ὥρα"
"48232","τῆς","ὁ"
"48233","ἡμέρας","ἡμέρα"
"48234",";",";"
"48235","καὶ","καί"
"48236","τὰ","ὁ"
"48237","ἑξῆς","ἑξῆς"
"48238",".","."
"48239","Ὅ","Ὅ"
"48240","δὲ","δέ"
"48241","λέγει","λέγω"
"48242",",",","
"48243","τοιοῦτόν","τοιοῦτος"
"48244","ἐστιν","εἰμί"
"48245",",",","
"48246","εἰ","εἰ"
"48247","ὁ","ὁ"
"48248","τὸ","ὁ"
"48249","φῶς","φῶς"
"48250","τοῦ","ὁ"
"48251","κόσμου","κόσμος"
"48252","τούτου","οὗτος"
"48253","βλέπων","βλέπω"
"48254","ἐν","ἐν"
"48255","ἀσφαλείᾳ","ἀσφάλεια"
"48256","ἐστὶ","εἰμί"
"48257",",",","
"48258","πολλῷ","πολύς"
"48259","μᾶλλον","μᾶλλον"
"48260","ὁ","ὁ"
"48261","μετ","μετ"
"48262","ἐμοῦ","ἐμός"
"48263","ὢν","εἰμί"
"48264","διὰ","διά"
"48265","παντὸς","πᾶς"
"48266","τοῦ","ὁ"
"48267","δημιουργοῦ","δημιουργός"
"48268","τοῦ","ὁ"
"48269","φωτὸς","φῶς"
"48270","τούτου","οὗτος"
"48271",".","."
"48272","Είπὼν","Είπὼν"
"48273","δὲ","δέ"
"48274","ὅτι","ὅτι"
"48275","Λάζαρος","Λάζαρος"
"48276","ὁ","ὁ"
"48277","φίλος","φίλος"
"48278","ἡμῶν","ἡμεῖς"
"48279","κεκοίμηται","κοιμάομαι"
"48280",",",","
"48281","καὶ","καί"
"48282","τὰ","ὁ"
"48283","ἑξῆς","ἑξῆς"
"48284",",",","
"48285","ἐδήλωσεν","δηλόω"
"48286","ὅτι","ὅτι"
"48287","οὐχ","οὐ"
"48288","ὡς","ὡς"
"48289","πάλιν","πάλιν"
"48290","διαλεξόμενος","διαλέγομαι"
"48291","τοῖς","ὁ"
"48292","Ἰουδαίοις","Ἰουδαῖος"
"48293","ἄπεισιν","ἄπειμι"
"48294",",",","
"48295","ἀλλὰ","ἀλλά"
"48296","τὸν","ὁ"
"48297","φίλον","φίλος"
"48298","ἐξυπνίσων","ἐξυπνίσω"
"48299",".","."
"48300","Διὰ","διά"
"48301","τοῦτο","οὗτος"
"48302","δὲ","δέ"
"48303","ἐν","ἐν"
"48304","προθυμίᾳ","προθυμία"
"48305","καθιστῶν","καθιστέω"
"48306","τοὺς","ὁ"
"48307","μαθητὰς","μαθητής"
"48308",",",","
"48309","ἐκεῖνοι","ἐκεῖνος"
"48310","δὲ","δέ"
"48311","ἐκκόψαι","ἐκκόπτω"
"48312","βουλόμενοι","βούλομαι"
"48313","τὴν","ὁ"
"48314","ἐκεῖσε","ἐκεῖσε"
"48315","πορείαν","πορεία"
"48316",",",","
"48317","λέγουσιν","λέγω"
"48318",",",","
"48319","εἰ","εἰ"
"48320","κεκοίμηται","κοιμάομαι"
"48321",",",","
"48322","σωθήσεται","σῴζω"
"48323",".","."
"48324","Λέγεις","Λέγω"
"48325",",",","
"48326","ὅτι","ὅτι"
"48327","καθεύδει","καθεύδω"
"48328",",",","
"48329","καὶ","καί"
"48330","βαρέως","βαρέως"
"48331","ἔχει","ἔχω"
"48332",".","."
"48333","Οὐκοῦν","οὐκοῦν"
"48334","οὐ","οὐ"
"48335","κατεπείγει","κατεπείγω"
"48336","τὸ","ὁ"
"48337","ἀπελθεῖν","ἀπέρχομαι"
"48338",".","."
"48339","Πόθεν","πόθεν"
"48340","δὲ","δέ"
"48341","ὕπνον","ὕπνος"
"48342","ὑπέλαβον","ὑπολαμβάνω"
"48343","οἱ","ὁ"
"48344","μαθηταὶ","μαθητής"
"48345",",",","
"48346","καἰ","εἰ"
"48347","οὐδὲ","οὐδέ"
"48348","ἀπὸ","ἀπό"
"48349","τοῦ","ὁ"
"48350","εἰπεῖν","λέγω"
"48351",",",","
"48352","πορεύομαι","πορεύομαι"
"48353","ἵνα","ἵνα"
"48354","ἐξυπνίσω","ἐξυπνίζω"
"48355","αὐτὸν","αὐτός"
"48356","ἔγνωσαν","γιγνώσκω"
"48357","θάνατον","θάνατος"
"48358","εἶναι","εἰμί"
"48359",",",","
"48360","καὶ","καί"
"48361","γὰρ","γάρ"
"48362","ἀνοίας","ἄνοια"
"48363","ἦν","εἰμί"
"48364",",",","
"48365","εἴ","εἰ"
"48366","γε","γε"
"48367","προσεδόκουν","προσεδόκοος"
"48368","στάδια","στάδιον"
"48369","πέντε","πέντε"
"48370","καὶ","καί"
"48371","δέκα","δέκα"
"48372","πορεύεσθαι","πορεύομαι"
"48373","αὐτὸν","αὐτός"
"48374",",",","
"48375","ὥστε","ὥστε"
"48376","ἐξυπνίσαι","ἐξυπνίζω"
"48377","τὸν","ὁ"
"48378","κεκοιμημένον","κεκοιμημένος"
"48379",";",";"
"48380","οὐκ","οὐ"
"48381","ἀληθῶς","ἀληθῶς"
"48382","ὕπνον","ὕπνος"
"48383","ἐνόμισαν","νομίζω"
"48384",",",","
"48385","ἀλλ","ἀλλ"
"48386","αἰνίγματι","αἴνιγμα"
"48387","λέγειν","λέγω"
"48388","αὐτὸν","αὐτός"
"48389",",",","
"48390","οἷα","οἷος"
"48391","πολλὰ","πολύς"
"48392","διελέγετο","διαλέγομαι"
"48393",".","."
"48394","ἐπεὶ","ἐπεί"
"48395","οὖν","οὖν"
"48396","ὀκνηρότερον","ὀκνηρός"
"48397","διέκειντο","διάκειμαι"
"48398",",",","
"48399","τότε","τότε"
"48400","λέγει","λέγω"
"48401","αὐτοῖς","αὐτός"
"48402","ὁ","ὁ"
"48403","Ἰησοῦς","Ἰησοῦς"
"48404","παρρησίᾳ","παρρησία"
"48405",",",","
"48406","Λάζαρος","Λάζαρος"
"48407","ἀπέθανε","ἀποθνῄσκω"
"48408",",",","
"48409","καὶ","καί"
"48410","χαίρω","χαίρω"
"48411","δι","δι"
"48412","ὑμᾶς","ὑμεῖς"
"48413",",",","
"48414","ἵνα","ἵνα"
"48415","πιστεύσητε","πιστεύω"
"48416",",",","
"48417","ὅτι","ὅτι"
"48418","οὐκ","οὐ"
"48419","ἤμην","εἰμί"
"48420","ἐκεῖ","ἐκεῖ"
"48421",",",","
"48422","ἀλλ","ἀλλ"
"48423","ἄγωμεν","ἄγω"
"48424","πρὸς","πρός"
"48425","αὐτὸν","αὐτός"
"48426",",",","
"48427","τὸ","ὁ"
"48428","μὲν","μέν"
"48429","πρότερον","πρότερος"
"48430","τὸ","ὁ"
"48431","ἀκόμπαστον","ἀκόμπαστος"
"48432","παραστῆσαι","παρίστημι"
"48433","βουλόμενος","βούλομαι"
"48434","ἔλεγε","λέγω"
"48435",",",","
"48436","κεκοίμηται","κοιμάομαι"
"48437","ἐπειδὴ","ἐπειδή"
"48438","δὲ","δέ"
"48439","οὐ","οὐ"
"48440","συνεῖδον","συνοράω"
"48441",",",","
"48442","τότε","τότε"
"48443","φησὶ","φημί"
"48444",",",","
"48445","ὅτι","ὅτι"
"48446","ἀπέθανε","ἀποθνῄσκω"
"48447","καὶ","καί"
"48448","ὅτε","ὅτε"
"48449","μὲν","μέν"
"48450","ἔλεγε","λέγω"
"48451",",",","
"48452","κεκοίμηται","κοιμάομαι"
"48453",",",","
"48454","λέγει","λέγω"
"48455",",",","
"48456","πορεύομαι","πορεύομαι"
"48457","ἴνα","ἴνη"
"48458","ἐξυπνίσω","ἐξυπνίζω"
"48459","αὐτόν","αὐτός"
"48460",".","."
"48461","Ὅτε","ὅτε"
"48462","δὲ","δέ"
"48463","εἶπεν","λέγω"
"48464",",",","
"48465","ὅτι","ὅτι"
"48466","ἀπέθανεν","ἀποθνῄσκω"
"48467",",",","
"48468","οὐκ","οὐ"
"48469","ἔτι","ἔτι"
"48470","προσέθηκεν","προστίθημι"
"48471","ὅτι","ὅτι"
"48472","πορεύομαι","πορεύομαι"
"48473",",",","
"48474","ἵνα","ἵνα"
"48475","ἀναστήσω","ἀναστέω"
"48476","αὐτόν","αὐτός"
"48477",".","."
"48478","Οὐ","οὐ"
"48479","γὰρ","γάρ"
"48480","ἐβούλετο","βούλομαι"
"48481","νῦν","νῦν"
"48482","τοῖς","ὁ"
"48483","ῥήμασι","ῥῆμα"
"48484","προλέγειν","προλέγω"
"48485",",",","
"48486","ἃ","ὅς"
"48487","διὰ","διά"
"48488","τῶν","ὁ"
"48489","ἔργων","ἔργον"
"48490","ἔμελλε","μέλλω"
"48491","βεβαιοῦσθαι","βεβαιονῦομαι"
"48492",".","."
"48493","Διὰ","διά"
"48494","τι","τίς"
"48495","δέ","δέ"
"48496","φησι","φημί"
"48497",",",","
"48498","χαίρω","χαίρω"
"48499","δι","δι"
"48500","ὑμᾶς","ὑμεῖς"
"48501",";",";"
"48502","ὅτι","ὅτι"
"48503","προεῖπον","προλέγω"
"48504","οὐκ","οὐ"
"48505","ὢν","εἰμί"
"48506","ἐκεῖ","ἐκεῖ"
"48507",",",","
"48508","ἴνα","ἴνη"
"48509","ἐπειδὰν","ἐπειδάν"
"48510","ἀναστήσω","ἀναστέω"
"48511",",",","
"48512","μηδεμία","μηδείς"
"48513","ἔσται","εἰμί"
"48514","ἐν","ἐν"
"48515","ὑμῖν","ὑμεῖς"
"48516","ὑποψία","ὑποψία"
"48517","·","·"
"48518","οὕτω","οὕτως"
"48519","ἀτελέστερον","ἀτελής"
"48520","ἔτι","ἔτι"
"48521","διέκειντο","διάκειμαι"
"48522",",",","
"48523","καὶ","καί"
"48524","οὐκ","οὐ"
"48525","ᾔδεισαν","οἶδα"
"48526","αὐτοῦ","αὐτός"
"48527","τὴν","ὁ"
"48528","δύναμιν","δύναμις"
"48529",",",","
"48530","ὡς","ὡς"
"48531","ἐχρῆν","χρή"
"48532",".","."
"48533","τοῦτο","οὗτος"
"48534","δὲ","δέ"
"48535","ἐποίουν","ποιέω"
"48536","οἱ","ὁ"
"48537","μεταξὺ","μεταξύ"
"48538","φόβοι","φόβος"
"48539","ταράττοντες","ταράττω"
"48540","αὐτῶν","αὐτός"
"48541","τὰς","ὁ"
"48542","ψυχὰς","ψυχή"
"48543","καὶ","καί"
"48544","θορυβοῦντες","θορυβέω"
"48545","·","·"
"48546","πάντες","πᾶς"
"48547","μὲν","μέν"
"48548","ἐδεδοίκεισαν","ἐδεδοίκεισαν"
"48549","τὴν","ὁ"
"48550","τῶν","ὁ"
"48551","Ἰουδαίων","Ἰουδαῖος"
"48552","ἔφοδον","ἔφοδος"
"48553",",",","
"48554","ὑπὲρ","ὑπέρ"
"48555","δὲ","δέ"
"48556","τοὺς","ὁ"
"48557","ἄλλους","ἄλλος"
"48558","ὁ","ὁ"
"48559","Θωμᾶς","Θωμᾶς"
"48560",".","."
"48561","Διὸ","διό"
"48562","καὶ","καί"
"48563","ἔλεγεν","λέγω"
"48564",",",","
"48565","ἄγωμεν","ἄγω"
"48566","ἵνα","ἵνα"
"48567","καὶ","καί"
"48568","ἀποθάνωμεν","ἀποθνῄσκω"
"48569","μετ","μετ"
"48570","αὐτοῦ","αὐτός"
"48571",".","."
"48572","τινὲς","τίς"
"48573","μὲν","μέν"
"48574","οὖν","οὖν"
"48575","φασιν","φημί"
"48576",",",","
"48577","ὅτι","ὅτι"
"48578","ἐπεθύμει","ἐπιθυμέω"
"48579","καὶ","καί"
"48580","αὐτὸς","αὐτός"
"48581","ἀποθανεῖν","ἀποθνῄσκω"
"48582","μετὰ","μετά"
"48583","τοῦ","ὁ"
"48584","Χριστοῦ","Χριστός"
"48585","·","·"
"48586","οὐκ","οὐ"
"48587","ἔστι","εἰμί"
"48588","δὲ","δέ"
"48589","τοῦτο","οὗτος"
"48590","·","·"
"48591","δειλίας","δειλία"
"48592","γὰρ","γάρ"
"48593","τὸ","ὁ"
"48594","ῥῆμα","ῥῆμα"
"48595","·","·"
"48596","οὐκ","οὐ"
"48597","ἐπετιμήθη","πετιμέω"
"48598","δὲ","δέ"
"48599",",",","
"48600","ἐπειδὴ","ἐπειδή"
"48601","διεβάσταζεν","διεβάσταζεν"
"48602","αὐτῶν","αὐτός"
"48603","τὴν","ὁ"
"48604","ἀσθένειαν","ἀσθένεια"
"48605","ἔτι","ἔτι"
"48606",".","."
"48607","Εἰ","εἰ"
"48608","ἀπὸ","ἀπό"
"48609","δεκαπέντε","δεκαπέντε"
"48610","σταδίων","στάδιον"
