"ID","TOKEN","IS_STOP"
"5174","ὅτι","TRUE"
"5175","ὡς","TRUE"
"5176","βοῦς","FALSE"
"5177","ὑποζύγιον","FALSE"
"5178","γενήσεται","FALSE"
"5179","τοῦ","TRUE"
"5180","Βελίαρ","FALSE"
"5181",",","FALSE"
"5182","λέων","FALSE"
"5183","δὲ","TRUE"
"5184","διὰ","TRUE"
"5185","τὸ","TRUE"
"5186","ἁρπακτικὸν","FALSE"
"5187","καὶ","TRUE"
"5188","τυραννικὸν","FALSE"
"5189","καὶ","TRUE"
"5190","θηριῶδες","FALSE"
"5191","τοῦ","TRUE"
"5192","τρόπου","FALSE"
"5193",".","FALSE"
"5194","Ταῦτα","TRUE"
"5195","ἔχουσιν","FALSE"
"5196","οἱ","TRUE"
"5197","δυνάσται","FALSE"
"5198","ἐν","TRUE"
"5199","νεότητι","FALSE"
"5200",",","FALSE"
"5201","ἐπὶ","TRUE"
"5202","τέλει","FALSE"
"5203","δὲ","TRUE"
"5204","θῆρες","FALSE"
"5205","γίνονται","FALSE"
"5206",",","FALSE"
"5207","ἁρπάζοντες","FALSE"
"5208",",","FALSE"
"5209","ὀλοθρεύοντες","FALSE"
"5210",",","FALSE"
"5211","πατάσσοντες","FALSE"
"5212","ἀναιροῦντες","FALSE"
"5213",",","FALSE"
"5214","τυραννοῦντες","FALSE"
"5215",",","FALSE"
"5216","ἀσεβοῦντες","FALSE"
"5217",",","FALSE"
"5218","τὰς","TRUE"
"5219","δὲ","TRUE"
"5220","τούτων","TRUE"
"5221","ἀμοιβὰς","FALSE"
"5222","παρὰ","TRUE"
"5223","τοῦ","TRUE"
"5224","δικαιοκρίτου","FALSE"
"5225","θεοῦ","FALSE"
"5226","ἀπολαμβάνοντες","FALSE"
"5227",".","FALSE"
"5228","Ἔγνω","FALSE"
"5229","δὲ","TRUE"
"5230","διὰ","TRUE"
"5231","τοῦ","TRUE"
"5232","θεοῦ","FALSE"
"5233","ὁ","TRUE"
"5234","ἅγιος","FALSE"
"5235",",","FALSE"
"5236","ὅτι","TRUE"
"5237","ὡς","TRUE"
"5238","βοῦς","FALSE"
"5239","ἤσθιε","FALSE"
"5240","χόρτον","FALSE"
"5241",",","FALSE"
"5242","καὶ","TRUE"
"5243","ὅτι","TRUE"
"5244","οὐκ","TRUE"
"5245","ἐγένετο","FALSE"
"5246","αὐτῷ","TRUE"
"5247","ἀνθρωπίνης","FALSE"
"5248","φύσεως","FALSE"
"5249","τροφῆς","FALSE"
"5250","ἐπιθυμία","FALSE"
"5251",".","FALSE"
"5252","Διὰ","TRUE"
"5253","τοῦτο","TRUE"
"5254","καὶ","TRUE"
"5255","ὁ","TRUE"
"5256","αὐτὸς","TRUE"
"5257","Ναβουχοδονόσορ","FALSE"
"5258","μετὰ","TRUE"
"5259","τὴν","TRUE"
"5260","πέψιν","FALSE"
"5261","τῆς","TRUE"
"5262","τροφῆς","FALSE"
"5263","ἐν","TRUE"
"5264","καρδίᾳ","FALSE"
"5265","ἀνθρωπίνῃ","FALSE"
"5266","γενόμενος","FALSE"
"5267","ἔκλαιε","FALSE"
"5268","καὶ","TRUE"
"5269","ἠξίου","FALSE"
"5270","κύριον","FALSE"
"5271","πᾶσαν","FALSE"
"5272","τῆν","FALSE"
"5273","ἡμέραν","FALSE"
"5274","καὶ","TRUE"
"5275","νύκτα","FALSE"
"5276","τεσσαρακοντάκις","FALSE"
"5277","δεόμενος","FALSE"
"5278",".","FALSE"
"5279","Δαίμων","FALSE"
"5280","δὲ","TRUE"
"5281","ἐπεγίνετο","FALSE"
"5282","αὐτῷ","TRUE"
"5283","καὶ","TRUE"
"5284","ἐλάνθανεν","FALSE"
"5285","ὅτι","TRUE"
"5286","γέγονεν","FALSE"
"5287","ἄνθρωπος","FALSE"
"5288",".","FALSE"
"5289","Ἤρθη","FALSE"
"5290","δὲ","TRUE"
"5291","ἡ","TRUE"
"5292","γλῶσσα","FALSE"
"5293","αὐτοῦ","TRUE"
"5294","τοῦ","TRUE"
"5295","μὴ","TRUE"
"5296","λαλεῖν","FALSE"
"5297",",","FALSE"
"5298","καὶ","TRUE"
"5299","νοῶν","FALSE"
"5300","εὐθὺς","FALSE"
"5301","ἐδάκρυε","FALSE"
"5302",",","FALSE"
"5303","καὶ","TRUE"
"5304","οἱ","TRUE"
"5305","ὀφθαλμοὶ","FALSE"
"5306","αὐτοῦ","TRUE"
"5307","ἦσαν","TRUE"
"5308","ὡς","TRUE"
"5309","νεκρὸν","FALSE"
"5310","κρέας","FALSE"
"5311","ἐν","TRUE"
"5312","τῷ","TRUE"
"5313","κλαίειν","FALSE"
"5314","·","FALSE"
"5315","πολλοὶ","FALSE"
"5316","γὰρ","TRUE"
"5317","ἐξιόντες","FALSE"
"5318","ἐκ","TRUE"
"5319","τῆς","TRUE"
"5320","πόλεως","FALSE"
"5321","ἐθεώρουν","FALSE"
"5322","αὐτόν","TRUE"
"5323",".","FALSE"
"5324","Ὁ","TRUE"
"5325","δὲ","TRUE"
"5326","Δανιὴλ","FALSE"
"5327","μόνος","FALSE"
"5328","οὐκ","TRUE"
"5329","ἤθελεν","FALSE"
"5330","ἰδεῖν","FALSE"
"5331","αὐτόν","TRUE"
"5332",",","FALSE"
"5333","ὅτι","TRUE"
"5334","πάντα","FALSE"
"5335","τὸν","TRUE"
"5336","χρόνον","FALSE"
"5337","τῆς","TRUE"
"5338","ἀλλοιώσεως","FALSE"
"5339","αὐτοῦ","TRUE"
"5340","ἐν","TRUE"
"5341","προσευχῇ","FALSE"
"5342","ἦν","TRUE"
"5343","περὶ","TRUE"
"5344","αὐτοῦ","TRUE"
"5345",".","FALSE"
"5346","Ἔλεγε","FALSE"
"5347","γὰρ","TRUE"
"5348","ὅτι","TRUE"
"5349","·","FALSE"
"5350","πάλιν","FALSE"
"5351","ἄνθρωπος","FALSE"
"5352","γενήσεται","FALSE"
"5353",",","FALSE"
"5354","καὶ","TRUE"
"5355","τότε","FALSE"
"5356","ὄψομαι","FALSE"
"5357","αὐτὸν","TRUE"
"5358",",","FALSE"
"5359","καὶ","TRUE"
"5360","ἠπίστουν","FALSE"
"5361","αὐτῷ","TRUE"
"5362",".","FALSE"
"5363","Ὁ","TRUE"
"5364","Δανιὴλ","FALSE"
"5365","οὖν","TRUE"
"5366","τὰ","TRUE"
"5367","ἑπτὰ","FALSE"
"5368","ἔτη","FALSE"
"5369","προσευχόμενος","FALSE"
"5370","πρὸς","TRUE"
"5371","τὸν","TRUE"
"5372","ὕψιστον","FALSE"
"5373","ᾔτησεν","FALSE"
"5374","γενέσθαι","FALSE"
"5375",",","FALSE"
"5376","οὕς","TRUE"
"5377","εἶπεν","FALSE"
"5378","καιρούς","FALSE"
"5379",",","FALSE"
"5380","προσευχόμενος","FALSE"
"5381","πρὸς","TRUE"
"5382","τὸν","TRUE"
"5383","ὕψιστον","FALSE"
"5384","ἐποίησεν","FALSE"
"5385","γενέσθαι","FALSE"
"5386","μῆνας","FALSE"
"5387","ἑπτά","FALSE"
"5388",".","FALSE"
"5389","Καὶ","TRUE"
"5390","τὸ","TRUE"
"5391","μυστήριον","FALSE"
"5392","τῶν","TRUE"
"5393","ἑπτὰ","FALSE"
"5394","καιρῶν","FALSE"
"5395","ἐτελέσθη","FALSE"
"5396","ἐπ᾽","FALSE"
"5397","αὐτόν","TRUE"
"5398",",","FALSE"
"5399","ὅτι","TRUE"
"5400","ἀποκαταστὰς","FALSE"
"5401","ἐν","TRUE"
"5402","ἑπτὰ","FALSE"
"5403","μησίν","FALSE"
"5404",",","FALSE"
"5405","ὡς","TRUE"
"5406","ἦν","TRUE"
"5407","τὸ","TRUE"
"5408","πρίν","FALSE"
"5409",",","FALSE"
"5410","τὰ","TRUE"
"5411","ἓξ","FALSE"
"5412","ἔτη","FALSE"
"5413","καὶ","TRUE"
"5414","πέντε","FALSE"
"5415","μῆνας","FALSE"
"5416","ὑπέπιπτε","FALSE"
"5417","κυρίῳ","FALSE"
"5418","καὶ","TRUE"
"5419","ὡμολόγει","FALSE"
"5420","τὴν","TRUE"
"5421","ἀσέβειαν","FALSE"
"5422","αὐτοῦ","TRUE"
"5423","καὶ","TRUE"
"5424","πᾶσαν","FALSE"
"5425","τὴν","TRUE"
"5426","ἀνομίαν","FALSE"
"5427","αὐτοῦ","TRUE"
"5428",",","FALSE"
"5429","καὶ","TRUE"
"5430","μετὰ","TRUE"
"5431","ἄφεσιν","FALSE"
"5432","τῶν","TRUE"
"5433","ἀνομιῶν","FALSE"
"5434","αὐτοῦ","TRUE"
"5435","ἀπέδωκεν","FALSE"
"5436","αὐτῷ","TRUE"
"5437","τὴν","TRUE"
"5438","βασιλείαν","FALSE"
"5439","αὐτοῦ","TRUE"
"5440",",","FALSE"
"5441","καὶ","TRUE"
"5442","οὔτε","TRUE"
"5443","ἄρτον","FALSE"
"5444","οὔτε","TRUE"
"5445","κρέας","FALSE"
"5446","ἔφαγεν","FALSE"
"5447","οὔτε","TRUE"
"5448","οἶνον","FALSE"
"5449","ἔπιεν","FALSE"
"5450",",","FALSE"
"5451","ἐξομολογούμενος","FALSE"
"5452","κυρίῳ","FALSE"
"5453",",","FALSE"
"5454","ὅτι","TRUE"
"5455","Δανιὴλ","FALSE"
"5456","προσέταξεν","FALSE"
"5457","αὐτῷ","TRUE"
"5458","ὀσπρίοις","FALSE"
"5459","βρεκτοῖς","FALSE"
"5460","καὶ","TRUE"
"5461","χλόαις","FALSE"
"5462","ἐξιλεώσασθαι","FALSE"
"5463","κύριον","FALSE"
"5464",".","FALSE"
"5465","Διὰ","TRUE"
"5466","τοῦτο","TRUE"
"5467","ἐκάλεσεν","FALSE"
"5468","αὐτὸν","TRUE"
"5469","Βαλτάσαρ","FALSE"
"5470",",","FALSE"
"5471","ὡς","TRUE"
"5472","τὸν","TRUE"
"5473","υἱὸν","FALSE"
"5474","αὐτοῦ","TRUE"
"5475",".","FALSE"
"5476","Ἠθέλησε","FALSE"
"5477","δὲ","TRUE"
"5478","αὐτὸν","TRUE"
"5479","συγκληρονόμον","FALSE"
"5480","καταστῆναι","FALSE"
"5481","τῶν","TRUE"
"5482","τέκνων","FALSE"
"5483","αὐτοῦ","TRUE"
"5484",".","FALSE"
"5485","Ἀλλ᾽","FALSE"
"5486","ὁ","TRUE"
"5487","ὅσιος","FALSE"
"5488","εἶπεν","FALSE"
"5489",".","FALSE"
"5490","Ἵλεώς","FALSE"
"5491","μοι","TRUE"
"5492","ἀφεῖναί","FALSE"
"5493","με","TRUE"
"5494","κληρονομίαν","FALSE"
"5495","πατέρων","FALSE"
"5496","μου","TRUE"
"5497","καὶ","TRUE"
"5498","κολληθῆναί","FALSE"
"5499","με","TRUE"
"5500","κληρονομίᾳ","FALSE"
"5501","ἀπεριτμήτων","FALSE"
"5502",".","FALSE"
"5503","Καὶ","TRUE"
"5504","τοῖς","TRUE"
"5505","ἄλλοις","TRUE"
"5506","βασιλεῦσι","FALSE"
"5507","Περσῶν","FALSE"
"5508","πολλὰ","FALSE"
"5509","ἐποίησε","FALSE"
"5510","τεράστια","FALSE"
"5511","ὅσα","FALSE"
"5512","οὐκ","TRUE"
"5513","ἐγράφησαν","FALSE"
"5514",".","FALSE"
"5515","Οὗτος","TRUE"
"5516","δὲ","TRUE"
"5517","ἀπέθανεν","FALSE"
"5518",",","FALSE"
"5519","καὶ","TRUE"
"5520","ἐτάφη","FALSE"
"5521","ἐν","TRUE"
"5522","τῷ","TRUE"
"5523","σπηλαίῳ","FALSE"
"5524","τῷ","TRUE"
"5525","βασιλικῷ","FALSE"
"5526","μόνος","FALSE"
"5527","ἐνδόξως","FALSE"
"5528",".","FALSE"
"5529","Καὶ","TRUE"
"5530","αὐτὸς","TRUE"
"5531","ἔδωκε","FALSE"
"5532","τέρας","FALSE"
"5533","ἐν","TRUE"
"5534","ὄρεσι","FALSE"
"5535","τοῖς","TRUE"
"5536","ὑπεράνω","FALSE"
"5537","τῆς","TRUE"
"5538","Βαβυλῶνος","FALSE"
"5539","ὅτι","TRUE"
"5540","·","FALSE"
"5541","ὅτε","FALSE"
"5542","καπνισθήσεται","FALSE"
"5543","τὸ","TRUE"
"5544","ἐκ","TRUE"
"5545","βοῤῥᾶ","FALSE"
"5546",",","FALSE"
"5547","τότε","FALSE"
"5548","ἥξει","FALSE"
"5549","τέλος","FALSE"
"5550","Βαβυλῶνος","FALSE"
"5551","·","FALSE"
"5552","ὅτε","FALSE"
"5553","δὲ","TRUE"
"5554","κατ᾽","FALSE"
"5555","ἀνατολὰς","FALSE"
"5556","ὕδωρ","FALSE"
"5557","καθαρὸν","FALSE"
"5558","ἐξελεύσεται","FALSE"
"5559",",","FALSE"
"5560","τότε","FALSE"
"5561","ὁ","TRUE"
"5562","θεὸς","FALSE"
"5563","ἐπὶ","TRUE"
"5564","γῆς","FALSE"
"5565","φανεὶς","FALSE"
"5566","ὡς","TRUE"
"5567","ἄνθρωπος","FALSE"
"5568","ἀναδέξεται","FALSE"
"5569","πάσας","FALSE"
"5570","τὰς","TRUE"
"5571","ἀνομίας","FALSE"
"5572","τοῦ","TRUE"
"5573","κόσμου","FALSE"
"5574","εἰς","TRUE"
"5575","ἑαυτὸν","TRUE"
"5576","ἐν","TRUE"
"5577","τῷ","TRUE"
"5578","ἀνασκολοπίζεσθαι","FALSE"
"5579","αὐτὸν","TRUE"
"5580","ὑπὸ","TRUE"
"5581","τῶν","TRUE"
"5582","ἱερέων","FALSE"
"5583","τοῦ","TRUE"
"5584","νόμου","FALSE"
"5585",".","FALSE"
"5586","Καὶ","TRUE"
"5587","εὐθὺς","FALSE"
"5588","πνεύματος","FALSE"
"5589","χάρις","FALSE"
"5590","ἐπὶ","TRUE"
"5591","γῆς","FALSE"
"5592","ἐκχυθήσεται","FALSE"
"5593","εἰς","TRUE"
"5594","πάντα","FALSE"
"5595","τὰ","TRUE"
"5596","ἔθνη","FALSE"
"5597",".","FALSE"
"5598","Ὅτε","FALSE"
"5599","δὲ","TRUE"
"5600","ἐν","TRUE"
"5601","πυρὶ","FALSE"
"5602","καίεται","FALSE"
"5603",",","FALSE"
"5604","τότε","FALSE"
"5605","τέλος","FALSE"
"5606","ἔσται","TRUE"
"5607","τῆς","TRUE"
"5608","γῆς","FALSE"
"5609",".","FALSE"
"5610","Ἐὰν","TRUE"
"5611","δὲ","TRUE"
"5612","ἐν","TRUE"
"5613","τῷ","TRUE"
"5614","νότῳ","FALSE"
"5615","ῥεύσῃ","FALSE"
"5616","ὕδατα","FALSE"
"5617",",","FALSE"
"5618","ὑποστρέψει","FALSE"
"5619","ὁ","TRUE"
"5620","λαὸς","FALSE"
"5621","εἰς","TRUE"
"5622","τὴν","TRUE"
"5623","γῆν","FALSE"
"5624","αὐτοῦ","TRUE"
"5625",".","FALSE"
"5626","Ἐὰν","TRUE"
"5627","δὲ","TRUE"
"5628","αἷμα","FALSE"
"5629","ῥεύσῃ","FALSE"
"5630",",","FALSE"
"5631","φόνος","FALSE"
"5632","ἔσται","TRUE"
"5633","τοῦ","TRUE"
"5634","Βελίαρ","FALSE"
"5635","ἐν","TRUE"
"5636","πάσῃ","FALSE"
"5637","τῇ","TRUE"
"5638","γῇ","FALSE"
"5639",".","FALSE"
"5640","Καὶ","TRUE"
"5641","ἐκοιμήθη","FALSE"
"5642","ἐν","TRUE"
"5643","εἰρήνῃ","FALSE"
"5644","ὁ","TRUE"
"5645","ὅσιος","FALSE"
"5646","τοῦ","TRUE"
"5647","θεοῦ","FALSE"
"5648",".","FALSE"
"5649","Εἰς","TRUE"
"5650","τὸν","TRUE"
"5651","Ἠλίαν","FALSE"
"5652",".","FALSE"
"5653","Οὗτός","TRUE"
"5654","ἐστιν","TRUE"
"5655","Ἠλίας","FALSE"
"5656","ὁ","TRUE"
"5657","πρῶτος","FALSE"
"5658","ἀνθρώπων","FALSE"
"5659","τοῖς","TRUE"
"5660","ἀνθρώποις","FALSE"
"5661","ὑποδείξας","FALSE"
"5662","οὐρανοδραμεῖν","FALSE"
"5663",",","FALSE"
"5664","ὁ","TRUE"
"5665","πρῶτος","FALSE"
"5666","ἀνθρώπων","FALSE"
"5667","ὑποδείξας","FALSE"
"5668","ὁ","TRUE"
"5669","τὴν","TRUE"
"5670","γῆν","FALSE"
"5671","λαχὼν","FALSE"
"5672","οἰκητήριον","FALSE"
"5673","καὶ","TRUE"
"5674","τὸν","TRUE"
"5675","οὐρανὸν","FALSE"
"5676","ἀθρόον","FALSE"
"5677","διατρέχων","FALSE"
"5678",",","FALSE"
"5679","ὁ","TRUE"
"5680","θνητὸς","FALSE"
"5681","ὑπάρχων","FALSE"
"5682","καὶ","TRUE"
"5683","τοῖς","TRUE"
"5684","ἀθανάτοις","FALSE"
"5685","ἁμιλλώμενος","FALSE"
"5686",",","FALSE"
"5687","ὁ","TRUE"
"5688","χαμαὶ","FALSE"
"5689","βαδίζων","FALSE"
"5690","καὶ","TRUE"
"5691","ὡς","TRUE"
"5692","πνεῦμα","FALSE"
"5693","μετ᾽","FALSE"
"5694","ἀγγέλων","FALSE"
"5695","οὐρανοπολῶν","FALSE"
"5696","·","FALSE"
"5697","ὁ","TRUE"
"5698","διὰ","TRUE"
"5699","τῆς","TRUE"
"5700","μηλωτῆς","FALSE"
"5701","τῷ","TRUE"
"5702","μαθητῇ","FALSE"
"5703","Ἐλισσαίῳ","FALSE"
"5704","διπλᾶ","FALSE"
"5705","τὰ","TRUE"
"5706","χαρίσματα","FALSE"
"5707","μεταδούς","FALSE"
"5708","·","FALSE"
"5709","ὁ","TRUE"
"5710","μακροχρόνιος","FALSE"
"5711","καὶ","TRUE"
"5712","ἀγήρως","FALSE"
"5713","ἄνθρωπος","FALSE"
"5714",",","FALSE"
"5715","ὁ","TRUE"
"5716","τῷ","TRUE"
"5717","Ἀντιχρίστῳ","FALSE"
"5718","διατηρούμενος","FALSE"
"5719","στρατηγός","FALSE"
"5720",",","FALSE"
"5721","ὁ","TRUE"
"5722","ἀντικαθιστάμενος","FALSE"
"5723","καὶ","TRUE"
"5724","διελέγχων","FALSE"
"5725","τὴν","TRUE"
"5726","ἀπάτην","FALSE"
"5727","καὶ","TRUE"
"5728","τὴν","TRUE"
"5729","ὑπερηφανίαν","FALSE"
"5730","αὐτοῦ","TRUE"
"5731",",","FALSE"
"5732","ὁ","TRUE"
"5733","πάντας","FALSE"
"5734","ἀνθρώπους","FALSE"
"5735","ἐκ","TRUE"
"5736","τῆς","TRUE"
"5737","πλάνης","FALSE"
"5738","αὐτοῦ","TRUE"
"5739","ἐπὶ","TRUE"
"5740","τὸν","TRUE"
"5741","θεὸν","FALSE"
"5742","ἐν","TRUE"
"5743","τῇ","TRUE"
"5744","συντελείᾳ","FALSE"
"5745","ἐπιστρέφων","FALSE"
"5746","·","FALSE"
"5747","οὗτος","TRUE"
"5748","ὁ","TRUE"
"5749","τῆς","TRUE"
"5750","δευτέρας","FALSE"
"5751","καὶ","TRUE"
"5752","ἐπιφανοῦς","FALSE"
"5753","παρουσίας","FALSE"
"5754","τοῦ","TRUE"
"5755","δεσπότου","FALSE"
"5756","Χριστοῦ","FALSE"
"5757","ἀξιούμενος","FALSE"
"5758","εἶναι","TRUE"
"5759","πρόδρομος","FALSE"
"5760","ὁ","TRUE"
"5761","μέτρῳ","FALSE"
"5762","διακονιῶν","FALSE"
"5763","τοῖς","TRUE"
"5764","ἀγγέλοις","FALSE"
"5765","ἁμιλλώμενος","FALSE"
"5766",".","FALSE"
"5767","Οὗτος","TRUE"
"5768","ἦν","TRUE"
"5769","ἐκ","TRUE"
"5770","γῆς","FALSE"
"5771","Ἀράβων","FALSE"
"5772",",","FALSE"
"5773","φυλῆς","FALSE"
"5774","Ἀαρών","FALSE"
"5775",",","FALSE"
"5776","οἰκῶν","FALSE"
"5777","ἐκ","TRUE"
"5778","Γαλαάδ","FALSE"
"5779",",","FALSE"
"5780","ὅτι","TRUE"
"5781","ἡ","TRUE"
"5782","Θέσβις","FALSE"
"5783","δῶμα","FALSE"
"5784","ἦν","TRUE"
"5785","τοῖς","TRUE"
"5786","ἱερεῦσιν","FALSE"
"5787",".","FALSE"
"5788","Ὅτε","FALSE"
"5789","δὲ","TRUE"
"5790","ἔμελλε","FALSE"
"5791","τεχθῆναι","FALSE"
"5792",",","FALSE"
"5793","εἶδεν","FALSE"
"5794","Σωβαχὰ","FALSE"
"5795","ὁ","TRUE"
"5796","πατὴρ","FALSE"
"5797","αὐτοῦ","TRUE"
"5798",",","FALSE"
"5799","ὅτι","TRUE"
"5800","ἄγγελοι","FALSE"
"5801","λευκοφανεῖς","FALSE"
"5802","αὐτὸν","TRUE"
"5803","προσηγόρευον","FALSE"
"5804","καὶ","TRUE"
"5805","ὅτι","TRUE"
"5806","ἐν","TRUE"
"5807","πυρὶ","FALSE"
"5808","αὐτὸν","TRUE"
"5809","ἐσπαργάνουν","FALSE"
"5810","καὶ","TRUE"
"5811","φλόγα","FALSE"
"5812","πυρὸς","FALSE"
"5813","ἐδίδουν","FALSE"
"5814","αὐτῶ","FALSE"
"5815","φαγεῖν","FALSE"
"5816",".","FALSE"
"5817","Καὶ","TRUE"
"5818","ἐλθὼν","FALSE"
"5819","ἀνήγγειλεν","FALSE"
"5820","εἰς","TRUE"
"5821","Ἱερουσαλήμ","FALSE"
"5822",",","FALSE"
"5823","καὶ","TRUE"
"5824","εἶπεν","FALSE"
"5825","αὐτῷ","TRUE"
"5826","ὁ","TRUE"
"5827","χρησμός","FALSE"
"5828","·","FALSE"
"5829","μὴ","TRUE"
"5830","δειλιάσῃς","FALSE"
"5831","·","FALSE"
"5832","ἔσται","TRUE"
"5833","γὰρ","TRUE"
"5834","ἡ","TRUE"
"5835","οἴκησις","FALSE"
"5836","αὐτοῦ","TRUE"
"5837","φῶς","FALSE"
"5838","καὶ","TRUE"
"5839","ὁ","TRUE"
"5840","λόγος","FALSE"
"5841","αὐτοῦ","TRUE"
"5842","ἀπόφασις","FALSE"
"5843",",","FALSE"
"5844","καὶ","TRUE"
"5845","κρινεῖ","FALSE"
"5846","τὸν","TRUE"
"5847","Ἰσραὴλ","FALSE"
"5848","ἐν","TRUE"
"5849","ῥομφαίᾳ","FALSE"
"5850","καὶ","TRUE"
"5851","πυρί","FALSE"
"5852",".","FALSE"
"5853","Εἰς","TRUE"
"5854","τὸν","TRUE"
"5855","Ἐλισσαῖον","FALSE"
"5856",".","FALSE"
"5857","Οὗτος","TRUE"
"5858","ὁ","TRUE"
"5859","Ἐλισσαῖος","FALSE"
"5860","ἦν","TRUE"
"5861","ἐξ","TRUE"
"5862","Ἀβελμαοὺλ","FALSE"
"5863","γῆς","FALSE"
"5864","τοῦ","TRUE"
"5865","Ῥουβίμ","FALSE"
"5866",".","FALSE"
"5867","Καὶ","TRUE"
"5868","ἐπὶ","TRUE"
"5869","τούτου","TRUE"
"5870","γέγονε","FALSE"
"5871","τέρας","FALSE"
"5872",",","FALSE"
"5873","ὅτι","TRUE"
"5874","ἡνίκα","FALSE"
"5875","ἐτέχθη","FALSE"
"5876",",","FALSE"
"5877","ἐν","TRUE"
"5878","αλγάλοις","FALSE"
"5879","ἡ","TRUE"
"5880","δάμαλις","FALSE"
"5881","ἡ","TRUE"
"5882","χρυσὴ","FALSE"
"5883","ὀξὺ","FALSE"
"5884","ἐβόησεν","FALSE"
"5885",",","FALSE"
"5886","ὥστε","TRUE"
"5887","ἀκουσθῆναι","FALSE"
"5888","εἰς","TRUE"
"5889","Ἱερουσαλήμ","FALSE"
"5890",",","FALSE"
"5891","καὶ","TRUE"
"5892","εἶπεν","FALSE"
"5893","ὁ","TRUE"
"5894","ἱερεὺς","FALSE"
"5895","διὰ","TRUE"
"5896","τῶν","TRUE"
"5897","δήλων","FALSE"
"5898","ὅτι","TRUE"
"5899","·","FALSE"
"5900","προφήτης","FALSE"
"5901","ἐτέχθη","FALSE"
"5902","εἰς","TRUE"
"5903","Ἱερουσαλήμ","FALSE"
"5904",",","FALSE"
"5905","ὅς","TRUE"
"5906","καθελεῖ","FALSE"
"5907","τὰ","TRUE"
"5908","γλυπτὰ","FALSE"
"5909","αὐτῶν","TRUE"
"5910","καὶ","TRUE"
"5911","τὰ","TRUE"
"5912","χωνευτὰ","FALSE"
"5913","αὐτῶν","TRUE"
"5914",".","FALSE"
"5915","Καὶ","TRUE"
"5916","θανὼν","FALSE"
"5917","ἐτάφη","FALSE"
"5918","ἐν","TRUE"
"5919","Σαμαρείᾳ","FALSE"
"5920",".","FALSE"
"5921","Εἰς","TRUE"
"5922","τὸν","TRUE"
"5923","Ζαχαρίαν","FALSE"
"5924",".","FALSE"
"5925","Ζαχαρίας","FALSE"
"5926","υἱὸς","FALSE"
"5927","Ἰωδαὲ","FALSE"
"5928","τοῦ","TRUE"
"5929","ἱερέως","FALSE"
"5930",".","FALSE"
"5931","Οὗτος","TRUE"
"5932","ἦν","TRUE"
"5933","ἐξ","TRUE"
"5934","ερουσαλήμ","FALSE"
"5935",",","FALSE"
"5936","καὶ","TRUE"
"5937","ἀπέκτεινεν","FALSE"
"5938","αὐτὸν","TRUE"
"5939","Ἰωὰς","FALSE"
"5940","ὁ","TRUE"
"5941","βασιλεὺς","FALSE"
"5942","Ἰούδα","FALSE"
"5943","ἐχόμενα","FALSE"
"5944","τοῦ","TRUE"
"5945","θυσιαστηρίου","FALSE"
"5946",",","FALSE"
"5947","καὶ","TRUE"
"5948","ἐξέχεε","FALSE"
"5949","τὸ","TRUE"
"5950","αἷμα","FALSE"
"5951","αὐτοῦ","TRUE"
"5952","ὁ","TRUE"
"5953","οἶκος","FALSE"
"5954","Δαβὶδ","FALSE"
"5955","ἀνὰ","FALSE"
"5956","μέσον","FALSE"
"5957","ἐπὶ","TRUE"
"5958","τοῦ","TRUE"
"5959","Ἐλάμ","FALSE"
"5960",".","FALSE"
"5961","Καὶ","TRUE"
"5962","λαβόντες","FALSE"
"5963","αὐτὸν","TRUE"
"5964","οἱ","TRUE"
"5965","ἱερεῖς","FALSE"
"5966","ἔθαψαν","FALSE"
"5967","μετὰ","TRUE"
"5968","τοῦ","TRUE"
"5969","πατρὸς","FALSE"
"5970","αὐτοῦ","TRUE"
"5971",".","FALSE"
"5972","Εἰς","TRUE"
"5973","τὸν","TRUE"
"5974","Ναθάν","FALSE"
"5975",".","FALSE"
"5976","Οὗτος","TRUE"
"5977","Ναθὰν","FALSE"
"5978","ὁ","TRUE"
"5979","προφήτης","FALSE"
"5980","ἦν","TRUE"
"5981","ἐκ","TRUE"
"5982","Γαβαὼν","FALSE"
"5983","ἐπὶ","TRUE"
"5984","Δαβὶδ","FALSE"
"5985","καὶ","TRUE"
"5986","αὐτὸς","TRUE"
"5987","ἦν","TRUE"
"5988","ὁ","TRUE"
"5989","διδάξας","FALSE"
"5990","αὐτὸν","TRUE"
"5991","τὸν","TRUE"
"5992","νόμον","FALSE"
"5993","τοῦ","TRUE"
"5994","κυρίου","FALSE"
"5995","καὶ","TRUE"
"5996","εἶδεν","FALSE"
"5997",",","FALSE"
"5998","ὅτι","TRUE"
"5999","Δαβὶδ","FALSE"
"6000","ἐν","TRUE"
"6001","τῇ","TRUE"
"6002","Βηρσαβεὲ","FALSE"
"6003","παραβήσεται","FALSE"
"6004","καὶ","TRUE"
"6005","σπεύδοντι","FALSE"
"6006","ἐλθεῖν","FALSE"
"6007","καὶ","TRUE"
"6008","ἀναγγεῖλαι","FALSE"
"6009","αὐτῷ","TRUE"
"6010","ἐνεπόδισεν","FALSE"
"6011","ὁ","TRUE"
"6012","Βελίαρ","FALSE"
"6013",".","FALSE"
"6014","Ἐρχόμενος","FALSE"
"6015","δὲ","TRUE"
"6016","κατὰ","TRUE"
"6017","τὴν","TRUE"
"6018","ὁδόν","FALSE"
"6019",",","FALSE"
