"ID","TOKEN","UPOS"
"5326","Δανιὴλ","PROPN"
"5327","μόνος","ADJ"
"5328","οὐκ","ADV"
"5329","ἤθελεν","VERB"
"5330","ἰδεῖν","VERB"
"5331","αὐτόν","PRON"
"5332",",","PUNCT"
"5333","ὅτι","SCONJ"
"5334","πάντα","DET"
"5335","τὸν","DET"
"5336","χρόνον","NOUN"
"5337","τῆς","DET"
"5338","ἀλλοιώσεως","NOUN"
"5339","αὐτοῦ","PRON"
"5340","ἐν","ADP"
"5341","προσευχῇ","NOUN"
"5342","ἦν","AUX"
"5343","περὶ","ADP"
"5344","αὐτοῦ","PRON"
"5345",".","PUNCT"
"5346","Ἔλεγε","VERB"
"5347","γὰρ","ADV"
"5348","ὅτι","SCONJ"
"5349","·","PUNCT"
"5350","πάλιν","ADV"
"5351","ἄνθρωπος","NOUN"
"5352","γενήσεται","VERB"
"5353",",","PUNCT"
"5354","καὶ","CCONJ"
"5355","τότε","ADV"
"5356","ὄψομαι","VERB"
"5357","αὐτὸν","PRON"
"5358",",","PUNCT"
"5359","καὶ","CCONJ"
"5360","ἠπίστουν","VERB"
"5361","αὐτῷ","PRON"
"5362",".","PUNCT"
"5363","Ὁ","DET"
"5364","Δανιὴλ","PROPN"
"5365","οὖν","ADV"
"5366","τὰ","DET"
"5367","ἑπτὰ","NUM"
"5368","ἔτη","NOUN"
"5369","προσευχόμενος","VERB"
"5370","πρὸς","ADP"
"5371","τὸν","DET"
"5372","ὕψιστον","ADJ"
"5373","ᾔτησεν","VERB"
"5374","γενέσθαι","VERB"
"5375",",","PUNCT"
"5376","οὕς","PRON"
"5377","εἶπεν","VERB"
"5378","καιρούς","NOUN"
"5379",",","PUNCT"
"5380","προσευχόμενος","VERB"
"5381","πρὸς","ADP"
"5382","τὸν","DET"
"5383","ὕψιστον","ADJ"
"5384","ἐποίησεν","VERB"
"5385","γενέσθαι","VERB"
"5386","μῆνας","NOUN"
"5387","ἑπτά","NUM"
"5388",".","PUNCT"
"5389","Καὶ","CCONJ"
"5390","τὸ","DET"
"5391","μυστήριον","NOUN"
"5392","τῶν","DET"
"5393","ἑπτὰ","NUM"
"5394","καιρῶν","NOUN"
"5395","ἐτελέσθη","VERB"
"5396","ἐπ᾽","ADP"
"5397","αὐτόν","PRON"
"5398",",","PUNCT"
"5399","ὅτι","SCONJ"
"5400","ἀποκαταστὰς","VERB"
"5401","ἐν","ADP"
"5402","ἑπτὰ","NUM"
"5403","μησίν","NOUN"
"5404",",","PUNCT"
"5405","ὡς","ADV"
"5406","ἦν","AUX"
"5407","τὸ","DET"
"5408","πρίν","ADV"
"5409",",","PUNCT"
"5410","τὰ","DET"
"5411","ἓξ","NUM"
"5412","ἔτη","NOUN"
"5413","καὶ","CCONJ"
"5414","πέντε","NUM"
"5415","μῆνας","NOUN"
"5416","ὑπέπιπτε","VERB"
"5417","κυρίῳ","NOUN"
"5418","καὶ","CCONJ"
"5419","ὡμολόγει","VERB"
"5420","τὴν","DET"
"5421","ἀσέβειαν","NOUN"
"5422","αὐτοῦ","PRON"
"5423","καὶ","CCONJ"
"5424","πᾶσαν","DET"
"5425","τὴν","DET"
"5426","ἀνομίαν","NOUN"
"5427","αὐτοῦ","PRON"
"5428",",","PUNCT"
"5429","καὶ","CCONJ"
"5430","μετὰ","ADP"
"5431","ἄφεσιν","NOUN"
"5432","τῶν","DET"
"5433","ἀνομιῶν","NOUN"
"5434","αὐτοῦ","PRON"
"5435","ἀπέδωκεν","VERB"
"5436","αὐτῷ","PRON"
"5437","τὴν","DET"
"5438","βασιλείαν","NOUN"
"5439","αὐτοῦ","PRON"
"5440",",","PUNCT"
"5441","καὶ","CCONJ"
"5442","οὔτε","CCONJ"
"5443","ἄρτον","NOUN"
"5444","οὔτε","CCONJ"
"5445","κρέας","NOUN"
"5446","ἔφαγεν","VERB"
"5447","οὔτε","CCONJ"
"5448","οἶνον","NOUN"
"5449","ἔπιεν","VERB"
"5450",",","PUNCT"
"5451","ἐξομολογούμενος","VERB"
"5452","κυρίῳ","NOUN"
"5453",",","PUNCT"
"5454","ὅτι","SCONJ"
"5455","Δανιὴλ","PROPN"
"5456","προσέταξεν","VERB"
"5457","αὐτῷ","PRON"
"5458","ὀσπρίοις","NOUN"
"5459","βρεκτοῖς","ADJ"
"5460","καὶ","CCONJ"
"5461","χλόαις","NOUN"
"5462","ἐξιλεώσασθαι","VERB"
"5463","κύριον","NOUN"
"5464",".","PUNCT"
"5465","Διὰ","ADP"
"5466","τοῦτο","ADJ"
"5467","ἐκάλεσεν","VERB"
"5468","αὐτὸν","PRON"
"5469","Βαλτάσαρ","PROPN"
"5470",",","PUNCT"
"5471","ὡς","ADV"
"5472","τὸν","DET"
"5473","υἱὸν","NOUN"
"5474","αὐτοῦ","PRON"
"5475",".","PUNCT"
"5476","Ἠθέλησε","VERB"
"5477","δὲ","ADV"
"5478","αὐτὸν","PRON"
"5479","συγκληρονόμον","ADJ"
"5480","καταστῆναι","VERB"
"5481","τῶν","DET"
"5482","τέκνων","NOUN"
"5483","αὐτοῦ","PRON"
"5484",".","PUNCT"
"5485","Ἀλλ᾽","CCONJ"
"5486","ὁ","DET"
"5487","ὅσιος","ADJ"
"5488","εἶπεν","VERB"
"5489",".","PUNCT"
"5490","Ἵλεώς","ADJ"
"5491","μοι","PRON"
"5492","ἀφεῖναί","VERB"
"5493","με","PRON"
"5494","κληρονομίαν","NOUN"
"5495","πατέρων","NOUN"
"5496","μου","PRON"
"5497","καὶ","CCONJ"
"5498","κολληθῆναί","VERB"
"5499","με","PRON"
"5500","κληρονομίᾳ","NOUN"
"5501","ἀπεριτμήτων","ADJ"
"5502",".","PUNCT"
"5503","Καὶ","CCONJ"
"5504","τοῖς","DET"
"5505","ἄλλοις","ADJ"
"5506","βασιλεῦσι","NOUN"
"5507","Περσῶν","NOUN"
"5508","πολλὰ","ADJ"
"5509","ἐποίησε","VERB"
"5510","τεράστια","NOUN"
"5511","ὅσα","PRON"
"5512","οὐκ","ADV"
"5513","ἐγράφησαν","VERB"
"5514",".","PUNCT"
"5515","Οὗτος","ADJ"
"5516","δὲ","ADV"
"5517","ἀπέθανεν","VERB"
"5518",",","PUNCT"
"5519","καὶ","CCONJ"
"5520","ἐτάφη","VERB"
"5521","ἐν","ADP"
"5522","τῷ","DET"
"5523","σπηλαίῳ","NOUN"
"5524","τῷ","DET"
"5525","βασιλικῷ","ADJ"
"5526","μόνος","ADJ"
"5527","ἐνδόξως","ADV"
"5528",".","PUNCT"
"5529","Καὶ","CCONJ"
"5530","αὐτὸς","PRON"
"5531","ἔδωκε","VERB"
"5532","τέρας","NOUN"
"5533","ἐν","ADP"
"5534","ὄρεσι","NOUN"
"5535","τοῖς","DET"
"5536","ὑπεράνω","ADP"
"5537","τῆς","DET"
"5538","Βαβυλῶνος","PROPN"
"5539","ὅτι","SCONJ"
"5540","·","PUNCT"
"5541","ὅτε","SCONJ"
"5542","καπνισθήσεται","VERB"
"5543","τὸ","DET"
"5544","ἐκ","ADP"
"5545","βοῤῥᾶ","NOUN"
"5546",",","PUNCT"
"5547","τότε","ADV"
"5548","ἥξει","VERB"
"5549","τέλος","NOUN"
"5550","Βαβυλῶνος","PROPN"
"5551","·","PUNCT"
"5552","ὅτε","SCONJ"
"5553","δὲ","ADV"
"5554","κατ᾽","ADP"
"5555","ἀνατολὰς","NOUN"
"5556","ὕδωρ","NOUN"
"5557","καθαρὸν","ADJ"
"5558","ἐξελεύσεται","VERB"
"5559",",","PUNCT"
"5560","τότε","ADV"
"5561","ὁ","DET"
"5562","θεὸς","NOUN"
"5563","ἐπὶ","ADP"
"5564","γῆς","NOUN"
"5565","φανεὶς","VERB"
"5566","ὡς","ADV"
"5567","ἄνθρωπος","NOUN"
"5568","ἀναδέξεται","VERB"
"5569","πάσας","DET"
"5570","τὰς","DET"
"5571","ἀνομίας","NOUN"
"5572","τοῦ","DET"
"5573","κόσμου","NOUN"
"5574","εἰς","ADP"
"5575","ἑαυτὸν","PRON"
"5576","ἐν","ADP"
"5577","τῷ","DET"
"5578","ἀνασκολοπίζεσθαι","VERB"
"5579","αὐτὸν","PRON"
"5580","ὑπὸ","ADP"
"5581","τῶν","DET"
"5582","ἱερέων","NOUN"
"5583","τοῦ","DET"
"5584","νόμου","NOUN"
"5585",".","PUNCT"
"5586","Καὶ","CCONJ"
"5587","εὐθὺς","ADV"
"5588","πνεύματος","NOUN"
"5589","χάρις","NOUN"
"5590","ἐπὶ","ADP"
"5591","γῆς","NOUN"
"5592","ἐκχυθήσεται","VERB"
"5593","εἰς","ADP"
"5594","πάντα","DET"
"5595","τὰ","DET"
"5596","ἔθνη","NOUN"
"5597",".","PUNCT"
"5598","Ὅτε","SCONJ"
"5599","δὲ","ADV"
"5600","ἐν","ADP"
"5601","πυρὶ","NOUN"
"5602","καίεται","VERB"
"5603",",","PUNCT"
"5604","τότε","ADV"
"5605","τέλος","NOUN"
"5606","ἔσται","AUX"
"5607","τῆς","DET"
"5608","γῆς","NOUN"
"5609",".","PUNCT"
"5610","Ἐὰν","SCONJ"
"5611","δὲ","ADV"
"5612","ἐν","ADP"
"5613","τῷ","DET"
"5614","νότῳ","NOUN"
"5615","ῥεύσῃ","VERB"
"5616","ὕδατα","NOUN"
"5617",",","PUNCT"
"5618","ὑποστρέψει","VERB"
"5619","ὁ","DET"
"5620","λαὸς","NOUN"
"5621","εἰς","ADP"
"5622","τὴν","DET"
"5623","γῆν","NOUN"
"5624","αὐτοῦ","PRON"
"5625",".","PUNCT"
"5626","Ἐὰν","SCONJ"
"5627","δὲ","ADV"
"5628","αἷμα","NOUN"
"5629","ῥεύσῃ","VERB"
"5630",",","PUNCT"
"5631","φόνος","NOUN"
"5632","ἔσται","AUX"
"5633","τοῦ","DET"
"5634","Βελίαρ","PROPN"
"5635","ἐν","ADP"
"5636","πάσῃ","DET"
"5637","τῇ","DET"
"5638","γῇ","NOUN"
"5639",".","PUNCT"
"5640","Καὶ","CCONJ"
"5641","ἐκοιμήθη","VERB"
"5642","ἐν","ADP"
"5643","εἰρήνῃ","NOUN"
"5644","ὁ","DET"
"5645","ὅσιος","ADJ"
"5646","τοῦ","DET"
"5647","θεοῦ","NOUN"
"5648",".","PUNCT"
"5649","Εἰς","ADP"
"5650","τὸν","DET"
"5651","Ἠλίαν","PROPN"
"5652",".","PUNCT"
"5653","Οὗτός","ADJ"
"5654","ἐστιν","AUX"
"5655","Ἠλίας","PROPN"
"5656","ὁ","DET"
"5657","πρῶτος","ADJ"
"5658","ἀνθρώπων","NOUN"
"5659","τοῖς","DET"
"5660","ἀνθρώποις","NOUN"
"5661","ὑποδείξας","VERB"
"5662","οὐρανοδραμεῖν","VERB"
"5663",",","PUNCT"
"5664","ὁ","DET"
"5665","πρῶτος","ADJ"
"5666","ἀνθρώπων","NOUN"
"5667","ὑποδείξας","VERB"
"5668","ὁ","DET"
"5669","τὴν","DET"
"5670","γῆν","NOUN"
"5671","λαχὼν","VERB"
"5672","οἰκητήριον","NOUN"
"5673","καὶ","CCONJ"
"5674","τὸν","DET"
"5675","οὐρανὸν","NOUN"
"5676","ἀθρόον","ADV"
"5677","διατρέχων","VERB"
"5678",",","PUNCT"
"5679","ὁ","DET"
"5680","θνητὸς","ADJ"
"5681","ὑπάρχων","VERB"
"5682","καὶ","CCONJ"
"5683","τοῖς","DET"
"5684","ἀθανάτοις","ADJ"
"5685","ἁμιλλώμενος","VERB"
"5686",",","PUNCT"
"5687","ὁ","DET"
"5688","χαμαὶ","ADV"
"5689","βαδίζων","VERB"
"5690","καὶ","CCONJ"
"5691","ὡς","ADV"
"5692","πνεῦμα","NOUN"
"5693","μετ᾽","ADP"
"5694","ἀγγέλων","NOUN"
"5695","οὐρανοπολῶν","ADJ"
"5696","·","PUNCT"
"5697","ὁ","DET"
"5698","διὰ","ADP"
"5699","τῆς","DET"
"5700","μηλωτῆς","NOUN"
"5701","τῷ","DET"
"5702","μαθητῇ","NOUN"
"5703","Ἐλισσαίῳ","PROPN"
"5704","διπλᾶ","ADJ"
"5705","τὰ","DET"
"5706","χαρίσματα","NOUN"
"5707","μεταδούς","VERB"
"5708","·","PUNCT"
"5709","ὁ","DET"
"5710","μακροχρόνιος","ADJ"
"5711","καὶ","CCONJ"
"5712","ἀγήρως","ADJ"
"5713","ἄνθρωπος","NOUN"
"5714",",","PUNCT"
"5715","ὁ","DET"
"5716","τῷ","DET"
"5717","Ἀντιχρίστῳ","ADJ"
"5718","διατηρούμενος","VERB"
"5719","στρατηγός","NOUN"
"5720",",","PUNCT"
"5721","ὁ","DET"
"5722","ἀντικαθιστάμενος","VERB"
"5723","καὶ","CCONJ"
"5724","διελέγχων","VERB"
"5725","τὴν","DET"
"5726","ἀπάτην","NOUN"
"5727","καὶ","CCONJ"
"5728","τὴν","DET"
"5729","ὑπερηφανίαν","NOUN"
"5730","αὐτοῦ","PRON"
"5731",",","PUNCT"
"5732","ὁ","DET"
"5733","πάντας","DET"
"5734","ἀνθρώπους","NOUN"
"5735","ἐκ","ADP"
"5736","τῆς","DET"
"5737","πλάνης","NOUN"
"5738","αὐτοῦ","PRON"
"5739","ἐπὶ","ADP"
"5740","τὸν","DET"
"5741","θεὸν","NOUN"
"5742","ἐν","ADP"
"5743","τῇ","DET"
"5744","συντελείᾳ","NOUN"
"5745","ἐπιστρέφων","VERB"
"5746","·","PUNCT"
"5747","οὗτος","ADJ"
"5748","ὁ","DET"
"5749","τῆς","DET"
"5750","δευτέρας","ADJ"
"5751","καὶ","CCONJ"
"5752","ἐπιφανοῦς","ADJ"
"5753","παρουσίας","NOUN"
"5754","τοῦ","DET"
"5755","δεσπότου","NOUN"
"5756","Χριστοῦ","PROPN"
"5757","ἀξιούμενος","VERB"
"5758","εἶναι","AUX"
"5759","πρόδρομος","ADJ"
"5760","ὁ","DET"
"5761","μέτρῳ","NOUN"
"5762","διακονιῶν","NOUN"
"5763","τοῖς","DET"
"5764","ἀγγέλοις","NOUN"
"5765","ἁμιλλώμενος","VERB"
"5766",".","PUNCT"
"5767","Οὗτος","ADJ"
"5768","ἦν","AUX"
"5769","ἐκ","ADP"
"5770","γῆς","NOUN"
"5771","Ἀράβων","NOUN"
"5772",",","PUNCT"
"5773","φυλῆς","NOUN"
"5774","Ἀαρών","PROPN"
"5775",",","PUNCT"
"5776","οἰκῶν","VERB"
"5777","ἐκ","ADP"
"5778","Γαλαάδ","PROPN"
"5779",",","PUNCT"
"5780","ὅτι","SCONJ"
"5781","ἡ","DET"
"5782","Θέσβις","PROPN"
"5783","δῶμα","NOUN"
"5784","ἦν","AUX"
"5785","τοῖς","DET"
"5786","ἱερεῦσιν","NOUN"
"5787",".","PUNCT"
"5788","Ὅτε","SCONJ"
"5789","δὲ","ADV"
"5790","ἔμελλε","VERB"
"5791","τεχθῆναι","VERB"
"5792",",","PUNCT"
"5793","εἶδεν","VERB"
"5794","Σωβαχὰ","PROPN"
"5795","ὁ","DET"
"5796","πατὴρ","NOUN"
"5797","αὐτοῦ","PRON"
"5798",",","PUNCT"
"5799","ὅτι","SCONJ"
"5800","ἄγγελοι","NOUN"
"5801","λευκοφανεῖς","NOUN"
"5802","αὐτὸν","PRON"
"5803","προσηγόρευον","VERB"
"5804","καὶ","CCONJ"
"5805","ὅτι","SCONJ"
"5806","ἐν","ADP"
"5807","πυρὶ","NOUN"
"5808","αὐτὸν","PRON"
"5809","ἐσπαργάνουν","VERB"
"5810","καὶ","CCONJ"
"5811","φλόγα","NOUN"
"5812","πυρὸς","NOUN"
"5813","ἐδίδουν","VERB"
"5814","αὐτῶ","PRON"
"5815","φαγεῖν","VERB"
"5816",".","PUNCT"
"5817","Καὶ","CCONJ"
"5818","ἐλθὼν","VERB"
"5819","ἀνήγγειλεν","VERB"
"5820","εἰς","ADP"
"5821","Ἱερουσαλήμ","PROPN"
"5822",",","PUNCT"
"5823","καὶ","CCONJ"
"5824","εἶπεν","VERB"
"5825","αὐτῷ","PRON"
"5826","ὁ","DET"
"5827","χρησμός","NOUN"
"5828","·","PUNCT"
"5829","μὴ","ADV"
"5830","δειλιάσῃς","VERB"
"5831","·","PUNCT"
"5832","ἔσται","AUX"
"5833","γὰρ","ADV"
"5834","ἡ","DET"
"5835","οἴκησις","NOUN"
"5836","αὐτοῦ","PRON"
"5837","φῶς","NOUN"
"5838","καὶ","CCONJ"
"5839","ὁ","DET"
"5840","λόγος","NOUN"
"5841","αὐτοῦ","PRON"
"5842","ἀπόφασις","NOUN"
"5843",",","PUNCT"
"5844","καὶ","CCONJ"
"5845","κρινεῖ","VERB"
"5846","τὸν","DET"
"5847","Ἰσραὴλ","PROPN"
"5848","ἐν","ADP"
"5849","ῥομφαίᾳ","NOUN"
"5850","καὶ","CCONJ"
"5851","πυρί","NOUN"
"5852",".","PUNCT"
"5853","Εἰς","ADP"
"5854","τὸν","DET"
"5855","Ἐλισσαῖον","PROPN"
"5856",".","PUNCT"
"5857","Οὗτος","DET"
"5858","ὁ","DET"
"5859","Ἐλισσαῖος","PROPN"
"5860","ἦν","AUX"
"5861","ἐξ","ADP"
"5862","Ἀβελμαοὺλ","PROPN"
"5863","γῆς","NOUN"
"5864","τοῦ","DET"
"5865","Ῥουβίμ","PROPN"
"5866",".","PUNCT"
"5867","Καὶ","CCONJ"
"5868","ἐπὶ","ADP"
"5869","τούτου","ADJ"
"5870","γέγονε","VERB"
"5871","τέρας","NOUN"
"5872",",","PUNCT"
"5873","ὅτι","SCONJ"
"5874","ἡνίκα","SCONJ"
"5875","ἐτέχθη","VERB"
"5876",",","PUNCT"
"5877","ἐν","ADP"
"5878","αλγάλοις","PROPN"
"5879","ἡ","DET"
"5880","δάμαλις","NOUN"
"5881","ἡ","DET"
"5882","χρυσὴ","ADJ"
"5883","ὀξὺ","ADJ"
"5884","ἐβόησεν","VERB"
"5885",",","PUNCT"
"5886","ὥστε","SCONJ"
"5887","ἀκουσθῆναι","VERB"
"5888","εἰς","ADP"
"5889","Ἱερουσαλήμ","PROPN"
"5890",",","PUNCT"
"5891","καὶ","CCONJ"
"5892","εἶπεν","VERB"
"5893","ὁ","DET"
"5894","ἱερεὺς","NOUN"
"5895","διὰ","ADP"
"5896","τῶν","DET"
"5897","δήλων","VERB"
"5898","ὅτι","SCONJ"
"5899","·","PUNCT"
"5900","προφήτης","NOUN"
"5901","ἐτέχθη","VERB"
"5902","εἰς","ADP"
"5903","Ἱερουσαλήμ","PROPN"
"5904",",","PUNCT"
"5905","ὅς","PRON"
"5906","καθελεῖ","VERB"
"5907","τὰ","DET"
"5908","γλυπτὰ","NOUN"
"5909","αὐτῶν","PRON"
"5910","καὶ","CCONJ"
"5911","τὰ","DET"
"5912","χωνευτὰ","NOUN"
"5913","αὐτῶν","PRON"
"5914",".","PUNCT"
"5915","Καὶ","CCONJ"
"5916","θανὼν","VERB"
"5917","ἐτάφη","VERB"
"5918","ἐν","ADP"
"5919","Σαμαρείᾳ","PROPN"
"5920",".","PUNCT"
"5921","Εἰς","ADP"
"5922","τὸν","DET"
"5923","Ζαχαρίαν","PROPN"
"5924",".","PUNCT"
"5925","Ζαχαρίας","PROPN"
"5926","υἱὸς","NOUN"
"5927","Ἰωδαὲ","PROPN"
"5928","τοῦ","DET"
"5929","ἱερέως","NOUN"
"5930",".","PUNCT"
"5931","Οὗτος","ADJ"
"5932","ἦν","AUX"
"5933","ἐξ","ADP"
"5934","ερουσαλήμ","PROPN"
"5935",",","PUNCT"
"5936","καὶ","CCONJ"
"5937","ἀπέκτεινεν","VERB"
"5938","αὐτὸν","PRON"
"5939","Ἰωὰς","PROPN"
"5940","ὁ","DET"
"5941","βασιλεὺς","NOUN"
"5942","Ἰούδα","PROPN"
"5943","ἐχόμενα","VERB"
"5944","τοῦ","DET"
"5945","θυσιαστηρίου","NOUN"
"5946",",","PUNCT"
"5947","καὶ","CCONJ"
"5948","ἐξέχεε","VERB"
"5949","τὸ","DET"
"5950","αἷμα","NOUN"
"5951","αὐτοῦ","PRON"
"5952","ὁ","DET"
"5953","οἶκος","NOUN"
"5954","Δαβὶδ","PROPN"
"5955","ἀνὰ","ADP"
"5956","μέσον","ADJ"
"5957","ἐπὶ","ADP"
"5958","τοῦ","DET"
"5959","Ἐλάμ","PROPN"
"5960",".","PUNCT"
"5961","Καὶ","CCONJ"
"5962","λαβόντες","VERB"
"5963","αὐτὸν","PRON"
"5964","οἱ","DET"
"5965","ἱερεῖς","NOUN"
"5966","ἔθαψαν","VERB"
"5967","μετὰ","ADP"
"5968","τοῦ","DET"
"5969","πατρὸς","NOUN"
"5970","αὐτοῦ","PRON"
"5971",".","PUNCT"
"5972","Εἰς","ADP"
"5973","τὸν","DET"
"5974","Ναθάν","PROPN"
"5975",".","PUNCT"
"5976","Οὗτος","ADJ"
"5977","Ναθὰν","PROPN"
"5978","ὁ","DET"
"5979","προφήτης","NOUN"
"5980","ἦν","AUX"
"5981","ἐκ","ADP"
"5982","Γαβαὼν","PROPN"
"5983","ἐπὶ","ADP"
"5984","Δαβὶδ","PROPN"
"5985","καὶ","CCONJ"
"5986","αὐτὸς","PRON"
"5987","ἦν","AUX"
"5988","ὁ","DET"
"5989","διδάξας","VERB"
"5990","αὐτὸν","PRON"
"5991","τὸν","DET"
"5992","νόμον","NOUN"
"5993","τοῦ","DET"
"5994","κυρίου","NOUN"
"5995","καὶ","CCONJ"
"5996","εἶδεν","VERB"
"5997",",","PUNCT"
"5998","ὅτι","SCONJ"
"5999","Δαβὶδ","PROPN"
"6000","ἐν","ADP"
"6001","τῇ","DET"
"6002","Βηρσαβεὲ","PROPN"
"6003","παραβήσεται","VERB"
"6004","καὶ","CCONJ"
"6005","σπεύδοντι","VERB"
"6006","ἐλθεῖν","VERB"
"6007","καὶ","CCONJ"
"6008","ἀναγγεῖλαι","VERB"
"6009","αὐτῷ","PRON"
"6010","ἐνεπόδισεν","VERB"
"6011","ὁ","DET"
"6012","Βελίαρ","PROPN"
"6013",".","PUNCT"
"6014","Ἐρχόμενος","VERB"
"6015","δὲ","ADV"
"6016","κατὰ","ADP"
"6017","τὴν","DET"
"6018","ὁδόν","NOUN"
"6019",",","PUNCT"
"6020","εὗρε","VERB"
"6021","νεκρὸν","ADJ"
"6022","κείμενον","VERB"
"6023","γυμνὸν","ADJ"
"6024","ἐσφαγμένον","VERB"
"6025","·","PUNCT"
"6026","καὶ","CCONJ"
"6027","ἀπέμεινε","VERB"
"6028","δι᾽","ADP"
"6029","αὐτὸν","PRON"
"6030","ἐκεῖ","ADV"
"6031",".","PUNCT"
"6032","Οὗτος","ADJ"
"6033","ἀπέθανε","VERB"
"6034","καὶ","CCONJ"
"6035","ἐτάφη","VERB"
"6036","εἰς","ADP"
"6037","τὴν","DET"
"6038","γῆν","NOUN"
"6039","αὐτοῦ","PRON"
"6040","ἐν","ADP"
"6041","Γαβαών","PROPN"
"6042",".","PUNCT"
"6043","Εἰς","ADP"
"6044","τὸν","DET"
"6045","Ἀχία","PROPN"
"6046",".","PUNCT"
"6047","Οὗτος","ADJ"
"6048","Ἀχίας","PROPN"
"6049","ἦν","AUX"
"6050","ἐν","ADP"
"6051","Σιλώμ","PROPN"
"6052",",","PUNCT"
"6053","ὅπου","ADV"
"6054","ἦν","AUX"
"6055","ἡ","DET"
"6056","σκηνὴ","NOUN"
"6057","ἡ","DET"
"6058","παλαιὰ","ADJ"
"6059","ἐκ","ADP"
"6060","πόλεως","NOUN"
"6061","Ἠλί","PROPN"
"6062",",","PUNCT"
"6063","καὶ","CCONJ"
"6064","ἀπέθανε","VERB"
"6065","καὶ","CCONJ"
"6066","ἐτάφη","VERB"
"6067","σύνεγγυς","ADP"
"6068","τῆς","DET"
"6069","δρυὸς","NOUN"
"6070","Σιλώμ","PROPN"
"6071","·","PUNCT"
"6072","ὁ","DET"
"6073","δὲ","ADV"
"6074","αὐτὸς","ADJ"
"6075","καὶ","CCONJ"
"6076","Ἀδωνίας","PROPN"
"6077","λέγεται","VERB"
"6078",".","PUNCT"
"6079","Εἰς","ADP"
"6080","τὸν","DET"
"6081","Ἰωάθ","PROPN"
"6082",".","PUNCT"
"6083","Οὗτος","ADJ"
"6084","Ἰωὰθ","PROPN"
"6085","ἦν","AUX"
"6086","ἐκ","ADP"
"6087","γῆς","NOUN"
"6088","Σαμαρίν","PROPN"
"6089",",","PUNCT"
"6090","ἐπάταξε","VERB"
"6091","δὲ","ADV"
"6092","αὐτὸν","PRON"
"6093","ὁ","DET"
"6094","λέων","NOUN"
"6095",",","PUNCT"
"6096","καὶ","CCONJ"
"6097","ἀπέθανε","VERB"
"6098",",","PUNCT"
"6099","καὶ","CCONJ"
"6100","ἐτάφη","VERB"
"6101","ἐν","ADP"
"6102","Βεθὴλ","PROPN"
"6103","ἐγγὺς","ADP"
"6104","τοῦ","DET"
"6105","ψευδοπροφήτου","NOUN"
"6106","τοῦ","DET"
"6107","πλανήσαντος","VERB"
"6108","αὐτόν","PRON"
"6109",".","PUNCT"
"6110","Εἰς","ADP"
"6111","τὸν","DET"
"6112","Ἀζαρίαν","PROPN"
"6113",".","PUNCT"
"6114","Οὗτος","ADJ"
"6115","Ἀζαρίας","PROPN"
"6116","ἦν","AUX"
"6117","ἐκ","ADP"
"6118","γῆς","NOUN"
"6119","Συνάθα","PROPN"
"6120","·","PUNCT"
"6121","ὃς","PRON"
"6122","ἀπέστρεψεν","VERB"
"6123","ἐξ","ADP"
"6124","Ἱερουσαλὴμ","PROPN"
"6125","τὴν","DET"
"6126","αἰχμαλωσίαν","NOUN"
"6127","Ἰούδα","PROPN"
"6128",",","PUNCT"
"6129","καὶ","CCONJ"
"6130","θανὼν","VERB"
"6131","ἐτάφη","VERB"
"6132","ἐν","ADP"
"6133","ἀγρῷ","NOUN"
"6134","αὐτοῦ","PRON"
"6135",".","PUNCT"
"6136","Ἰεφθὰ","VERB"
"6137","δὲ","ADV"
"6138","Δαβίδ","PROPN"
"6139","τε","CCONJ"
"6140","καὶ","CCONJ"
"6141","Σαμουήλ","PROPN"
"6142",",","PUNCT"
"6143","ἕκαστος","ADJ"
"6144","αὐτῶν","PRON"
"6145",",","PUNCT"
"6146","ἐν","ADP"
"6147","τῇ","DET"
"6148","ἰδίᾳ","ADJ"
"6149","αὐτοῦ","PRON"
"6150","ἐτάφη","VERB"
"6151","πόλει","NOUN"
"6152","ἀποθανών","VERB"
"6153",".","PUNCT"
"6154","Τέλος","NOUN"
"6155","τῶν","DET"
"6156","προφητῶν","NOUN"
"6157","ἤγουν","CCONJ"
"6158","τῆς","DET"
"6159","γενέσεως","NOUN"
"6160","αὐτῶν","PRON"
"6161","καὶ","CCONJ"
"6162","τῆς","DET"
"6163","βιωτικῆς","ADJ"
"6164","καὶ","CCONJ"
"6165","τῆς","DET"
"6166","τελευτῆς","NOUN"
"6167",".","PUNCT"
