"ID","TOKEN","LEMMA"
"3961","αὐτοῦ","αὐτός"
"3962","τὰ","ὁ"
"3963","λείψανα","λείψανον"
"3964",",",","
"3965","περιθεὶς","περιτίθημι"
"3966","αὐτὰ","αὐτός"
"3967","ἐνδόξως","ἔνδοξος"
"3968","κύκλῳ","κύκλος"
"3969",",",","
"3970","καὶ","καί"
"3971","ἐκωλύθη","κωλύω"
"3972","ἐκ","ἐκ"
"3973","τῆς","ὁ"
"3974","γῆς","γῆ"
"3975","ἐκείνης","ἐκεῖνος"
"3976","τὸ","ὁ"
"3977","γένος","γένος"
"3978","τῶν","ὁ"
"3979","ἀσπίδων","ἀσπίς"
"3980",",",","
"3981","καὶ","καί"
"3982","ἐκ","ἐκ"
"3983","τοῦ","ὁ"
"3984","ποταμοῦ","ποταμός"
"3985","ὡσαύτως","ὡσαύτως"
"3986",",",","
"3987","καὶ","καί"
"3988","οὕτως","οὕτως"
"3989","ἐνέβαλεν","ἐμβάλλω"
"3990","τοὺς","ὁ"
"3991","ὄφεις","ὄφις"
"3992","τοὺς","ὁ"
"3993","λεγομένους","λέγω"
"3994","ἀργολάους","ἀργολάους"
"3995","ὅ","ὅς"
"3996","ἐστιν","εἰμί"
"3997","ὀφιομάχους","ὀφιομάχος"
"3998",",",","
"3999","οὓς","ὅς"
"4000","ἤνεγκεν","φέρω"
"4001","ἐκ","ἐκ"
"4002","τοῦ","ὁ"
"4003","Ἄργους","Ἄργος"
"4004","τοῦ","ὁ"
"4005","Πελοπονησιακοῦ","Πελοπονησιακός"
"4006",",",","
"4007","ὅθεν","ὅθεν"
"4008","καὶ","καί"
"4009","ἀργόλαοι","ἀργόλαοι"
"4010","καλοῦνται","καλέω"
"4011",",",","
"4012","τουτέστιν","τουτέστι"
"4013","Ἄργους","Ἄργος"
"4014","δεξιοί","δεξιός"
"4015",",",","
"4016","λαλιὰν","λαλιά"
"4017","δὲ","δέ"
"4018","ἔχουσιν","ἔχω"
"4019","ἡδυτάτην","ἡδυτάτης"
"4020","καὶ","καί"
"4021","πανευώνυμον","πανευώνυμος"
"4022",".","."
"4023","Οὗτος","οὗτος"
"4024","ὁ","ὁ"
"4025","Ἱερεμίας","Ἱερεμία"
"4026","σημεῖον","σημεῖον"
"4027","ἔδωκε","δίδωμι"
"4028","τοῖς","ὁ"
"4029","ἱερεῦσιν","ἱερεύς"
"4030","Αἰγύπτου","Αἴγυπτος"
"4031",",",","
"4032","ὅτι","ὅτι"
"4033","δεῖ","δεῖ"
"4034","σεισθῆναι","σείω"
"4035","τὰ","ὁ"
"4036","εἴδωλα","εἴδωλον"
"4037","αὐτῶν","αὐτός"
"4038","καὶ","καί"
"4039","συμπεσεῖν","συμπίπτω"
"4040","διὰ","διά"
"4041","σωτῆρος","σωτήρ"
"4042","παιδὸς","παῖς"
"4043","ἐκ","ἐκ"
"4044","παρθένου","παρθένος"
"4045","γεννωμένου","γεννωμένου"
"4046",",",","
"4047","ἐν","ἐν"
"4048","φάτνῃ","φάτνη"
"4049","δὲ","δέ"
"4050","κειμένου","κεῖμαι"
"4051",".","."
"4052","Διὸ","διό"
"4053","καὶ","καί"
"4054","ἕως","ἕως"
"4055","νῦν","νῦν"
"4056","θεοποιοῦσιν","θεοποιοῦ"
"4057","παρθένον","παρθένος"
"4058","λεχὼ","λεχὼ"
"4059","καὶ","καί"
"4060","βρέφος","βρέφος"
"4061","ἐν","ἐν"
"4062","φάτνῃ","φάτνη"
"4063","τιθέντες","τίθημι"
"4064","προσκυνοῦσιν","προσκυνέω"
"4065",".","."
"4066","Καὶ","καί"
"4067","Πτολεμαίῳ","Πτολεμαῖος"
"4068","τῷ","ὁ"
"4069","βασιλεῖ","βασιλεύς"
"4070","τὴν","ὁ"
"4071","αἰτίαν","αἰτία"
"4072","πυνθανομένῳ","πυνθάνομαι"
"4073","ἔλεγον","λέγω"
"4074",",",","
"4075","ὅτι","ὅτι"
"4076","πατροπαράδοτόν","πατροπαράδοτος"
"4077","ἐστιν","εἰμί"
"4078","μυστήριον","μυστήριον"
"4079","ὑπὸ","ὑπό"
"4080","ὁσίου","ὅσιος"
"4081","προφήτου","προφήτης"
"4082","τοῖς","ὁ"
"4083","πατράσιν","πατήρ"
"4084","ἡμῶν","ἡμεῖς"
"4085","παραδοθέν","παραδοθεν"
"4086",".","."
"4087","Οὗτος","οὗτος"
"4088","ὁ","ὁ"
"4089","προφήτης","προφήτης"
"4090","Ἱερεμίας","Ἱερεμία"
"4091","πρὸ","πρό"
"4092","τῆς","ὁ"
"4093","ἁλώσεως","ἅλωσις"
"4094","τοῦ","ὁ"
"4095","ναοῦ","ναός"
"4096","ἥρπασε","ἁρπάζω"
"4097","τὴν","ὁ"
"4098","κιβωτὸν","κιβωτός"
"4099","τοῦ","ὁ"
"4100","νόμου","νόμος"
"4101","καὶ","καί"
"4102","τὰ","ὁ"
"4103","ἐν","ἐν"
"4104","αὐτῇ","αὐτός"
"4105",",",","
"4106","καὶ","καί"
"4107","ἐποίησεν","ποιέω"
"4108","αὐτὰ","αὐτός"
"4109","κατατεθῆναι","κατατίθημι"
"4110","ἐν","ἐν"
"4111","πέτρᾳ","πέτρα"
"4112",",",","
"4113","καὶ","καί"
"4114","εἶπε","λέγω"
"4115","τοῖς","ὁ"
"4116","παρεστῶσιν","παρίστημι"
"4117","·","·"
"4118","ἀπεδήμησε","ἀποδημέω"
"4119","κύριος","κύριος"
"4120","ἐν","ἐν"
"4121","Σινᾶ","Σινᾶ"
"4122","εἰς","εἰς"
"4123","οὐρανόν","οὐρανός"
"4124",",",","
"4125","καὶ","καί"
"4126","πάλιν","πάλιν"
"4127","ἐλεύσεται","ἔρχομαι"
"4128","νομοθέτης","νομοθέτης"
"4129","ἐκ","ἐκ"
"4130","Σιὼν","Σιὼν"
"4131","ἐν","ἐν"
"4132","δυνάμει","δύναμις"
"4133",",",","
"4134","καὶ","καί"
"4135","σημεῖον","σημεῖον"
"4136","ὑμῖν","ὑμεῖς"
"4137","ἔστω","εἰμί"
"4138","τῆς","ὁ"
"4139","παρουσίας","παρουσία"
"4140","αὐτοῦ","αὐτός"
"4141",",",","
"4142","ὅτε","ὅτε"
"4143","ξύλον","ξύλον"
"4144","πάντα","πᾶς"
"4145","τὰ","ὁ"
"4146","ἔθνη","ἔθνος"
"4147","προσκυνήσουσιν","προσκυνέω"
"4148",".","."
"4149","Εἶπε","Εἶπε"
"4150","δὲ","δέ"
"4151","ὅτι","ὅτι"
"4152","τὴν","ὁ"
"4153","κιβωτὸν","κιβωτός"
"4154","ταύτην","οὗτος"
"4155","οὐδεὶς","οὐδείς"
"4156","ἐκβαλεῖ","ἐκβαλέω"
"4157","εἰ","εἰ"
"4158","μὴ","μή"
"4159","Ἀαρών","Ἀαρών"
"4160",",",","
"4161","καὶ","καί"
"4162","τὰς","ὁ"
"4163","ἐν","ἐν"
"4164","αὐτῇ","αὐτός"
"4165","πλάκας","πλάξ"
"4166","οὐδεὶς","οὐδείς"
"4167","ἀναπτύξει","ἀναπτύγω"
"4168","οὐκέτι","οὐκέτι"
"4169","ἱερέων","ἱερεύς"
"4170","ἢ","ἤ"
"4171","προφητῶν","προφήτης"
"4172",",",","
"4173","εἰ","εἰ"
"4174","μὴ","μή"
"4175","Μωϋσὴς","Μωϋσής"
"4176","ὁ","ὁ"
"4177","ἐκλεκτὸς","ἐκλεκτός"
"4178","τοῦ","ὁ"
"4179","θεοῦ","θεός"
"4180",".","."
"4181","Καὶ","καί"
"4182","ἐν","ἐν"
"4183","τῇ","ὁ"
"4184","ἡμέρᾳ","ἡμέρα"
"4185","τῆς","ὁ"
"4186","ἀναστάσεως","ἀνάστασις"
"4187","πρώτη","πρῶτος"
"4188","ἡ","ὁ"
"4189","κιβωτὸς","κιβωτός"
"4190","ἀναστήσεται","ἀνίστημι"
"4191",",",","
"4192","καὶ","καί"
"4193","ἐξελεύσεται","ἐξέρχομαι"
"4194","ἐκ","ἐκ"
"4195","τῆς","ὁ"
"4196","πέτρας","πέτρα"
"4197",",",","
"4198","καὶ","καί"
"4199","τεθήσεται","τίθημι"
"4200","ἐν","ἐν"
"4201","ὄρει","ὄρος"
"4202","Σινᾶ","Σινᾶ"
"4203",".","."
"4204","Καὶ","καί"
"4205","πάντες","πᾶς"
"4206","οἱ","ὁ"
"4207","ἅγιοι","ἅγιος"
"4208","πρὸς","πρός"
"4209","αὐτὴν","αὐτός"
"4210","συναχθήσονται","συνάγω"
"4211",",",","
"4212","ἐκεῖ","ἐκεῖ"
"4213","ἐκδεχόμενοι","ἐκδέχομαι"
"4214","κύριον","κύριος"
"4215","τὸν","ὁ"
"4216","ἐχθρὸν","ἐχθρός"
"4217","φεύγοντες","φεύγω"
"4218",",",","
"4219","ἀνελεῖν","ἀναιρέω"
"4220","αὐτοὺς","αὐτός"
"4221","θέλοντα","ἐθέλω"
"4222",".","."
"4223","Ἐν","ἐν"
"4224","τῇ","ὁ"
"4225","πέτρᾳ","πέτρα"
"4226","ἐκείνῃ","ἐκεῖνος"
"4227","ἐσφράγισε","σφραγίζω"
"4228","τῷ","ὁ"
"4229","δακτύλῳ","δάκτυλος"
"4230","τὸ","ὁ"
"4231","ὄνομα","ὄνομα"
"4232","τοῦ","ὁ"
"4233","θεοῦ","θεός"
"4234",",",","
"4235","καὶ","καί"
"4236","ἐγένετο","γίγνομαι"
"4237","ὁ","ὁ"
"4238","τύπος","τύπος"
"4239","ὡς","ὡς"
"4240","γλυφὴ","γλυφή"
"4241","σιδήρου","σίδηρος"
"4242",",",","
"4243","καὶ","καί"
"4244","νεφέλη","νεφέλη"
"4245","φωτεινὴ","φωτεινός"
"4246","ἐσκέπασε","σκέπνημι"
"4247","τὸ","ὁ"
"4248","ὄνομα","ὄνομα"
"4249",",",","
"4250","καὶ","καί"
"4251","οὐδεὶς","οὐδείς"
"4252","νοεῖ","νοέω"
"4253","τὸν","ὁ"
"4254","τόπον","τόπος"
"4255","οὐδὲ","οὐδέ"
"4256","ἀναγνῶναι","ἀναγιγνώσκω"
"4257","δύναταί","δύναμαι"
"4258","τις","τίς"
"4259","ἕως","ἕως"
"4260","σήμερον","σήμερον"
"4261","καὶ","καί"
"4262","ἕως","ἕως"
"4263","τῆς","ὁ"
"4264","συντελείας","συντέλεια"
"4265",".","."
"4266","Ἔστι","εἰμί"
"4267","δὲ","δέ"
"4268","ἡ","ὁ"
"4269","πέτρα","πέτρα"
"4270","ἐν","ἐν"
"4271","τῇ","ὁ"
"4272","ἐρήμῳ","ἔρημος"
"4273","·","·"
"4274","ὅπου","ὅπου"
"4275","πρῶτον","πρῶτος"
"4276","ἡ","ὁ"
"4277","κιβωτὸς","κιβωτός"
"4278","γέγονε","γίγνομαι"
"4279","μεταξὺ","μεταξύ"
"4280","τῶν","ὁ"
"4281","δύο","δύο"
"4282","ὀρέων","ὄρος"
"4283",",",","
"4284","ἐν","ἐν"
"4285","οἷς","ὅς"
"4286","κεῖται","κεῖμαι"
"4287","Μωϋσὴς","Μωϋσὴς"
"4288","καὶ","καί"
"4289","Ἀαρών","Ἀαρών"
"4290",".","."
"4291","Καὶ","καί"
"4292","ἐν","ἐν"
"4293","νυκτὶ","νύξ"
"4294","νεφέλη","νεφέλη"
"4295","ὡς","ὡς"
"4296","πῦρ","πῦρ"
"4297","γίνεται","γίγνομαι"
"4298","περὶ","περί"
"4299","τὸν","ὁ"
"4300","τόπον","τόπος"
"4301","κατὰ","κατά"
"4302","τὸν","ὁ"
"4303","τύπον","τύπος"
"4304","τὸν","ὁ"
"4305","ἀρχαῖον","ἀρχαῖος"
"4306",",",","
"4307","ὅτι","ὅτι"
"4308","οὐ","οὐ"
"4309","μὴ","μή"
"4310","παύσηται","παύω"
"4311","ἡ","ὁ"
"4312","δόξα","δόξα"
"4313","τοῦ","ὁ"
"4314","θεοῦ","θεός"
"4315","ἐκ","ἐκ"
"4316","τοῦ","ὁ"
"4317","νόμου","νόμος"
"4318","αὐτοῦ","αὐτός"
"4319",".","."
"4320","Διὰ","διά"
"4321","τοῦτο","οὗτος"
"4322","ἔδωκεν","δίδωμι"
"4323","ὁ","ὁ"
"4324","θεὸς","θεός"
"4325","τῷ","ὁ"
"4326","Ἱερεμίᾳ","Ἱερεμία"
"4327","χάριν","χάρις"
"4328",",",","
"4329","ἵνα","ἵνα"
"4330","τὸ","ὁ"
"4331","τέλος","τέλος"
"4332","τοῦ","ὁ"
"4333","μυστηρίου","μυστήριον"
"4334","αὐτοῦ","αὐτός"
"4335","αὐτὸς","αὐτός"
"4336","ποιήσῃ","ποιέω"
"4337",",",","
"4338","ἵνα","ἵνα"
"4339","γένηται","γίγνομαι"
"4340","συγκοίνωνος","συγκοίνωνος"
"4341","Μωϋσέως","Μωϋσῆς"
"4342","καὶ","καί"
"4343","Ἀαρών","Ἀαρών"
"4344",",",","
"4345","καὶ","καί"
"4346","ὁμοῦ","ὁμοῦ"
"4347","εἰσιν","εἰμί"
"4348","ἕως","ἕως"
"4349","σήμερον","σήμερον"
"4350",",",","
"4351","ἐπειδὴ","ἐπειδή"
"4352","καὶ","καί"
"4353","ὁ","ὁ"
"4354","Ἱερεμίας","Ἱερεμία"
"4355","ἐστὶν","εἰμί"
"4356","ἐκ","ἐκ"
"4357","σπέρματος","σπέρμα"
"4358","ἱερατικοῦ","ἱερατικός"
"4359",".","."
"4360","Εἰς","εἰς"
"4361","τὸν","ὁ"
"4362","Ἰεζεκιήλ","Ἰεζεκιήλ"
"4363",".","."
"4364","Οὗτος","οὗτος"
"4365","Ἰεζεκιὴλ","Ἰεζεκιήλ"
"4366","ἐν","ἐν"
"4367","Βαβυλῶνι","Βαβυλών"
"4368","προφητεύων","προφητεύω"
"4369","καὶ","καί"
"4370","αὐτὸς","αὐτός"
"4371","ἠξιώθη","ἀξιόω"
"4372","προειπεῖν","προλέγω"
"4373","περὶ","περί"
"4374","τῆς","ὁ"
"4375","κατὰ","κατά"
"4376","Χριστὸν","Χριστός"
"4377","οἰκονομίας","οἰκονομία"
"4378",",",","
"4379","καί","καί"
"4380","φησι","φημί"
"4381","·","·"
"4382","καὶ","καί"
"4383","ῥύσομαι","ἐρύω"
"4384","αὐτοὺς","αὐτός"
"4385","ἀπὸ","ἀπό"
"4386","πασῶν","πᾶς"
"4387","τῶν","ὁ"
"4388","ἀνομιῶν","ἀνομία"
"4389","αὐτῶν","αὐτός"
"4390",",",","
"4391","καὶ","καί"
"4392","καθαριῶ","καθαρίζω"
"4393","αὐτούς","αὐτός"
"4394",",",","
"4395","καὶ","καί"
"4396","ἔσονταί","εἰμί"
"4397","μοι","ἐγώ"
"4398","εἰς","εἰς"
"4399","λαόν","λαός"
"4400",",",","
"4401","καὶ","καί"
"4402","ἐγὼ","ἐγώ"
"4403","ἔσομαι","εἰμί"
"4404","αὐτοῖς","αὐτός"
"4405","εἰς","εἰς"
"4406","θεόν","θεός"
"4407",",",","
"4408","καὶ","καί"
"4409","ὁ","ὁ"
"4410","δοῦλός","δοῦλος"
"4411","μου","ἐγώ"
"4412","Δαβὶδ","Δαβὶδ"
"4413","ἄρχων","ἄρχων"
"4414","ἐν","ἐν"
"4415","μέσῳ","μέσος"
"4416","αὐτῶν","αὐτός"
"4417","καὶ","καί"
"4418","ποιμὴν","ποιμήν"
"4419","εἷς","εἷς"
"4420","ἔσται","εἰμί"
"4421","πάντων","πᾶς"
"4422",",",","
"4423","ὅτι","ὅτι"
"4424","ἐν","ἐν"
"4425","τοῖς","ὁ"
"4426","προστάγμασί","προστάγμα"
"4427","μου","ἐγώ"
"4428","πορεύσονται","πορεύομαι"
"4429",".","."
"4430","Καὶ","καί"
"4431","πάλιν","πάλιν"
"4432","λέγει","λέγω"
"4433",",",","
"4434","καὶ","καί"
"4435","εἶπε","λέγω"
"4436","πρός","πρός"
"4437","με","ἐγώ"
"4438","·","·"
"4439","τὸ","ὁ"
"4440","ὕδωρ","ὕδωρ"
"4441","τοῦτο","οὗτος"
"4442","τὸ","ὁ"
"4443","ἐκπορευόμενον","ἐκπορεύομαι"
"4444","εἰς","εἰς"
"4445","τὴν","ὁ"
"4446","θάλασσαν","θάλασσα"
"4447","τὴν","ὁ"
"4448","πρὸς","πρός"
"4449","ἀνατολάς","ἀνατολή"
"4450",",",","
"4451","καὶ","καί"
"4452","κατέβαινεν","καταβαίνω"
"4453","ἐπὶ","ἐπί"
"4454","τὴν","ὁ"
"4455","Ἀραβίαν","Ἀραβία"
"4456","καὶ","καί"
"4457","ἤρχετο","ἔρχομαι"
"4458","ἐπὶ","ἐπί"
"4459","τὴν","ὁ"
"4460","θάλασσαν","θάλασσα"
"4461","ἐπὶ","ἐπί"
"4462","τὸ","ὁ"
"4463","ὕδωρ","ὕδωρ"
"4464","τῆς","ὁ"
"4465","διεκβολῆς","διεκβολή"
"4466","καὶ","καί"
"4467","ὑγιάσει","ὑγιάζω"
"4468","τὰ","ὁ"
"4469","ὕδατα","ὕδωρ"
"4470","·","·"
"4471","καὶ","καί"
"4472","ἔσται","εἰμί"
"4473","πᾶσα","πᾶς"
"4474","ψυχὴ","ψυχή"
"4475","τῶν","ὁ"
"4476","ζώων","ζῷον"
"4477","τῶν","ὁ"
"4478","ἐκζεόντων","ἐκζεόντων"
"4479","καὶ","καί"
"4480","ἐπὶ","ἐπί"
"4481","πάντα","πᾶς"
"4482",",",","
"4483","ἐφ᾽","ἐφ᾽"
"4484","ἃ","ὅς"
"4485","ἂν","ἄν"
"4486","ἐπέλθῃ","ἐπέρχομαι"
"4487",",",","
"4488","ἐκεῖ","ἐκεῖ"
"4489","ὁ","ὁ"
"4490","ποταμὸς","ποταμός"
"4491","ζήσεται","ζῶ"
"4492",".","."
"4493","Ἰεζεκιὴλ","Ἰεζεκιήλ"
"4494","οὗτός","οὗτος"
"4495","ἐστιν","εἰμί"
"4496","ἐκ","ἐκ"
"4497","τῆς","ὁ"
"4498","Σαριρᾶ","Σαριρᾶ"
"4499","τῶν","ὁ"
"4500","ἱερέων","ἱερεύς"
"4501",",",","
"4502","καὶ","καί"
"4503","ἀπέθανεν","ἀποθνῄσκω"
"4504","ἐν","ἐν"
"4505","γῇ","γῆ"
"4506","Χαλδαίων","Χαλδαῖος"
"4507","ἐπὶ","ἐπί"
"4508","τῆς","ὁ"
"4509","αἰχμαλωσίας","αἰχμαλωσία"
"4510",",",","
"4511","πολλὰ","πολύς"
"4512","προφητεύσας","προφητεύζω"
"4513","τοῖς","ὁ"
"4514","ἐν","ἐν"
"4515","τῇ","ὁ"
"4516","Ἰουδαίᾳ","Ἰουδαία"
"4517",".","."
"4518","Ἀπέκτεινε","Ἀποκτείνω"
"4519","δὲ","δέ"
"4520","αὐτὸν","αὐτός"
"4521","ὁ","ὁ"
"4522","ἡγούμενος","ἡγέομαι"
"4523","τοῦ","ὁ"
"4524","λαοῦ","λαός"
"4525","Ἰσραὴλ","Ἰσραήλ"
"4526","ἐκεῖ","ἐκεῖ"
"4527",",",","
"4528","ἐλεγχόμενος","ἐλέγχω"
"4529","ὑπ᾽","ὑπ᾽"
"4530","αὐτοῦ","αὐτός"
"4531","ἐπὶ","ἐπί"
"4532","εἰδώλων","εἴδωλον"
"4533","σεβάσμασι","σεβάσμασι"
"4534",".","."
"4535","Καὶ","καί"
"4536","ἔθαψεν","θάπτω"
"4537","αὐτὸν","αὐτός"
"4538","ὁ","ὁ"
"4539","λαὸς","λαός"
"4540","ἐν","ἐν"
"4541","ἀγρῷ","ἀγρός"
