"ID","TOKEN","NER"
"4798","οἰκετῶν","O"
"4799","λύχνα","O"
"4800","κατακρύψαι","O"
"4801",".","O"
"4802","Τῆς","O"
"4803","δὲ","O"
"4804","κατὰ","O"
"4805","τὸ","O"
"4806","σύνηθες","O"
"4807","ἀφικομένης","O"
"4808","καὶ","O"
"4809","μελλούσης","O"
"4810","κατακλίνεσθαι","O"
"4811",",","O"
"4812","ἀναδραμὼν","O"
"4813","ὁ","O"
"4814","Περίανδρος","PERSON"
"4815","ἀναίρει","O"
"4816","τὸ","O"
"4817","φῶς","O"
"4818",",","O"
"4819","καὶ","O"
"4820","κατιδὼν","O"
"4821","τὴν","O"
"4822","μητέρα","O"
"4823","ὥρμησεν","O"
"4824","ἐπὶ","O"
"4825","τὸ","O"
"4826","διεργάσασθαι","O"
"4827","αὐτήν","O"
"4828","·","O"
"4829","κατασχεθεὶς","O"
"4830","δὲ","O"
"4831","ὑπό","O"
"4832","τινος","O"
"4833","δαιμονίου","O"
"4834","φαντάσματος","O"
"4835","ἀπετράπετο","O"
"4836",",","O"
"4837","κἀκ","O"
"4838","τούτου","O"
"4839","παραπλὴξ","O"
"4840","ἦν","O"
"4841","νοῦ","O"
"4842","τε","O"
"4843","καὶ","O"
"4844","φρενῶν","O"
"4845","κατέσκηψέ","O"
"4846","τε","O"
"4847","εἰς","O"
"4848","ὠμότητα","O"
"4849","καὶ","O"
"4850","πολλοὺς","O"
"4851","ἀπέσφαξε","O"
"4852","τῶν","O"
"4853","πολιτῶν","O"
"4854","·","O"
"4855","ἡ","O"
"4856","δὲ","O"
"4857","μήτηρ","O"
"4858","πολλὰ","O"
"4859","κατολοφυραμένη","O"
"4860","τὸν","O"
"4861","ἑαυτῆς","O"
"4862","δαίμονα","O"
"4863",",","O"
"4864","ἀνεῖλεν","O"
"4865","ἑαυτήν","O"
"4866",".","O"
"4867","Ὑψικρέων","PERSON"
"4868","δὲ","O"
"4869","Μιλήσιος","NORP"
"4870","καὶ","O"
"4871","Προμέδων","PERSON"
"4872","Νάξιος","NORP"
"4873","μάλιστα","O"
"4874","φίλω","O"
"4875","ἤστην","O"
"4876",".","O"
"4877","Ἀφικομένου","O"
"4878","οὖν","O"
"4879","ποτε","O"
"4880","Προμέδοντος","PERSON"
"4881","εἰς","O"
"4882","Μίλητον","LOC"
"4883",",","O"
"4884","θατέρου","O"
"4885","λέγεται","O"
"4886","τὴν","O"
"4887","γυναῖκα","O"
"4888","Νέαιραν","PERSON"
"4889","ἐρασθῆναι","O"
"4890","αὐτοῦ","O"
"4891",".","O"
"4892","Καὶ","O"
"4893","παρόντος","O"
"4894","μὲν","O"
"4895","τοῦ","O"
"4896","Ὑψικρέοντος","PERSON"
"4897","μὴ","O"
"4898","τολμᾶν","O"
"4899","αὐτὴν","O"
"4900","διαλέγεσθαι","O"
"4901","τῷ","O"
"4902","ξένῳ","O"
"4903","·","O"
"4904","μετὰ","O"
"4905","δὲ","O"
"4906","χρόνον","O"
"4907","ὡς","O"
"4908","ὁ","O"
"4909","μὲν","O"
"4910","Ὑψικρέων","PERSON"
"4911","ἐτύγχανεν","O"
"4912","ἀποδημῶν","O"
"4913",",","O"
"4914","ὁ","O"
"4915","δὲ","O"
"4916","αὖτις","O"
"4917","ἀφίκετο","O"
"4918",",","O"
"4919","νύκτωρ","O"
"4920","αὐτοῦ","O"
"4921","κοιμωμένου","O"
"4922","ὑπεισέρχεται","O"
"4923","ἡ","O"
"4924","Νέαιρα","O"
"4925","καὶ","O"
"4926","πρῶτον","O"
"4927","μὲν","O"
"4928","οἵα","O"
"4929","τε","O"
"4930","ἦν","O"
"4931","πείθειν","O"
"4932","αὐτόν","O"
"4933","·","O"
"4934","ἐπειδὴ","O"
"4935","δὲ","O"
"4936","ἐκεῖνος","O"
"4937","οὐκ","O"
"4938","ἐνεδίδου","O"
"4939",",","O"
"4940","Δία","O"
"4941","τε","O"
"4942","Ἑταιρήιον","O"
"4943","καὶ","O"
"4944","Ξένιον","O"
"4945","αἰδούμενος","O"
"4946",",","O"
"4947","προσέταξεν","O"
"4948","ἡ","O"
"4949","Νέαιρα","O"
"4950","ταῖς","O"
"4951","θεραπαίναις","O"
"4952","ἀποκλεῖσαι","O"
"4953","τὸν","O"
"4954","θάλαμον","O"
"4955",",","O"
"4956","καὶ","O"
"4957","οὕτως","O"
"4958",",","O"
"4959","πολλὰ","O"
"4960","ἐπαγωγὰ","O"
"4961","ποιούσης","O"
"4962",",","O"
"4963","ἠναγκάσθη","O"
"4964","μιγῆναι","O"
"4965","αὐτῇ","O"
"4966","·","O"
"4967","τῇ","O"
"4968","μέντοι","O"
"4969","ὑστεραίᾳ","O"
"4970","δεινὸν","O"
"4971","ἡγησάμενος","O"
"4972","εἶναι","O"
"4973","τὸ","O"
"4974","πραχθὲν","O"
"4975","ᾤχετο","O"
"4976","πλέων","O"
"4977","ἐπὶ","O"
"4978","τῆς","O"
"4979","Νάξου","LOC"
"4980",".","O"
"4981","ἔνθα","O"
"4982","δὴ","O"
"4983","καὶ","O"
"4984","ἡ","O"
"4985","Νέαιρα","O"
"4986","δείσασα","O"
"4987","τὸν","O"
"4988","Ὑψικρέοντα","PERSON"
"4989","διέπλευσεν","O"
"4990","εἰς","O"
"4991","τὴν","O"
"4992","Νάξον","LOC"
"4993","·","O"
"4994","κἀπειδὴ","O"
"4995","αὐτὴν","O"
"4996","ἐζήτει","O"
"4997","ὁ","O"
"4998","Ὑψικρέων","PERSON"
"4999",",","O"
"5000","ἱκέτις","O"
"5001","προσκαθίζετο","O"
"5002","ἐπὶ","O"
"5003","τῆς","O"
"5004","ἑστίας","O"
"5005","τῆς","O"
"5006","ἐν","O"
"5007","τῷ","O"
"5008","Πρυτανείῳ","O"
"5009",".","O"
"5010","Οἱ","O"
"5011","δὲ","O"
"5012","Νάξιοι","NORP"
"5013","λιπαροῦντι","O"
"5014","τῷ","O"
"5015","Ὑψικρέοντι","PERSON"
"5016","ἐκδώσειν","O"
"5017","μὲν","O"
"5018","οὐκ","O"
"5019","ἔφασαν","O"
"5020",",","O"
"5021","ἐκέλευον","O"
"5022","μέντοι","O"
"5023","πείσαντα","O"
"5024","αὐτὴν","O"
"5025","ἄγεσθαι","O"
"5026","·","O"
"5027","δόξας","O"
"5028","δὲ","O"
"5029","ὁ","O"
"5030","Ὑψικρέων","PERSON"
"5031","ἀσεβεῖσθαι","O"
"5032",",","O"
"5033","πείθει","O"
"5034","τοὺς","O"
"5035","Μιλησίους","NORP"
"5036","πολεμεῖν","O"
"5037","τοῖς","O"
"5038","Ναξίοις","NORP"
"5039",".","O"
"5040","Σκέλλις","PERSON"
"5041","τε","O"
"5042","καὶ","O"
"5043","Κασσαμενὸς","LOC"
"5044","κήτορος","PERSON"
"5045","οἱ","O"
"5046","Θρᾴκης","LOC"
"5047","ὁρμήσαντες","O"
"5048","ἀπὸ","O"
"5049","νήσου","O"
"5050","τῆς","O"
"5051","πρότερον","O"
"5052","μὲν","O"
"5053","Στρογγύλης","O"
"5054",",","O"
"5055","ὕστερον","O"
"5056","δὲ","O"
"5057","Νάξου","LOC"
"5058","κληθείσης","O"
"5059",",","O"
"5060","ἐληίζοντο","O"
"5061","μὲν","O"
"5062","τήν","O"
"5063","τε","O"
"5064","Πελοπόννησον","LOC"
"5065","καὶ","O"
"5066","τὰς","O"
"5067","πέριξ","O"
"5068","νήσους","O"
"5069",",","O"
"5070","προσσχόντες","O"
"5071","δὲ","O"
"5072","Θεσσαλίᾳ","LOC"
"5073","πολλάς","O"
"5074","τε","O"
"5075","ἄλλας","O"
"5076","γυναῖκας","O"
"5077","κατέσυραν","O"
"5078",",","O"
"5079","ἐν","O"
"5080","δὲ","O"
"5081","καὶ","O"
"5082","τὴν","O"
"5083","Ἀλωέως","PERSON"
"5084","γυναῖκα","O"
"5085","Ἰφιμέδην","PERSON"
"5086","καὶ","O"
"5087","τὴν","O"
"5088","θυγατέρα","O"
"5089","αὐτῆς","O"
"5090","Παγκρατώ","PERSON"
"5091","·","O"
"5092","ἧς","O"
"5093","ἀμφότεροι","O"
"5094","εἰς","O"
"5095","ἔρωτα","O"
"5096","ἀφικόμενοι","O"
"5097","ἀλλήλους","O"
"5098","κατέκτειναν","O"
"5099",".","O"
"5100","Λέγεται","O"
"5101","δὲ","O"
"5102","καὶ","O"
"5103","Οἰνοπίωνος","PERSON"
"5104","καὶ","O"
"5105","Νύμφης","O"
"5106","Ἑλίκης","LOC"
"5107","Αἱρὼ","O"
"5108","κόρην","O"
"5109","γενέσθαι","O"
"5110","·","O"
"5111","ταύτης","O"
"5112","δὲ","O"
"5113","Ὠρίωνα","PERSON"
"5114","τὸν","O"
"5115","Ὑριέως","PERSON"
"5116","ἐρασθέντα","O"
"5117","παρ","O"
"5118","αὐτοῦ","O"
"5119","παραιτεῖσθαι","O"
"5120","τὴν","O"
"5121","κόρην","O"
"5122",",","O"
"5123","καὶ","O"
"5124","διὰ","O"
"5125","ταύτην","O"
"5126","τήν","O"
"5127","τε","O"
"5128","νῆσον","O"
"5129","ἐξημερῶσαι","O"
"5130","τότε","O"
"5131","θηρίων","O"
"5132","ἀνάπλεων","O"
"5133","οὖσαν","O"
"5134",",","O"
"5135","λείαν","O"
"5136","τε","O"
"5137","πολλὴν","O"
"5138","περιελαύνοντα","O"
"5139","τῶν","O"
"5140","προσχώρων","O"
"5141","ἕδνα","O"
"5142","διδόναι","O"
"5143",".","O"
"5144","Τοῦ","O"
"5145","μέντοι","O"
"5146","Οἰνοπίωνος","PERSON"
"5147","ἑκάστοτε","O"
"5148","ὑπερτιθεμένου","O"
"5149","τὸν","O"
"5150","γάμον","O"
"5151","διὰ","O"
"5152","τὸ","O"
"5153","ἀποστυγεῖν","O"
"5154","αὐτῷ","O"
"5155","γαμβρὸν","O"
"5156","τοιοῦτον","O"
"5157","γενέσθαι","O"
"5158",",","O"
"5159","ὑπὸ","O"
"5160","μέθης","O"
"5161","ἔκφρονα","O"
"5162","γενόμενον","O"
"5163","τὸν","O"
"5164","Ὠρίωνα","PERSON"
"5165","κατᾶξαι","O"
"5166","τὸν","O"
"5167","θάλαμον","O"
"5168",",","O"
"5169","ἔνθα","O"
"5170","ἡ","O"
"5171","παῖς","O"
"5172","ἐκοιμᾶτο","O"
"5173",",","O"
"5174","καὶ","O"
"5175","βιαζόμενον","O"
"5176","ἐκκαῆναι","O"
"5177","τοὺς","O"
"5178","ὀφθαλμοὺς","O"
"5179","ὑπὸ","O"
"5180","τοῦ","O"
"5181","Οἰνοπίωνος","PERSON"
"5182",".","O"
"5183","Λέγεται","O"
"5184","δὲ","O"
"5185","καὶ","O"
"5186","ὅτε","O"
"5187","Ἀχιλλεὺς","PERSON"
"5188","πλέων","O"
"5189","τὰς","O"
"5190","προσεχεῖς","O"
"5191","τῇ","O"
"5192","ἠπείρῳ","O"
"5193","νήσους","O"
"5194","ἐπόρθει","O"
"5195",",","O"
"5196","προσσχεῖν","O"
"5197","αὐτὸν","O"
"5198","Λέσβῳ","LOC"
"5199",".","O"
"5200","Ἔνθα","O"
"5201","δὴ","O"
"5202","καθ","O"
"5203","ἑκάστην","O"
"5204","τῶν","O"
"5205","πόλεων","O"
"5206","αὐτὸν","O"
"5207","ἐπιόντα","O"
"5208","κεραΐζειν","O"
"5209",".","O"
"5210","Ὡς","O"
"5211","δὲ","O"
"5212","οἱ","O"
"5213","Μήθυμναν","NORP"
"5214","οἰκοῦντες","O"
"5215","μάλα","O"
"5216","καρτερῶς","O"
"5217","ἀντεῖχον","O"
"5218",",","O"
"5219","καὶ","O"
"5220","ἐν","O"
"5221","πολλῇ","O"
"5222","ἀμηχανίᾳ","O"
"5223","ἦν","O"
"5224","διὰ","O"
"5225","τὸ","O"
"5226","μὴ","O"
"5227","δύνασθαι","O"
"5228","ἑλεῖν","O"
"5229","τὴν","O"
"5230","πόλιν","O"
"5231",",","O"
"5232","Πεισιδίκην","NORP"
"5233","τινὰ","O"
"5234","Μηθυμναίαν","NORP"
"5235",",","O"
"5236","τοῦ","O"
"5237","βασιλέως","O"
"5238","θυγατέρα","O"
"5239",",","O"
"5240","θεασαμένην","O"
"5241","ἀπὸ","O"
"5242","τοῦ","O"
"5243","τείχους","O"
"5244","τὸν","O"
"5245","Ἀχιλλέα","PERSON"
"5246","ἐρασθῆναι","O"
"5247","αὐτοῦ","O"
"5248",",","O"
"5249","καὶ","O"
"5250","οὕτως","O"
"5251","τὴν","O"
"5252","τροφὸν","O"
"5253","διαπεμψαμένην","O"
"5254","ὑπισχνεῖσθαι","O"
"5255","ἐγχειρίσειν","O"
"5256","αὐτῷ","O"
"5257","τὴν","O"
"5258","πόλιν","O"
"5259",",","O"
"5260","εἴ","O"
"5261","γε","O"
"5262","μέλλοι","O"
"5263","αὐτὴν","O"
"5264","γυναῖκα","O"
"5265","ἕξειν","O"
"5266",".","O"
"5267","Ὁ","O"
"5268","δὲ","O"
"5269","τὸ","O"
"5270","μὲν","O"
"5271","παραυτίκα","O"
"5272","καθωμολογήσατο","O"
"5273","·","O"
"5274","ἐπεὶ","O"
"5275","μέντοι","O"
"5276","ἐγκρατὴς","O"
"5277","τῆς","O"
"5278","πόλεως","O"
"5279","ἐγένετο","O"
"5280",",","O"
"5281","νεμεσήσας","O"
"5282","ἐπὶ","O"
"5283","τῷ","O"
"5284","δρασθέντι","O"
"5285",",","O"
"5286","προὐτρέψατο","O"
"5287","τοὺς","O"
"5288","στρατιώτας","O"
"5289","καταλεῦσαι","O"
"5290","τὴν","O"
"5291","κόρην","O"
"5292",".","O"
"5293","Μέμνηται","O"
"5294","τοῦ","O"
"5295","πάθους","O"
"5296","τοῦδε","O"
"5297","καὶ","O"
"5298","ὁ","O"
"5299","τὴν","O"
"5300","Λέσβου","LOC"
"5301","κτίσιν","O"
"5302","ποιήσας","O"
"5303","ἐν","O"
"5304","τοῖσδε","O"
"5305","·","O"
"5306","ἔνθα","O"
"5307","δὲ","O"
"5308","Πηλείδης","PERSON"
"5309","κατὰ","O"
"5310","μὲν","O"
"5311","κτάνε","O"
"5312","Λάμπετον","O"
"5313","ἥρω","O"
"5314",",","O"
"5315","ἐκ","O"
"5316","δ","O"
"5317","Ἱκετάονα","O"
"5318","πέφνεν","O"
"5319",",","O"
"5320","ἰθαιγενέος","O"
"5321","Λεπετύμνου","O"
"5322","υἱέα","O"
"5323","Μηθύμνης","NORP"
"5324","τε","O"
"5325",",","O"
"5326","καὶ","O"
"5327","ἀλκηέστατον","O"
"5328","ἄλλων","O"
"5329",",","O"
"5330","αὐτοκασίγνητον","O"
"5331","Ἑλικάονος","PERSON"
"5332",",","O"
"5333","ἔνδοθι","O"
"5334","πάτρης","O"
"5335","τηλίκον","O"
"5336","ὑψίπυλον","O"
"5337",".","O"
"5338","θαλερὴ","O"
"5339","δέ","O"
"5340","μιν","O"
"5341","ἄασε","O"
"5342","Κύπρις","GOD"
"5343",".","O"
"5344","ἡ","O"
"5345","γὰρ","O"
"5346","ἐπ","O"
"5347","Αἰακίδῃ","PERSON"
"5348","κούρης","O"
"5349","φρένας","O"
"5350","ἐπτοίησε","O"
"5351","Πεισιδίκης","PERSON"
"5352",",","O"
"5353","ὅτε","O"
"5354","τόν","O"
"5355","γε","O"
"5356","μετὰ","O"
"5357","προμάχοισιν","O"
"5358","Ἀχαιῶν","NORP"
"5359","χάρμῃ","O"
"5360","ἀγαλλόμενον","O"
"5361","θηέσκετο","O"
"5362",",","O"
"5363","πολλὰ","O"
"5364","δ","O"
"5365","ἐς","O"
"5366","ὑγρὴν","O"
"5367","ἠέρα","O"
"5368","χεῖρας","O"
"5369","ἔτεινεν","O"
"5370","ἐελδομένη","O"
"5371","φιλότητος","O"
"5372",".","O"
"5373","εἶτα","O"
"5374","μικρὸν","O"
"5375","ὑποβάς","O"
"5376","δέκτο","O"
"5377","μὲν","O"
"5378","αὐτίκα","O"
"5379","λαὸν","O"
"5380","Ἀχαιικὸν","NORP"
"5381","ἔνδοθι","O"
"5382","πάτρης","O"
"5383","παρθενική","O"
"5384",",","O"
"5385","κληῖδας","O"
"5386","ὑποχλίσσασα","O"
"5387","πυλάων","O"
"5388",",","O"
"5389","ἔτλη","O"
"5390","δ","O"
"5391","οἷσιν","O"
"5392","ἰδέσθαι","O"
"5393","ἐν","O"
"5394","ὀφθαλμοῖσι","O"
"5395","τοκῆας","O"
"5396","χαλκῷ","O"
"5397","ἐληλαμένους","O"
"5398","καὶ","O"
"5399","δούλια","O"
"5400","δεσμὰ","O"
"5401","γυναικῶν","O"
"5402","ἑλκομένων","O"
"5403","ἐπὶ","O"
"5404","νῆας","O"
"5405","ὑποσχεσίῃς","O"
"5406","Ἀχιλῆος","PERSON"
"5407",",","O"
"5408","ὄφρα","O"
"5409","νυὸς","O"
"5410","γλαυκῆς","O"
"5411","Θέτιδος","PERSON"
"5412","πέλοι","O"
"5413",",","O"
"5414","ὄφρα","O"
"5415","οἱ","O"
"5416","εἶεν","O"
"5417","πενθεροὶ","O"
"5418","Αἰακίδαι","NORP"
"5419",",","O"
"5420","Φθίῃ","LOC"
"5421","δ","O"
"5422","ἔνι","O"
"5423","δώματα","O"
"5424","ναίοι","O"
"5425","ἀνδρὸς","O"
"5426","ἀριστῆος","O"
"5427","πινυτὴ","O"
"5428","δάμαρ","O"
"5429","·","O"
"5430","οὐ","O"
"5431","δ","O"
"5432","ὅ","O"
"5433","γ","O"
"5434","ἔμελλε","O"
"5435","τὰ","O"
"5436","ῥέξειν","O"
"5437",",","O"
"5438","ὀλοῷ","O"
"5439","δ","O"
"5440","ἐπαγάσσατο","O"
"5441","πατρίδος","O"
"5442","οἴτῳ","O"
"5443","·","O"
"5444","ἔνθ","O"
"5445","ἥ","O"
"5446","γ","O"
"5447","αἰνότατον","O"
"5448","γάμον","O"
"5449","εἴσιδε","O"
"5450","Πηλείδαο","PERSON"
"5451","Ἀργείων","NORP"
"5452","ὑπὸ","O"
"5453","χερσὶ","O"
"5454","δυσάμμορος","O"
"5455",",","O"
"5456","οἵ","O"
"5457","μιν","O"
"5458","ἔπεφνον","O"
"5459","πανσυδίῃ","O"
"5460","θαμινῇσιν","O"
"5461","ἀράσσοντες","O"
"5462","λιθάδεσσιν","O"
"5463",".","O"
"5464","Ἔφασαν","O"
"5465","δέ","O"
"5466","τινες","O"
"5467","καὶ","O"
"5468","τὴν","O"
"5469","Σαρδίων","LOC"
"5470","ἀκρόπολιν","O"
"5471","ὑπὸ","O"
"5472","Κύρου","PERSON"
"5473","τοῦ","O"
"5474","Περσῶν","NORP"
"5475","βασιλέως","O"
"5476","ἁλῶναι","O"
"5477","προδούσης","O"
"5478","τῆς","O"
"5479","Κροίσου","PERSON"
"5480","θυγατρὸς","O"
"5481","Νανίδος","PERSON"
"5482",".","O"
"5483","Ἐπειδὴ","O"
"5484","γὰρ","O"
"5485","ἐπολιόρκει","O"
"5486","Σάρδεις","LOC"
"5487","Κῦρος","PERSON"
"5488","καὶ","O"
"5489","οὐδὲν","O"
"5490","αὐτῷ","O"
"5491","εἰς","O"
"5492","ἅλωσιν","O"
"5493","τῆς","O"
"5494","πόλεως","O"
"5495","προὔβαινεν","O"
"5496",",","O"
"5497","ἐν","O"
"5498","πολλῷ","O"
"5499","τε","O"
"5500","δέει","O"
"5501","ἦν","O"
"5502","μὴ","O"
"5503","ἀθροισθὲν","O"
"5504","τὸ","O"
"5505","συμμαχικὸν","O"
"5506","τοῦ","O"
"5507","Κροίσου","PERSON"
"5508","διαλύσειεν","O"
"5509","αὐτῷ","O"
"5510","τὴν","O"
"5511","στρατιάν","O"
"5512",",","O"
"5513","τότε","O"
"5514","τὴν","O"
"5515","παρθένον","O"
"5516","ταύτην","O"
"5517","ἔχει","O"
"5518","λόγος","O"
"5519","περὶ","O"
"5520","προδοσίας","O"
"5521","συνθεμένην","O"
"5522","τῷ","O"
