"ID","TOKEN","LEMMA"
"4292","αὐτὴν","αὐτός"
"4293","ἰόντα","εἶμι"
"4294","προϊδομένη","προϊδομένη"
"4295",",",","
"4296","μάλα","μάλα"
"4297","ἐρρωμένως","ἐρρωμένος"
"4298","ἔφευγεν","φεύγω"
"4299","·","·"
"4300","ὡς","ὡς"
"4301","δὲ","δέ"
"4302","συνεδιώκετο","συνεδιώκω"
"4303",",",","
"4304","παρὰ","παρά"
"4305","Διὸς","Ζεύς"
"4306","αἰτεῖται","αἰτέω"
"4307","ἐξ","ἐκ"
"4308","ἀνθρώπων","ἄνθρωπος"
"4309","ἀπαλλαγῆναι","ἀπαλλάσσω"
"4310",",",","
"4311","καὶ","καί"
"4312","αὐτήν","αὐτός"
"4313","φασι","φημί"
"4314","γενέσθαι","γίγνομαι"
"4315","τὸ","ὁ"
"4316","δένδρον","δένδρον"
"4317","τὸ","ὁ"
"4318","ἐπικληθὲν","ἐπικαλέω"
"4319","ἀπ","ἀπ"
"4320","ἐκείνης","ἐκεῖνος"
"4321","δάφνην","δάφνη"
"4322",".","."
"4323","Ἐλέχθη","Ἐλέχθη"
"4324","δὲ","δέ"
"4325","καὶ","καί"
"4326","περὶ","περί"
"4327","Λαοδίκης","Λαοδίκη"
"4328","ὅδ","ὅδ"
"4329","ὁ","ὁ"
"4330","λόγος","λόγος"
"4331",",",","
"4332","ὡς","ὡς"
"4333","ἄρα","ἆρα"
"4334","παραγενομένων","παραγίγνομαι"
"4335","ἐπὶ","ἐπί"
"4336","Ἑλένης","Ἑλένη"
"4337","ἀπαίτησιν","ἀπαίτησιν"
"4338","Διομήδους","Διομήδης"
"4339","﻿","﻿ς"
"4340","καὶ","καί"
"4341","Ἀκάμαντος","Ἀκάμας"
"4342","πολλὴν","πολύς"
"4343","ἐπιθυμίαν","ἐπιθυμία"
"4344","εἶχεν","ἔχω"
"4345","μιγῆναι","μείγνυμι"
"4346","παντάπασι","παντάπασι"
"4347","νέῳ","νέος"
"4348","ὄντι","εἰμί"
"4349","Ἀκάμαντι","Ἀκάμας"
"4350","·","·"
"4351","καὶ","καί"
"4352","μέχρι","μέχρι"
"4353","μέν","μέν"
"4354","τινος","τίς"
"4355","ὑπ","ὑπ"
"4356","αἰδοῦς","αἰδώς"
"4357","κατέχεσθαι","κατέχω"
"4358",",",","
"4359","ὕστερον","ὕστερος"
"4360","δὲ","δέ"
"4361","νικωμένην","νίκωμαι"
"4362","ὑπὸ","ὑπό"
"4363","τοῦ","ὁ"
"4364","πάθους","πάθος"
"4365","ἀνακοινώσασθαι","ἀνακοινώσασθαι"
"4366","Περσέως","Περσεύς"
"4367","γυναικὶ","γυνή"
"4368","ʽΦιλοβίη","ʽΦιλοβίη"
"4369","αὐτῇ","αὐτός"
"4370","ὄνομἀ","ὄνομἀ"
"4371","παρακαλεῖν","παρακαλέω"
"4372","τε","τε"
"4373","αὐτὴν","αὐτός"
"4374","ὅσον","ὅσος"
"4375","οὐκ","οὐ"
"4376","ἤδη","ἤδη"
"4377","διοιχομένῃ","διοίχω"
"4378","ἀρήγειν","ἀρήγω"
"4379","αὐτῇ","αὐτός"
"4380",".","."
"4381","Κατοικτείρουσα","Κατοικτείρουσα"
"4382","δὲ","δέ"
"4383","τὴν","ὁ"
"4384","συμφορὰν","συμφορά"
"4385","τῆς","ὁ"
"4386","κόρης","κόρη"
"4387","δεῖται","δέω"
"4388","τοῦ","ὁ"
"4389","Περσέως","Περσεύς"
"4390","ὅπως","ὅπως"
"4391","συνεργὸς","συνεργός"
"4392","αὐτῇ","αὐτός"
"4393","γένηται","γίγνομαι"
"4394",",",","
"4395","ἐκέλευέ","κελεύω"
"4396","τε","τε"
"4397","ξενίαν","ξενία"
"4398","καὶ","καί"
"4399","φιλότητα","φιλότης"
"4400","τίθεσθαι","τίθημι"
"4401","πρὸς","πρός"
"4402","τὸν","ὁ"
"4403","Ἀκάμαντα","Ἀκάμας"
"4404",".","."
"4405","Περσεὺς","Περσεύς"
"4406","δὲ","δέ"
"4407","τὸ","ὁ"
"4408","μὲν","μέν"
"4409","καὶ","καί"
"4410","τῇ","ὁ"
"4411","γυναικὶ","γυνή"
"4412","βουλόμενος","βούλομαι"
"4413","ἁρμόδιος","ἁρμόδιος"
"4414","εἶναι","εἰμί"
"4415",",",","
"4416","τὸ","ὁ"
"4417","δὲ","δέ"
"4418","καὶ","καί"
"4419","τὴν","ὁ"
"4420","Λαοδίκην","Λαοδίκη"
"4421","οἰκτείρων","οἰκτίρω"
"4422",",",","
"4423","πάσῃ","πᾶς"
"4424","μηχανῇ","μηχανή"
"4425","τὸν","ὁ"
"4426","Ἀκάμαντα","Ἀκάμας"
"4427","εἰς","εἰς"
"4428","Δάρδανον","Δάρδανος"
"4429","ἀφικέσθαι","ἀφικνέομαι"
"4430","πείθει","πείθω"
"4431","ʽκαθίστατο","ʽκαθίστατο"
"4432","γὰρ","γάρ"
"4433","ὕπαρχος","ὕπαρχος"
"4434","τοῦ","ὁ"
"4435","χωρίοὐ","χωρίοὐ"
"4436",",",","
"4437","ἦλθε","ἔρχομαι"
"4438","δὲ","δέ"
"4439","καὶ","καί"
"4440","Λαοδίκη","Λαοδίκη"
"4441","ὡς","ὡς"
"4442","εἰς","εἰς"
"4443","ἑορτήν","ἑορτή"
"4444","τινα","τίς"
"4445","σὺν","σύν"
"4446","ἄλλαις","ἄλλος"
"4447","τῶν","ὁ"
"4448","Τρῳάδων","Τρῳάς"
"4449","ἔτι","ἔτι"
"4450","παρθένος","παρθένος"
"4451","οὖσα","εἰμί"
"4452",".","."
"4453","Ἔνθα","ἔνθα"
"4454","δὴ","δή"
"4455","παντοδαπὴν","παντοδαπή"
"4456","θοίνην","θοίνη"
"4457","ἑτοιμασάμενος","ἑτοιμασάμενος"
"4458","συγκατακλίνει","συγκατακλίνω"
"4459","καὶ","καί"
"4460","τὴν","ὁ"
"4461","Λαοδίκην","Λαοδίκη"
"4462","αὐτῷ","αὐτός"
"4463",",",","
"4464","φάμενος","φημί"
"4465","μίαν","εἷς"
"4466","εἶναι","εἰμί"
"4467","τῶν","ὁ"
"4468","τοῦ","ὁ"
"4469","βασιλέως","βασιλεύς"
"4470","παλλακίδων","παλλακίς"
"4471",".","."
"4472","Καὶ","καί"
"4473","Λαοδίκη","Λαοδίκη"
"4474","μὲν","μέν"
"4475","οὕτως","οὕτως"
"4476","ἐξέπλησε","ἐκπίμπλημι"
"4477","τὴν","ὁ"
"4478","ἐπιθυμίαν","ἐπιθυμία"
"4479",",",","
"4480","χρόνου","χρόνος"
"4481","δὲ","δέ"
"4482","προϊόντος","πρόειμι"
"4483","γίνεται","γίγνομαι"
"4484","τῷ","ὁ"
"4485","Ἀκάμαντι","Ἀκάμας"
"4486","υἱὸς","υἱός"
"4487","Μούνιτος","Μούνιτος"
"4488","ὃν","ὅς"
"4489","ὑπ","ὑπ"
"4490","Αἴθρᾳ","Αἴθρᾳ"
"4491","τραφέντα","τραφένς"
"4492","μετὰ","μετά"
"4493","Τροίας","Τροία"
"4494","ἅλωσιν","ἅλωσις"
"4495","διεκόμισεν","διακομίζω"
"4496","ἐπ","ἐπ"
"4497","οἴκου","οἶκος"
"4498","·","·"
"4499","καὶ","καί"
"4500","αὐτὸν","αὐτός"
"4501","θηρεύοντα","θηρεύω"
"4502","ἐν","ἐν"
"4503","Ὀλύνθῳ","Ὄλυνθος"
"4504","τῆς","ὁ"
"4505","Θράκης","Θράκη"
"4506","ὄφις","ὄφις"
"4507","ἀνεῖλεν","ἀναιρέω"
"4508",".","."
"4509","λέγεται","λέγω"
"4510","δὲ","δέ"
"4511","καὶ","καί"
"4512","Περίανδρον","Περίανδρος"
"4513","τὸν","ὁ"
"4514","Κορίνθιον","Κορίνθιος"
"4515","τὴν","ὁ"
"4516","μὲν","μέν"
"4517","ἀρχὴν","ἀρχή"
"4518","ἐπιεικῆ","ἐπιεικής"
"4519","τε","τε"
"4520","καὶ","καί"
"4521","πρᾶον","πρᾶον"
"4522","εἶναι","εἰμί"
"4523",",",","
"4524","ὕστερον","ὕστερος"
"4525","δὲ","δέ"
"4526","φονικώτατον","φονικός"
"4527","γενέσθαι","γίγνομαι"
"4528","δι","δι"
"4529","αἰτίαν","αἰτία"
"4530","τήνδε","ὅδε"
"4531",".","."
"4532","ἡ","ὁ"
"4533","μήτηρ","μήτηρ"
"4534","αὐτοῦ","αὐτός"
"4535","κομιδῇ","κομιδῇ"
"4536","νέου","νέος"
"4537","πολλῷ","πολύς"
"4538","πόθῳ","πόθος"
"4539","κατείχετο","κατέχω"
"4540",",",","
"4541","καὶ","καί"
"4542","τέως","τέως"
"4543","μὲν","μέν"
"4544","ἀνεπίμπλατο","ἀνεπίμπλατο"
"4545","τῆς","ὁ"
"4546","ἐπιθυμίας","ἐπιθυμία"
"4547","περιπλεκομένη","περιπλεκομένη"
"4548","τῷ","ὁ"
"4549","παιδί","παῖς"
"4550","·","·"
"4551","προϊόντος","πρόειμι"
"4552","δὲ","δέ"
"4553","τοῦ","ὁ"
"4554","χρόνου","χρόνος"
"4555","τὸ","ὁ"
"4556","πάθος","πάθος"
"4557","ἐπὶ","ἐπί"
"4558","μεῖζον","μέγας"
"4559","ηὔξετο","αὐξάνω"
"4560",",",","
"4561","καὶ","καί"
"4562","κατέχειν","κατέχω"
"4563","τὴν","ὁ"
"4564","νόσον","νόσος"
"4565","οὐκέτι","οὐκέτι"
"4566","οἵα","οἷος"
"4567","τε","τε"
"4568","ἦν","εἰμί"
"4569",",",","
"4570","ἕως","ἕως"
"4571","ἀποτολμήσασα","ἀποτολμήω"
"4572","προσφέρει","προσφέρω"
"4573","λόγους","λόγος"
"4574","τῷ","ὁ"
"4575","παιδὶ","παῖς"
"4576","ὡς","ὡς"
"4577","αὐτοῦ","αὐτός"
"4578","γυνή","γυνή"
"4579","τις","τίς"
"4580","ἐρῴη","ἐράω"
"4581","τῶν","ὁ"
"4582","πάνυ","πάνυ"
"4583","καλῶν","καλός"
"4584",",",","
"4585","παρεκάλει","παρακαλέω"
"4586","τε","τε"
"4587","αὐτὸν","αὐτός"
"4588","μὴ","μή"
"4589","περιορᾶν","περιοράω"
"4590","αὐτὴν","αὐτός"
"4591","περαιτέρω","πέρα"
"4592","καταξαινομένην","καταξαινομένη"
"4593",".","."
"4594","Ὁ","ὁ"
"4595","δὲ","δέ"
"4596","τὸ","ὁ"
"4597","μὲν","μέν"
"4598","πρῶτον","πρῶτος"
"4599","οὐκ","οὐ"
"4600","ἔφη","φημί"
"4601","φθερεῖν","φθερέω"
"4602","ἐζευγμένην","ζεύγνυμι"
"4603","γυναῖκα","γυνή"
"4604","ὑπό","ὑπό"
"4605","τε","τε"
"4606","νόμων","νόμος"
"4607","καὶ","καί"
"4608","ἐθῶν","ἔθος"
"4609",",",","
"4610","λιπαρῶς","λιπαρός"
"4611","δὲ","δέ"
"4612","προσκειμένης","πρόσκειμαι"
"4613","τῆς","ὁ"
"4614","μητρὸς","μήτηρ"
"4615","συγκατατίθεται","συγκατατίθω"
"4616",".","."
"4617","Κἀπειδὴ","ἐπεί"
"4618","νὺξ","νύξ"
"4619","ἐπῆλθεν","ἐπέρχομαι"
"4620",",",","
"4621","εἰς","εἰς"
"4622","ἣν","ὅς"
"4623","ἐτέτακτο","τάσσω"
"4624","τῷ","ὁ"
"4625","παιδί","παῖς"
"4626",",",","
"4627","προυδήλωσεν","προυδελωύνω"
"4628","αὐτῷ","αὐτός"
"4629","μήτε","μήτε"
"4630","λύχνα","λύχνος"
"4631","φαίνειν","φαίνω"
"4632","ἐν","ἐν"
"4633","τῷ","ὁ"
"4634","θαλάμῳ","θάλαμος"
"4635",",",","
"4636","μήτε","μήτε"
"4637","ἀνάγκην","ἀνάγκη"
"4638","αὐτῇ","αὐτός"
"4639","ἐπάγειν","ἐπάγω"
"4640","πρὸς","πρός"
"4641","τὸ","ὁ"
"4642","διαλεχθῆναί","διαλέγομαι"
"4643","τι","τίς"
"4644","·","·"
"4645","ἐπιπροσθεῖσθαι","ἐπιπροσθέομαι"
"4646","γὰρ","γάρ"
"4647","αὐτὴν","αὐτός"
"4648","ὑπ","ὑπ"
"4649","αἰδοῦς","αἰδώς"
"4650",".","."
"4651","Καθομολογησαμένου","Καθομολογησαμένου"
"4652","δὲ","δέ"
"4653","τοῦ","ὁ"
"4654","Περιάνδρου","Περίανδρος"
"4655","πάντα","πᾶς"
"4656","ποιήσειν","ποιέω"
"4657","κατὰ","κατά"
"4658","τὴν","ὁ"
"4659","ὑφήγησιν","ὑφήγησις"
"4660","τῆς","ὁ"
"4661","μητρός","μήτηρ"
"4662",",",","
"4663","ὡς","ὡς"
"4664","ὅτι","ὅτι"
"4665","κράτιστα","κράτιστος"
"4666","αὑτὴν","ἑαυτοῦ"
"4667","ἀσκήσασα","ἀσκέω"
"4668","εἰσέρχεται","εἰσέρχομαι"
"4669","παρὰ","παρά"
"4670","τὸν","ὁ"
"4671","παῖδα","παῖς"
"4672",",",","
"4673","καὶ","καί"
"4674","πρὶν","πρίν"
"4675","ἢ","ἤ"
"4676","ὑποφαίνειν","ὑποφαίνω"
"4677","ἕω","ἠώς"
"4678","λαθραίως","λαθραίος"
"4679","ἔξεισιν","ἔξειμι"
"4680",".","."
"4681","Τῇ","ὁ"
"4682","δ","ΑΒΓ"
"4683","ὑστεραίᾳ","ὑστεραῖος"
"4684","ἀναπυνθανομένης","ἀναπυνθανομένης"
"4685","αὐτῆς","αὐτός"
"4686","εἰ","εἰ"
"4687","κατὰ","κατά"
"4688","νοῦν","νόος"
"4689","αὐτῷ","αὐτός"
"4690","γένοιτο","γίγνομαι"
"4691","καὶ","καί"
"4692","εἰ","εἰ"
"4693","αὖτις","αὖθις"
"4694","θέλοι","ἐθέλω"
"4695","αὐτὴν","αὐτός"
"4696","παρ","παρ"
"4697","αὐτὸν","αὐτός"
"4698","ἀφικέσθαι","ἀφικνέομαι"
"4699",",",","
"4700","ὁ","ὁ"
"4701","Περίανδρος","Περίανδρος"
"4702","σπουδάζειν","σπουδάζω"
"4703","τε","τε"
"4704","ἔφη","φημί"
"4705","καὶ","καί"
"4706","ἡσθῆναι","ἥδομαι"
"4707","οὐ","οὐ"
"4708","μετρίως","μετρίως"
"4709",".","."
"4710","Ὡς","ὡς"
"4711","δὲ","δέ"
"4712","ἐκ","ἐκ"
"4713","τούτου","οὗτος"
"4714","οὐκ","οὐ"
"4715","ἀνίει","ἀνίημι"
"4716","φοιτῶσα","φοιτάω"
"4717","πρὸς","πρός"
"4718","τὸν","ὁ"
"4719","παῖδα","παῖς"
"4720","καί","καί"
"4721","τις","τίς"
"4722","καὶ","καί"
"4723","ἔρως","ἔρως"
"4724","ὑπῄει","ὕπειμι"
"4725","τὸν","ὁ"
"4726","Περίανδρον","Περίανδρος"
"4727",",",","
"4728","ἤδη","ἤδη"
"4729","σπουδὴν","σπουδή"
"4730","ἐτίθετο","τίθημι"
"4731","γνωρίσαι","γνωρίζω"
"4732","τὴν","ὁ"
"4733","ἄνθρωπον","ἄνθρωπος"
"4734","ἥτις","ὅστις"
"4735","ἦν","εἰμί"
"4736",".","."
"4737","Καὶ","καί"
"4738","ἕως","ἕως"
"4739","μέν","μέν"
"4740","τινος","τίς"
"4741","ἐδεῖτο","δέω"
"4742","τῆς","ὁ"
"4743","μητρὸς","μήτηρ"
"4744","ἐξικετεῦσαι","ἐξικετέω"
"4745","ἐκείνην","ἐκεῖνος"
"4746","ὅπως","ὅπως"
"4747","τε","τε"
"4748","εἰς","εἰς"
"4749","λόγους","λόγος"
"4750","αὐτῷ","αὐτός"
"4751","ἀφίκοιτο","ἀφικνέομαι"
"4752","κἀπειδὴ","ἐπεί"
"4753","εἰς","εἰς"
"4754","πολὺν","πολύς"
"4755","πόθον","πόθος"
"4756","ἐπαγάγοιτο","ἐπάγω"
"4757","αὐτόν","αὐτός"
"4758",",",","
"4759","δήλη","δῆλος"
"4760","ποτὲ","ποτε"
"4761","γένοιτο","γίγνομαι"
"4762","·","·"
"4763","νυνὶ","νυνί"
"4764","δὲ","δέ"
"4765","παντάπασι","παντάπασι"
"4766","πρᾶγμα","πρᾶγμα"
"4767","ἄγνωμον","ἀγνώμων"
"4768","πάσχειν","πάσχω"
"4769","διὰ","διά"
"4770","τὸ","ὁ"
"4771","μὴ","μή"
"4772","ἐφίεσθαι","ἐφίημι"
"4773","αὐτῷ","αὐτός"
"4774","καθορᾶν","καθοράω"
"4775","τὴν","ὁ"
"4776","ἐκ","ἐκ"
"4777","πολλοῦ","πολύς"
"4778","χρόνου","χρόνος"
"4779","συνοῦσαν","σύνειμι"
"4780","αὐτῷ","αὐτός"
"4781","·","·"
"4782","ἐπεὶ","ἐπεί"
"4783","δὲ","δέ"
"4784","ἡ","ὁ"
"4785","μήτηρ","μήτηρ"
"4786","ἀπεῖργεν","ἀπείργω"
"4787","αἰτιωμένη","αἰτιάομαι"
"4788","τὴν","ὁ"
"4789","αἰσχύνην","αἰσχύνη"
"4790","τῆς","ὁ"
"4791","γυναικός","γυνή"
"4792",",",","
"4793","κελεύει","κελεύω"
"4794","τινὰ","τίς"
"4795","τῶν","ὁ"
"4796","ἀμφ","ἀμφ"
"4797","αὑτὸν","αὐτός"
"4798","οἰκετῶν","οἰκέτης"
"4799","λύχνα","λύχνος"
"4800","κατακρύψαι","κατακρύπτω"
"4801",".","."
"4802","Τῆς","ὁ"
"4803","δὲ","δέ"
"4804","κατὰ","κατά"
"4805","τὸ","ὁ"
"4806","σύνηθες","συνήθης"
"4807","ἀφικομένης","ἀφικνέομαι"
"4808","καὶ","καί"
"4809","μελλούσης","μέλλω"
"4810","κατακλίνεσθαι","κατακλίνω"
"4811",",",","
"4812","ἀναδραμὼν","ἀνατρέχω"
"4813","ὁ","ὁ"
"4814","Περίανδρος","Περίανδρος"
"4815","ἀναίρει","ἀναίρω"
"4816","τὸ","ὁ"
"4817","φῶς","φῶς"
"4818",",",","
"4819","καὶ","καί"
"4820","κατιδὼν","καθοράω"
"4821","τὴν","ὁ"
"4822","μητέρα","μήτηρ"
"4823","ὥρμησεν","ὁρμάω"
