"ID","TOKEN","UPOS"
"4615","συγκατατίθεται","VERB"
"4616",".","PUNCT"
"4617","Κἀπειδὴ","SCONJ"
"4618","νὺξ","NOUN"
"4619","ἐπῆλθεν","VERB"
"4620",",","PUNCT"
"4621","εἰς","ADP"
"4622","ἣν","PRON"
"4623","ἐτέτακτο","VERB"
"4624","τῷ","DET"
"4625","παιδί","NOUN"
"4626",",","PUNCT"
"4627","προυδήλωσεν","VERB"
"4628","αὐτῷ","PRON"
"4629","μήτε","CCONJ"
"4630","λύχνα","NOUN"
"4631","φαίνειν","VERB"
"4632","ἐν","ADP"
"4633","τῷ","DET"
"4634","θαλάμῳ","NOUN"
"4635",",","PUNCT"
"4636","μήτε","CCONJ"
"4637","ἀνάγκην","NOUN"
"4638","αὐτῇ","PRON"
"4639","ἐπάγειν","VERB"
"4640","πρὸς","ADP"
"4641","τὸ","DET"
"4642","διαλεχθῆναί","VERB"
"4643","τι","ADJ"
"4644","·","PUNCT"
"4645","ἐπιπροσθεῖσθαι","VERB"
"4646","γὰρ","ADV"
"4647","αὐτὴν","PRON"
"4648","ὑπ","ADP"
"4649","αἰδοῦς","NOUN"
"4650",".","PUNCT"
"4651","Καθομολογησαμένου","VERB"
"4652","δὲ","ADV"
"4653","τοῦ","DET"
"4654","Περιάνδρου","PROPN"
"4655","πάντα","ADJ"
"4656","ποιήσειν","VERB"
"4657","κατὰ","ADP"
"4658","τὴν","DET"
"4659","ὑφήγησιν","NOUN"
"4660","τῆς","DET"
"4661","μητρός","NOUN"
"4662",",","PUNCT"
"4663","ὡς","ADV"
"4664","ὅτι","ADV"
"4665","κράτιστα","ADJ"
"4666","αὑτὴν","PRON"
"4667","ἀσκήσασα","VERB"
"4668","εἰσέρχεται","VERB"
"4669","παρὰ","ADP"
"4670","τὸν","DET"
"4671","παῖδα","NOUN"
"4672",",","PUNCT"
"4673","καὶ","CCONJ"
"4674","πρὶν","SCONJ"
"4675","ἢ","ADV"
"4676","ὑποφαίνειν","VERB"
"4677","ἕω","PROPN"
"4678","λαθραίως","ADV"
"4679","ἔξεισιν","VERB"
"4680",".","PUNCT"
"4681","Τῇ","DET"
"4682","δ","ADV"
"4683","ὑστεραίᾳ","NOUN"
"4684","ἀναπυνθανομένης","VERB"
"4685","αὐτῆς","PRON"
"4686","εἰ","SCONJ"
"4687","κατὰ","ADP"
"4688","νοῦν","NOUN"
"4689","αὐτῷ","PRON"
"4690","γένοιτο","VERB"
"4691","καὶ","CCONJ"
"4692","εἰ","SCONJ"
"4693","αὖτις","ADV"
"4694","θέλοι","VERB"
"4695","αὐτὴν","PRON"
"4696","παρ","ADP"
"4697","αὐτὸν","PRON"
"4698","ἀφικέσθαι","VERB"
"4699",",","PUNCT"
"4700","ὁ","DET"
"4701","Περίανδρος","PROPN"
"4702","σπουδάζειν","VERB"
"4703","τε","CCONJ"
"4704","ἔφη","VERB"
"4705","καὶ","CCONJ"
"4706","ἡσθῆναι","VERB"
"4707","οὐ","ADV"
"4708","μετρίως","ADV"
"4709",".","PUNCT"
"4710","Ὡς","SCONJ"
"4711","δὲ","ADV"
"4712","ἐκ","ADP"
"4713","τούτου","ADJ"
"4714","οὐκ","ADV"
"4715","ἀνίει","VERB"
"4716","φοιτῶσα","VERB"
"4717","πρὸς","ADP"
"4718","τὸν","DET"
"4719","παῖδα","NOUN"
"4720","καί","CCONJ"
"4721","τις","DET"
"4722","καὶ","CCONJ"
"4723","ἔρως","NOUN"
"4724","ὑπῄει","VERB"
"4725","τὸν","DET"
"4726","Περίανδρον","PROPN"
"4727",",","PUNCT"
"4728","ἤδη","ADV"
"4729","σπουδὴν","NOUN"
"4730","ἐτίθετο","VERB"
"4731","γνωρίσαι","VERB"
"4732","τὴν","DET"
"4733","ἄνθρωπον","NOUN"
"4734","ἥτις","PRON"
"4735","ἦν","AUX"
"4736",".","PUNCT"
"4737","Καὶ","CCONJ"
"4738","ἕως","SCONJ"
"4739","μέν","ADV"
"4740","τινος","ADJ"
"4741","ἐδεῖτο","VERB"
"4742","τῆς","DET"
"4743","μητρὸς","NOUN"
"4744","ἐξικετεῦσαι","VERB"
"4745","ἐκείνην","ADJ"
"4746","ὅπως","SCONJ"
"4747","τε","CCONJ"
"4748","εἰς","ADP"
"4749","λόγους","NOUN"
"4750","αὐτῷ","PRON"
"4751","ἀφίκοιτο","VERB"
"4752","κἀπειδὴ","SCONJ"
"4753","εἰς","ADP"
"4754","πολὺν","ADJ"
"4755","πόθον","NOUN"
"4756","ἐπαγάγοιτο","VERB"
"4757","αὐτόν","PRON"
"4758",",","PUNCT"
"4759","δήλη","ADJ"
"4760","ποτὲ","ADV"
"4761","γένοιτο","VERB"
"4762","·","PUNCT"
"4763","νυνὶ","ADV"
"4764","δὲ","ADV"
"4765","παντάπασι","ADV"
"4766","πρᾶγμα","NOUN"
"4767","ἄγνωμον","ADJ"
"4768","πάσχειν","VERB"
"4769","διὰ","ADP"
"4770","τὸ","DET"
"4771","μὴ","ADV"
"4772","ἐφίεσθαι","VERB"
"4773","αὐτῷ","PRON"
"4774","καθορᾶν","VERB"
"4775","τὴν","DET"
"4776","ἐκ","ADP"
"4777","πολλοῦ","ADJ"
"4778","χρόνου","NOUN"
"4779","συνοῦσαν","VERB"
"4780","αὐτῷ","PRON"
"4781","·","PUNCT"
"4782","ἐπεὶ","SCONJ"
"4783","δὲ","ADV"
"4784","ἡ","DET"
"4785","μήτηρ","NOUN"
"4786","ἀπεῖργεν","VERB"
"4787","αἰτιωμένη","VERB"
"4788","τὴν","DET"
"4789","αἰσχύνην","NOUN"
"4790","τῆς","DET"
"4791","γυναικός","NOUN"
"4792",",","PUNCT"
"4793","κελεύει","VERB"
"4794","τινὰ","ADJ"
"4795","τῶν","DET"
"4796","ἀμφ","ADP"
"4797","αὑτὸν","PRON"
"4798","οἰκετῶν","NOUN"
"4799","λύχνα","NOUN"
"4800","κατακρύψαι","VERB"
"4801",".","PUNCT"
"4802","Τῆς","PRON"
"4803","δὲ","ADV"
"4804","κατὰ","ADP"
"4805","τὸ","DET"
"4806","σύνηθες","ADJ"
"4807","ἀφικομένης","VERB"
"4808","καὶ","CCONJ"
"4809","μελλούσης","VERB"
"4810","κατακλίνεσθαι","VERB"
"4811",",","PUNCT"
"4812","ἀναδραμὼν","VERB"
"4813","ὁ","DET"
"4814","Περίανδρος","PROPN"
"4815","ἀναίρει","VERB"
"4816","τὸ","DET"
"4817","φῶς","NOUN"
"4818",",","PUNCT"
"4819","καὶ","CCONJ"
"4820","κατιδὼν","VERB"
"4821","τὴν","DET"
"4822","μητέρα","NOUN"
"4823","ὥρμησεν","VERB"
"4824","ἐπὶ","ADP"
"4825","τὸ","DET"
"4826","διεργάσασθαι","VERB"
"4827","αὐτήν","PRON"
"4828","·","PUNCT"
"4829","κατασχεθεὶς","VERB"
"4830","δὲ","ADV"
"4831","ὑπό","ADP"
"4832","τινος","DET"
"4833","δαιμονίου","NOUN"
"4834","φαντάσματος","NOUN"
"4835","ἀπετράπετο","VERB"
"4836",",","PUNCT"
"4837","κἀκ","ADP"
"4838","τούτου","ADJ"
"4839","παραπλὴξ","ADJ"
"4840","ἦν","AUX"
"4841","νοῦ","NOUN"
"4842","τε","CCONJ"
"4843","καὶ","CCONJ"
"4844","φρενῶν","NOUN"
"4845","κατέσκηψέ","VERB"
"4846","τε","CCONJ"
"4847","εἰς","ADP"
"4848","ὠμότητα","NOUN"
"4849","καὶ","CCONJ"
"4850","πολλοὺς","ADJ"
"4851","ἀπέσφαξε","VERB"
"4852","τῶν","DET"
"4853","πολιτῶν","NOUN"
"4854","·","PUNCT"
"4855","ἡ","DET"
"4856","δὲ","ADV"
"4857","μήτηρ","NOUN"
"4858","πολλὰ","ADJ"
"4859","κατολοφυραμένη","VERB"
"4860","τὸν","DET"
"4861","ἑαυτῆς","PRON"
"4862","δαίμονα","NOUN"
"4863",",","PUNCT"
"4864","ἀνεῖλεν","VERB"
"4865","ἑαυτήν","PRON"
"4866",".","PUNCT"
"4867","Ὑψικρέων","PROPN"
"4868","δὲ","ADV"
"4869","Μιλήσιος","ADJ"
"4870","καὶ","CCONJ"
"4871","Προμέδων","PROPN"
"4872","Νάξιος","ADJ"
"4873","μάλιστα","ADV"
"4874","φίλω","NOUN"
"4875","ἤστην","AUX"
"4876",".","PUNCT"
"4877","Ἀφικομένου","VERB"
"4878","οὖν","ADV"
"4879","ποτε","ADV"
"4880","Προμέδοντος","PROPN"
"4881","εἰς","ADP"
"4882","Μίλητον","PROPN"
"4883",",","PUNCT"
"4884","θατέρου","ADJ"
"4885","λέγεται","VERB"
"4886","τὴν","DET"
"4887","γυναῖκα","NOUN"
"4888","Νέαιραν","PROPN"
"4889","ἐρασθῆναι","VERB"
"4890","αὐτοῦ","PRON"
"4891",".","PUNCT"
"4892","Καὶ","CCONJ"
"4893","παρόντος","VERB"
"4894","μὲν","ADV"
"4895","τοῦ","DET"
"4896","Ὑψικρέοντος","PROPN"
"4897","μὴ","ADV"
"4898","τολμᾶν","VERB"
"4899","αὐτὴν","PRON"
"4900","διαλέγεσθαι","VERB"
"4901","τῷ","DET"
"4902","ξένῳ","ADJ"
"4903","·","PUNCT"
"4904","μετὰ","ADP"
"4905","δὲ","ADV"
"4906","χρόνον","NOUN"
"4907","ὡς","SCONJ"
"4908","ὁ","DET"
"4909","μὲν","ADV"
"4910","Ὑψικρέων","PROPN"
"4911","ἐτύγχανεν","VERB"
"4912","ἀποδημῶν","VERB"
"4913",",","PUNCT"
"4914","ὁ","PRON"
"4915","δὲ","ADV"
"4916","αὖτις","ADV"
"4917","ἀφίκετο","VERB"
"4918",",","PUNCT"
"4919","νύκτωρ","ADV"
"4920","αὐτοῦ","PRON"
"4921","κοιμωμένου","VERB"
"4922","ὑπεισέρχεται","VERB"
"4923","ἡ","DET"
"4924","Νέαιρα","PROPN"
"4925","καὶ","CCONJ"
"4926","πρῶτον","ADJ"
"4927","μὲν","ADV"
"4928","οἵα","ADJ"
"4929","τε","CCONJ"
"4930","ἦν","AUX"
"4931","πείθειν","VERB"
"4932","αὐτόν","PRON"
"4933","·","PUNCT"
"4934","ἐπειδὴ","SCONJ"
"4935","δὲ","ADV"
"4936","ἐκεῖνος","ADJ"
"4937","οὐκ","ADV"
"4938","ἐνεδίδου","VERB"
"4939",",","PUNCT"
"4940","Δία","ADP"
"4941","τε","CCONJ"
"4942","Ἑταιρήιον","ADJ"
"4943","καὶ","CCONJ"
"4944","Ξένιον","ADJ"
"4945","αἰδούμενος","VERB"
"4946",",","PUNCT"
"4947","προσέταξεν","VERB"
"4948","ἡ","DET"
"4949","Νέαιρα","PROPN"
"4950","ταῖς","DET"
"4951","θεραπαίναις","NOUN"
"4952","ἀποκλεῖσαι","VERB"
"4953","τὸν","DET"
"4954","θάλαμον","NOUN"
"4955",",","PUNCT"
"4956","καὶ","CCONJ"
"4957","οὕτως","ADV"
"4958",",","PUNCT"
"4959","πολλὰ","ADJ"
"4960","ἐπαγωγὰ","ADJ"
"4961","ποιούσης","VERB"
"4962",",","PUNCT"
"4963","ἠναγκάσθη","VERB"
"4964","μιγῆναι","VERB"
"4965","αὐτῇ","PRON"
"4966","·","PUNCT"
"4967","τῇ","DET"
"4968","μέντοι","ADV"
"4969","ὑστεραίᾳ","NOUN"
"4970","δεινὸν","ADJ"
"4971","ἡγησάμενος","VERB"
"4972","εἶναι","AUX"
"4973","τὸ","DET"
"4974","πραχθὲν","VERB"
"4975","ᾤχετο","VERB"
"4976","πλέων","VERB"
"4977","ἐπὶ","ADP"
"4978","τῆς","DET"
"4979","Νάξου","PROPN"
"4980",".","PUNCT"
"4981","ἔνθα","ADV"
"4982","δὴ","ADV"
"4983","καὶ","ADV"
"4984","ἡ","DET"
"4985","Νέαιρα","PROPN"
"4986","δείσασα","VERB"
"4987","τὸν","DET"
"4988","Ὑψικρέοντα","PROPN"
"4989","διέπλευσεν","VERB"
"4990","εἰς","ADP"
"4991","τὴν","DET"
"4992","Νάξον","PROPN"
"4993","·","PUNCT"
"4994","κἀπειδὴ","SCONJ"
"4995","αὐτὴν","PRON"
"4996","ἐζήτει","VERB"
"4997","ὁ","DET"
"4998","Ὑψικρέων","PROPN"
"4999",",","PUNCT"
"5000","ἱκέτις","NOUN"
"5001","προσκαθίζετο","VERB"
"5002","ἐπὶ","ADP"
"5003","τῆς","DET"
"5004","ἑστίας","NOUN"
"5005","τῆς","DET"
"5006","ἐν","ADP"
"5007","τῷ","DET"
"5008","Πρυτανείῳ","NOUN"
"5009",".","PUNCT"
"5010","Οἱ","DET"
"5011","δὲ","ADV"
"5012","Νάξιοι","ADJ"
"5013","λιπαροῦντι","VERB"
"5014","τῷ","DET"
"5015","Ὑψικρέοντι","PROPN"
"5016","ἐκδώσειν","VERB"
"5017","μὲν","ADV"
"5018","οὐκ","ADV"
"5019","ἔφασαν","VERB"
"5020",",","PUNCT"
"5021","ἐκέλευον","VERB"
"5022","μέντοι","ADV"
"5023","πείσαντα","VERB"
"5024","αὐτὴν","PRON"
"5025","ἄγεσθαι","VERB"
"5026","·","PUNCT"
"5027","δόξας","VERB"
"5028","δὲ","ADV"
"5029","ὁ","DET"
"5030","Ὑψικρέων","PROPN"
"5031","ἀσεβεῖσθαι","VERB"
"5032",",","PUNCT"
"5033","πείθει","VERB"
"5034","τοὺς","DET"
"5035","Μιλησίους","ADJ"
"5036","πολεμεῖν","VERB"
"5037","τοῖς","DET"
"5038","Ναξίοις","ADJ"
"5039",".","PUNCT"
"5040","Σκέλλις","PROPN"
"5041","τε","CCONJ"
"5042","καὶ","CCONJ"
"5043","Κασσαμενὸς","PROPN"
"5044","κήτορος","PROPN"
"5045","οἱ","DET"
"5046","Θρᾴκης","PROPN"
"5047","ὁρμήσαντες","VERB"
"5048","ἀπὸ","ADP"
"5049","νήσου","NOUN"
"5050","τῆς","DET"
"5051","πρότερον","ADJ"
"5052","μὲν","ADV"
"5053","Στρογγύλης","ADJ"
"5054",",","PUNCT"
"5055","ὕστερον","ADJ"
"5056","δὲ","ADV"
"5057","Νάξου","PROPN"
"5058","κληθείσης","VERB"
"5059",",","PUNCT"
"5060","ἐληίζοντο","VERB"
"5061","μὲν","ADV"
"5062","τήν","DET"
"5063","τε","CCONJ"
"5064","Πελοπόννησον","PROPN"
"5065","καὶ","CCONJ"
"5066","τὰς","DET"
"5067","πέριξ","ADV"
"5068","νήσους","NOUN"
"5069",",","PUNCT"
"5070","προσσχόντες","VERB"
"5071","δὲ","ADV"
"5072","Θεσσαλίᾳ","PROPN"
"5073","πολλάς","ADJ"
"5074","τε","CCONJ"
"5075","ἄλλας","ADJ"
"5076","γυναῖκας","NOUN"
"5077","κατέσυραν","VERB"
"5078",",","PUNCT"
"5079","ἐν","ADV"
"5080","δὲ","ADV"
"5081","καὶ","ADV"
"5082","τὴν","DET"
"5083","Ἀλωέως","PROPN"
"5084","γυναῖκα","NOUN"
"5085","Ἰφιμέδην","PROPN"
"5086","καὶ","CCONJ"
"5087","τὴν","DET"
"5088","θυγατέρα","NOUN"
"5089","αὐτῆς","PRON"
"5090","Παγκρατώ","PROPN"
"5091","·","PUNCT"
"5092","ἧς","PRON"
"5093","ἀμφότεροι","ADJ"
"5094","εἰς","ADP"
"5095","ἔρωτα","NOUN"
"5096","ἀφικόμενοι","VERB"
"5097","ἀλλήλους","PRON"
"5098","κατέκτειναν","VERB"
"5099",".","PUNCT"
"5100","Λέγεται","VERB"
"5101","δὲ","ADV"
"5102","καὶ","CCONJ"
"5103","Οἰνοπίωνος","PROPN"
"5104","καὶ","CCONJ"
"5105","Νύμφης","NOUN"
"5106","Ἑλίκης","PROPN"
"5107","Αἱρὼ","PROPN"
"5108","κόρην","NOUN"
"5109","γενέσθαι","VERB"
"5110","·","PUNCT"
"5111","ταύτης","ADJ"
"5112","δὲ","ADV"
"5113","Ὠρίωνα","PROPN"
"5114","τὸν","DET"
"5115","Ὑριέως","PROPN"
"5116","ἐρασθέντα","VERB"
"5117","παρ","ADP"
"5118","αὐτοῦ","PRON"
"5119","παραιτεῖσθαι","VERB"
"5120","τὴν","DET"
"5121","κόρην","NOUN"
"5122",",","PUNCT"
"5123","καὶ","CCONJ"
"5124","διὰ","ADP"
"5125","ταύτην","ADJ"
"5126","τήν","DET"
"5127","τε","CCONJ"
"5128","νῆσον","NOUN"
"5129","ἐξημερῶσαι","VERB"
"5130","τότε","ADV"
"5131","θηρίων","NOUN"
"5132","ἀνάπλεων","ADJ"
"5133","οὖσαν","AUX"
"5134",",","PUNCT"
"5135","λείαν","NOUN"
"5136","τε","CCONJ"
"5137","πολλὴν","ADJ"
"5138","περιελαύνοντα","VERB"
"5139","τῶν","DET"
"5140","προσχώρων","ADJ"
"5141","ἕδνα","NOUN"
"5142","διδόναι","VERB"
"5143",".","PUNCT"
"5144","Τοῦ","DET"
"5145","μέντοι","ADV"
"5146","Οἰνοπίωνος","PROPN"
"5147","ἑκάστοτε","ADV"
"5148","ὑπερτιθεμένου","VERB"
"5149","τὸν","DET"
"5150","γάμον","NOUN"
"5151","διὰ","ADP"
"5152","τὸ","DET"
"5153","ἀποστυγεῖν","VERB"
"5154","αὐτῷ","PRON"
"5155","γαμβρὸν","NOUN"
"5156","τοιοῦτον","DET"
"5157","γενέσθαι","VERB"
"5158",",","PUNCT"
"5159","ὑπὸ","ADP"
"5160","μέθης","NOUN"
"5161","ἔκφρονα","ADJ"
"5162","γενόμενον","VERB"
"5163","τὸν","DET"
"5164","Ὠρίωνα","PROPN"
"5165","κατᾶξαι","VERB"
"5166","τὸν","DET"
"5167","θάλαμον","NOUN"
"5168",",","PUNCT"
"5169","ἔνθα","ADV"
"5170","ἡ","DET"
"5171","παῖς","NOUN"
"5172","ἐκοιμᾶτο","VERB"
"5173",",","PUNCT"
"5174","καὶ","CCONJ"
"5175","βιαζόμενον","VERB"
"5176","ἐκκαῆναι","VERB"
"5177","τοὺς","DET"
"5178","ὀφθαλμοὺς","NOUN"
"5179","ὑπὸ","ADP"
"5180","τοῦ","DET"
"5181","Οἰνοπίωνος","PROPN"
"5182",".","PUNCT"
"5183","Λέγεται","VERB"
"5184","δὲ","ADV"
"5185","καὶ","ADV"
"5186","ὅτε","SCONJ"
"5187","Ἀχιλλεὺς","PROPN"
"5188","πλέων","VERB"
"5189","τὰς","DET"
"5190","προσεχεῖς","ADJ"
"5191","τῇ","DET"
"5192","ἠπείρῳ","NOUN"
"5193","νήσους","NOUN"
"5194","ἐπόρθει","VERB"
"5195",",","PUNCT"
"5196","προσσχεῖν","VERB"
"5197","αὐτὸν","PRON"
"5198","Λέσβῳ","PROPN"
"5199",".","PUNCT"
"5200","Ἔνθα","ADV"
"5201","δὴ","ADV"
"5202","καθ","ADP"
"5203","ἑκάστην","ADJ"
"5204","τῶν","DET"
"5205","πόλεων","NOUN"
"5206","αὐτὸν","PRON"
"5207","ἐπιόντα","VERB"
"5208","κεραΐζειν","VERB"
"5209",".","PUNCT"
"5210","Ὡς","SCONJ"
"5211","δὲ","ADV"
"5212","οἱ","DET"
"5213","Μήθυμναν","PROPN"
"5214","οἰκοῦντες","VERB"
"5215","μάλα","ADV"
"5216","καρτερῶς","ADV"
"5217","ἀντεῖχον","VERB"
"5218",",","PUNCT"
"5219","καὶ","CCONJ"
"5220","ἐν","ADP"
"5221","πολλῇ","ADJ"
"5222","ἀμηχανίᾳ","NOUN"
"5223","ἦν","AUX"
"5224","διὰ","ADP"
"5225","τὸ","DET"
"5226","μὴ","ADV"
"5227","δύνασθαι","VERB"
"5228","ἑλεῖν","VERB"
"5229","τὴν","DET"
"5230","πόλιν","NOUN"
"5231",",","PUNCT"
"5232","Πεισιδίκην","PROPN"
"5233","τινὰ","DET"
"5234","Μηθυμναίαν","ADJ"
"5235",",","PUNCT"
"5236","τοῦ","DET"
"5237","βασιλέως","NOUN"
"5238","θυγατέρα","NOUN"
"5239",",","PUNCT"
"5240","θεασαμένην","VERB"
"5241","ἀπὸ","ADP"
"5242","τοῦ","DET"
"5243","τείχους","NOUN"
"5244","τὸν","DET"
"5245","Ἀχιλλέα","PROPN"
"5246","ἐρασθῆναι","VERB"
"5247","αὐτοῦ","PRON"
"5248",",","PUNCT"
"5249","καὶ","CCONJ"
"5250","οὕτως","ADV"
"5251","τὴν","DET"
"5252","τροφὸν","NOUN"
"5253","διαπεμψαμένην","VERB"
"5254","ὑπισχνεῖσθαι","VERB"
"5255","ἐγχειρίσειν","VERB"
"5256","αὐτῷ","PRON"
"5257","τὴν","DET"
"5258","πόλιν","NOUN"
"5259",",","PUNCT"
"5260","εἴ","SCONJ"
"5261","γε","ADV"
"5262","μέλλοι","VERB"
"5263","αὐτὴν","PRON"
"5264","γυναῖκα","NOUN"
"5265","ἕξειν","VERB"
"5266",".","PUNCT"
"5267","Ὁ","PRON"
"5268","δὲ","ADV"
"5269","τὸ","DET"
"5270","μὲν","ADV"
"5271","παραυτίκα","ADV"
"5272","καθωμολογήσατο","VERB"
"5273","·","PUNCT"
"5274","ἐπεὶ","SCONJ"
"5275","μέντοι","ADV"
"5276","ἐγκρατὴς","ADJ"
"5277","τῆς","DET"
"5278","πόλεως","NOUN"
"5279","ἐγένετο","VERB"
"5280",",","PUNCT"
"5281","νεμεσήσας","VERB"
"5282","ἐπὶ","ADP"
"5283","τῷ","DET"
"5284","δρασθέντι","VERB"
"5285",",","PUNCT"
"5286","προὐτρέψατο","VERB"
"5287","τοὺς","DET"
"5288","στρατιώτας","NOUN"
"5289","καταλεῦσαι","VERB"
"5290","τὴν","DET"
"5291","κόρην","NOUN"
"5292",".","PUNCT"
"5293","Μέμνηται","VERB"
"5294","τοῦ","DET"
"5295","πάθους","NOUN"
"5296","τοῦδε","DET"
"5297","καὶ","ADV"
"5298","ὁ","DET"
"5299","τὴν","DET"
"5300","Λέσβου","PROPN"
"5301","κτίσιν","NOUN"
"5302","ποιήσας","VERB"
"5303","ἐν","ADP"
"5304","τοῖσδε","ADJ"
"5305","·","PUNCT"
"5306","ἔνθα","ADV"
"5307","δὲ","ADV"
"5308","Πηλείδης","PROPN"
"5309","κατὰ","ADV"
"5310","μὲν","ADV"
"5311","κτάνε","VERB"
"5312","Λάμπετον","PROPN"
"5313","ἥρω","PROPN"
"5314",",","PUNCT"
"5315","ἐκ","ADV"
"5316","δ","ADV"
"5317","Ἱκετάονα","PROPN"
"5318","πέφνεν","VERB"
"5319",",","PUNCT"
"5320","ἰθαιγενέος","PROPN"
"5321","Λεπετύμνου","PROPN"
"5322","υἱέα","NOUN"
"5323","Μηθύμνης","PROPN"
"5324","τε","CCONJ"
"5325",",","PUNCT"
"5326","καὶ","CCONJ"
"5327","ἀλκηέστατον","ADJ"
"5328","ἄλλων","ADJ"
"5329",",","PUNCT"
"5330","αὐτοκασίγνητον","PROPN"
"5331","Ἑλικάονος","PROPN"
"5332",",","PUNCT"
"5333","ἔνδοθι","ADP"
"5334","πάτρης","NOUN"
"5335","τηλίκον","PROPN"
