"ID","TOKEN","UPOS"
"9770","τὸν","DET"
"9771","χόρτον","NOUN"
"9772","καὶ","CCONJ"
"9773","τὰ","DET"
"9774","ἑξῆς","ADV"
"9775",".","PUNCT"
"9776","εἰ","SCONJ"
"9777","δὲ","ADV"
"9778","ὑπὲρ","ADP"
"9779","ψιλῶν","ADJ"
"9780","καὶ","CCONJ"
"9781","ἀναγκαίων","ADJ"
"9782","οὐ","ADV"
"9783","δεῖ","VERB"
"9784","μεριμνᾶν","VERB"
"9785",",","PUNCT"
"9786","τίνος","PRON"
"9787","ἃν","ADV"
"9788","εἶεν","AUX"
"9789","ἄξιοι","ADJ"
"9790","συγγνώμης","NOUN"
"9791","οἱ","DET"
"9792","ὑπὲρ","ADP"
"9793","τῶν","DET"
"9794","πολυτελῶν","ADJ"
"9795","μεριμνῶντες","VERB"
"9796","καὶ","CCONJ"
"9797","ἐν","ADP"
"9798","τῇ","DET"
"9799","τῶν","DET"
"9800","ἐθνικῶν","ADJ"
"9801","εὐτελείᾳ","NOUN"
"9802","μένοντες","VERB"
"9803",",","PUNCT"
"9804","καὶ","CCONJ"
"9805","τὴν","DET"
"9806","αὐτῶν","PRON"
"9807","μικροψυχίαν","NOUN"
"9808","ζηλοῦντες;,.","VERB"
"9809","διὸ","ADV"
"9810","οὐδὲ","CCONJ"
"9811","εἶπεν","VERB"
"9812","δοθήσεται","VERB"
"9813","ὑμῖν","PRON"
"9814","τὰ","DET"
"9815","παρόντα","VERB"
"9816",",","PUNCT"
"9817","ἀλλὰ","CCONJ"
"9818","προστεθήσεται","VERB"
"9819","ὑμῖν","PRON"
"9820","μετὰ","ADP"
"9821","τῶν","DET"
"9822","μελλόντων","VERB"
"9823","καὶ","ADV"
"9824","τὰ","DET"
"9825","παρόντα","VERB"
"9826",".","PUNCT"
"9827","Εἰ","SCONJ"
"9828","δὲ","ADV"
"9829","καί","ADV"
"9830","τις","ADJ"
"9831","εἶποι","VERB"
"9832","πῶς","ADV"
"9833","οὖν","ADV"
"9834","φησὶν","VERB"
"9835","ἐκέλευσεν","VERB"
"9836","τὸν","DET"
"9837","ἄρτον","NOUN"
"9838","αἰτεῖν","VERB"
"9839",";","PUNCT"
"9840","μανθανέτω","VERB"
"9841","ὅτι","SCONJ"
"9842","τὸν","DET"
"9843","ἐπιούσιον","ADJ"
"9844","προσέθηκεν","VERB"
"9845","καὶ","ADV"
"9846","τούτῳ","ADJ"
"9847","πάλιν","ADV"
"9848","τὸ","DET"
"9849","σήμερον","ADV"
"9850",",","PUNCT"
"9851","ὥσπερ","ADV"
"9852","οὖν","ADV"
"9853","καὶ","ADV"
"9854","ἐνταῦθα","ADV"
"9855","ποιεῖ","VERB"
"9856",".","PUNCT"
"9857","οὐ","ADV"
"9858","γὰρ","ADV"
"9859","εἶπεν","VERB"
"9860","μὴ","ADV"
"9861","μεριμνήσητε","VERB"
"9862",".","PUNCT"
"9863",",.","PUNCT"
"9864","τ","ADJ"
"9865",".","PUNCT"
"9866","προσώπου","NOUN"
"9867","σου","PRON"
"9868",".","PUNCT"
"9869","προστιθείς","VERB"
"9870",".","PUNCT"
"9871",",.","PUNCT"
"9872","οὐχ","ADV"
"9873","ἁρπαγὰς","NOUN"
"9874","λέγων","VERB"
"9875","οὐδὲ","CCONJ"
"9876","πλεονεξίας","NOUN"
"9877",",","PUNCT"
"9878","οὐκ","ADV"
"9879","ἄλλο","ADJ"
"9880","τι","DET"
"9881","τῶν","DET"
"9882","τοιούτων","ADJ"
"9883",",","PUNCT"
"9884","ἀλλὰ","CCONJ"
"9885","τὰς","DET"
"9886","ἄνωθεν","ADV"
"9887","φερομένας","VERB"
"9888","πληγάς","NOUN"
"9889",".","PUNCT"
"9890",",.","PUNCT"
"9891","ἐντεῦθεν","ADV"
"9892","συνάγουσιν","VERB"
"9893","τὸ","DET"
"9894","πῦρ","NOUN"
"9895",".","PUNCT"
"9896","ὁ","PRON"
"9897","γὰρ","ADV"
"9898","σκοπῷ.,.","PUNCT"
"9899","τὸν","DET"
"9900","φίλον","NOUN"
"9901",".","PUNCT"
"9902","ἃν","SCONJ"
"9903","γὰρ","ADV"
"9904","τοῦτο","ADJ"
"9905","μὴ","ADV"
"9906","γένηται","VERB"
"9907",",","PUNCT"
"9908","ἐπαυξήσῃ","VERB"
"9909","τὸ","DET"
"9910","τῆς","DET"
"9911","κακίας","NOUN"
"9912",".","PUNCT"
"9913","καὶ","CCONJ"
"9914","τί","PRON"
"9915","λέγω","VERB"
"9916",",","PUNCT"
"9917","ὁ","DET"
"9918","φίλος","NOUN"
"9919","τὸν","DET"
"9920","φίλον","NOUN"
"9921",".","PUNCT"
"9922","ἀπαιτεῖν","VERB"
"9923",".","PUNCT"
"9924",",.","PUNCT"
"9925","ἀκροάσεως","NOUN"
"9926",".","PUNCT"
"9927",",.","PUNCT"
"9928","μανθάνοντες","VERB"
"9929","γὰρ","ADV"
"9930",".","PUNCT"
"9931","Β","X"
"9932",".","PUNCT"
"9933","Ρ.,.","PUNCT"
"9934","ἀπελθόντων","VERB"
"9935","δαιμ","NOUN"
"9936",".","PUNCT"
"9937","γιν","VERB"
"9938",".","PUNCT"
"9939",",.","PUNCT"
"9940","τοῦ","DET"
"9941","σώματος","NOUN"
"9942","ἐνταῦθα","ADV"
"9943","πλανᾶσθαι","VERB"
"9944",".","PUNCT"
"9945",",.","PUNCT"
"9946","προνοίας","NOUN"
"9947",".","PUNCT"
"9948","οἱ","DET"
"9949","γὰρ","ADV"
"9950","τῶν","DET"
"9951","χοίρων","NOUN"
"9952","μὴ","ADV"
"9953","φεισάμενοι","VERB"
"9954",",","PUNCT"
"9955","οὓς","PRON"
"9956","τῶν","DET"
"9957","ἀνθρώπων","NOUN"
"9958","ἔλαττον","ADJ"
"9959","μισοῦσιν","VERB"
"9960",",","PUNCT"
"9961","ἀλλ","CCONJ"
"9962","ἐν","ADP"
"9963","μιᾷ","NUM"
"9964","καιροῦ","NOUN"
"9965","ῥοπῇ","NOUN"
"9966","πάντας","DET"
"9967","αὐτοὺς","PRON"
"9968","κατεκρήμνισαν","VERB"
"9969",",","PUNCT"
"9970","πολλῷ","ADJ"
"9971","μᾶλλον","ADV"
"9972","ἃν","ADV"
"9973","εἰς","ADP"
"9974","τοὺς","DET"
"9975","ἀνθρώπους","NOUN"
"9976","ταῦτα","ADJ"
"9977","εἰργάσαντο","VERB"
"9978",",","PUNCT"
"9979","ἐὰν","SCONJ"
"9980","μὴ","ADV"
"9981","ἡ","DET"
"9982","τοῦ","DET"
"9983","Θεοῦ","NOUN"
"9984","βοήθεια","NOUN"
"9985","κήδεται","VERB"
"9986","ἡμῶν","PRON"
"9987",".","PUNCT"
"9988",",.","PUNCT"
"9989","αὐτοῦ","PRON"
"9990","τ","PRON"
"9991",".","PUNCT"
"9992","δυν","VERB"
"9993",".","PUNCT"
"9994","ἀπέπεμπον","VERB"
"9995",".","PUNCT"
"9996",",.","PUNCT"
"9997","ἔτι","ADV"
"9998","δὲ","ADV"
"9999","καὶ","CCONJ"
"10000","ὅτι","SCONJ"
"10001",".","PUNCT"
"10002","προσίστατο","VERB"
"10003",".","PUNCT"
"10004","μείζω","ADJ"
"10005",".","PUNCT"
"10006",",.","PUNCT"
"10007","προσελθεῖν","VERB"
"10008",".","PUNCT"
"10009","ἐκκλίνοντες","VERB"
"10010",".","PUNCT"
"10011",",.","PUNCT"
"10012","εἴξοντα","VERB"
"10013",".","PUNCT"
"10014","τελωνίον","NOUN"
"10015",".","PUNCT"
"10016","κέρδος","NOUN"
"10017",".","PUNCT"
"10018",",.","PUNCT"
"10019","ἀμφισβητῶν","VERB"
"10020",".","PUNCT"
"10021","τετίμηκεν","VERB"
"10022",".","PUNCT"
"10023",",.","PUNCT"
"10024","εὔελπιν","ADJ"
"10025",".","PUNCT"
"10026","ἰάσατο","VERB"
"10027",".","PUNCT"
"10028",",.","PUNCT"
"10029","συνέρχονται","VERB"
"10030","δὲ","ADV"
"10031","πρὸς","ADP"
"10032","Ματθαῖον","PROPN"
"10033","οἱ","DET"
"10034","τελῶναι","NOUN"
"10035","ὡς","ADV"
"10036","πρὸς","ADP"
"10037","ὁμότεχνον","ADJ"
"10038",".","PUNCT"
"10039","αὐτὸς","ADJ"
"10040","δὲ","ADV"
"10041","τῇ","DET"
"10042","τοῦ","DET"
"10043","Χριστοῦ","PROPN"
"10044","καὶ","CCONJ"
"10045","Θεοῦ","NOUN"
"10046","ἡμῶν","PRON"
"10047","ἐγκαλλωπιζόμενος","VERB"
"10048","εἰσόδῳ","NOUN"
"10049",",","PUNCT"
"10050","πάντας","DET"
"10051","αὐτοὺς","PRON"
"10052","συνεκάλεσεν","VERB"
"10053",".","PUNCT"
"10054","ὁ","DET"
"10055","δὲ","ADV"
"10056","δεσπότης","NOUN"
"10057","ἡμῶν","PRON"
"10058","Χριστὸς","PROPN"
"10059",",","PUNCT"
"10060","οὐχὶ","ADV"
"10061","διαλεγόμενος","VERB"
"10062","μόνον","ADJ"
"10063","οὐδὲ","CCONJ"
"10064","θεραπεύων","VERB"
"10065","οὐδὲ","CCONJ"
"10066","ἐλέγχων","VERB"
"10067","τοὺς","DET"
"10068","ἐχθροὺς","ADJ"
"10069",",","PUNCT"
"10070","ἀλλὰ","CCONJ"
"10071","καὶ","ADV"
"10072","ἀριστῶν","VERB"
"10073","διώρθου","VERB"
"10074","πολλοὺς","ADJ"
"10075","τῶν","DET"
"10076","κακῶς","ADV"
"10077","διακειμένων","VERB"
"10078",".","PUNCT"
"10079","διὰ","ADP"
"10080","τούτων","ADJ"
"10081","διδάσκων","VERB"
"10082","ἡμᾶς","PRON"
"10083","ὅτι","SCONJ"
"10084","πᾶς","DET"
"10085","καιρὸς","NOUN"
"10086","καὶ","CCONJ"
"10087","πᾶν","DET"
"10088","ἔργον","NOUN"
"10089","δύναται","VERB"
"10090","παρέχειν","VERB"
"10091","ἡμῖν","PRON"
"10092","ὠφελίαν","NOUN"
"10093","·","PUNCT"
"10094","καίτοιγε","ADV"
"10095","τὰ","DET"
"10096","παρακείμενα","VERB"
"10097","τότε","ADV"
"10098","ἐξ","ADP"
"10099","ἀδικίας","NOUN"
"10100","ἦν","AUX"
"10101","καὶ","CCONJ"
"10102","πλεονεξίας","NOUN"
"10103",",","PUNCT"
"10104","ἀλλ","CCONJ"
"10105","οὐ","ADV"
"10106","παρῃτήσατο","VERB"
"10107","ὁ","DET"
"10108","Χριστὸς","PROPN"
"10109","αὐτῶν","PRON"
"10110","μετασχεῖν","VERB"
"10111","·","PUNCT"
"10112","ἐπειδὴ","SCONJ"
"10113","μέγα","ADJ"
"10114","τὸ","DET"
"10115","κέρδος","NOUN"
"10116","ἔμελλε","VERB"
"10117","γίνεσθαι","VERB"
"10118","·","PUNCT"
"10119","ὅθεν","ADV"
"10120","καὶ","CCONJ"
"10121","ὁμορόφιος","ADJ"
"10122","καὶ","CCONJ"
"10123","ὁμοτράπεζος","ADJ"
"10124","γίνεται","VERB"
"10125","τοῖς","DET"
"10126","τὰ","DET"
"10127","τοιαῦτα","ADJ"
"10128","πλημμεληκόσιν","VERB"
"10129","·","PUNCT"
"10130","τοιοῦτον","ADJ"
"10131","γὰρ","ADV"
"10132","ὁ","DET"
"10133","ἰατρός","NOUN"
"10134",".","PUNCT"
"10135","ἃν","SCONJ"
"10136","μὴ","ADV"
"10137","ἀνάσχηται","VERB"
"10138","τῆς","DET"
"10139","σηπεδόνος","NOUN"
"10140","τῶν","DET"
"10141","καμνόντων","VERB"
"10142",",","PUNCT"
"10143","οὐκ","ADV"
"10144","ἀπαλλάττει","VERB"
"10145","τῆς","DET"
"10146","ἀρρωστίας","NOUN"
"10147","αὐτοὺς","PRON"
"10148",",","PUNCT"
"10149","καὶ","CCONJ"
"10150","τοίγε","ADV"
"10151","πονηρὰν","ADJ"
"10152","ἐντεῦθεν","ADV"
"10153","ἔλαβεν","VERB"
"10154","δόξαν","NOUN"
"10155",",","PUNCT"
"10156","φάγος","NOUN"
"10157","καὶ","CCONJ"
"10158","οἰνοπότης","NOUN"
"10159","καὶ","CCONJ"
"10160","τελωνῶν","NOUN"
"10161","φίλος","NOUN"
"10162","καὶ","CCONJ"
"10163","ἁμαρτωλῶν","ADJ"
"10164","ἀκούων","VERB"
"10165",".","PUNCT"
"10166","κακ","VERB"
"10167",".","PUNCT"
"10168","σκοπῷ.,.","PUNCT"
"10169","νενομοθετημένον","VERB"
"10170",".","PUNCT"
"10171",",.","PUNCT"
"10172","ὡς","ADV"
"10173","κενοδόξοις","ADJ"
"10174","μὲν","ADV"
"10175","οὐκ","ADV"
"10176","ἐπιτιμᾷ","VERB"
"10177",",","PUNCT"
"10178","νυμφῶνος","NOUN"
"10179","δὲ","ADV"
"10180","καὶ","CCONJ"
"10181","νυμ","NOUN"
"10182","φίου","NOUN"
"10183","μέμνηται","VERB"
"10184",".","PUNCT"
"10185","ἢ","CCONJ"
"10186","μᾶλλον","ADV"
"10187","κ","VERB"
"10188",".","PUNCT"
"10189","τ","VERB"
"10190",".","PUNCT"
"10191","λ","NOUN"
"10192",".","PUNCT"
"10193",",.","PUNCT"
"10194","λαμβ","VERB"
"10195",".","PUNCT"
"10196","τοὺς","DET"
"10197","ἐκ","ADP"
"10198","τῆς","DET"
"10199","οἰκουμένης","NOUN"
"10200","ἅπαντας","ADJ"
"10201","προσφέρονται","VERB"
"10202",".","PUNCT"
"10203",",.","PUNCT"
"10204","ἔτι","ADV"
"10205","δὲ","ADV"
"10206","καὶ","ADV"
"10207","διὰ","ADP"
"10208","τὸ","DET"
"10209","πρόσωπον","NOUN"
"10210","τὸ","DET"
"10211","παραγεγονὸς","VERB"
"10212",",","PUNCT"
"10213","οὐ","ADV"
"10214","μὴν","ADV"
"10215","εἴασεν","VERB"
"10216","αὐτοὺς","PRON"
"10217","εἰς","ADP"
"10218","τ","ADV"
"10219",".","PUNCT"
"10220","οἰκ","VERB"
"10221",".","PUNCT"
"10222","εἰσ","AUX"
"10223",".","PUNCT"
"10224","ἀλλὰ","CCONJ"
"10225","τοὺς","DET"
"10226","τ","ADV"
"10227",".","PUNCT"
"10228","μάθ","VERB"
"10229",".","PUNCT"
"10230","μόν","NOUN"
"10231",".","PUNCT"
"10232","καὶ","CCONJ"
"10233","οὐδὲ","ADV"
"10234","τούτους","ADJ"
"10235","πάντας","DET"
"10236",".","PUNCT"
"10237","νομίζουσα","VERB"
"10238","·","PUNCT"
"10239","ἐν","ADP"
"10240","καταμ","VERB"
"10241",".","PUNCT"
"10242",",.","PUNCT"
"10243","ἐνόμισεν","VERB"
"10244",".","PUNCT"
"10245","καὶ","CCONJ"
"10246","γὰρ","ADV"
"10247","πολλὴ","ADJ"
"10248","παρὰ","ADP"
"10249","τῷ","DET"
"10250","νόμῳ","NOUN"
"10251","ἀκαθαρσία","NOUN"
"10252","ἐνομίζετο","VERB"
"10253","εἶναι","AUX"
"10254","τὸ","DET"
"10255","πάθος","NOUN"
"10256",".","PUNCT"
"10257","διὰ","ADP"
"10258","τοῦτο","ADJ"
"10259","λανθάνει","VERB"
"10260","καὶ","CCONJ"
"10261","κρύπτεται","VERB"
"10262",".","PUNCT"
"10263","αὐδέπω","ADJ"
"10264","γὰρ","ADV"
"10265","οὐδὲ","ADV"
"10266","αὕτη","ADJ"
"10267","τὴν","DET"
"10268","προσήκουσαν","VERB"
"10269","καὶ","CCONJ"
"10270","ἀπαρτισμένην","VERB"
"10271","περὶ","ADP"
"10272","αὐτοῦ","PRON"
"10273","δόξαν","NOUN"
"10274","εἶχεν","VERB"
"10275",".","PUNCT"
"10276","ἐπεὶ","ADV"
"10277","οὐκ","ADV"
"10278","ἃν","ADV"
"10279","ἐνόμισεν","VERB"
"10280","λανθάνειν","VERB"
"10281",".","PUNCT"
"10282",",.","PUNCT"
"10283","ἀλλὰ","CCONJ"
"10284","θαρρήσασα","VERB"
"10285","περὶ","ADP"
"10286","τῆς","DET"
"10287","ὑγείας","NOUN"
"10288","οὕτω","ADV"
"10289","προσῆλθεν","VERB"
"10290",".","PUNCT"
"10291","διὰ","ADP"
"10292","τοῦτο","ADJ"
"10293","δὲ","ADV"
"10294","οὐκ","ADV"
"10295","ἀφῆκεν","VERB"
"10296","αὐτὴν","PRON"
"10297","λαθεῖν","VERB"
"10298","ὁ","DET"
"10299","Χριστός","PROPN"
"10300",".","PUNCT"
"10301","πρῶτον","ADJ"
"10302","μὲν","ADV"
"10303","ἵνα","SCONJ"
"10304","λύσῃ","VERB"
"10305","αὐτῆς","PRON"
"10306","τὸν","DET"
"10307","φόβον","NOUN"
"10308",",","PUNCT"
"10309","ὅπως","SCONJ"
"10310","μὴ","ADV"
"10311","ὑπὸ","ADP"
"10312","τοῦ","DET"
"10313","συνειδότος","NOUN"
"10314","κεντουμένη","VERB"
"10315","καθάπερ","ADV"
"10316","κεκλοφυῖα","VERB"
"10317","τὴν","DET"
"10318","δωρεὰν","NOUN"
"10319",",","PUNCT"
"10320","ἐναγωνία","ADJ"
"10321","διατριβῇ","VERB"
"10322","·","PUNCT"
"10323","δεύτερον","ADJ"
"10324","δὲ","ADV"
"10325","ἵνα","SCONJ"
"10326","αὐτὴν","PRON"
"10327","διορθώσηται","VERB"
"10328",",","PUNCT"
"10329","ἐπειδὴ","SCONJ"
"10330","ἐνόμισεν","VERB"
"10331","λανθάνειν","VERB"
"10332",".","PUNCT"
"10333","τρίτον","ADJ"
"10334","δὲ","ADV"
"10335","ἵνα","SCONJ"
"10336","πᾶσαν","DET"
"10337","τὴν","DET"
"10338","πίστιν","NOUN"
"10339","αὐτῆς","PRON"
"10340","δημοσιεύῃ","VERB"
"10341",",","PUNCT"
"10342","ὥστε","SCONJ"
"10343","καὶ","ADV"
"10344","τοὺς","DET"
"10345","ἄλλους","ADJ"
"10346","ζηλῶσαι","VERB"
"10347","δι","ADP"
"10348","ὧν","PRON"
"10349","καὶ","ADV"
"10350","τὸ","DET"
"10351","στῆσαι","VERB"
"10352","τὰς","DET"
"10353","πηγὰς","NOUN"
"10354","τοῦ","DET"
"10355","αἵματος","NOUN"
"10356",",","PUNCT"
"10357","οὐκ","ADV"
"10358","ἐλάττον","ADJ"
"10359","σημεῖον","NOUN"
"10360","τοῦτο","DET"
"10361","παρέχεται","VERB"
"10362","τὸ","DET"
"10363","δεῖξαι","VERB"
"10364","ὅτι","SCONJ"
"10365","πάντα","ADJ"
"10366","ἐπίσταται","VERB"
"10367",".","PUNCT"
"10368","ἔπειτα","ADV"
"10369","δὲ","ADV"
"10370","καὶ","ADV"
"10371","τὸν","DET"
"10372","ἀρχισυνάγωγον","NOUN"
"10373","μέλλοντα","VERB"
"10374","διαπιστεῖν","VERB"
"10375","δι","ADP"
"10376","ὧν","PRON"
"10377","οἱ","DET"
"10378","ἐλθόντες","VERB"
"10379","ἔλεγον","VERB"
"10380",",","PUNCT"
"10381","μὴ","ADV"
"10382","σκύλλε","VERB"
"10383","τὸν","DET"
"10384","διδάσκαλον","NOUN"
"10385",",","PUNCT"
"10386","ὅτι","SCONJ"
"10387","τέθνηκε","VERB"
"10388","τὸ","DET"
"10389","κοράσιον","NOUN"
"10390",",","PUNCT"
"10391","ἐν","ADP"
"10392","τούτῳ","ADJ"
"10393","βεβαιῶν","VERB"
"10394",".","PUNCT"
"10395","διὰ","ADP"
"10396","τοῦτο","ADJ"
"10397","δὲ","ADV"
"10398","εἶπεν","VERB"
"10399","τῇ","DET"
"10400","γυναικί","NOUN"
"10401",".","PUNCT"
"10402",",.","PUNCT"
"10403","ὅθεν","ADV"
"10404","καὶ","ADV"
"10405","τὴν","DET"
"10406","ὑγείαν","NOUN"
"10407","λαβοῦσα","VERB"
"10408",",","PUNCT"
"10409","οὕτως","ADV"
"10410","ἐπορεύθη","VERB"
"10411","χαίρουσα","VERB"
"10412",".","PUNCT"
"10413",",.","PUNCT"
"10414","κύμβαλα","NOUN"
"10415","καὶ","CCONJ"
"10416","ἄλλα","ADJ"
"10417","πάντα","DET"
"10418",",","PUNCT"
"10419","ἀποδ","ADJ"
"10420",".","PUNCT"
"10421","γ","ADV"
"10422",".","PUNCT"
"10423","τ","ADV"
"10424",".","PUNCT"
"10425","θάν","VERB"
"10426",".","PUNCT"
"10427","ὅτι","SCONJ"
"10428","τέθνηκεν","VERB"
"10429","τὸ","DET"
"10430","κοράσιον","NOUN"
"10431",",","PUNCT"
"10432","καὶ","CCONJ"
"10433","μηκέτι","ADV"
"10434","λοιπὸν","ADJ"
"10435","ἀπιστεῖν","VERB"
"10436","ἔχωσιν","VERB"
"10437",",","PUNCT"
"10438","ὅτι","SCONJ"
"10439","νεκρὰν","ADJ"
"10440","οὖσαν","AUX"
"10441","αὐτὴν","PRON"
"10442","ἀνέστησεν","VERB"
"10443",".","PUNCT"
"10444","δέχωνται","VERB"
"10445",",","PUNCT"
"10446","ποιῶσιν","VERB"
"10447",".","PUNCT"
"10448",",.","PUNCT"
"10449","ἑτέρων","ADJ"
"10450",".","PUNCT"
"10451",",.","PUNCT"
"10452","ἕλ","ADV"
"10453",".","PUNCT"
"10454","ποτε","ADV"
"10455","δαίμων","NOUN"
"10456",".","PUNCT"
"10457","οἱ","DET"
"10458","γὰρ","ADV"
"10459","δαίμονες","NOUN"
"10460","εἰδώλους","NOUN"
"10461","προσά","VERB"
"10462","γοῦσιν","VERB"
"10463","καὶ","CCONJ"
"10464","Θεοῦ","NOUN"
"10465","ἀπάγουσιν","VERB"
"10466","καὶ","CCONJ"
"10467","τῇ","DET"
"10468","μελλούσῃ","VERB"
"10469","ζωῇ","NOUN"
"10470","ἀπιστεῖν","VERB"
"10471","πείθουσιν","VERB"
"10472",".","PUNCT"
"10473",",.","PUNCT"
"10474","καὶ","CCONJ"
"10475","οὐ","ADV"
"10476","μόνον","ADJ"
"10477","αὐτοὺς","PRON"
"10478","οὐκ","ADV"
"10479","ἐκόλασεν","VERB"
"10480",",","PUNCT"
"10481","ἀλλ","CCONJ"
"10482","οὐδὲ","CCONJ"
"10483","ἁπλῶς","ADV"
"10484","ἐπετίμησεν","VERB"
"10485","τῇ","DET"
"10486","πραότητι","NOUN"
"10487","αὐτοῦ","PRON"
"10488","τὴν","DET"
"10489","πολλήν","ADJ"
"10490","καὶ","CCONJ"
"10491","ἐν","ADP"
"10492","τούτῳ","ADJ"
"10493","ἐπιδεικνύμενος","VERB"
"10494","καὶ","CCONJ"
"10495","ἡμῶν","PRON"
"10496","τ","ADV"
"10497",".","PUNCT"
"10498","γ","ADV"
"10499",".","PUNCT"
"10500","κακηγορίαν","NOUN"
"10501",".","PUNCT"
"10502",",.","PUNCT"
"10503","προσέθηκεν","VERB"
"10504",".","PUNCT"
"10505","δύναμιν","NOUN"
"10506","δὲ","ADV"
"10507","αὐτοῖς","PRON"
"10508","ὡς","ADV"
"10509","Κύριος","NOUN"
"10510","τοῦ","DET"
"10511","θερισμοῦ","NOUN"
"10512","ὑπάρχων","VERB"
"10513",",","PUNCT"
"10514","πολλὴν","ADJ"
"10515","προσέθηκεν","VERB"
"10516","ἐξουσίαν","NOUN"
"10517","—","SCONJ"
