"ID","TOKEN","IS_STOP"
"8837","ὑπὲρ","TRUE"
"8838","χρημάτων","FALSE"
"8839",",","FALSE"
"8840","οὐδὲ","TRUE"
"8841","ὑπὲρ","TRUE"
"8842","τροφῆς","FALSE"
"8843","οὐδὲ","TRUE"
"8844","ὑπὲρ","TRUE"
"8845","πολυτελείας","FALSE"
"8846","οὐδὲ","TRUE"
"8847","ὑπὲρ","TRUE"
"8848","ἄλλου","TRUE"
"8849","τῶν","TRUE"
"8850","τοιούτων","TRUE"
"8851","οὐδενὸς","TRUE"
"8852",",","FALSE"
"8853","ἀλλὰ","TRUE"
"8854","ὑπὲρ","TRUE"
"8855","ἄρτου","FALSE"
"8856","μόνον","FALSE"
"8857","ἐκέλευσεν","FALSE"
"8858","τὴν","TRUE"
"8859","εὐχὴν","FALSE"
"8860","ποιεῖσθαι","FALSE"
"8861","·","FALSE"
"8862","καὶ","TRUE"
"8863","ὑπὲρ","TRUE"
"8864","ἄρτου","FALSE"
"8865","ἐφημέρου","FALSE"
"8866",".","FALSE"
"8867",",.","FALSE"
"8868","ἡμέρας","FALSE"
"8869",".","FALSE"
"8870","ἧς","TRUE"
"8871","γὰρ","TRUE"
"8872","οὐκ","TRUE"
"8873","οἶδας","FALSE"
"8874","εἰ","TRUE"
"8875","τὸ","TRUE"
"8876","διάστημα","FALSE"
"8877","ὄψῃ","FALSE"
"8878",",","FALSE"
"8879","τίνος","TRUE"
"8880","ἕνεκεν","FALSE"
"8881","ὑπομένεις","FALSE"
"8882","τὴν","TRUE"
"8883","μέριμναν","FALSE"
"8884",";","FALSE"
"8885","Τοῦτο","TRUE"
"8886","δὲ","TRUE"
"8887","καὶ","TRUE"
"8888","προιὼν","FALSE"
"8889","διὰ","TRUE"
"8890","πλειόνων","FALSE"
"8891","ἐπέταξεν","FALSE"
"8892","λέγων","FALSE"
"8893",",","FALSE"
"8894","μὴ","TRUE"
"8895","μερι","FALSE"
"8896","μνήσητε","FALSE"
"8897","εἰς","TRUE"
"8898","τὴν","TRUE"
"8899","αὔριον","FALSE"
"8900",",","FALSE"
"8901","βούλεται","FALSE"
"8902","γὰρ","TRUE"
"8903","πάντοθεν","FALSE"
"8904","ἡμᾶς","TRUE"
"8905","εὐζώνους","FALSE"
"8906","εἶναι","TRUE"
"8907","καὶ","TRUE"
"8908","ἐπτερωμένους","FALSE"
"8909","·","FALSE"
"8910","καὶ","TRUE"
"8911","τοσοῦτον","FALSE"
"8912","αἰτεῖν","FALSE"
"8913",",","FALSE"
"8914","ὅσον","FALSE"
"8915","ἡ","TRUE"
"8916","τῆς","TRUE"
"8917","χρείας","FALSE"
"8918","ἀνάγκη","FALSE"
"8919","παρ","FALSE"
"8920","ἡμῶν","TRUE"
"8921","ἀπαιτεῖ.,.","FALSE"
"8922","ἀπαλλαττόμεθα","FALSE"
"8923",".","FALSE"
"8924","καὶ","TRUE"
"8925","ὥσπερ","FALSE"
"8926","αὐτὸς","TRUE"
"8927","ἐδίκασας","FALSE"
"8928","σαυτῷ","FALSE"
"8929","φησιν","FALSE"
"8930",",","FALSE"
"8931","οὕτως","TRUE"
"8932","σοι","TRUE"
"8933","δικάζω","FALSE"
"8934","κἀ","FALSE"
"8935","γώ","FALSE"
"8936","·","FALSE"
"8937","κἂν","TRUE"
"8938","ἀφῇς","FALSE"
"8939","τῷ","TRUE"
"8940","συνδούλῳ","FALSE"
"8941",",","FALSE"
"8942","καὶ","TRUE"
"8943","πη","FALSE"
"8944","ἐμοῦ","TRUE"
"8945","τῆς","TRUE"
"8946","αὐτῆς","TRUE"
"8947","τεύξῃ","FALSE"
"8948","χάριτος","FALSE"
"8949",".","FALSE"
"8950","καί","TRUE"
"8951","τοίγε","FALSE"
"8952","οὐκ","TRUE"
"8953","ἴσον","FALSE"
"8954","τοῦτο","TRUE"
"8955","ἐκείνῳ","FALSE"
"8956","·","FALSE"
"8957","σὺ","TRUE"
"8958","μὲν","TRUE"
"8959","γὰρ","TRUE"
"8960","δεόμενος","FALSE"
"8961","ἀφίης","FALSE"
"8962",",","FALSE"
"8963","ὁ","TRUE"
"8964","δὲ","TRUE"
"8965","Θεὸς","FALSE"
"8966","μηδενὸς","FALSE"
"8967","χρείαν","FALSE"
"8968","ἔχων","FALSE"
"8969","·","FALSE"
"8970","καὶ","TRUE"
"8971","σὺ","TRUE"
"8972","μὲν","TRUE"
"8973","τῷ","TRUE"
"8974","ὁμοδούλῳ","FALSE"
"8975","·","FALSE"
"8976","ὁ","TRUE"
"8977","δὲ","TRUE"
"8978","Θεὸς","FALSE"
"8979","τῷ","TRUE"
"8980","δούλῳ","FALSE"
"8981","·","FALSE"
"8982","σὺ","TRUE"
"8983","ὑπεύθυνος","FALSE"
"8984","ὢν","TRUE"
"8985","μυρίοις","FALSE"
"8986","κακοῖς","FALSE"
"8987",",","FALSE"
"8988","ὁ","TRUE"
"8989","δὲ","TRUE"
"8990","Θεὸς","FALSE"
"8991","ἀναμάρτητος","FALSE"
"8992","ὢν","TRUE"
"8993",",","FALSE"
"8994","ἀλλ","FALSE"
"8995","ὁμῶς","FALSE"
"8996","καὶ","TRUE"
"8997","οὕτως","TRUE"
"8998","τὴν","TRUE"
"8999","αὐτοῦ","TRUE"
"9000","φιλανθρωπίαν","FALSE"
"9001","ἐπιδείκνυται","FALSE"
"9002",".","FALSE"
"9003",",.","FALSE"
"9004","πειρασμὸν","FALSE"
"9005",",","FALSE"
"9006","τὴν","TRUE"
"9007","ἡμετέραν","FALSE"
"9008","παιδεύει","FALSE"
"9009","σαφῶς","FALSE"
"9010","ἐνταῦθα","FALSE"
"9011","εὐτέλειαν","FALSE"
"9012","καὶ","TRUE"
"9013","καταστέλλει","FALSE"
"9014","τὸ","TRUE"
"9015","φύσημα","FALSE"
"9016","·","FALSE"
"9017","ἅμα","FALSE"
"9018","δὲ","TRUE"
"9019","καὶ","TRUE"
"9020","διδάσκει","FALSE"
"9021",".","FALSE"
"9022",",.","FALSE"
"9023","καταγελ","FALSE"
"9024",".","FALSE"
"9025","ἵνα","FALSE"
"9026","καὶ","TRUE"
"9027","τὸ","TRUE"
"9028","ἀκενόδοξον","FALSE"
"9029","καὶ","TRUE"
"9030","τὸ","TRUE"
"9031","γενναῖον","FALSE"
"9032","ἐπι","FALSE"
"9033","δειξώμεθα","FALSE"
"9034",".","FALSE"
"9035",",.","FALSE"
"9036","καλεῖ","FALSE"
"9037",".","FALSE"
"9038","παιδεύων","FALSE"
"9039","ἡμᾶς","TRUE"
"9040","ἄσπονδον","FALSE"
"9041","πρὸς","TRUE"
"9042","αὐτὸν","TRUE"
"9043","ἔχειν","FALSE"
"9044","πό","FALSE"
"9045","λεμον","FALSE"
"9046","·","FALSE"
"9047","καὶ","TRUE"
"9048","δεικνὺς","FALSE"
"9049","ὅτι","TRUE"
"9050","οὐ","TRUE"
"9051","φύσει","FALSE"
"9052","τοιοῦτός","TRUE"
"9053","ἐστιν","TRUE"
"9054","·","FALSE"
"9055","καὶ","TRUE"
"9056","γὰρ","TRUE"
"9057","οὐ","TRUE"
"9058","τῶν","TRUE"
"9059","ἐκ","TRUE"
"9060","φύσεως","FALSE"
"9061","ἀλλὰ","TRUE"
"9062","τῶν","TRUE"
"9063","ἐκ","TRUE"
"9064","προαιρέσεως","FALSE"
"9065","ἐπιγινομένων","FALSE"
"9066","ἐστὶν","TRUE"
"9067","ἡ","TRUE"
"9068","πονηρία","FALSE"
"9069",".","FALSE"
"9070","καὶ","TRUE"
"9071","μηδαμοῦ","FALSE"
"9072","πρὸς","TRUE"
"9073","τοὺς","TRUE"
"9074","πλησίον","FALSE"
"9075","ἀηδῶς","FALSE"
"9076","ἔχειν","FALSE"
"9077","ἐν","TRUE"
"9078","οἷς","TRUE"
"9079","ἂν","TRUE"
"9080","πάθωμεν","FALSE"
"9081","πη","FALSE"
"9082","αὐτῶν","TRUE"
"9083","κακῶς","FALSE"
"9084",".","FALSE"
"9085","ἀλλ","FALSE"
"9086","ἀπὸ","TRUE"
"9087","τούτων","TRUE"
"9088","πρὸς","TRUE"
"9089","ἐκεῖνον","FALSE"
"9090","μετατιθέναι","FALSE"
"9091","τὴν","TRUE"
"9092","ἔχθραν","FALSE"
"9093",",","FALSE"
"9094","ὡς","TRUE"
"9095","πάντων","FALSE"
"9096","αὐτὸν","TRUE"
"9097","αἴτιον","FALSE"
"9098","ὄντα","TRUE"
"9099","τῶν","TRUE"
"9100","κακῶν","FALSE"
"9101",".","FALSE"
"9102","κἀκεῖνος","FALSE"
"9103","γὰρ","TRUE"
"9104","ὁ","TRUE"
"9105","πολεμῶν","FALSE"
"9106","ἡμῖν","TRUE"
"9107","ὑποτεταγμένος","FALSE"
"9108","αὐτῷ","TRUE"
"9109","ἐστιν","TRUE"
"9110",",","FALSE"
"9111","καὶ","TRUE"
"9112","ἐναντιοῦσθαι","FALSE"
"9113","δοκῇ","FALSE"
"9114","τοῦ","TRUE"
"9115","Θεοῦ","FALSE"
"9116","συγχωροῦντος","FALSE"
"9117","τέως","FALSE"
"9118","·","FALSE"
"9119","καὶ","TRUE"
"9120","γὰρ","TRUE"
"9121","καὶ","TRUE"
"9122","αὐτὸς","TRUE"
"9123","τῶν","TRUE"
"9124","δούλων","FALSE"
"9125","ἐστιν","TRUE"
"9126","καὶ","TRUE"
"9127","τῶν","TRUE"
"9128","ἠτιμωμένων","FALSE"
"9129","καὶ","TRUE"
"9130","προσκεκρουκότων","FALSE"
"9131",".","FALSE"
"9132","Βουλόμενος","FALSE"
"9133","δὲ","TRUE"
"9134","πάλιν","FALSE"
"9135","ἐπιπλεῖον","FALSE"
"9136","διεγεῖραι","FALSE"
"9137","ἡμῶν","TRUE"
"9138","τὰ","TRUE"
"9139","φρονήματα","FALSE"
"9140",".","FALSE"
"9141","μὴ","TRUE"
"9142","ἀγαπήσητέ","FALSE"
"9143",",","FALSE"
"9144","φησιν","FALSE"
"9145",",","FALSE"
"9146","μόνον","FALSE"
"9147","τοὺς","TRUE"
"9148","ἀγαπῶντας","FALSE"
"9149","ὑμᾶς","TRUE"
"9150",",","FALSE"
"9151","μετὰ","TRUE"
"9152","γὰρ","TRUE"
"9153","τῶν","TRUE"
"9154","τελωνῶν","FALSE"
"9155","ὁ","TRUE"
"9156","τοῦτο","TRUE"
"9157","μόνον","FALSE"
"9158","ποιῶν","FALSE"
"9159","ἕστηκεν","FALSE"
"9160",",","FALSE"
"9161","καὶ","TRUE"
"9162","ὁ","TRUE"
"9163","τοὺς","TRUE"
"9164","φίλους","FALSE"
"9165","μόνον","FALSE"
"9166","ἀσπαζόμενος","FALSE"
"9167",",","FALSE"
"9168","μετὰ","TRUE"
"9169","τῶν","TRUE"
"9170","ἐθνικῶν","FALSE"
"9171",".","FALSE"
"9172","Τίνος","TRUE"
"9173","οὖν","TRUE"
"9174","ἂν","TRUE"
"9175","εἴημεν","FALSE"
"9176","ἄξιοι","FALSE"
"9177","συγγνώμης","FALSE"
"9178","οἱ","TRUE"
"9179","πρὸς","TRUE"
"9180","τὸν","TRUE"
"9181","Θεὸν","FALSE"
"9182","κελευόμενοι","FALSE"
"9183","τὸν","TRUE"
"9184","ζῆλον","FALSE"
"9185","ἔχειν","FALSE"
"9186",";","FALSE"
"9187","γίνεσθε","FALSE"
"9188","γάρ","TRUE"
"9189",",","FALSE"
"9190","φησιν","FALSE"
"9191",",","FALSE"
"9192","τέλειοι","FALSE"
"9193",",","FALSE"
"9194","ὡς","TRUE"
"9195","ὁ","TRUE"
"9196","Πατὴρ","FALSE"
"9197","ὑμῶν","TRUE"
"9198","ὁ","TRUE"
"9199","οὐράνιος","FALSE"
"9200",".","FALSE"
"9201","εἰ","TRUE"
"9202","γὰρ","TRUE"
"9203","τὸ","TRUE"
"9204","φιλεῖν","FALSE"
"9205","τοὺς","TRUE"
"9206","φιλοῦντας","FALSE"
"9207","τελωνῶν","FALSE"
"9208","καὶ","TRUE"
"9209","ἁμαρτωλῶν","FALSE"
"9210","καὶ","TRUE"
"9211","ἐθνικῶν","FALSE"
"9212","ἐστιν","TRUE"
"9213","·","FALSE"
"9214","ὅταν","FALSE"
"9215","μὴ","TRUE"
"9216","δὲ","TRUE"
"9217","τοῦτο","TRUE"
"9218","ποιῶμεν","FALSE"
"9219",",","FALSE"
"9220","οὐ","TRUE"
"9221","γὰρ","TRUE"
"9222","ποιοῦμεν","FALSE"
"9223","αὐτὸ","TRUE"
"9224","βασκαίνοντες","FALSE"
"9225","εὐδοκιμοῦσιν","FALSE"
"9226","τοῖς","TRUE"
"9227","ἀδελφοῖς","FALSE"
"9228",",","FALSE"
"9229","ποίαν","FALSE"
"9230","οὐχ","TRUE"
"9231","ὑποστησόμεθα","FALSE"
"9232","δίκην","FALSE"
"9233","τῶν","TRUE"
"9234","ἐθνικῶν","FALSE"
"9235","ἑστῶτες","FALSE"
"9236","κατώτεροι","FALSE"
"9237",";","FALSE"
"9238","πῶς","FALSE"
"9239","δὲ","TRUE"
"9240","τὴν","TRUE"
"9241","τῶν","TRUE"
"9242","οὐρανῶν","FALSE"
"9243","βασιλείαν","FALSE"
"9244","ὀψόμεθα","FALSE"
"9245","εἰπέ","FALSE"
"9246","μοι","TRUE"
"9247",";","FALSE"
"9248","πῶς","FALSE"
"9249","δὲ","TRUE"
"9250","τῶν","TRUE"
"9251","ἱερῶν","FALSE"
"9252","ἐκείνων","FALSE"
"9253","προθύρων","FALSE"
"9254","ἐπιβησόμεθα","FALSE"
"9255",";","FALSE"
"9256","διὸ","FALSE"
"9257","ἐννοοῦντες","FALSE"
"9258","τὰ","TRUE"
"9259","εἰρημένα","FALSE"
"9260","καὶ","TRUE"
"9261","πρὸς","TRUE"
"9262","τοὺς","TRUE"
"9263","φίλους","FALSE"
"9264","καὶ","TRUE"
"9265","πρὸς","TRUE"
"9266","τοὺς","TRUE"
"9267","ἐχθροὺς","FALSE"
"9268","πολλὴν","FALSE"
"9269","ἐπιδειξώμεθα","FALSE"
"9270","τὴν","TRUE"
"9271","ἀγάπην","FALSE"
"9272","·","FALSE"
"9273","καὶ","TRUE"
"9274","τὸ","TRUE"
"9275","καταγέλαστον","FALSE"
"9276","ἔθος","FALSE"
"9277","ἐκβαλόντες","FALSE"
"9278",",","FALSE"
"9279","τὸ","TRUE"
"9280","ἀναμένειν","FALSE"
"9281","τοὺς","TRUE"
"9282","ἐχθροὺς","FALSE"
"9283","πρωτοὺς","FALSE"
"9284","προσειπεῖν","FALSE"
"9285","·","FALSE"
"9286","μᾶλλον","FALSE"
"9287","ἡμεῖς","TRUE"
"9288","ἅπερ","TRUE"
"9289","ἔχει","FALSE"
"9290","πολὺν","FALSE"
"9291","μακαρισμὸν","FALSE"
"9292","ἐπιδειξώμεθα","FALSE"
"9293","·","FALSE"
"9294","πρῶτοι","FALSE"
"9295","τοὺς","TRUE"
"9296","ἐχθροὺς","FALSE"
"9297","προσαγορεύοντες","FALSE"
"9298","καὶ","TRUE"
"9299","εἰς","TRUE"
"9300","φιλίαν","FALSE"
"9301","προσκαλούμενοι","FALSE"
"9302",".","FALSE"
"9303",",.","FALSE"
"9304","ἁμαρτήσαντες","FALSE"
"9305",".","FALSE"
"9306",",.","FALSE"
"9307","τὸν","TRUE"
"9308","πλησίον","FALSE"
"9309",".","FALSE"
"9310","ὁ","TRUE"
"9311","δὲ","TRUE"
"9312","μὴ","TRUE"
"9313","τοῦτο","TRUE"
"9314","ποιῶν","FALSE"
"9315","ἀλλὰ","TRUE"
"9316","καὶ","TRUE"
"9317","τὸν","TRUE"
"9318","Θεὸν","FALSE"
"9319","ἐπὶ","TRUE"
"9320","τὴν","TRUE"
"9321","ἐκδίκησιν","FALSE"
"9322","τῶν","TRUE"
"9323","ἐχθρῶν","FALSE"
"9324","παρακαλῶν","FALSE"
"9325",",","FALSE"
"9326","οὐδὲ","TRUE"
"9327","ἐστιν","TRUE"
"9328","εἰπεῖν","FALSE"
"9329","ὅσης","FALSE"
"9330","κολάσεως","FALSE"
"9331","ὁ","TRUE"
"9332","τοιοῦτος","TRUE"
"9333","καθέστηκεν","FALSE"
"9334","ἄξιος","FALSE"
"9335",".","FALSE"
"9336",",.","FALSE"
"9337","εἴποιμεν","FALSE"
"9338",".","FALSE"
"9339","ἐν","TRUE"
"9340","έπιτρ","FALSE"
"9341",".","FALSE"
"9342",",.","FALSE"
"9343","ἑαυτ","FALSE"
"9344",".","FALSE"
"9345","καὶ","TRUE"
"9346","τοὺς","TRUE"
"9347","ὁρῶντας","FALSE"
"9348",".","FALSE"
"9349","διὸ","FALSE"
"9350","χρὴ","FALSE"
"9351","καὶ","TRUE"
"9352","ταύτην","TRUE"
"9353","κακείνην","FALSE"
"9354","ἐκφεύγειν","FALSE"
"9355","τὴν","TRUE"
"9356","λύμην","FALSE"
"9357","ἐκ","TRUE"
"9358","πολλοῦ","FALSE"
"9359","τοῦ","TRUE"
"9360","περιόντος","FALSE"
"9361",".","FALSE"
"9362",",.","FALSE"
"9363","ἀλειφώμεθα","FALSE"
"9364",".","FALSE"
"9365",",.","FALSE"
"9366","χαίρουσιν","FALSE"
"9367",".","FALSE"
"9368","τοῦτο","TRUE"
"9369","δὲ","TRUE"
"9370","ἀπὸ","TRUE"
"9371","τοῦ","TRUE"
"9372","Δαβὶδ","FALSE"
"9373","καὶ","TRUE"
"9374","ἀπὸ","TRUE"
"9375","τοῦ","TRUE"
"9376","Δανιὴλ","FALSE"
"9377","ἄν","TRUE"
"9378","τις","TRUE"
"9379","κατίδοι","FALSE"
"9380","σαφῶς","FALSE"
"9381",".","FALSE"
"9382","τὸ","TRUE"
"9383","ἀλείφεσθαι","FALSE"
"9384","·","FALSE"
"9385","οὐχ","TRUE"
"9386","ἵνα","FALSE"
"9387","πάντως","FALSE"
"9388","τοῦτο","TRUE"
"9389","ποιῶμεν","FALSE"
"9390",",","FALSE"
"9391","ἀλλ","FALSE"
"9392","ἵνα","FALSE"
"9393","διὰ","TRUE"
"9394","πάντων","FALSE"
"9395","σπουδάζωμεν","FALSE"
"9396","μετὰ","TRUE"
"9397","ἀκριβείας","FALSE"
"9398","πολλῆς","FALSE"
"9399","κρύπτειν","FALSE"
"9400","τὸ","TRUE"
"9401","κτῆμα","FALSE"
"9402","τοῦτο","TRUE"
"9403",".","FALSE"
"9404",",.","FALSE"
"9405","ἠλειψ","FALSE"
"9406",".","FALSE"
"9407","ἢ","TRUE"
"9408","ἐνίψατο","FALSE"
"9409",".","FALSE"
"9410",",.","FALSE"
"9411","προσωπεῖον","FALSE"
"9412",",","FALSE"
"9413","καὶ","TRUE"
"9414","μέχρι","FALSE"
"9415","τούτου","TRUE"
"9416","φαινόμενος","FALSE"
"9417","λαμπρὸς","FALSE"
"9418",",","FALSE"
"9419","ἕως","FALSE"
"9420","ἂν","TRUE"
"9421","τὸ","TRUE"
"9422","θέατρον","FALSE"
"9423","κάθηται","FALSE"
"9424",".","FALSE"
"9425","ἐγὼ","TRUE"
"9426","μὲν","TRUE"
"9427","οὖν","TRUE"
"9428",",","FALSE"
"9429","φησὶν","FALSE"
"9430",",","FALSE"
"9431","οὐ","TRUE"
"9432","βούλομαί","FALSE"
"9433","σε","TRUE"
"9434","τοιοῦτον","TRUE"
"9435","εἶναι","TRUE"
"9436",",","FALSE"
"9437","διότι","FALSE"
"9438","ἀπορρήγνυσιν","FALSE"
"9439","τῆς","TRUE"
"9440","πρὸς","TRUE"
"9441","ἐμὲ","TRUE"
"9442","δόξης","FALSE"
"9443","τοῦτο","TRUE"
"9444",".","FALSE"
"9445","ὥσπερ","FALSE"
"9446","οὖν","TRUE"
"9447","συγκολλᾷ","FALSE"
"9448","τὸ","TRUE"
"9449","τούτων","TRUE"
"9450","ὑπερορᾶν","FALSE"
"9451",".","FALSE"
"9452","Ἐπειδήπερ","FALSE"
"9453","τὸ","TRUE"
"9454","τῆς","TRUE"
"9455","κενοδοξίας","FALSE"
"9456","ἐξέβαλεν","FALSE"
"9457","νόσημα","FALSE"
"9458",",","FALSE"
"9459","εὐκαίρως","FALSE"
"9460","λοι","FALSE"
"9461","πὸν","FALSE"
"9462","καὶ","TRUE"
"9463","τὸν","TRUE"
"9464","περὶ","TRUE"
"9465","ἀκτημοσύνης","FALSE"
"9466","εἰσάγει","FALSE"
"9467","λόγον","FALSE"
"9468",".","FALSE"
"9469","μὴ","TRUE"
"9470","θησαυρίζετε","FALSE"
"9471","γὰρ","TRUE"
"9472","ὑμῖν","TRUE"
"9473",",","FALSE"
"9474","φησὶν","FALSE"
"9475",",","FALSE"
"9476","θησαυροὺς","FALSE"
"9477",",","FALSE"
"9478","ἐπὶ","TRUE"
"9479","τῆς","TRUE"
"9480","γῆς","FALSE"
"9481",".","FALSE"
"9482","οὐδὲν","TRUE"
"9483","γὰρ","TRUE"
"9484","οὕτως","TRUE"
"9485","χρημάτων","FALSE"
"9486","ἐρᾶν","FALSE"
"9487","παρασκευάζει","FALSE"
"9488","ὡς","TRUE"
"9489","ὁ","TRUE"
"9490","τῆς","TRUE"
"9491","δόξης","FALSE"
"9492","ἔρως","FALSE"
"9493",".","FALSE"
"9494","ἀνωτέρω","FALSE"
"9495","μὲν","TRUE"
"9496","οὖν","TRUE"
"9497",",","FALSE"
"9498","ὅτι","TRUE"
"9499","ἐλεεῖν","FALSE"
"9500","δεῖ","FALSE"
"9501","μόνον","FALSE"
"9502",",","FALSE"
"9503","ἔλεγεν","FALSE"
"9504",",","FALSE"
"9505","ἐνταῦθα","FALSE"
"9506","δὲ","TRUE"
"9507","καὶ","TRUE"
"9508","πόσον","FALSE"
"9509","ἐλεεῖν","FALSE"
"9510","χρὴ","FALSE"
"9511","δείκνυσιν","FALSE"
"9512","τὴν","TRUE"
"9513","βλάβην","FALSE"
"9514",".","FALSE"
"9515",",.","FALSE"
"9516","ἁλύσεως","FALSE"
"9517",".","FALSE"
"9518","ἁφῆς","FALSE"
"9519",".","FALSE"
"9520",",.","FALSE"
"9521","ὀφειλ","FALSE"
"9522",".","FALSE"
"9523","τὸ","TRUE"
"9524","φῶς","FALSE"
"9525",".","FALSE"
"9526","ὁ","TRUE"
"9527","γὰρ","TRUE"
"9528","τὸν","TRUE"
"9529","νοῦν","FALSE"
"9530","ἀφανίσας","FALSE"
"9531","πᾶσαν","FALSE"
"9532","αὐτοῦ","TRUE"
"9533","τὴν","TRUE"
"9534","ἐν","TRUE"
"9535","τῇ","TRUE"
"9536","ζωῇ","FALSE"
"9537","ταύτῃ","TRUE"
"9538","πρᾶξιν","FALSE"
"9539","ἐθόλωσεν","FALSE"
"9540",".","FALSE"
"9541",",.","FALSE"
"9542","παρέβλαψεν","FALSE"
"9543",".","FALSE"
"9544","τοῦ","TRUE"
"9545","μαμ","FALSE"
"9546",".","FALSE"
"9547","οὕτω","TRUE"
"9548","π","FALSE"
"9549",".","FALSE"
"9550","ἐκ","TRUE"
"9551",".","FALSE"
"9552",",.","FALSE"
"9553","Δείξας","FALSE"
"9554","διὰ","TRUE"
"9555","πάντων","FALSE"
"9556","τοῦτο","TRUE"
"9557","συμφέρον","FALSE"
"9558","εἶναι","TRUE"
"9559","τὸ","TRUE"
"9560","χρημάτων","FALSE"
"9561","ὑπερορᾶν","FALSE"
"9562",",","FALSE"
"9563","ἐπάγει","FALSE"
"9564",",","FALSE"
"9565","διὰ","TRUE"
"9566","τοῦτο","TRUE"
"9567","λέγω","FALSE"
"9568","ὑμιν","FALSE"
"9569",",","FALSE"
"9570","τοῦτο","TRUE"
"9571","ποῖον","FALSE"
"9572",";","FALSE"
"9573","τὸ","TRUE"
"9574","τῆς","TRUE"
"9575","ζημίας","FALSE"
"9576","ἄφατον","FALSE"
"9577","·","FALSE"
"9578","καὶ","TRUE"
