"ID","TOKEN","LEMMA"
"13088","ὅτι","ὅτι"
"13089","ἀνάγκη","ἀνάγκη"
"13090","ἐλθεῖν","ἔρχομαι"
"13091","τὰ","ὁ"
"13092","σκάνδαλα","σκάνδαλον"
"13093",",",","
"13094","οὐ","οὐ"
"13095","τ","τ"
"13096",".","."
"13097","αὔθ","αὔθ"
"13098",".","."
"13099",",.",",."
"13100","καὶ","καί"
"13101","τῆς","ὁ"
"13102","ἐλ","ἐλ"
"13103",".","."
"13104","τὰ","ὁ"
"13105","σκάνδαλα","σκάνδαλον"
"13106","ἄγει","ἄγω"
"13107",".","."
"13108",",.",",."
"13109","πεπλανημένον","πλανάω"
"13110",".","."
"13111","τῶν","ὁ"
"13112","οὐρανῶν","οὐρανός"
"13113",".","."
"13114",",.",",."
"13115","ἀγωνιζέσθω","ἀγωνιζέω"
"13116",".","."
"13117","ἐκέρδανας","ἐκέρδανω"
"13118",".","."
"13119",",.",",."
"13120","ὅσῳ","ὅσος"
"13121","γὰρ","γάρ"
"13122","ἄν","ἄν"
"13123",".","."
"13124","τῆς","ὁ"
"13125","μεγίστης","μέγας"
"13126",".","."
"13127",",.",",."
"13128","καταδεδικασμένοι","καταδεδικασμένω"
"13129",".","."
"13130","ἀκουέτωσαν","ἀκουέτωσαν"
"13131","οἱ","ὁ"
"13132","κέρδεσιν","κέρδος"
"13133","ἐπιπηδῶν","ἐπιπηδός"
"13134",".","."
"13135","τες","τεςς"
"13136","ἀδίκοις","ἄδικος"
"13137","καὶ","καί"
"13138","μὴ","μή"
"13139","παυόμενοι","παυόμενω"
"13140",".","."
"13141","παραμυθούμενος","παραμυθέομαι"
"13142",".","."
"13143",",.",",."
"13144","ὃ","ὁ"
"13145",".","."
"13146","ἡμερώτερος","ἡμερώτερος"
"13147",".","."
"13148",",.",",."
"13149","ἐπέθηκας","ἐπέθηκη"
"13150",".","."
"13151","ἀρκεῖ","ἀρκέω"
"13152","ἑπτάκις","ἑπτάκις"
"13153",".","."
"13154",",.",",."
"13155","ἀπόδοσιν","ἀπόδοσις"
"13156",".","."
"13157","ἐξ","ἐκ"
"13158","ὠμότητος","ὠμότης"
"13159",".","."
"13160",",.",",."
"13161","ὀφειλημάτων","ὄφειλημα"
"13162","ἐλευθεροῖ","ἐλευθερώ"
"13163",".","."
"13164","ἀστεφάνωτος","ἀστεφάνωτος"
"13165",".","."
"13166",",.",",."
"13167","ἑπομένων","ἕπομαι"
"13168",".","."
"13169","ἐπιτείνεται","ἐπιτείνω"
"13170",".","."
"13171",",.",",."
"13172","τουτέστι","τουτέστι"
"13173","πρὸς","πρός"
"13174","θεογ","θεογ"
"13175",".","."
"13176","εἴρηκας","λέγω"
"13177",".","."
"13178",",.",",."
"13179","εὐχαρίστει","εὐχαρίστω"
"13180","φησιν","φημί"
"13181",".","."
"13182",",.",",."
"13183","μηδὲ","μηδέ"
"13184",".","."
"13185","æ,.","æ,."
"13186","καὶ","καί"
"13187","εἰ","εἰ"
"13188","προαιρέσεως","προαίρεσις"
"13189","ἐστι","εἰμί"
"13190","φησι","φημί"
"13191",",",","
"13192","πῶς","πῶς"
"13193","ἀρχόμενος","ἄρχω"
"13194","κ","κ"
"13195",".","."
"13196","τ","τ"
"13197",".","."
"13198","ἑ.,.","ἑ.,."
"13199","ἐναγκαλίζεται","ἐναγκαλίζεμι"
"13200",".","."
"13201","ἡ","ὁ"
"13202","ψυχὴ","ψυχή"
"13203","τοῦ","ὁ"
"13204","παιδ","παιδ"
"13205",".","."
"13206",",.",",."
"13207","πρὸς","πρός"
"13208","κάλλη","κάλλος"
"13209",".","."
"13210","ἐγὼ","ἐγώ"
"13211","δὲ","δέ"
"13212","φιλαργ","φιλαργ"
"13213",".","."
"13214",",.",",."
"13215","τοῦτο","οὗτος"
"13216","εἶπεν","λέγω"
"13217",",",","
"13218","οὐ","οὐ"
"13219","γὰρ","γάρ"
"13220","εἶπεν","λέγω"
"13221","οὐκ","οὐ"
"13222","εἰμὶ","εἰμί"
"13223","ἀγαθὸς","ἀγαθός"
"13224",",",","
"13225","ἀλλ","ἀλλ"
"13226","οὐδεὶς","οὐδείς"
"13227","ἀγαθὸς","ἀγαθός"
"13228",",",","
"13229","τουτέστιν","τουτέστι"
"13230","οὐδεὶς","οὐδείς"
"13231","ἀνθρώπων","ἄνθρωπος"
"13232","·","·"
"13233","καὶ","καί"
"13234","αὐτὸ","αὐτός"
"13235","δὲ","δέ"
"13236","τοῦτο","οὗτος"
"13237","ὅτ","ὅτ"
"13238","ἃν","ὅς"
"13239","λέγῃ","λέγω"
"13240",",",","
"13241","οὐδὲ","οὐδέ"
"13242","τοὺς","ὁ"
"13243","ἀνθρώπους","ἄνθρωπος"
"13244","ἀποστερῶν","ἀποστερέω"
"13245","ἀγαθότητος","ἀγαθότητος"
"13246","ἀλλὰ","ἀλλά"
"13247","πρὸς","πρός"
"13248","ἀντι","ἀντι"
"13249","διαστολήν","διαστολή"
"13250",".","."
"13251",",.",",."
"13252","αὐτῷ","αὐτός"
"13253","δείκνυσι","δείκνυμι"
"13254","λέγων","λέγω"
"13255",",",","
"13256","εἰ","εἰ"
"13257","θέλεις","ἐθέλω"
"13258","τέλειος","τέλειος"
"13259","εἶναι","εἰμί"
"13260",",",","
"13261","καὶ","καί"
"13262","τότε","τότε"
"13263","τὸν","ὁ"
"13264","ἀγῶνα","ἀγών"
"13265","καὶ","καί"
"13266","τὸν","ὁ"
"13267","πόνον","πόνος"
"13268","ἐπήγαγεν","ἐπάγω"
"13269",",",","
"13270","τὸ","ὁ"
"13271","πωλ","πωλ"
"13272",".","."
"13273","ἀπῆλθε","ἀπέρχομαι"
"13274",".","."
"13275",",.",",."
"13276","βελώης","βελώης"
"13277",".","."
"13278","παρακαλῇς","παρακαλή"
"13279",".","."
"13280","Οἱ","ὁ"
"13281","μὲν","μέν"
"13282","κάμηλον","κάμηλος"
"13283",",",","
"13284","οἱ","ὁ"
"13285","δὲ","δέ"
"13286","κάρμηλον","κάρμηλος"
"13287","φασίν","φημί"
"13288",".","."
"13289","ἀμφότεροι","ἀμφότεροι"
"13290","δὲ","δέ"
"13291","οὐ","οὐ"
"13292","τὸ","ὁ"
"13293","ζῶον","ζωός"
"13294","ἀλλὰ","ἀλλά"
"13295","τὸ","ὁ"
"13296","σχοινίον","σχοινίον"
"13297","λέγουσι","λέγω"
"13298","τὸ","ὁ"
"13299","τὰς","ὁ"
"13300","ἀγκύρας","ἄγκυρα"
"13301","δεσμεῦον","δεσμεύω"
"13302",".","."
"13303",",.",",."
"13304","πένητες","πένης"
"13305","ὄντες","εἰμί"
"13306",".","."
"13307",",.",",."
"13308","ἠλάττωσαι","ἠλάττωζω"
"13309",".","."
"13310","καθήσεσθε","κάθημαι"
"13311",".","."
"13312","μετ","μετ"
"13313","ἐξουσίας","ἐξουσία"
"13314",".","."
"13315",",.",",."
"13316","μονὴν","μονή"
"13317","ἐν","ἐν"
"13318","α","α"
"13319",".","."
"13320","δι","δι"
"13321","ὃν","ὅς"
"13322",".","."
"13323","εἶναι","εἰμί"
"13324","ἀγαθά","ἀγαθός"
"13325",".","."
"13326",",.",",."
"13327","καὶ","καί"
"13328","γινομένους","γίγνομαι"
"13329","διὰ","διά"
"13330","τ","τ"
"13331",".","."
"13332","μέτα","μέτα"
"13333",".","."
"13334","β","ΑΒΓ"
"13335",".","."
"13336",",.",",."
"13337","ἐν","ἐν"
"13338","τούτῳ","οὗτος"
"13339",".","."
"13340","ὑπακούεσθαι","ὑπακούω"
"13341",".","."
"13342","ἦξεν","ἄξω"
"13343",".","."
"13344","βράδιον","βραδύς"
"13345",".","."
"13346",",.",",."
"13347","ὑποτεμνόμενος","ὑποτεμνόμενος"
"13348",".","."
"13349",",.",",."
"13350","θρόνων","θρόνω"
"13351",".","."
"13352",",.",",."
"13353","ἀπολαύσεσθαι","ἀπολαύσω"
"13354",".","."
"13355","ἀσαφείᾳ.,.","ἀσαφείᾳ.,."
"13356","διέκειντο","διάκειμαι"
"13357",",",","
"13358","καὶ","καί"
"13359","οἱ","ὁ"
"13360","δύο","δύο"
"13361","κατεξανιστάμενοι","κατεξανιστάμενοι"
"13362","τῶν","ὁ"
"13363","δέκα","δέκα"
"13364",".","."
"13365","καὶ","καί"
"13366","οἱ","ὁ"
"13367","δέκα","δέκα"
"13368","φθονοῦντες","φθονέω"
"13369","τῶν","ὁ"
"13370","δύο","δύο"
"13371","·","·"
"13372","οὐ","οὐ"
"13373","χρὴ","χρή"
"13374","δὲ","δέ"
"13375","νῦν","νῦν"
"13376","τοῦτο","οὗτος"
"13377","σκοπεῖν","σκοπέω"
"13378","μόνον","μόνος"
"13379",",",","
"13380","ἀλλὰ","ἀλλά"
"13381","τὸ","ὁ"
"13382","ὕψος","ὕψος"
"13383","τὸ","ὁ"
"13384","ἄφατον","ἄφατος"
"13385","πρὸς","πρός"
"13386","ὅπερ","ὅς"
"13387","ἀνέδραμον","ἀνατρέχω"
"13388","ὕστερον","ὕστερος"
"13389",".","."
"13390",",.",",."
"13391","βαθύτερον","βαθύτερος"
"13392",".","."
"13393","ὑπερβ","ὑπερβ"
"13394",".","."
"13395","τοὺς","ὁ"
"13396","ἐπιστομίζοντας","ἐπιστομίζω"
"13397",".","."
"13398",",.",",."
"13399","Χαναναίας","Χαναναίας"
"13400",".","."
"13401","γὰρ","γάρ"
"13402","αὐτοῦ","αὐτός"
"13403",".","."
"13404","αὐτοὺς","αὐτός"
"13405","ἐκκαίειν","ἐκκαίω"
"13406",".","."
"13407",",.",",."
"13408","παρασχεῖν","παρέχω"
"13409",".","."
"13410",",",","
"13411","Ρ.,","Ρ.,"
"13412",".","."
"13413",",.",",."
"13414","ἐδάφους","ἔδαφος"
"13415",".","."
"13416","δακρύει","δακρύω"
"13417",".","."
"13418",",.",",."
"13419","τὸ","ὁ"
"13420","καταπειθὲς","καταπειθής"
"13421",".","."
"13422","λέγον","λέγω"
"13423",".","."
"13424","τοῦ","ὁ"
"13425","δεσπότου","δεσπότης"
"13426","τ","τ"
"13427",".","."
"13428","Χρ","Χρ"
"13429",".","."
"13430",",.",",."
"13431","πληρῶν","πλήρης"
"13432","καὶ","καί"
"13433","φιλοσοφίαν","φιλοσοφία"
"13434","παιδεύων","παιδεύω"
"13435",",",","
"13436","ὁμοῦ","ὁμοῦ"
"13437","δὲ","δέ"
"13438","καὶ","καί"
"13439","τ","τ"
"13440",".","."
"13441","μάθ","μάθ"
"13442",".","."
"13443",",.",",."
"13444","ἡμεῖς","ἡμεῖς"
"13445","ποιήσωμεν","ποιέω"
"13446",".","."
"13447","τίνος","τίς"
"13448","γὰρ","γάρ"
"13449","ἃν","ὅς"
"13450","εἴημεν","εἰμί"
"13451","ἄξιοι","ἄξιος"
"13452","συγγνωμης","συγγνωμη"
"13453",",",","
"13454","ὁτ","ὁτ"
"13455","ἀν","ἀνά"
"13456","οἱ","ὁ"
"13457","μὲν","μέν"
"13458",".","."
"13459",",.",",."
"13460","πάντως","πάντως"
"13461","ὁρᾷς","ὁράω"
"13462",".","."
"13463","κατάλειπε","καταλείπω"
"13464",".","."
"13465",",.",",."
"13466","καὶ","καί"
"13467","τοὺς","ὁ"
"13468","ἀγοράζοντας","ἀγοράζω"
"13469","ἐν","ἐν"
"13470","τῷ","ὁ"
"13471","ἱερῷ.,.","ἱερῷ.,."
"13472","αὐτὸν","αὐτός"
"13473","λέγ","λέγ"
"13474",".","."
"13475","τ","τ"
"13476",".","."
"13477","πεποίηκ","πεποίηκ"
"13478",".","."
"13479",",.",",."
"13480","εὐηργέτει","εὐηργέτω"
"13481",".","."
"13482","θαῦμ","θαῦμ"
"13483",".","."
"13484","τὸν","ὁ"
"13485","δημιουργὸν","δημιουργός"
"13486",".","."
"13487",",.",",."
"13488","καθ","καθ"
"13489",".","."
"13490","προέφην","προέφη"
"13491",".","."
"13492",",.",",."
"13493","ἐθαύμασαν","θαυμάζω"
"13494",",",","
"13495","καίτοι","καίτοι"
"13496","πολλῶν","πολύς"
"13497","ἤδη","ἤδη"
"13498","σημείων","σημεῖον"
"13499","γενομένων","γίγνομαι"
"13500","μειζόνων","μέγας"
"13501",",",","
"13502","ἀλλὰ","ἀλλά"
"13503","διὰ","διά"
"13504","τοῦτο","οὗτος"
"13505",".","."
"13506",",.",",."
"13507","καταφρ","καταφρ"
"13508",".","."
"13509","πανταχοῦ","πανταχοῦ"
"13510","τοῦ","ὁ"
"13511","Θεοῦ","θεός"
"13512",",",","
"13513","καὶ","καί"
"13514","διὰ","διά"
"13515","τοὺς","ὁ"
"13516","ἀνθρώπους","ἄνθρωπος"
"13517","ἅπαντα","ἅπας"
"13518","πράττοντες","πράσσω"
"13519",".","."
"13520",",.",",."
"13521","ἀπαναχωρῆσαι","ἀπαναχωρέω"
"13522",".","."
"13523",",.",",."
"13524","ἀπολογίας","ἀπολογία"
"13525",".","."
"13526","κατακληθῆναι","κατακληθῆναι"
"13527",".","."
"13528",",.",",."
"13529","λώβης","λώβης"
"13530",".","."
"13531",",.",",."
"13532","λέγωσιν","λέγω"
"13533",".","."
"13534","οἴδαμεν","οἶδα"
"13535","ὅτι","ὅτι"
"13536","ἀληθὴς","ἀληθής"
"13537","εἶ","εἰμί"
"13538","·","·"
"13539","πῶς","πῶς"
"13540","οὖν","οὖν"
"13541","ἐλέγετε","λέγω"
"13542","ὅτι","ὅτι"
"13543","πλάνος","πλάνος"
"13544","ἐστίν","εἰμί"
"13545",".","."
"13546",",.",",."
"13547","δοῦναι","δίδωμι"
"13548",",",","
"13549","ἀλλὰ","ἀλλά"
"13550","ἀποδοῦναι","ἀποδίδωμι"
"13551",".","."
"13552",",.",",."
"13553","ἄνοιαν","ἄνοια"
"13554",".","."
"13555","ὑπώπτευον","ὑποπτεύω"
"13556",".","."
"13557","εἰ","εἰ"
"13558","καὶ","καί"
"13559","ἔζη","ζήω"
"13560",".","."
"13561","καὶ.,.","καὶ.,."
"13562","ὅλ","ὅλ"
"13563",".","."
"13564","ὁ","ὁ"
"13565","νομ","νομ"
"13566",".","."
"13567","καὶ","καί"
"13568","οἱ","ὁ"
"13569","προφ","προφ"
"13570",".","."
"13571","κρέμανται","κρεμάννυμι"
"13572",".","."
"13573",",.",",."
"13574","ἐμοὶ","ἐγώ"
"13575","δὲ","δέ"
"13576","δοκεῖ.,.","δοκεῖ.,."
"13577","ἀποτείνει","ἀποτείνω"
"13578",".","."
"13579","προφυλ","προφυλ"
"13580",".","."
"13581",",.",",."
"13582","τὰς","ὁ"
"13583","πρωτοκαθεδρίας","πρωτοκαθεδρία"
"13584",".","."
"13585","ὅτι","ὅτι"
"13586","οὖν","οὖν"
"13587","ποιοῦντα","ποιέω"
"13588",".","."
"13589",",.",",."
"13590","β","ΑΒΓ"
"13591",".","."
"13592","τοῦτον","οὗτος"
"13593","λ","λ"
"13594",".","."
"13595","οὕτ","οὕτ"
"13596",".","."
"13597","χρὴ","χρή"
"13598","νοεῖν","νοέω"
"13599",".","."
"13600","καθηγηταί","καθηγητής"
"13601",".","."
"13602",",.",",."
"13603","χείρων","χείρων"
"13604",".","."
"13605",",.",",."
"13606","ἀποδεκατοῦτε","ἀποδεκατόω"
"13607",".","."
"13608",",.",",."
"13609","ἐκάλει","καλέω"
"13610","τύφλους","τύφλος"
"13611",".","."
"13612","εἰ","εἰ"
"13613","γὰρ","γάρ"
"13614","τὸ","ὁ"
"13615","μὴ","μή"
"13616","νομίζειν","νομίζω"
"13617","δεῖσθαι","δέω"
"13618","ὁδηγοῦ","ὁδηγός"
"13619","τὸν","ὁ"
"13620","τυφλὸν","τυφλός"
"13621",".","."
"13622",",.",",."
"13623","ἐμπομπεύοντες","ἐμπομπεύω"
"13624",".","."
"13625","τοσαύτης","τοσοῦτος"
"13626","τόλμης","τόλμα"
"13627","ἡ","ὁ"
"13628","μνήμη","μνήμη"
"13629",".","."
"13630",",.",",."
"13631","ἀποστέλλω","ἀποστέλλω"
"13632",".","."
"13633",",.",",."
"13634","Καίν","Καίνς"
"13635","·","·"
"13636","μὴ","μή"
"13637","γὰρ","γάρ"
"13638","ἐφησύχασεν","ἐφησύχασεν"
"13639","τοῖς","ὁ"
"13640","γεγενημένοις","γίγνομαι"
"13641","ὁ","ὁ"
"13642","Θεός","Θεός"
"13643",";",";"
"13644","μὴ","μή"
"13645","γὰρ","γάρ"
"13646","οὐκ","οὐ"
"13647","ετιμ","ετιμ"
"13648",".","."
"13649",",.",",."
"13650","τῆς","ὁ"
"13651","εἴκ","εἴκ"
"13652",".","."
"13653","τῆς","ὁ"
"13654","ὄρνης","ὄρνη"
"13655",".","."
"13656",",.",",."
"13657","τοῖς","ὁ"
"13658","Ἰουδαίοις","Ἰουδαῖος"
"13659",".","."
"13660","εἰ","εἰ"
"13661","δέ","δέ"
"13662","τις","τίς"
"13663","ἀπορῶν","ἀπορέω"
"13664","εἴποι","λέγω"
