"ID","TOKEN","NER"
"9749",",","O"
"9750","πολλῷ","O"
"9751","μᾶλλον","O"
"9752","σε","O"
"9753","τὸν","O"
"9754","ἁπάντων","O"
"9755","τιμιώτερον","O"
"9756","ἐν","O"
"9757","τοῖς","O"
"9758","κατὰ","O"
"9759","τὴν","O"
"9760","χρείαν","O"
"9761","τιμήσει","O"
"9762",".","O"
"9763","διὸ","O"
"9764","καὶ","O"
"9765","ἐπιπλήττων","O"
"9766","φησιν","O"
"9767",",","O"
"9768","εἰ","O"
"9769","γὰρ","O"
"9770","τὸν","O"
"9771","χόρτον","O"
"9772","καὶ","O"
"9773","τὰ","O"
"9774","ἑξῆς","O"
"9775",".","O"
"9776","εἰ","O"
"9777","δὲ","O"
"9778","ὑπὲρ","O"
"9779","ψιλῶν","O"
"9780","καὶ","O"
"9781","ἀναγκαίων","O"
"9782","οὐ","O"
"9783","δεῖ","O"
"9784","μεριμνᾶν","O"
"9785",",","O"
"9786","τίνος","O"
"9787","ἃν","O"
"9788","εἶεν","O"
"9789","ἄξιοι","O"
"9790","συγγνώμης","O"
"9791","οἱ","O"
"9792","ὑπὲρ","O"
"9793","τῶν","O"
"9794","πολυτελῶν","O"
"9795","μεριμνῶντες","O"
"9796","καὶ","O"
"9797","ἐν","O"
"9798","τῇ","O"
"9799","τῶν","O"
"9800","ἐθνικῶν","NORP"
"9801","εὐτελείᾳ","O"
"9802","μένοντες","O"
"9803",",","O"
"9804","καὶ","O"
"9805","τὴν","O"
"9806","αὐτῶν","O"
"9807","μικροψυχίαν","O"
"9808","ζηλοῦντες;,.","O"
"9809","διὸ","O"
"9810","οὐδὲ","O"
"9811","εἶπεν","O"
"9812","δοθήσεται","O"
"9813","ὑμῖν","O"
"9814","τὰ","O"
"9815","παρόντα","O"
"9816",",","O"
"9817","ἀλλὰ","O"
"9818","προστεθήσεται","O"
"9819","ὑμῖν","O"
"9820","μετὰ","O"
"9821","τῶν","O"
"9822","μελλόντων","O"
"9823","καὶ","O"
"9824","τὰ","O"
"9825","παρόντα","O"
"9826",".","O"
"9827","Εἰ","O"
"9828","δὲ","O"
"9829","καί","O"
"9830","τις","O"
"9831","εἶποι","O"
"9832","πῶς","O"
"9833","οὖν","O"
"9834","φησὶν","O"
"9835","ἐκέλευσεν","O"
"9836","τὸν","O"
"9837","ἄρτον","O"
"9838","αἰτεῖν","O"
"9839",";","O"
"9840","μανθανέτω","O"
"9841","ὅτι","O"
"9842","τὸν","O"
"9843","ἐπιούσιον","O"
"9844","προσέθηκεν","O"
"9845","καὶ","O"
"9846","τούτῳ","O"
"9847","πάλιν","O"
"9848","τὸ","O"
"9849","σήμερον","O"
"9850",",","O"
"9851","ὥσπερ","O"
"9852","οὖν","O"
"9853","καὶ","O"
"9854","ἐνταῦθα","O"
"9855","ποιεῖ","O"
"9856",".","O"
"9857","οὐ","O"
"9858","γὰρ","O"
"9859","εἶπεν","O"
"9860","μὴ","O"
"9861","μεριμνήσητε","O"
"9862",".","O"
"9863",",.","O"
"9864","τ","O"
"9865",".","O"
"9866","προσώπου","O"
"9867","σου","O"
"9868",".","O"
"9869","προστιθείς","O"
"9870",".","O"
"9871",",.","O"
"9872","οὐχ","O"
"9873","ἁρπαγὰς","O"
"9874","λέγων","O"
"9875","οὐδὲ","O"
"9876","πλεονεξίας","O"
"9877",",","O"
"9878","οὐκ","O"
"9879","ἄλλο","O"
"9880","τι","O"
"9881","τῶν","O"
"9882","τοιούτων","O"
"9883",",","O"
"9884","ἀλλὰ","O"
"9885","τὰς","O"
"9886","ἄνωθεν","O"
"9887","φερομένας","O"
"9888","πληγάς","O"
"9889",".","O"
"9890",",.","O"
"9891","ἐντεῦθεν","O"
"9892","συνάγουσιν","O"
"9893","τὸ","O"
"9894","πῦρ","O"
"9895",".","O"
"9896","ὁ","O"
"9897","γὰρ","O"
"9898","σκοπῷ.,.","O"
"9899","τὸν","O"
"9900","φίλον","O"
"9901",".","O"
"9902","ἃν","O"
"9903","γὰρ","O"
"9904","τοῦτο","O"
"9905","μὴ","O"
"9906","γένηται","O"
"9907",",","O"
"9908","ἐπαυξήσῃ","O"
"9909","τὸ","O"
"9910","τῆς","O"
"9911","κακίας","O"
"9912",".","O"
"9913","καὶ","O"
"9914","τί","O"
"9915","λέγω","O"
"9916",",","O"
"9917","ὁ","O"
"9918","φίλος","O"
"9919","τὸν","O"
"9920","φίλον","O"
"9921",".","O"
"9922","ἀπαιτεῖν","O"
"9923",".","O"
"9924",",.","O"
"9925","ἀκροάσεως","O"
"9926",".","O"
"9927",",.","O"
"9928","μανθάνοντες","O"
"9929","γὰρ","O"
"9930",".","O"
"9931","Β","O"
"9932",".","O"
"9933","Ρ.,.","O"
"9934","ἀπελθόντων","O"
"9935","δαιμ","O"
"9936",".","O"
"9937","γιν","O"
"9938",".","O"
"9939",",.","O"
"9940","τοῦ","O"
"9941","σώματος","O"
"9942","ἐνταῦθα","O"
"9943","πλανᾶσθαι","O"
"9944",".","O"
"9945",",.","O"
"9946","προνοίας","O"
"9947",".","O"
"9948","οἱ","O"
"9949","γὰρ","O"
"9950","τῶν","O"
"9951","χοίρων","O"
"9952","μὴ","O"
"9953","φεισάμενοι","O"
"9954",",","O"
"9955","οὓς","O"
"9956","τῶν","O"
"9957","ἀνθρώπων","O"
"9958","ἔλαττον","O"
"9959","μισοῦσιν","O"
"9960",",","O"
"9961","ἀλλ","O"
"9962","ἐν","O"
"9963","μιᾷ","O"
"9964","καιροῦ","O"
"9965","ῥοπῇ","O"
"9966","πάντας","O"
"9967","αὐτοὺς","O"
"9968","κατεκρήμνισαν","O"
"9969",",","O"
"9970","πολλῷ","O"
"9971","μᾶλλον","O"
"9972","ἃν","O"
"9973","εἰς","O"
"9974","τοὺς","O"
"9975","ἀνθρώπους","O"
"9976","ταῦτα","O"
"9977","εἰργάσαντο","O"
"9978",",","O"
"9979","ἐὰν","O"
"9980","μὴ","O"
"9981","ἡ","O"
"9982","τοῦ","O"
"9983","Θεοῦ","O"
"9984","βοήθεια","O"
"9985","κήδεται","O"
"9986","ἡμῶν","O"
"9987",".","O"
"9988",",.","O"
"9989","αὐτοῦ","O"
"9990","τ","O"
"9991",".","O"
"9992","δυν","O"
"9993",".","O"
"9994","ἀπέπεμπον","O"
"9995",".","O"
"9996",",.","O"
"9997","ἔτι","O"
"9998","δὲ","O"
"9999","καὶ","O"
"10000","ὅτι","O"
"10001",".","O"
"10002","προσίστατο","O"
"10003",".","O"
"10004","μείζω","O"
"10005",".","O"
"10006",",.","O"
"10007","προσελθεῖν","O"
"10008",".","O"
"10009","ἐκκλίνοντες","O"
"10010",".","O"
"10011",",.","O"
"10012","εἴξοντα","O"
"10013",".","O"
"10014","τελωνίον","O"
"10015",".","O"
"10016","κέρδος","O"
"10017",".","O"
"10018",",.","O"
"10019","ἀμφισβητῶν","O"
"10020",".","O"
"10021","τετίμηκεν","O"
"10022",".","O"
"10023",",.","O"
"10024","εὔελπιν","O"
"10025",".","O"
"10026","ἰάσατο","O"
"10027",".","O"
"10028",",.","O"
"10029","συνέρχονται","O"
"10030","δὲ","O"
"10031","πρὸς","O"
"10032","Ματθαῖον","PERSON"
"10033","οἱ","O"
"10034","τελῶναι","O"
"10035","ὡς","O"
"10036","πρὸς","O"
"10037","ὁμότεχνον","O"
"10038",".","O"
"10039","αὐτὸς","O"
"10040","δὲ","O"
"10041","τῇ","O"
"10042","τοῦ","O"
"10043","Χριστοῦ","LOC"
"10044","καὶ","LOC"
"10045","Θεοῦ","O"
"10046","ἡμῶν","O"
"10047","ἐγκαλλωπιζόμενος","O"
"10048","εἰσόδῳ","O"
"10049",",","O"
"10050","πάντας","O"
"10051","αὐτοὺς","O"
"10052","συνεκάλεσεν","O"
"10053",".","O"
"10054","ὁ","O"
"10055","δὲ","O"
"10056","δεσπότης","O"
"10057","ἡμῶν","O"
"10058","Χριστὸς","GOD"
"10059",",","O"
"10060","οὐχὶ","O"
"10061","διαλεγόμενος","O"
"10062","μόνον","O"
"10063","οὐδὲ","O"
"10064","θεραπεύων","O"
"10065","οὐδὲ","O"
"10066","ἐλέγχων","O"
"10067","τοὺς","O"
"10068","ἐχθροὺς","O"
"10069",",","O"
"10070","ἀλλὰ","O"
"10071","καὶ","O"
"10072","ἀριστῶν","O"
"10073","διώρθου","O"
"10074","πολλοὺς","O"
"10075","τῶν","O"
"10076","κακῶς","O"
"10077","διακειμένων","O"
"10078",".","O"
"10079","διὰ","O"
"10080","τούτων","O"
"10081","διδάσκων","O"
"10082","ἡμᾶς","O"
"10083","ὅτι","O"
"10084","πᾶς","O"
"10085","καιρὸς","O"
"10086","καὶ","O"
"10087","πᾶν","O"
"10088","ἔργον","O"
"10089","δύναται","O"
"10090","παρέχειν","O"
"10091","ἡμῖν","O"
"10092","ὠφελίαν","O"
"10093","·","O"
"10094","καίτοιγε","O"
"10095","τὰ","O"
"10096","παρακείμενα","O"
"10097","τότε","O"
"10098","ἐξ","O"
"10099","ἀδικίας","O"
"10100","ἦν","O"
"10101","καὶ","O"
"10102","πλεονεξίας","O"
"10103",",","O"
"10104","ἀλλ","O"
"10105","οὐ","O"
"10106","παρῃτήσατο","O"
"10107","ὁ","O"
"10108","Χριστὸς","O"
"10109","αὐτῶν","O"
"10110","μετασχεῖν","O"
"10111","·","O"
"10112","ἐπειδὴ","O"
"10113","μέγα","O"
"10114","τὸ","O"
"10115","κέρδος","O"
"10116","ἔμελλε","O"
"10117","γίνεσθαι","O"
"10118","·","O"
"10119","ὅθεν","O"
"10120","καὶ","O"
"10121","ὁμορόφιος","O"
"10122","καὶ","O"
"10123","ὁμοτράπεζος","O"
"10124","γίνεται","O"
"10125","τοῖς","O"
"10126","τὰ","O"
"10127","τοιαῦτα","O"
"10128","πλημμεληκόσιν","O"
"10129","·","O"
"10130","τοιοῦτον","O"
"10131","γὰρ","O"
"10132","ὁ","O"
"10133","ἰατρός","O"
"10134",".","O"
"10135","ἃν","O"
"10136","μὴ","O"
"10137","ἀνάσχηται","O"
"10138","τῆς","O"
"10139","σηπεδόνος","O"
"10140","τῶν","O"
"10141","καμνόντων","O"
"10142",",","O"
"10143","οὐκ","O"
"10144","ἀπαλλάττει","O"
"10145","τῆς","O"
"10146","ἀρρωστίας","O"
"10147","αὐτοὺς","O"
"10148",",","O"
"10149","καὶ","O"
"10150","τοίγε","O"
"10151","πονηρὰν","O"
"10152","ἐντεῦθεν","O"
"10153","ἔλαβεν","O"
"10154","δόξαν","O"
"10155",",","O"
"10156","φάγος","O"
"10157","καὶ","O"
"10158","οἰνοπότης","O"
"10159","καὶ","O"
"10160","τελωνῶν","O"
"10161","φίλος","O"
"10162","καὶ","O"
"10163","ἁμαρτωλῶν","O"
"10164","ἀκούων","O"
"10165",".","O"
"10166","κακ","O"
"10167",".","O"
"10168","σκοπῷ.,.","O"
"10169","νενομοθετημένον","O"
"10170",".","O"
"10171",",.","O"
"10172","ὡς","O"
"10173","κενοδόξοις","O"
"10174","μὲν","O"
"10175","οὐκ","O"
"10176","ἐπιτιμᾷ","O"
"10177",",","O"
"10178","νυμφῶνος","O"
"10179","δὲ","O"
"10180","καὶ","O"
"10181","νυμ","O"
"10182","φίου","O"
"10183","μέμνηται","O"
"10184",".","O"
"10185","ἢ","O"
"10186","μᾶλλον","O"
"10187","κ","O"
"10188",".","O"
"10189","τ","O"
"10190",".","O"
"10191","λ","O"
"10192",".","O"
"10193",",.","O"
"10194","λαμβ","O"
"10195",".","O"
"10196","τοὺς","O"
"10197","ἐκ","O"
"10198","τῆς","O"
"10199","οἰκουμένης","LOC"
"10200","ἅπαντας","O"
"10201","προσφέρονται","O"
"10202",".","O"
"10203",",.","O"
"10204","ἔτι","O"
"10205","δὲ","O"
"10206","καὶ","O"
"10207","διὰ","O"
"10208","τὸ","O"
"10209","πρόσωπον","O"
"10210","τὸ","O"
"10211","παραγεγονὸς","O"
"10212",",","O"
"10213","οὐ","O"
"10214","μὴν","O"
"10215","εἴασεν","O"
"10216","αὐτοὺς","O"
"10217","εἰς","O"
"10218","τ","O"
"10219",".","O"
"10220","οἰκ","O"
"10221",".","O"
"10222","εἰσ","O"
"10223",".","O"
"10224","ἀλλὰ","O"
"10225","τοὺς","O"
"10226","τ","O"
"10227",".","O"
"10228","μάθ","O"
"10229",".","O"
"10230","μόν","O"
"10231",".","O"
"10232","καὶ","O"
"10233","οὐδὲ","O"
"10234","τούτους","O"
"10235","πάντας","O"
"10236",".","O"
"10237","νομίζουσα","O"
"10238","·","O"
"10239","ἐν","O"
"10240","καταμ","O"
"10241",".","O"
"10242",",.","O"
"10243","ἐνόμισεν","O"
"10244",".","O"
"10245","καὶ","O"
"10246","γὰρ","O"
"10247","πολλὴ","O"
"10248","παρὰ","O"
"10249","τῷ","O"
"10250","νόμῳ","O"
"10251","ἀκαθαρσία","O"
"10252","ἐνομίζετο","O"
"10253","εἶναι","O"
"10254","τὸ","O"
"10255","πάθος","O"
"10256",".","O"
"10257","διὰ","O"
"10258","τοῦτο","O"
"10259","λανθάνει","O"
"10260","καὶ","O"
"10261","κρύπτεται","O"
"10262",".","O"
"10263","αὐδέπω","O"
"10264","γὰρ","O"
"10265","οὐδὲ","O"
"10266","αὕτη","O"
"10267","τὴν","O"
"10268","προσήκουσαν","O"
"10269","καὶ","O"
"10270","ἀπαρτισμένην","O"
"10271","περὶ","O"
"10272","αὐτοῦ","O"
"10273","δόξαν","O"
"10274","εἶχεν","O"
"10275",".","O"
"10276","ἐπεὶ","O"
"10277","οὐκ","O"
"10278","ἃν","O"
"10279","ἐνόμισεν","O"
"10280","λανθάνειν","O"
"10281",".","O"
"10282",",.","O"
"10283","ἀλλὰ","O"
"10284","θαρρήσασα","O"
"10285","περὶ","O"
"10286","τῆς","O"
"10287","ὑγείας","O"
"10288","οὕτω","O"
"10289","προσῆλθεν","O"
"10290",".","O"
"10291","διὰ","O"
"10292","τοῦτο","O"
"10293","δὲ","O"
"10294","οὐκ","O"
"10295","ἀφῆκεν","O"
"10296","αὐτὴν","O"
"10297","λαθεῖν","O"
"10298","ὁ","O"
"10299","Χριστός","PERSON"
"10300",".","O"
"10301","πρῶτον","O"
"10302","μὲν","O"
"10303","ἵνα","O"
"10304","λύσῃ","O"
"10305","αὐτῆς","O"
"10306","τὸν","O"
"10307","φόβον","O"
"10308",",","O"
"10309","ὅπως","O"
"10310","μὴ","O"
"10311","ὑπὸ","O"
"10312","τοῦ","O"
"10313","συνειδότος","O"
"10314","κεντουμένη","O"
"10315","καθάπερ","O"
"10316","κεκλοφυῖα","O"
"10317","τὴν","O"
"10318","δωρεὰν","O"
"10319",",","O"
"10320","ἐναγωνία","O"
"10321","διατριβῇ","O"
"10322","·","O"
"10323","δεύτερον","O"
"10324","δὲ","O"
"10325","ἵνα","O"
"10326","αὐτὴν","O"
"10327","διορθώσηται","O"
"10328",",","O"
"10329","ἐπειδὴ","O"
"10330","ἐνόμισεν","O"
"10331","λανθάνειν","O"
"10332",".","O"
"10333","τρίτον","O"
"10334","δὲ","O"
"10335","ἵνα","O"
"10336","πᾶσαν","O"
"10337","τὴν","O"
"10338","πίστιν","O"
"10339","αὐτῆς","O"
"10340","δημοσιεύῃ","O"
"10341",",","O"
"10342","ὥστε","O"
"10343","καὶ","O"
"10344","τοὺς","O"
"10345","ἄλλους","O"
"10346","ζηλῶσαι","O"
"10347","δι","O"
"10348","ὧν","O"
"10349","καὶ","O"
"10350","τὸ","O"
"10351","στῆσαι","O"
"10352","τὰς","O"
"10353","πηγὰς","O"
"10354","τοῦ","O"
"10355","αἵματος","O"
"10356",",","O"
"10357","οὐκ","O"
"10358","ἐλάττον","O"
"10359","σημεῖον","O"
"10360","τοῦτο","O"
"10361","παρέχεται","O"
"10362","τὸ","O"
"10363","δεῖξαι","O"
"10364","ὅτι","O"
"10365","πάντα","O"
"10366","ἐπίσταται","O"
"10367",".","O"
"10368","ἔπειτα","O"
"10369","δὲ","O"
"10370","καὶ","O"
"10371","τὸν","O"
"10372","ἀρχισυνάγωγον","O"
"10373","μέλλοντα","O"
"10374","διαπιστεῖν","O"
"10375","δι","O"
"10376","ὧν","O"
"10377","οἱ","O"
"10378","ἐλθόντες","O"
"10379","ἔλεγον","O"
"10380",",","O"
"10381","μὴ","O"
"10382","σκύλλε","O"
"10383","τὸν","O"
"10384","διδάσκαλον","O"
"10385",",","O"
"10386","ὅτι","O"
"10387","τέθνηκε","O"
"10388","τὸ","O"
"10389","κοράσιον","O"
"10390",",","O"
"10391","ἐν","O"
"10392","τούτῳ","O"
"10393","βεβαιῶν","O"
"10394",".","O"
"10395","διὰ","O"
"10396","τοῦτο","O"
"10397","δὲ","O"
"10398","εἶπεν","O"
"10399","τῇ","O"
"10400","γυναικί","O"
"10401",".","O"
"10402",",.","O"
"10403","ὅθεν","O"
"10404","καὶ","O"
"10405","τὴν","O"
"10406","ὑγείαν","O"
"10407","λαβοῦσα","O"
"10408",",","O"
"10409","οὕτως","O"
"10410","ἐπορεύθη","O"
"10411","χαίρουσα","O"
"10412",".","O"
"10413",",.","O"
"10414","κύμβαλα","O"
"10415","καὶ","O"
"10416","ἄλλα","O"
"10417","πάντα","O"
"10418",",","O"
"10419","ἀποδ","O"
"10420",".","O"
"10421","γ","O"
"10422",".","O"
"10423","τ","O"
"10424",".","O"
"10425","θάν","O"
"10426",".","O"
"10427","ὅτι","O"
"10428","τέθνηκεν","O"
"10429","τὸ","O"
"10430","κοράσιον","O"
"10431",",","O"
"10432","καὶ","O"
"10433","μηκέτι","O"
"10434","λοιπὸν","O"
"10435","ἀπιστεῖν","O"
"10436","ἔχωσιν","O"
"10437",",","O"
"10438","ὅτι","O"
"10439","νεκρὰν","O"
"10440","οὖσαν","O"
"10441","αὐτὴν","O"
"10442","ἀνέστησεν","O"
"10443",".","O"
"10444","δέχωνται","O"
"10445",",","O"
"10446","ποιῶσιν","O"
"10447",".","O"
"10448",",.","O"
"10449","ἑτέρων","O"
"10450",".","O"
"10451",",.","O"
"10452","ἕλ","O"
"10453",".","O"
"10454","ποτε","O"
"10455","δαίμων","O"
"10456",".","O"
"10457","οἱ","O"
"10458","γὰρ","O"
"10459","δαίμονες","O"
"10460","εἰδώλους","O"
"10461","προσά","O"
"10462","γοῦσιν","O"
"10463","καὶ","O"
"10464","Θεοῦ","O"
"10465","ἀπάγουσιν","O"
"10466","καὶ","O"
"10467","τῇ","O"
"10468","μελλούσῃ","O"
"10469","ζωῇ","O"
"10470","ἀπιστεῖν","O"
"10471","πείθουσιν","O"
"10472",".","O"
"10473",",.","O"
"10474","καὶ","O"
"10475","οὐ","O"
"10476","μόνον","O"
"10477","αὐτοὺς","O"
"10478","οὐκ","O"
"10479","ἐκόλασεν","O"
"10480",",","O"
"10481","ἀλλ","O"
"10482","οὐδὲ","O"
"10483","ἁπλῶς","O"
"10484","ἐπετίμησεν","O"
"10485","τῇ","O"
"10486","πραότητι","O"
"10487","αὐτοῦ","O"
"10488","τὴν","O"
"10489","πολλήν","O"
"10490","καὶ","O"
"10491","ἐν","O"
"10492","τούτῳ","O"
"10493","ἐπιδεικνύμενος","O"
"10494","καὶ","O"
"10495","ἡμῶν","O"
"10496","τ","O"
"10497",".","O"
"10498","γ","O"
"10499",".","O"
"10500","κακηγορίαν","O"
"10501",".","O"
"10502",",.","O"
"10503","προσέθηκεν","O"
"10504",".","O"
"10505","δύναμιν","O"
"10506","δὲ","O"
"10507","αὐτοῖς","O"
"10508","ὡς","O"
"10509","Κύριος","O"
"10510","τοῦ","O"
"10511","θερισμοῦ","O"
"10512","ὑπάρχων","O"
"10513",",","O"
"10514","πολλὴν","O"
"10515","προσέθηκεν","O"
