"ID","TOKEN","UPOS"
"5496",",","PUNCT"
"5497","φυγὰς","NOUN"
"5498","τʼ","CCONJ"
"5499","ἐμαυτῷ","PRON"
"5500","προστιθεὶς","VERB"
"5501","πάτρας","NOUN"
"5502","ἐμῆς","ADJ"
"5503","θανάτους","NOUN"
"5504","τ","CCONJ"
"5505","ἀώρους","ADJ"
"5506","καὶ","CCONJ"
"5507","κακῶν","ADJ"
"5508","ἄλλασὁδούς","ADJ"
"5509",",","PUNCT"
"5510","ἵνʼ","SCONJ"
"5511","εἴ","SCONJ"
"5512","τι","ADJ"
"5513","πάσχοιμʼὧν","VERB"
"5514","ἐδόξαζον","VERB"
"5515","φρενί","NOUN"
"5516",",","PUNCT"
"5517","μή","ADV"
"5518","μοι","PRON"
"5519","νεῶρες","ADJ"
"5520","προσπεσὸν","VERB"
"5521","μᾶλλον","ADV"
"5522","δάκοι","VERB"
"5523","οἱ","DET"
"5524","δʼ","ADV"
"5525","ἀγεννέστεροι","ADJ"
"5526","καὶ","CCONJ"
"5527","ἀνασκήτως","ADV"
"5528","διακείμενοι","VERB"
"5529","οὐδʼ","ADV"
"5530","ἀναστροφὴν","NOUN"
"5531","ἐνίοτε","ADV"
"5532","λαμβάνουσι","VERB"
"5533","πρὸς","ADP"
"5534","τὸ","DET"
"5535","βουλεύσασθαὶ","VERB"
"5536","τι","ADJ"
"5537","τῶν","DET"
"5538","εὐσχημόνων","ADJ"
"5539","καὶ","CCONJ"
"5540","συμφερόντων","VERB"
"5541",",","PUNCT"
"5542","ἀλλʼ","CCONJ"
"5543","ἐκτρέπονται","VERB"
"5544","πρὸς","ADP"
"5545","τὰς","DET"
"5546","ἐσχάτας","ADJ"
"5547","ταλαιπωρίας","NOUN"
"5548",",","PUNCT"
"5549","τὸ","DET"
"5550","μηδὲν","DET"
"5551","αἴτιον","ADJ"
"5552","σῶμα","NOUN"
"5553","τιμωρούμενοι","VERB"
"5554","καὶ","CCONJ"
"5555","τὰ","DET"
"5556","μὴ","ADV"
"5557","νοσοῦντα","VERB"
"5558","κατὰ","ADP"
"5559","τὸν","DET"
"5560","Ἀχαιὸν","PROPN"
"5561","συναλγεῖν","VERB"
"5562",",","PUNCT"
"5563","ἀναγκάζοντες","VERB"
"5564",".","PUNCT"
"5565","διὸ","ADV"
"5566","καὶ","ADV"
"5567","πάνυ","ADV"
"5568","καλῶς","ADV"
"5569","ὁ","DET"
"5570","Πλάτων","PROPN"
"5571","ἔοικε","VERB"
"5572","παραινεῖν","VERB"
"5573","ἐν","ADP"
"5574","ταῖς","DET"
"5575","τοιαύταις","DET"
"5576","συμφοραῖς","NOUN"
"5577","ἡσυχίαν","NOUN"
"5578","ἔχειν","VERB"
"5579",",","PUNCT"
"5580","ὡς","ADV"
"5581","οὔτε","CCONJ"
"5582","δήλου","ADJ"
"5583","ὄντος","AUX"
"5584","τοῦ","DET"
"5585","κακοῦ","ADJ"
"5586","καὶ","CCONJ"
"5587","τοῦ","DET"
"5588","ἀγαθοῦ","ADJ"
"5589",",","PUNCT"
"5590","οὔτʼ","CCONJ"
"5591","εἰς","ADP"
"5592","τὸ","DET"
"5593","πρόσθεν","ADV"
"5594","οὐδὲν","ADJ"
"5595","προβαῖνον","VERB"
"5596","τῷ","DET"
"5597","χαλεπῶς","ADV"
"5598","φέροντι","VERB"
"5599","·","PUNCT"
"5600","ἐμποδὼν","ADV"
"5601","γὰρ","ADV"
"5602","γίγνεσθαι","VERB"
"5603","τὸ","DET"
"5604","λυπεῖσθαι","VERB"
"5605","τῷ","DET"
"5606","βουλεύεσθαι","VERB"
"5607","περὶ","ADP"
"5608","τοῦ","DET"
"5609","γεγονότος","VERB"
"5610","καὶ","CCONJ"
"5611","ὥσπερ","ADV"
"5612","ἐν","ADP"
"5613","πτώσει","NOUN"
"5614","κύβων","NOUN"
"5615","πρὸς","ADP"
"5616","τὰ","DET"
"5617","πεπτωκότα","VERB"
"5618","τίθεσθαι","VERB"
"5619","τὰ","DET"
"5620","ἑαυτοῦ","PRON"
"5621","πράγματα","NOUN"
"5622",",","PUNCT"
"5623","ὅπῃ","ADV"
"5624","λόγος","NOUN"
"5625","αἱρεῖ","VERB"
"5626","βέλτιστʼ","ADJ"
"5627","ἂν","ADV"
"5628","ἔχειν","VERB"
"5629",".","PUNCT"
"5630","οὐ","ADV"
"5631","δεῖν","VERB"
"5632","οὖν","ADV"
"5633","προσπταίσαντας","VERB"
"5634","καθάπερ","ADV"
"5635","παῖδας","NOUN"
"5636","ἐχομένους","VERB"
"5637","τοῦ","DET"
"5638","πληγέντος","VERB"
"5639","βοᾶν","VERB"
"5640",",","PUNCT"
"5641","ἀλλʼ","CCONJ"
"5642","ἐθίζειν","VERB"
"5643","τὴν","DET"
"5644","ψυχὴν","NOUN"
"5645","ὅτι","SCONJ"
"5646","τάχιστα","ADV"
"5647","γίγνεσθαι","VERB"
"5648","περὶ","ADP"
"5649","τὸ","DET"
"5650","ἰᾶσθαί","VERB"
"5651","τε","CCONJ"
"5652","καὶ","CCONJ"
"5653","ἐπανορθοῦν","VERB"
"5654","τὸ","DET"
"5655","πεσόν","VERB"
"5656","τε","CCONJ"
"5657","καὶ","CCONJ"
"5658","νοσῆσαν","VERB"
"5659",",","PUNCT"
"5660","ἰατρικῇ","NOUN"
"5661","θρηνῳδίαν","NOUN"
"5662","ἀφανίζοντας","VERB"
"5663",".","PUNCT"
"5664","Τὸν","DET"
"5665","τῶν","DET"
"5666","Λυκίων","ADJ"
"5667","νομοθέτην","NOUN"
"5668","φασὶ","VERB"
"5669","προστάξαι","VERB"
"5670","τοῖς","DET"
"5671","αὑτοῦ","PRON"
"5672","πολίταις","NOUN"
"5673",",","PUNCT"
"5674","ἐπὰν","SCONJ"
"5675","πενθῶσι","VERB"
"5676",",","PUNCT"
"5677","γυναικείαν","ADJ"
"5678","ἀμφιεσαμένους","VERB"
"5679","ἐσθῆτα","NOUN"
"5680","πενθεῖν","VERB"
"5681",",","PUNCT"
"5682","ἐμφαίνειν","VERB"
"5683","βουληθέντα","VERB"
"5684","ὅτι","SCONJ"
"5685","γυναικῶδεστὸ","ADJ"
"5686","πάθος","NOUN"
"5687","καὶ","CCONJ"
"5688","οὐχ","ADV"
"5689","ἁρμόττον","VERB"
"5690","ἀνδράσι","NOUN"
"5691","κοσμίοις","ADJ"
"5692","καὶ","CCONJ"
"5693","παιδείας","NOUN"
"5694","ἐλευθερίου","ADJ"
"5695","μεταπεποιημένοις","VERB"
"5696",".","PUNCT"
"5697","θῆλυ","ADJ"
"5698","γὰρ","ADV"
"5699","ὄντως","ADV"
"5700","καὶ","CCONJ"
"5701","ἀσθενὲς","ADJ"
"5702","καὶ","CCONJ"
"5703","ἀγεννὲς","ADJ"
"5704",";","PUNCT"
"5705","τὸ","DET"
"5706","πενθεῖν","VERB"
"5707","·","PUNCT"
"5708","γυναῖκες","NOUN"
"5709",";","PUNCT"
"5710","γὰρ","ADV"
"5711","ἀνδρῶν","NOUN"
"5712","εἰσι","AUX"
"5713","φιλοπενθέστεραι","ADJ"
"5714","καὶ","CCONJ"
"5715","οἱ","DET"
"5716","βάρβαροι","ADJ"
"5717","τῶν","DET"
"5718","Ἑλλήνων","NOUN"
"5719","καὶ","CCONJ"
"5720","οἱ","DET"
"5721","χείρους","ADJ"
"5722","ἄνδρες","NOUN"
"5723","τῶν","DET"
"5724","ἀμεινόνων","ADJ"
"5725",",","PUNCT"
"5726","καὶ","CCONJ"
"5727","αὐτῶν","DET"
"5728","δὲ","ADV"
"5729","τῶν","DET"
"5730","βαρβάρων","NOUN"
"5731","οὐχ","ADV"
"5732","οἱ","DET"
"5733","γενναιότατοι","ADJ"
"5734","Κελτοὶ","NOUN"
"5735","καὶ","CCONJ"
"5736","Γαλάται","NOUN"
"5737","καὶ","CCONJ"
"5738","πάντες","DET"
"5739","οἱ","DET"
"5740","φρονήματος","NOUN"
"5741","ἀνδρειοτέρου","ADJ"
"5742","πεφυκότες","VERB"
"5743","ἔμπλεοι","ADJ"
"5744",",","PUNCT"
"5745","μᾶλλον","ADV"
"5746","δʼ","ADV"
"5747",",","PUNCT"
"5748","εἴπερ","SCONJ"
"5749","ἄρα","ADV"
"5750",",","PUNCT"
"5751","Αἰγύπτιοί","ADJ"
"5752","τε","CCONJ"
"5753","καὶ","CCONJ"
"5754","Σύροι","NOUN"
"5755","καὶ","CCONJ"
"5756","Λυδοὶ","NOUN"
"5757","καὶ","CCONJ"
"5758","πάντες","DET"
"5759","ὅσοι","PRON"
"5760","τούτοις","ADJ"
"5761","παραπλήσιοι","ADJ"
"5762",".","PUNCT"
"5763","τούτων","ADJ"
"5764","γὰρ","ADV"
"5765","τοὺς","PRON"
"5766","μὲν","ADV"
"5767","εἰς","ADP"
"5768","βόθρους","NOUN"
"5769","τινὰς","DET"
"5770","καταδύντας","VERB"
"5771","ἱστοροῦσιν","VERB"
"5772","ἐπὶ","ADP"
"5773","πλείους","ADJ"
"5774","ἡμέρας","NOUN"
"5775","μένειν","VERB"
"5776",",","PUNCT"
"5777","μηδὲ","CCONJ"
"5778","τὸ","DET"
"5779","τοῦ","DET"
"5780","ἡλίου","NOUN"
"5781","φῶς","NOUN"
"5782","ὁρᾶν","VERB"
"5783","βουλομένους","VERB"
"5784",",","PUNCT"
"5785","ἐπειδὴ","SCONJ"
"5786","καὶ","ADV"
"5787","ὁ","DET"
"5788","τετελευτηκὼς","VERB"
"5789","ἀπεστέρηται","VERB"
"5790","τούτου","ADJ"
"5791",".","PUNCT"
"5792","Ἴων","PROPN"
"5793","γοῦν","ADV"
"5794","ὁ","DET"
"5795","τραγικὸς","ADJ"
"5796","ποιητής","NOUN"
"5797",",","PUNCT"
"5798","οὐκ","ADV"
"5799","ἀνήκοος","ADJ"
"5800","ὢν","AUX"
"5801","τῆς","DET"
"5802","τούτων","DET"
"5803","εὐηθείας","NOUN"
"5804",",","PUNCT"
"5805","πεποίηκέ","VERB"
"5806","τινα","ADJ"
"5807","λέγουσαν","VERB"
"5808","ἐξῆλθον","VERB"
"5809","ὑμῶν","PRON"
"5810","ἱκέτις","NOUN"
"5811","ἡβώντων","VERB"
"5812","τροφὸς","NOUN"
"5813","παίδων","NOUN"
"5814",",","PUNCT"
"5815","βόθρους","NOUN"
"5816","λιποῦσα","VERB"
"5817","πενθητηρίους","ADJ"
"5818","τινὲς","ADJ"
"5819","δὲ","ADV"
"5820","τῶν","DET"
"5821","βαρβάρων","NOUN"
"5822","καὶ","ADV"
"5823","μέρη","NOUN"
"5824","τοῦ","DET"
"5825","σώματος","NOUN"
"5826","ἀποτέμνουσι","VERB"
"5827",",","PUNCT"
"5828","ῥῖνας","NOUN"
"5829","καὶ","CCONJ"
"5830","ὦτα","NOUN"
"5831","καὶ","CCONJ"
"5832","τὸ","DET"
"5833","ἄλλο","DET"
"5834","σῶμα","NOUN"
"5835","καταικίζοντες","VERB"
"5836",",","PUNCT"
"5837","δοκοῦντές","VERB"
"5838","τι","ADJ"
"5839","χαρίζεσθαι","VERB"
"5840","τοῖς","DET"
"5841","τετελευτηκόσιν","VERB"
"5842","ἀπαρτώμενοι","VERB"
"5843","τῆς","DET"
"5844","κατὰ","ADP"
"5845","φύσιν","NOUN"
"5846","ἐν","ADP"
"5847","τοῖς","DET"
"5848","τοιούτοις","ADJ"
"5849","μετριοπαθείας","NOUN"
"5850",".","PUNCT"
"5851","ἀλλὰ","CCONJ"
"5852","νὴ","INTJ"
"5853","Δία","PROPN"
"5854","τινὲς","ADJ"
"5855","ὑποτυγχάνοντες","VERB"
"5856","οὐκ","ADV"
"5857","ἐπὶ","ADP"
"5858","παντὶ","DET"
"5859","θανάτῳ","NOUN"
"5860","τὰ","DET"
"5861","πένθη","NOUN"
"5862","δεῖν","VERB"
"5863","οἴονται","VERB"
"5864","γίγνεσθαι","VERB"
"5865",",","PUNCT"
"5866","ἀλλʼ","CCONJ"
"5867","ἐπὶ","ADP"
"5868","τοῖς","DET"
"5869","ἀώροις","ADJ"
"5870",",","PUNCT"
"5871","διὰ","ADP"
"5872","τὸ","DET"
"5873","μηδενὸς","ADJ"
"5874","τετυχηκέναι","VERB"
"5875","τῶν","DET"
"5876","ἐν","ADP"
"5877","τῷ","DET"
"5878","βίῳ","NOUN"
"5879","νενομισμένων","VERB"
"5880","ἀγαθῶν","ADJ"
"5881",",","PUNCT"
"5882","οἷον","ADV"
"5883","γάμου","NOUN"
"5884","παιδείας","NOUN"
"5885","τελειότητοσπολιτείας","NOUN"
"5886","ἀρχῶν","NOUN"
"5887","ταῦτα","ADJ"
"5888","γὰρ","ADV"
"5889","εἶναι","AUX"
"5890","τὰ","DET"
"5891","λυποῦντα","VERB"
"5892","μάλιστα","ADV"
"5893","τοὺς","DET"
"5894","ἐπὶ","ADP"
"5895","τοῖς","DET"
"5896","ἀώροις","ADJ"
"5897","ἀτυχοῦντας","VERB"
"5898",",","PUNCT"
"5899","διὰ","ADP"
"5900","τὸ","DET"
"5901","ἀφῃρῆσθαι","VERB"
"5902","πρὸ","ADP"
"5903","τοῦ","DET"
"5904","δέοντος","ADJ"
"5905","τῆς","DET"
"5906","ἐλπίδος","NOUN"
"5907",",","PUNCT"
"5908","ἀγνοοῦντες","VERB"
"5909","ὅτι","SCONJ"
"5910","ὁ","DET"
"5911","ἄωρος","ADJ"
"5912","θάνατος","NOUN"
"5913","ὡς","ADV"
"5914","·","PUNCT"
"5915","πρὸς","ADP"
"5916","τὴν","DET"
"5917","τῶν","DET"
"5918","ἀνθρώπων","NOUN"
"5919","φύσιν","NOUN"
"5920","οὐδὲν","ADJ"
"5921","διαφέρει","VERB"
"5922",".","PUNCT"
"5923","καθάπερ","ADV"
"5924","γὰρ","ADV"
"5925","τῆς","DET"
"5926","εἰς","ADP"
"5927","κοινὴν","ADJ"
"5928","πατρίδα","NOUN"
"5929","πορείας","NOUN"
"5930","προκειμένης","VERB"
"5931","πᾶσιν","ADJ"
"5932","ἀναγκαίας","ADJ"
"5933",";","PUNCT"
"5934","καὶ","CCONJ"
"5935","ἀπαραιτήτου","ADJ"
"5936","οἱ","PRON"
"5937","μὲν","ADV"
"5938","προπορεύονται","VERB"
"5939","οἱ","PRON"
"5940","δʼ","ADV"
"5941","ἐπακολουθοῦσι","VERB"
"5942",",","PUNCT"
"5943","πάντες","ADJ"
"5944","δʼ","ADV"
"5945","ἐπὶ","ADP"
"5946","ταὐτὸν","NUM"
"5947","ἔρχονται","VERB"
"5948",",","PUNCT"
"5949","τὸν","DET"
"5950","αὐτὸν","DET"
"5951","τρόπον","NOUN"
"5952","τῶν","DET"
"5953","εἰς","ADP"
"5954","τὸ","DET"
"5955","χρεὼν","NOUN"
"5956","ὁδευόντων","VERB"
"5957","οὐδὲν","DET"
"5958","πλέον","ADJ"
"5959","ἔχοντες","VERB"
"5960",",","PUNCT"
"5961","·","PUNCT"
"5962","τυγχάνουσιν","VERB"
"5963","οἱ","DET"
"5964","βραδύτερον","ADJ"
"5965","ἀφικνούμενοι","VERB"
"5966","τῶν","DET"
"5967","θᾶττον","ADV"
"5968","παραγιγνομένων","VERB"
"5969",".","PUNCT"
"5970","εἴ","SCONJ"
"5971","γε","ADV"
"5972","μὴν","ADV"
"5973","ὁ","DET"
"5974","ἄωρος","ADJ"
"5975","θάνατος","NOUN"
"5976","κακόν","ADJ"
"5977","ἐστιν","AUX"
"5978",",","PUNCT"
"5979","ἀωρότατοσἂν","ADJ"
"5980","εἴηὁ","VERB"
"5981","τῶν","DET"
"5982","νηπίων","ADJ"
"5983","καὶ","CCONJ"
"5984","παίδων","NOUN"
"5985","καὶ","CCONJ"
"5986","ἔτι","ADV"
"5987","μᾶλλον","ADV"
"5988","ὁ","DET"
"5989","τῶν","DET"
"5990","ἄρτι","ADV"
"5991","γεγονότων","VERB"
"5992",".","PUNCT"
"5993","ἀλλὰ","CCONJ"
"5994","τοὺς","DET"
"5995","τούτων","DET"
"5996","θανάτους","NOUN"
"5997","ῥᾳδίως","ADV"
"5998","φέρομεν","VERB"
"5999","καὶ","CCONJ"
"6000","εὐθύμως","ADV"
"6001","·","PUNCT"
"6002",",","PUNCT"
"6003","τοὺς","DET"
"6004","δὲ","ADV"
"6005","τῶν","DET"
"6006","ἤδη","ADV"
"6007","προβεβηκότων","VERB"
"6008","δυσχερῶς","ADV"
"6009","καὶ","CCONJ"
"6010","πενθικῶς","ADV"
"6011","·","PUNCT"
"6012","διὰ","ADP"
"6013","τὸν","DET"
"6014","ἐκ","ADP"
"6015","ματαίων","ADJ"
"6016","ἐλπίδων","NOUN"
"6017","ἀναπλασμόν","NOUN"
"6018",",","PUNCT"
"6019","ἤδη","ADV"
"6020","νομιζόντων","VERB"
"6021","ἡμῶν","PRON"
"6022","βεβαίαν","ADJ"
"6023","ἔχειν","VERB"
"6024","τὴν","DET"
"6025","τῶν","DET"
"6026","τηλικούτων","DET"
"6027","διαμονήν","NOUN"
"6028",".","PUNCT"
"6029","εἰ","SCONJ"
"6030","δʼ","ADV"
"6031","ὁτῆς","ADJ"
"6032","ζωῆς","NOUN"
"6033","τῶν","DET"
"6034","ἀνθρώπων","NOUN"
"6035","χρόνος","NOUN"
"6036","εἰκοσαέτης","ADJ"
"6037","·","PUNCT"
"6038","ἦν","AUX"
"6039",",","PUNCT"
"6040","τὸν","DET"
"6041","πεντεκαιδεκαέτη","ADJ"
"6042","ἀπογενόμενον","VERB"
"6043","ἐνομίζομεν","VERB"
"6044","ἂν","ADV"
"6045","μηκέτʼ","ADV"
"6046","ἄωρον","ADJ"
"6047","τελευτᾶν","VERB"
"6048","ἀλλʼ","CCONJ"
"6049","ἤδη","ADV"
"6050","μέτρον","NOUN"
"6051","ἡλικίας","NOUN"
"6052","ἔχονταἱκανόν","VERB"
"6053","τὸν","DET"
"6054","δὲ","ADV"
"6055","τὴν","DET"
"6056","τῶν","DET"
"6057","εἴκοσιν","NUM"
"6058","ἐτῶν","NOUN"
"6059","προθεσμίαν","NOUN"
"6060","ἐκπληρώσαντα","VERB"
"6061","ἢ","CCONJ"
"6062","τὸν","DET"
"6063","ἐγγὺς","ADV"
"6064","γενόμενον","VERB"
"6065","τοῦ","DET"
"6066","τῶν","DET"
"6067","εἴκοσιν","NUM"
"6068","ἐτῶν","NOUN"
"6069","ἀριθμοῦ","NOUN"
"6070","πάντως","ADV"
"6071","ἂν","ADV"
"6072","ἐμακαρίζομεν","VERB"
"6073","ὡς","ADV"
"6074","εὐδαιμονέστατον","ADJ"
"6075","καὶ","CCONJ"
"6076","τελειότατον","ADJ"
"6077","διαπεράσαντα","VERB"
"6078","βίον","NOUN"
"6079",".","PUNCT"
"6080","εἰ","SCONJ"
"6081","δὲ","ADV"
"6082","διακοσίων","NUM"
"6083","ἐτῶν","NOUN"
"6084","ἦν","AUX"
"6085",",","PUNCT"
"6086","τὸν","DET"
"6087","ἑκατὸν","NUM"
"6088","ἐτῶν","NOUN"
"6089","τελευτήσαντα","VERB"
"6090","πάντωσἂνἄωροννομίζοντες","VERB"
"6091","εἶναι","AUX"
"6092","πρὸς","ADP"
"6093","ὀδυρμοὺς","NOUN"
"6094",";","PUNCT"
"6095","καὶ","CCONJ"
"6096","θρήνους","NOUN"
"6097","ἐτραπόμεθα","VERB"
"6098",".","PUNCT"
"6099","δῆλον","ADJ"
"6100","οὖν","ADV"
"6101","ὅτι","SCONJ"
"6102","καὶ","ADV"
"6103","ὁ","DET"
"6104","λεγόμενος","VERB"
"6105",";","PUNCT"
"6106","ἄωρος","ADJ"
"6107","θάνατος","NOUN"
"6108","εὐπαραμύθητός","ADJ"
"6109","ἐστι","AUX"
"6110","διά","ADP"
"6111","τε","CCONJ"
"6112","ταῦτα","ADJ"
"6113","καὶ","CCONJ"
"6114","τὰ","DET"
"6115","προειρημένα","VERB"
"6116","ἐν","ADP"
"6117","τοῖς","DET"
"6118","ἔμπροσθεν","ADV"
"6119",".","PUNCT"
"6120","μεῖον","ADJ"
"6121","γὰρ","ADV"
"6122","ὄντως","ADV"
"6123","ἐδάκρυσε","VERB"
"6124","Τρωίλος","PROPN"
"6125","ἢ","ADV"
"6126","Πρίαμος","PROPN"
"6127",",","PUNCT"
"6128","κἂν","ADV"
"6129","Πρίαμος","PROPN"
"6130","αὐτός","DET"
"6131",",","PUNCT"
"6132","εἰ","SCONJ"
"6133","προετελεύτησεν","VERB"
"6134","ἔτʼ","ADV"
"6135","ἀκμαζούσης","VERB"
"6136","αὐτῷ","PRON"
"6137","τῆς","DET"
"6138","βασιλείας","NOUN"
"6139","καὶ","CCONJ"
"6140","τῆς","DET"
"6141","τοσαύτης","DET"
"6142","τύχης","NOUN"
"6143","ἣνἐθρήνει","VERB"
"6144",".","PUNCT"
"6145","οἷα","PRON"
"6146","γοῦν","ADV"
"6147","πρὸς","ADP"
"6148","τὸν","DET"
"6149","ἑαυτοῦ","PRON"
"6150","διελέχθη","VERB"
"6151","υἱὸν","NOUN"
"6152","Ἕκτορα","PROPN"
"6153",",","PUNCT"
"6154","παραινῶν","VERB"
"6155","ἀναχωρεῖν","VERB"
"6156","ἀπὸ","ADP"
"6157","τῆς","DET"
"6158","πρὸς","ADP"
"6159","τὸν","DET"
"6160","Ἀχιλλέα","PROPN"
"6161","μάχης","NOUN"
"6162",",","PUNCT"
"6163","ἐν","ADP"
"6164","οἷς","PRON"
"6165","φησιν","VERB"
"6166","ἀλλʼ","CCONJ"
"6167","εἰσέρχεο","VERB"
"6168","τεῖχος","NOUN"
"6169",",","PUNCT"
"6170","ἐμὸν","ADJ"
"6171","τέκος","NOUN"
"6172",",","PUNCT"
"6173","ὄφρα","SCONJ"
"6174","σαώσῃς","VERB"
"6175","Τρῶας","NOUN"
"6176","καὶ","CCONJ"
"6177","Τρῳάς","NOUN"
"6178",",","PUNCT"
"6179","μηδὲ","CCONJ"
"6180","μέγα","ADJ"
"6181","κῦδος","NOUN"
"6182","ὀρέξῃς","VERB"
"6183","Πηλείδῃ","PROPN"
"6184",",","PUNCT"
"6185","αὐτὸς","ADJ"
"6186","δὲ","ADV"
"6187","φίλης","ADJ"
"6188","αἰῶνος","NOUN"
"6189","ἀμερθῇς","VERB"
"6190",";","PUNCT"
"6191","πρὸς","ADP"
"6192","δʼ","ADV"
"6193","ἐμὲ","PRON"
"6194","τὸν","DET"
"6195","δύστηνον","ADJ"
"6196","ἔτι","ADV"
"6197","φρονέοντʼ","VERB"
"6198","ἐλέησον","VERB"
"6199",",","PUNCT"
"6200","δύσμορον","ADJ"
"6201",",","PUNCT"
"6202","ὃν","PRON"
"6203","ῥα","ADV"
"6204","πατὴρ","NOUN"
"6205","Κρονίδης","ADJ"
"6206","ἐπὶ","ADP"
"6207","γήραος","NOUN"
"6208","οὐδῷ","ADJ"
"6209","αἴσῃ","NOUN"
"6210","ἐν","ADP"
"6211","ἀργαλέῃ","ADJ"
"6212","φθίσει","VERB"
"6213",",","PUNCT"
"6214","κακὰ","ADJ"
"6215","πόλλʼ","ADJ"
