"ID","TOKEN","LEMMA"
"6364","πρὸς","πρός"
"6365","ἄπρακτα","ἄπρακτος"
"6366","πένθη","πένθος"
"6367","καὶ","καί"
"6368","θρήνους","θρῆνος"
"6369","ἀγεννεῖς","ἀγεννής"
"6370","ἐκτρέπεσθαι","ἐκτρέπω"
"6371",".","."
"6372","τὸ","ὁ"
"6373","γὰρ","γάρ"
"6374","μὴ","μή"
"6375","διʼ","διά"
"6376","αὑτὸν","αὐτός"
"6377","κακῶς","κακῶς"
"6378","πράττειν","πράσσω"
"6379","ὁ","ὁ"
"6380","μὲν","μέν"
"6381","Κράντωρ","Κράντωρ"
"6382","φησὶν","φημί"
"6383","οὐ","οὐ"
"6384","μικρὸν","μικρός"
"6385","εἶναι","εἰμί"
"6386","κούφισμα","κούφισμα"
"6387","πρὸς","πρός"
"6388","τὰς","ὁ"
"6389","τύχας","τύχη"
"6390",",",","
"6391","ἐγὼ","ἐγώ"
"6392","δʼ","δέ"
"6393","ἂν","ἄν"
"6394","εἴποιμι","λέγω"
"6395","φάρμακον","φάρμακον"
"6396","ἀλυπίας","ἀλυπία"
"6397","εἶναι","εἰμί"
"6398","μέγιστον","μέγας"
"6399",".","."
"6400","τὸ","ὁ"
"6401","δὲ","δέ"
"6402","φιλεῖν","φιλέω"
"6403","τὸν","ὁ"
"6404","μεταλλάξαντα","μεταλλάξαντα"
"6405","καὶ","καί"
"6406","στέργειν","στέργω"
"6407","οὐκ","οὐ"
"6408","ἐν","ἐν"
"6409","τῷ","ὁ"
"6410","λυπεῖν","λυπέω"
"6411","ἑαυτούς","ἑαυτοῦ"
"6412","ἐστιν","εἰμί"
"6413",",",","
"6414","ἀλλʼ","ἀλλά"
"6415","ἐν","ἐν"
"6416","τῷ","ὁ"
"6417","τὸν","ὁ"
"6418","ἀγαπώμενον","ἀγαπάω"
"6419","ὠφελεῖν","ὠφελέω"
"6420","ὠφέλεια","ὠφέλεια"
"6421","δʼ","δέ"
"6422","ἐστὶ","εἰμί"
"6423","τοῖς","ὁ"
"6424","ἀφῃρημένοις","ἀφῃρημένοις"
"6425","ἡ","ὁ"
"6426","διὰ","διά"
"6427","τῆς","ὁ"
"6428","ἀγαθῆς","ἀγαθός"
"6429","μνήμης","μνήμη"
"6430","τιμή","τιμή"
"6431",".","."
"6432","οὐδεὶς","οὐδείς"
"6433","γὰρ","γάρ"
"6434","ἀγαθὸς","ἀγαθός"
"6435","ἄξιος","ἄξιος"
"6436","θρήνων","θρῆνος"
"6437","ἀλλʼ","ἀλλά"
"6438","ὕμνων","ὕμνος"
"6439","καὶ","καί"
"6440","παιάνων","Παιάν"
"6441",",",","
"6442","οὐδὲ","οὐδέ"
"6443","πένθους","πένθος"
"6444","ἀλλὰ","ἀλλά"
"6445","μνήμης","μνήμη"
"6446",";",";"
"6447","εὐκλεοῦς","εὐκλεοῦς"
"6448",",",","
"6449","οὐδὲ","οὐδέ"
"6450","δακρύων","δάκρυον"
"6451","ἐπωδύνων","ἐπωδύνω"
"6452","ἀλλʼ","ἀλλά"
"6453","ἐτείων","ἐτείων"
"6454","ἀπαρχῶν","ἀπαρχέω"
"6455",",",","
"6456","εἴ","εἰ"
"6457","γʼ","γε"
"6458","ὁ","ὁ"
"6459","μετηλλαχὼς","μετηλλαχὼς"
"6460","θειότερόν","θειότερός"
"6461","τινα","τίς"
"6462","βίον","βίος"
"6463","μετείληφεν","μεταλαμβάνω"
"6464",",",","
"6465","ἀπαλλαγεὶς","ἀπαλλάσσω"
"6466","τῆς","ὁ"
"6467","τοῦ","ὁ"
"6468","σώματος","σῶμα"
"6469","λατρείας","λατρεία"
"6470","καὶ","καί"
"6471","τῶν","ὁ"
"6472","ἀτρύτων","ἄτρυτος"
"6473","τούτων","οὗτος"
"6474","φροντίδων","φροντίς"
"6475","τε","τε"
"6476","καὶ","καί"
"6477","συμφορῶν","συμφορά"
"6478",",",","
"6479","ἃς","ὅς"
"6480","ἀνάγκη","ἀνάγκη"
"6481","τοὺς","ὁ"
"6482","εἰληχότας","λαγχάνω"
"6483","τὸν","ὁ"
"6484","θνητὸν","θνητός"
"6485","βίον","βίος"
"6486","ὑπομένειν","ὑπομένω"
"6487",",",","
"6488","ἕως","ἕως"
"6489","ἂν","ἄν"
"6490","ἐκπλήσωσι","ἐκπλήσω"
"6491","τὸν","ὁ"
"6492","ἐπικλωσθέντα","ἐπικλωσθέντα"
"6493","τῆς","ὁ"
"6494","ζωῆς","ζωή"
"6495","βίον","βίος"
"6496",",",","
"6497","ὃν","ὅς"
"6498","ἔδωκεν","δίδωμι"
"6499","ἡμῖν","ἡμεῖς"
"6500","ἡ","ὁ"
"6501","φύσις","φύσις"
"6502","οὐκ","οὐ"
"6503","εἰς","εἰς"
"6504","ἅπαντα","ἅπας"
"6505","τὸν","ὁ"
"6506","χρόνον","χρόνος"
"6507",",",","
"6508","ἀλλὰ","ἀλλά"
"6509","καθʼ","κατά"
"6510","ἕκαστον","ἕκαστος"
"6511","ἀπένειμε","ἀπονέμω"
"6512","τὸν","ὁ"
"6513","μερισθέντα","μερισθέντα"
"6514","κατὰ","κατά"
"6515","τοὺς","ὁ"
"6516","τῆς","ὁ"
"6517","εἱμαρμένης","μείρομαι"
"6518","νόμους","νόμος"
"6519",".","."
"6520","διὸ","διό"
"6521","τοὺς","ὁ"
"6522","εὖ","εὖ"
"6523","φρονοῦντας","φρονέω"
"6524","ἐπὶ","ἐπί"
"6525","τοῖς","ὁ"
"6526","ἀποθνῄσκουσιν","ἀποθνῄσκω"
"6527","οὐ","οὐ"
"6528","χρὴ","χρή"
"6529","πέρα","περάω"
"6530","τοῦ","ὁ"
"6531","φυσικοῦ","φυσικός"
"6532","καὶ","καί"
"6533","μετρίου","μέτριος"
"6534","τῆς","ὁ"
"6535","περὶ","περί"
"6536","τὴν","ὁ"
"6537","τύχην","τύχη"
"6538","λύπης","λύπη"
"6539","εἰς","εἰς"
"6540","ἄπρακτα","ἄπρακτος"
"6541","καὶ","καί"
"6542","βαρβαρικὰ","βαρβαρικός"
"6543","πένθη","πένθος"
"6544","παρεκτρέπεσθαι","παρεκτρέπω"
"6545","καὶ","καί"
"6546","τοῦθʼ","οὗτος"
"6547","ὅπερ","ὅς"
"6548","πολλοῖς","πολύς"
"6549","ἢδη","ἢδη"
"6550","συνέβη","συμβαίνω"
"6551","περιμένειν","περιμένω"
"6552",",",","
"6553","ὥστε","ὥστε"
"6554","πρὶν","πρίν"
"6555","ἀπώσασθαι","ἀπωθέω"
"6556","τὰ","ὁ"
"6557","πένθη","πένθος"
"6558","κακουχουμένους","κακουχουμένος"
"6559","τελευτῆσαι","τελευτάω"
"6560","τὸν","ὁ"
"6561","βίον","βίος"
"6562","καὶ","καί"
"6563","ἐν","ἐν"
"6564","τοῖς","ὁ"
"6565","πενθίμοις","πενθίμος"
"6566","τῆς","ὁ"
"6567","κακοδαίμονος","κακοδαίμων"
"6568","ταφῆς","ταφή"
"6569","μεταλαβεῖν","μεταλαμβάνω"
"6570",",",","
"6571","ἅμα","ἅμα"
"6572","τῶν","ὁ"
"6573","τε","τε"
"6574","ἀνιαρῶν","ἀνιαρέω"
"6575","καὶ","καί"
"6576","τῶν","ὁ"
"6577","ἐκ","ἐκ"
"6578","τῆς","ὁ"
"6579","ἀλογιστίας","ἀλογιστία"
"6580","κακῶν","κακός"
"6581","συγκηδευομένων","συγκηδευομένον"
"6582","αὐτοῖς","αὐτός"
"6583",",",","
"6584","ὥστ̓ἐπιφθέγξασθαι","ὥστ̓ἐπιφθέγξασθαι"
"6585","τὸ","ὁ"
"6586","Ὁμηρικὸν","Ὁμηρικός"
"6587","μυρομένοισι","μύρω"
"6588","δὲ","δέ"
"6589","τοῖσι","ὁ"
"6590","μέλας","μέλας"
"6591","ἐπὶ","ἐπί"
"6592","ἕσπερος","ἕσπερος"
"6593","ἦλθε","ἔρχομαι"
"6594","Διὸ","διό"
"6595","καὶ","καί"
"6596","πολλάκις","πολλάκις"
"6597","αὑτοῖς","ἑαυτοῦ"
"6598","προσδιαλέγεσθαι","προσδιαλέγω"
"6599","χρὴ","χρή"
"6600","τί","τίς"
"6601","δέ","δέ"
"6602",";",";"
"6603","παυσόμεθά","παυσόμεθά"
"6604","ποτε","ποτε"
"6605","λυπούμενοι","λυπέω"
"6606","ἢ","ἤ"
"6607","ἀκαταπαύστῳ","ἀκαταπαύστῳ"
"6608","συμφορᾷ","συμφορά"
"6609","συνεσόμεθα","σύνειμι"
"6610","μέχρι","μέχρι"
"6611","παντὸς","πᾶς"
"6612","τοῦ","ὁ"
"6613","βίου","βίος"
"6614",";",";"
"6615","ʼ","ʼ"
"6616","τὸ","ὁ"
"6617","γὰρ","γάρ"
"6618","δὴ","δή"
"6619","ἀτελεύτητον","ἀτελεύτητος"
"6620","νομίζειν","νομίζω"
"6621","τὸ","ὁ"
"6622","πένθος","πένθος"
"6623","ἀνοίας","ἄνοια"
"6624","ἐστὶν","εἰμί"
"6625","ἐσχάτης","ἐσχάτης"
"6626",",",","
"6627","καίτοι","καίτοι"
"6628","γʼ","γε"
"6629","ὁρῶντας","ὁράω"
"6630","ὡς","ὡς"
"6631","καὶ","καί"
"6632","οἱ","ὁ"
"6633","βαρυλυπότατοι","βαρυλυπότατος"
"6634","καὶ","καί"
"6635","πολυπενθέστατοι","πολυπενθέστατος"
"6636","πραότατοι","πρᾶος"
"6637","γίγνονται","γίγνομαι"
"6638","πολλάκις","πολλάκις"
"6639","ὑπὸ","ὑπό"
"6640","τοῦ","ὁ"
"6641","χρόνου","χρόνος"
"6642",",",","
"6643","καὶ","καί"
"6644","ἐν","ἐν"
"6645","οἷς","ὅς"
"6646","ἐδυσχέραινον","δυσχεραίνω"
"6647","σφόδρα","σφόδρα"
"6648","μνήμασιν","μνήμασις"
"6649","ἀνοιμώζοντες","ἀνοιμώζω"
"6650","καὶ","καί"
"6651","στερνοτυπούμενοι","στερνοτυπούμενος"
"6652","λαμπρὰς","λαμπρός"
"6653","εὐωχίας","εὐωχία"
"6654","συνίστανται","συνίστημι"
"6655","μετὰ","μετά"
"6656","μουσουργῶν","μουσουργός"
"6657","καὶ","καί"
"6658","τῆς","ὁ"
"6659","ἄλλης","ἄλλος"
"6660","διαχύσεως","διαχύσις"
"6661",".","."
"6662","μεμηνότος","μαίνομαι"
"6663","οὖν","οὖν"
"6664","ἐστι","εἰμί"
"6665","τὸ","ὁ"
"6666","οὕτως","οὕτως"
"6667","ὑπολαμβάνειν","ὑπολαμβάνω"
"6668","παράμονον","παράμονον"
"6669","ἕξειν","ἔχω"
"6670","τὸ","ὁ"
"6671","πένθος","πένθος"
"6672",".","."
"6673","ἀλλʼ","ἀλλά"
"6674","εἰ","εἰ"
"6675","λογίζοινθʼ","λογίζοινθʼ"
"6676","ὅτι","ὅτι"
"6677","παύσεταί","παύω"
"6678","τινος","τίς"
"6679","γενομένου","γίγνομαι"
"6680",",",","
"6681","προσαναλογίσαιντʼ","προσαναλογίσαμαι"
"6682","ἂν","ἄν"
"6683","χρόνου","χρόνος"
"6684","δηλαδή","δηλαδή"
"6685","τι","τίς"
"6686","ποιήσαντος","ποιέω"
"6687","·","·"
"6688","τὸ","ὁ"
"6689","μὲν","μέν"
"6690","γὰρ","γάρ"
"6691","γεγενημένον","γίγνομαι"
"6692","οὐδὲ","οὐδέ"
"6693","θεῷ","θεός"
"6694","δυνατόν","δυνατός"
"6695","ἐστι","εἰμί"
"6696","ποιῆσαι","ποιέω"
"6697","ἀγένητον","ἀγένητος"
"6698",".","."
"6699","οὐκοῦν","οὐκοῦν"
"6700","τὸ","ὁ"
"6701","νῦν","νῦν"
"6702","παρʼ","παρά"
"6703","ἐλπίδα","ἐλπίς"
"6704","συμβεβηκὸς","συμβαίνω"
"6705","καὶ","καί"
"6706","παρὰ","παρά"
"6707","τὴν","ὁ"
"6708","ἡμετέραν","ἡμέτερος"
"6709","δόξαν","δόξα"
"6710","ἔδειξε","δείκνυμι"
"6711","τὸ","ὁ"
"6712","εἰωθὸς","εἴωθα"
"6713","περὶ","περί"
"6714","πολλοὺς","πολύς"
"6715","γίγνεσθαι","γίγνομαι"
"6716","διʼ","διά"
"6717","αὐτῶν","αὐτός"
"6718","τῶν","ὁ"
"6719","ἔργων","ἔργον"
"6720",".","."
"6721","τί","τίς"
"6722","οὖν","οὖν"
"6723",";",";"
"6724","ἆρὰ","ἆρὰ"
"6725","γ","ΑΒΓ"
"6726","ἡμεῖς","ἡμεῖς"
"6727","τοῦτο","οὗτος"
"6728","διὰ","διά"
"6729","τοῦ","ὁ"
"6730","λόγου","λόγος"
"6731","μαθεῖν","μανθάνω"
"6732","οὐ","οὐ"
"6733","δυνάμεθα","δύναμαι"
"6734","οὐδʼ","οὐδέ"
"6735","ἐπιλογίσασθαι","ἐπιλογίω"
"6736",",",","
"6737","ὅτι","ὅτι"
"6738","πλείη","πλέως"
"6739","μὲν","μέν"
"6740","γαῖα","γῆ"
"6741","κακῶν","κακός"
"6742","πλείη","πλέως"
"6743","δὲ","δέ"
"6744","θάλασσα","θάλασσα"
"6745","καὶ","καί"
"6746","τὰ","ὁ"
"6747","τοιάδε","τοιόσδε"
"6748","θνητοῖσι","θνητός"
"6749","κακὰ","κακός"
"6750","κακῶν","κακός"
"6751","ἀμφί","ἀμφί"
"6752","τε","τε"
"6753","κῆρες","κήρ"
"6754","εἰλεῦνται","εἰλεῦνται"
"6755",",",","
"6756","κενεὴ","κενεὴ"
"6757","δʼ","δέ"
"6758","εἴσδυσις","εἴσδυσις"
"6759","οὐδʼ","οὐδέ"
"6760","αἰθέρι","αἰθήρ"
"6761",";",";"
"6762","πολλοῖς","πολύς"
"6763","γὰρ","γάρ"
"6764","καὶ","καί"
"6765","σοφοῖς","σοφός"
"6766","ἀνδράσιν","ἀνήρ"
"6767",",",","
"6768","ὥς","ὡς"
"6769","φησι","φημί"
"6770","Κράντωρ","Κράντωρ"
"6771",",",","
"6772","οὐ","οὐ"
"6773","νῦν","νῦν"
"6774","ἀλλὰ","ἀλλά"
"6775","πάλαι","πάλαι"
"6776","κέκλαυσται","κέκλαυσται"
"6777","τἀνθρώπινα","ἀνθρώπινος"
"6778",",",","
"6779","τιμωρίαν","τιμωρία"
"6780","ἡγουμένοις","ἡγέομαι"
"6781","εἶναι","εἰμί"
"6782","τὸν","ὁ"
"6783","βίον","βίος"
"6784","καὶ","καί"
"6785","ἀρχὴν","ἀρχή"
"6786","τὸ","ὁ"
"6787","γενέσθαι","γίγνομαι"
"6788","ἄνθρωπον","ἄνθρωπος"
"6789","συμφορὰν","συμφορά"
"6790","τὴν","ὁ"
"6791","μεγίστην","μέγας"
"6792","τοῦτο","οὗτος"
"6793","δέ","δέ"
"6794","φησιν","φημί"
"6795","Ἀριστοτέλης","Ἀριστοτέλης"
"6796","καὶ","καί"
"6797","τὸν","ὁ"
"6798","Σειληνὸν","Σειληνός"
"6799","συλληφθέντα","συλλαμβάνω"
"6800","τῷ","ὁ"
"6801","Μίδᾳ","Μίδας"
"6802","ἀποφήνασθαι","ἀποφαίνω"
"6803",".","."
"6804","βέλτιον","βελτίων"
"6805","δʼ","δέ"
"6806","αὐτὰς","αὐτός"
"6807","τὰς","ὁ"
"6808","τοῦ","ὁ"
"6809","φιλοσόφου","φιλόσοφος"
"6810","λέξεις","λέγω"
"6811","παραθέσθαι","παρατίθημι"
"6812",".","."
"6813","φησὶ","φημί"
"6814","δὴ","δή"
"6815","ἐν","ἐν"
"6816","τῷ","ὁ"
"6817","Εὐδήμῳ","Εὐδήμῳ"
"6818","ἐπιγραφομένῳ","ἐπιγράφω"
"6819","ἢ","ἤ"
"6820","Περὶ","περί"
"6821","ψυχῆς","ψυχή"
"6822","ταυτί","οὗτος"
"6823",".","."
"6824","διόπερ","διόπερ"
"6825",",",","
"6826","ὦ","ὦ"
"6827","κράτιστε","κράτιστος"
"6828","πάντων","πᾶς"
"6829","καὶ","καί"
"6830","μακαριστότατε","μακαριστότω"
"6831",",",","
"6832","πρὸς","πρός"
"6833","τῷ","ὁ"
"6834","μακαρίους","μακάριος"
"6835","καὶ","καί"
"6836","εὐδαίμονας","εὐδαίμων"
"6837","εἶναι","εἰμί"
"6838","τοὺς","ὁ"
"6839","τετελευτηκότας","τελευτάω"
"6840","νομίζειν","νομίζω"
"6841","καὶ","καί"
"6842","τὸ","ὁ"
"6843","ψεύσασθαί","ψεύομαι"
"6844","τι","τίς"
"6845","κατʼ","κατά"
"6846","αὐτῶν","αὐτός"
"6847","καὶ","καί"
"6848","τὸ","ὁ"
"6849","βλασφημεῖν","βλασφημέω"
"6850","οὐχ","οὐ"
"6851","ὅσιον","ὅσιος"
"6852","ὡς","ὡς"
"6853","κατὰ","κατά"
"6854","βελτιόνων","βελτίων"
"6855","ἡγούμεθα","ἡγέομαι"
"6856","καὶ","καί"
"6857","κρειττόνων","κρείσσων"
"6858","ἤδη","ἤδη"
"6859","γεγονότων","γίγνομαι"
"6860",".","."
"6861","καὶ","καί"
"6862","ταῦθʼ","οὗτος"
"6863","οὕτως","οὕτως"
"6864","ἀρχαῖα","ἀρχαῖος"
"6865","καὶ","καί"
"6866","παλαιὰ","παλαιός"
"6867","παρʼ","παρά"
"6868","ἡμῖν","ἡμεῖς"
"6869",",",","
"6870","ὥστε","ὥστε"
"6871","τὸ","ὁ"
"6872","παράπαν","παράπαν"
"6873","οὐδεὶς","οὐδείς"
"6874","οἶδεν","οἶδα"
"6875","οὔτε","οὔτε"
"6876","τοῦ","ὁ"
"6877","χρόνου","χρόνος"
"6878","τὴν","ὁ"
"6879","ἀρχὴν","ἀρχή"
"6880","οὔτε","οὔτε"
"6881","τὸν","ὁ"
"6882","θέντα","τίθημι"
"6883","πρῶτον","πρῶτος"
"6884",",",","
"6885","ἀλλὰ","ἀλλά"
