"ID","TOKEN","NER"
"6698",".","O"
"6699","οὐκοῦν","O"
"6700","τὸ","O"
"6701","νῦν","O"
"6702","παρʼ","O"
"6703","ἐλπίδα","O"
"6704","συμβεβηκὸς","O"
"6705","καὶ","O"
"6706","παρὰ","O"
"6707","τὴν","O"
"6708","ἡμετέραν","O"
"6709","δόξαν","O"
"6710","ἔδειξε","O"
"6711","τὸ","O"
"6712","εἰωθὸς","O"
"6713","περὶ","O"
"6714","πολλοὺς","O"
"6715","γίγνεσθαι","O"
"6716","διʼ","O"
"6717","αὐτῶν","O"
"6718","τῶν","O"
"6719","ἔργων","O"
"6720",".","O"
"6721","τί","O"
"6722","οὖν","O"
"6723",";","O"
"6724","ἆρὰ","O"
"6725","γ","O"
"6726","ἡμεῖς","O"
"6727","τοῦτο","O"
"6728","διὰ","O"
"6729","τοῦ","O"
"6730","λόγου","O"
"6731","μαθεῖν","O"
"6732","οὐ","O"
"6733","δυνάμεθα","O"
"6734","οὐδʼ","O"
"6735","ἐπιλογίσασθαι","O"
"6736",",","O"
"6737","ὅτι","O"
"6738","πλείη","O"
"6739","μὲν","O"
"6740","γαῖα","O"
"6741","κακῶν","O"
"6742","πλείη","O"
"6743","δὲ","O"
"6744","θάλασσα","O"
"6745","καὶ","O"
"6746","τὰ","O"
"6747","τοιάδε","O"
"6748","θνητοῖσι","O"
"6749","κακὰ","O"
"6750","κακῶν","O"
"6751","ἀμφί","O"
"6752","τε","O"
"6753","κῆρες","O"
"6754","εἰλεῦνται","O"
"6755",",","O"
"6756","κενεὴ","O"
"6757","δʼ","O"
"6758","εἴσδυσις","O"
"6759","οὐδʼ","O"
"6760","αἰθέρι","O"
"6761",";","O"
"6762","πολλοῖς","O"
"6763","γὰρ","O"
"6764","καὶ","O"
"6765","σοφοῖς","O"
"6766","ἀνδράσιν","O"
"6767",",","O"
"6768","ὥς","O"
"6769","φησι","O"
"6770","Κράντωρ","PERSON"
"6771",",","O"
"6772","οὐ","O"
"6773","νῦν","O"
"6774","ἀλλὰ","O"
"6775","πάλαι","O"
"6776","κέκλαυσται","O"
"6777","τἀνθρώπινα","O"
"6778",",","O"
"6779","τιμωρίαν","O"
"6780","ἡγουμένοις","O"
"6781","εἶναι","O"
"6782","τὸν","O"
"6783","βίον","O"
"6784","καὶ","O"
"6785","ἀρχὴν","O"
"6786","τὸ","O"
"6787","γενέσθαι","O"
"6788","ἄνθρωπον","O"
"6789","συμφορὰν","O"
"6790","τὴν","O"
"6791","μεγίστην","O"
"6792","τοῦτο","O"
"6793","δέ","O"
"6794","φησιν","O"
"6795","Ἀριστοτέλης","PERSON"
"6796","καὶ","O"
"6797","τὸν","O"
"6798","Σειληνὸν","PERSON"
"6799","συλληφθέντα","O"
"6800","τῷ","O"
"6801","Μίδᾳ","PERSON"
"6802","ἀποφήνασθαι","O"
"6803",".","O"
"6804","βέλτιον","O"
"6805","δʼ","O"
"6806","αὐτὰς","O"
"6807","τὰς","O"
"6808","τοῦ","O"
"6809","φιλοσόφου","O"
"6810","λέξεις","O"
"6811","παραθέσθαι","O"
"6812",".","O"
"6813","φησὶ","O"
"6814","δὴ","O"
"6815","ἐν","O"
"6816","τῷ","O"
"6817","Εὐδήμῳ","PERSON"
"6818","ἐπιγραφομένῳ","O"
"6819","ἢ","O"
"6820","Περὶ","O"
"6821","ψυχῆς","O"
"6822","ταυτί","O"
"6823",".","O"
"6824","διόπερ","O"
"6825",",","O"
"6826","ὦ","O"
"6827","κράτιστε","O"
"6828","πάντων","O"
"6829","καὶ","O"
"6830","μακαριστότατε","O"
"6831",",","O"
"6832","πρὸς","O"
"6833","τῷ","O"
"6834","μακαρίους","O"
"6835","καὶ","O"
"6836","εὐδαίμονας","O"
"6837","εἶναι","O"
"6838","τοὺς","O"
"6839","τετελευτηκότας","O"
"6840","νομίζειν","O"
"6841","καὶ","O"
"6842","τὸ","O"
"6843","ψεύσασθαί","O"
"6844","τι","O"
"6845","κατʼ","O"
"6846","αὐτῶν","O"
"6847","καὶ","O"
"6848","τὸ","O"
"6849","βλασφημεῖν","O"
"6850","οὐχ","O"
"6851","ὅσιον","O"
"6852","ὡς","O"
"6853","κατὰ","O"
"6854","βελτιόνων","O"
"6855","ἡγούμεθα","O"
"6856","καὶ","O"
"6857","κρειττόνων","O"
"6858","ἤδη","O"
"6859","γεγονότων","O"
"6860",".","O"
"6861","καὶ","O"
"6862","ταῦθʼ","O"
"6863","οὕτως","O"
"6864","ἀρχαῖα","O"
"6865","καὶ","O"
"6866","παλαιὰ","O"
"6867","παρʼ","O"
"6868","ἡμῖν","O"
"6869",",","O"
"6870","ὥστε","O"
"6871","τὸ","O"
"6872","παράπαν","O"
"6873","οὐδεὶς","O"
"6874","οἶδεν","O"
"6875","οὔτε","O"
"6876","τοῦ","O"
"6877","χρόνου","O"
"6878","τὴν","O"
"6879","ἀρχὴν","O"
"6880","οὔτε","O"
"6881","τὸν","O"
"6882","θέντα","O"
"6883","πρῶτον","O"
"6884",",","O"
"6885","ἀλλὰ","O"
"6886","τὸν","O"
"6887","ἄπειρον","O"
"6888","αἰῶνα","O"
"6889","διατελεῖ","O"
"6890","νενομισμένα","O"
"6891",".","O"
"6892","πρὸς","O"
"6893","δὲ","O"
"6894","δὴ","O"
"6895","τούτοις","O"
"6896","διὰ","O"
"6897","στὸματος","O"
"6898","ὂν","O"
"6899","τοῖς","O"
"6900","ἀνθρώποις","O"
"6901","ὁρᾷς","O"
"6902","καὶ","O"
"6903","ἐκ","O"
"6904","πολλῶν","O"
"6905","ἐτῶν","O"
"6906","περιφέρεται","O"
"6907","θρυλούμενον","O"
"6908",".","O"
"6909","τί","O"
"6910","τοῦτʼ","O"
"6911",";","O"
"6912","ἔφη","O"
"6913",".","O"
"6914","κἀκεῖνος","O"
"6915","ὑπολαβών","O"
"6916","ὡς","O"
"6917","ἄρα","O"
"6918","μὴ","O"
"6919","γενέσθαι","O"
"6920","μέν","O"
"6921","ἔφη","O"
"6922","ἄριστον","O"
"6923","πάντων","O"
"6924",",","O"
"6925","τὸ","O"
"6926","δὲ","O"
"6927","τεθνάναι","O"
"6928","τοῦ","O"
"6929","ζῆν","O"
"6930","ἐστι","O"
"6931","κρεῖττον","O"
"6932",".","O"
"6933","καὶ","O"
"6934","πολλοῖς","O"
"6935","·","O"
"6936","οὕτω","O"
"6937","παρὰ","O"
"6938","τοῦ","O"
"6939","δαιμονίου","O"
"6940","μεμαρτύρηται","O"
"6941",".","O"
"6942","τοῦτο","O"
"6943","μὲν","O"
"6944","ἐκείνῳ","O"
"6945","τῷ","O"
"6946","Μίδᾳ","PERSON"
"6947","λέγουσι","O"
"6948","δήπου","O"
"6949","μετὰ","O"
"6950","τὴν","O"
"6951","θήραν","O"
"6952","ὡς","O"
"6953","ἔλαβε","O"
"6954","τὸν","O"
"6955","Σειληνὸν","GOD"
"6956","διερωτῶντι","O"
"6957","καὶ","O"
"6958","πυνθανομένῳ","O"
"6959","τί","O"
"6960","ποτʼ","O"
"6961","ἐστὶ","O"
"6962","τὸ","O"
"6963","βέλτιστον","O"
"6964","τοῖς","O"
"6965","ἀνθρώποις","O"
"6966","καὶ","O"
"6967","τί","O"
"6968","τὸ","O"
"6969","πάντων","O"
"6970","αἱρετώτατον","O"
"6971",",","O"
"6972","τὸ","O"
"6973","μὲν","O"
"6974","πρῶτον","O"
"6975","οὐδὲν","O"
"6976","ἐθέλειν","O"
"6977","εἰπεῖν","O"
"6978","ἀλλὰ","O"
"6979","σιωπᾶν","O"
"6980","ἀρρήκτως","O"
"6981","·","O"
"6982","ἐπειδὴ","O"
"6983","δέ","O"
"6984","ποτε","O"
"6985","μόγις","O"
"6986","πᾶσαν","O"
"6987","μηχανὴν","O"
"6988","μηχανώμενος","O"
"6989","προσηγάγετο","O"
"6990","φθέγξασθαί","O"
"6991","τι","O"
"6992","πρὸς","O"
"6993","αὐτόν","O"
"6994",",","O"
"6995","οὕτως","O"
"6996","ἀναγκαζόμενον","O"
"6997","εἰπεῖν","O"
"6998","δαίμονος","O"
"6999","ἐπιπόνου","O"
"7000","καὶ","O"
"7001","τύχης","O"
"7002","χαλεπῆς","O"
"7003","ἐφήμερον","O"
"7004","σπέρμα","O"
"7005",",","O"
"7006","τί","O"
"7007","με","O"
"7008","βιάζεσθε","O"
"7009","λέγειν","O"
"7010","ἅ","O"
"7011","ὑμῖν","O"
"7012","ἄρειον","O"
"7013","μὴ","O"
"7014","γνῶναι","O"
"7015",";","O"
"7016","μετʼ","O"
"7017","ἀγνοίας","O"
"7018","γὰρ","O"
"7019","τῶν","O"
"7020","οἰκείων","O"
"7021","κακῶν","O"
"7022","ἀλυπότατος","O"
"7023","ὁ","O"
"7024","βίος","O"
"7025",".","O"
"7026","ἀνθρώποις","O"
"7027","δὲ","O"
"7028","πάμπαν","O"
"7029","οὐκ","O"
"7030","ἔστι","O"
"7031","γενέσθαι","O"
"7032","τὸ","O"
"7033","πάντων","O"
"7034","ἄριστον","O"
"7035","οὐδὲ","O"
"7036","μετασχεῖν","O"
"7037","τῆς","O"
"7038","τοῦ","O"
"7039","βελτίστου","O"
"7040","φύσεως","O"
"7041","ἄριστον","O"
"7042","ὰρα","O"
"7043","πᾶσι","O"
"7044","καὶ","O"
"7045","πάσαις","O"
"7046","τὸ","O"
"7047","μὴ","O"
"7048","γενέσθαι","O"
"7049","·","O"
"7050","τὸ","O"
"7051","μέντοι","O"
"7052","μετὰ","O"
"7053","τοῦτο","O"
"7054","καὶ","O"
"7055","πρῶτον","O"
"7056","τῶν","O"
"7057","ἀνθρώπῳ","O"
"7058","ἀνυστῶν","O"
"7059",",","O"
"7060","δεύτερον","O"
"7061","δέ","O"
"7062",",","O"
"7063","τὸ","O"
"7064","γενομένους","O"
"7065","ἀποθανεῖν","O"
"7066","ὡς","O"
"7067","τάχιστα","O"
"7068",".","O"
"7069","δῆλον","O"
"7070","οὖν","O"
"7071","ὡς","O"
"7072","οὔσης","O"
"7073","κρείττονος","O"
"7074","τῆς","O"
"7075","ἐν","O"
"7076","τῷ","O"
"7077","τεθνάναι","O"
"7078","διαγωγῆς","O"
"7079","ἢ","O"
"7080","τῆς","O"
"7081","ἐν","O"
"7082","τῷ","O"
"7083","ζῆν","O"
"7084",",","O"
"7085","οὕτως","O"
"7086","ἀπεφήνατο","O"
"7087","μυρία","O"
"7088","δʼ","O"
"7089","ἐπὶ","O"
"7090","μυρίοις","O"
"7091","ἄν","O"
"7092","τις","O"
"7093","ἔχοι","O"
"7094","τοιαῦτα","O"
"7095","παρατίθεσθαι","O"
"7096","πρὸς","O"
"7097","ταὐτὸ","O"
"7098","κεφάλαιον","O"
"7099","·","O"
"7100","ἀλλ","O"
"7101","οὐκἀναγκαῖον","O"
"7102","μακρηγορεῖν","O"
"7103",".","O"
"7104","οὐ","O"
"7105","χρὴ","O"
"7106","οὖν","O"
"7107","τοὺς","O"
"7108","ἀποθνήσκοντας","O"
"7109","νέους","O"
"7110","θρηνεῖν","O"
"7111","ὅτι","O"
"7112","τῶν","O"
"7113","ἐν","O"
"7114","τῷ","O"
"7115","μακρῷ","O"
"7116","βίῳ","O"
"7117","νομιζομένων","O"
"7118","ἀγαθῶν","O"
"7119","ἀπεστέρηνται","O"
"7120","·","O"
"7121","τοῦτο","O"
"7122","γὰρ","O"
"7123","ἄδηλον","O"
"7124",",","O"
"7125","ὡς","O"
"7126","πολλάκις","O"
"7127","εἴπομεν","O"
"7128",",","O"
"7129","εἴτʼ","O"
"7130","ἀγαθῶν","O"
"7131","ἀπεστερημένοι","O"
"7132","τυγχάνουσιν","O"
"7133","εἴτε","O"
"7134","κακῶν","O"
"7135","·","O"
"7136","πολλῷ","O"
"7137","γὰρπλείονα","O"
"7138","τὰ","O"
"7139","κακά","O"
"7140",".","O"
"7141","καὶ","O"
"7142","τὰ","O"
"7143","μὲν","O"
"7144","μόγις","O"
"7145","καὶ","O"
"7146","διὰ","O"
"7147","πολλῶν","O"
"7148","φροντίδων","O"
"7149","κτώμεθα","O"
"7150",",","O"
"7151","τὰ","O"
"7152","δὲ","O"
"7153","κακὰ","O"
"7154","πάνυ","O"
"7155","ῥᾳδίως","O"
"7156","στρογγύλα","O"
"7157","γὰρ","O"
"7158","εἶναί","O"
"7159","φασι","O"
"7160","ταῦτα","O"
"7161","καὶ","O"
"7162","συνεχῆ","O"
"7163","καὶ","O"
"7164","πρὸς","O"
"7165","ἄλληλα","O"
"7166","φερόμενα","O"
"7167","κατὰ","O"
"7168","πολλὰς","O"
"7169","αἰτίας","O"
"7170",",","O"
"7171","τὰ","O"
"7172","δʼ","O"
"7173","ἀγαθὰ","O"
"7174","διεχῆ","O"
"7175","τε","O"
"7176","καὶ","O"
"7177","δυσκόλως","O"
"7178","συνερχόμενα","O"
"7179","πρὸς","O"
"7180","αὐτοῖς","O"
"7181","τοῦ","O"
"7182","βίου","O"
"7183","τοῖς","O"
"7184","τέρμασιν","O"
"7185",".","O"
"7186","ἐπιλελησμένοις","O"
"7187","οὖν","O"
"7188","ἐοίκαμεν","O"
"7189","ὅτι","O"
"7190","οὐ","O"
"7191","μόνον","O"
"7192",",","O"
"7193","ὥς","O"
"7194","φησιν","O"
"7195","Εὐριπίδης","PERSON"
"7196",",","O"
"7197","τὰ","O"
"7198","χρήματα","O"
"7199","οὐκ","O"
"7200","ἴδια","O"
"7201","κέκτηνται","O"
"7202","βροτοί","O"
"7203",",","O"
"7204","ἀλλʼ","O"
"7205","ἁπλῶς","O"
"7206","τῶν","O"
"7207","ἀνθρωπίνων","O"
"7208","οὐδέν","O"
"7209",".","O"
"7210","διὸ","O"
"7211","καὶ","O"
"7212","ἐπὶ","O"
"7213","πάντων","O"
"7214","λέγειν","O"
"7215","χρὴ","O"
"7216","τὰ","O"
"7217","τῶν","O"
"7218","θεῶν","O"
"7219","δʼ","O"
"7220","ἔχοντες","O"
"7221","ἐπιμελούμεθα","O"
"7222",".","O"
"7223","ὅταν","O"
"7224","δὲ","O"
"7225","χρῄζωσʼ","O"
"7226","αὔτʼ","O"
"7227","ἀφαιροῦνται","O"
"7228","πάλιν","O"
"7229",".","O"
"7230","οὐ","O"
"7231","δεῖ","O"
"7232","οὖν","O"
"7233","δυσφορεῖν","O"
"7234",",","O"
"7235","ἐὰν","O"
"7236","ἃ","O"
"7237","ἔχρησαν","O"
"7238","ἡμῖν","O"
"7239","πρὸς","O"
"7240","ὀλίγον","O"
"7241",",","O"
"7242","ταῦτʼ","O"
"7243","ἀπαιτῶσιν","O"
"7244","οὐδὲ","O"
"7245","γὰρ","O"
"7246","οἱ","O"
"7247","τραπεζῖται","O"
"7248",",","O"
"7249","καθάπερ","O"
"7250","εἰώθαμεν","O"
"7251","λέγειν","O"
"7252","πολλάκις","O"
"7253",",","O"
"7254","ἀπαιτούμενοι","O"
"7255","τὰ","O"
"7256","θέματα","O"
"7257","δυσχεραίνουσιν","O"
"7258","ἐπὶ","O"
"7259","τῇ","O"
"7260","ἀποδόσει","O"
"7261",",","O"
"7262","ἐάνπερ","O"
"7263","εὐγνωμονῶσι","O"
"7264",".","O"
"7265","πρὸς","O"
"7266","γὰρ","O"
"7267","τοὺς","O"
"7268","οὐκ","O"
"7269","εὐμαρῶς","O"
"7270","ἀποδιδόντας","O"
"7271","εἰκότως","O"
"7272","ἄν","O"
"7273","τις","O"
"7274","εἴποι","O"
"7275","ἐπελάθου","O"
"7276","ὅτι","O"
"7277","ταῦτʼ","O"
"7278","ἔλαβες","O"
"7279","ἐπὶ","O"
"7280","τῷ","O"
"7281","ἀποδοῦναι","O"
"7282",";","O"
"7283","τοῦτο","O"
"7284","δὴ","O"
"7285","τοῖσθνητοῖς","O"
"7286","ἅπασι","O"
"7287","συμβέβηκεν","O"
"7288",".","O"
"7289","ἔχομεν","O"
"7290","γὰρ","O"
"7291","τὸ","O"
"7292","ζῆν","O"
"7293","ὥσπερ","O"
"7294","παρὰ","O"
"7295","καταθεμένοις","O"
"7296","θεοῖς","O"
"7297","ἐξ","O"
"7298","ἀνάγκης","O"
"7299",",","O"
"7300","καὶ","O"
"7301","τούτου","O"
"7302","χρόνος","O"
"7303","οὐδείς","O"
"7304","ἐστιν","O"
"7305","ὡρισμένος","O"
"7306","τῆς","O"
"7307","ἀποδόσεως","O"
"7308",",","O"
"7309","ὥσπερ","O"
"7310","οὐδὲ","O"
"7311","τοῖς","O"
"7312","τραπεζίταις","O"
"7313","τῆς","O"
"7314","τῶν","O"
"7315","θεμάτων","O"
"7316",",","O"
"7317","ἀλλʼ","O"
"7318","ἄδηλον","O"
"7319","πόθʼ","O"
"7320","ὁ","O"
"7321","δοὺς","O"
"7322","ἀπαιτήσει","O"
"7323",".","O"
"7324","ὁ","O"
"7325","οὖν","O"
"7326","ἢ","O"
"7327","αὐτὸς","O"
"7328","μέλλων","O"
"7329","ἀποθνήσκειν","O"
"7330","ἢ","O"
"7331","τέκνων","O"
"7332","ἀποθανόντων","O"
"7333","ὑπεραγανακτῶν","O"
"7334","πῶς","O"
"7335","οὐ","O"
"7336","καταφανῶς","O"
"7337","ἐπιλέλησται","O"
"7338","ὅτι","O"
"7339","καὶ","O"
"7340","αὐτὸς","O"
"7341","ἄνθρωπός","O"
"7342","ἐστι","O"
"7343","καὶ","O"
"7344","τὰ","O"
"7345","τέκνα","O"
"7346","θνητὰ","O"
"7347","ἐγέννησεν","O"
"7348",";","O"
"7349","οὐ","O"
"7350","γάρ","O"
"7351","ἐστι","O"
"7352","φρένας","O"
"7353","ἔχοντος","O"
"7354","ἀνθρώπου","O"
"7355","ἀγνοεῖν","O"
"7356","ὅτι","O"
"7357","ὁ","O"
"7358","ἄνθρωπος","O"
"7359","ζῷόν","O"
"7360","ἐστι","O"
"7361","θνητόν","O"
"7362",",","O"
"7363","οὐδʼ","O"
"7364","ὅτι","O"
"7365","γέγονεν","O"
"7366","εἰς","O"
"7367","τὸ","O"
"7368","ἀποθανεῖν","O"
"7369",".","O"
"7370","εἰ","O"
"7371","γοῦν","O"
"7372","ἡ","O"
"7373","Νιόβη","PERSON"
"7374","κατὰ","O"
"7375","τοὺς","O"
"7376","μύθους","O"
"7377","πρόχειρον","O"
"7378","εἶχε","O"
"7379","τὴν","O"
"7380","ὑπόληψιν","O"
"7381","ταύτην","O"
"7382","ὅτι","O"
"7383","καὶ","O"
"7384","ἡ","O"
"7385","θαλέθοντι","O"
"7386","βίῳ","O"
"7387","βλάσταις","O"
"7388","τε","O"
"7389","τέκνων","O"
"7390","βριθομένα","O"
"7391","γλυκερὸν","O"
"7392","φάος","O"
"7393","ὁρῶσα","O"
"7394","τελευτήσει","O"
"7395",",","O"
"7396","οὐκ","O"
"7397","ἂν","O"
"7398","οὕτως","O"
"7399","ἐδυσχέραινεν","O"
"7400","ὡς","O"
"7401","καὶ","O"
"7402","τὸ","O"
"7403","ζῆν","O"
"7404","ἐθέλειν","O"
"7405","ἐκλιπεῖν","O"
"7406","διὰ","O"
"7407","τὸ","O"
"7408","μέγεθος","O"
"7409","τῆς","O"
"7410","συμφορᾶς","O"
"7411",",","O"
"7412","καὶ","O"
"7413","τοὺς","O"
"7414","θεοὺς","O"
"7415","ἐπικαλεῖσθαι","O"
"7416","ἀνάρπαστον","O"
"7417","αὐτὴν","O"
"7418","γενέσθαι","O"
"7419","πρὸς","O"
"7420","ἀπώλειαν","O"
"7421","τὴν","O"
"7422","χαλεπωτάτην","O"
"7423",".","O"
"7424","δύʼ","O"
"7425","ἐστὶ","O"
