"ID","TOKEN","LEMMA"
"6604","δὲ","δέ"
"6605","τῶν","ὁ"
"6606","Πελοποννησίων","Πελοποννήσιος"
"6607","εἰς","εἰς"
"6608","τὴν","ὁ"
"6609","Ἀττικήν","Ἀττικός"
"6610",",",","
"6611","τί","τίς"
"6612","ποιοῦσιν","ποιέω"
"6613","οἱ","ὁ"
"6614","πρόγονοι","πρόγονος"
"6615","ἡμῶν","ἡμεῖς"
"6616",",",","
"6617","ὦ","ὦ"
"6618","ἄνδρες","ἀνήρ"
"6619","δικασταί","δικαστής"
"6620",";",";"
"6621","οὐ","οὐ"
"6622","καταλιπόντες","καταλείπω"
"6623","τὴν","ὁ"
"6624","χώραν","χώρα"
"6625","ὥσπερ","ὥσπερ"
"6626","Δεωκράτης","Δεωκράτης"
"6627","ᾤχοντο","οἴχομαι"
"6628","οὐδʼ","οὐδέ"
"6629","ἔκδοτον","ἔκδοτος"
"6630","τὴν","ὁ"
"6631","θρεψαμένην","θρεψαμένη"
"6632","καὶ","καί"
"6633","τὰ","ὁ"
"6634","ἱερὰ","ἱερός"
"6635","τοῖς","ὁ"
"6636","πολεμίοις","πολέμιος"
"6637","παρέδοσαν","παραδίδωμι"
"6638",",",","
"6639","ἀλλʼ","ἀλλά"
"6640","ὀλίγοι","ὀλίγος"
"6641","ὄντες","εἰμί"
"6642","κατακλῃσθέντες","κατακλῃσθέντες"
"6643","ἐπολιορκοῦντο","πολιορκέω"
"6644","καὶ","καί"
"6645","διεκαρτέρουν","διεκαρτέροος"
"6646","εἰς","εἰς"
"6647","τὴν","ὁ"
"6648","πατρίδα","πατρίς"
"6649",".","."
"6650","καὶ","καί"
"6651","οὕτως","οὕτως"
"6652","ἦσαν","εἰμί"
"6653",",",","
"6654","ὦ","ὦ"
"6655","ἄνδρες","ἀνήρ"
"6656",",",","
"6657","γενναῖοι","γενναῖος"
"6658","οἱ","ὁ"
"6659","τότε","τότε"
"6660","βασιλεύοντες","βασιλεύω"
"6661","ὥστε","ὥστε"
"6662","προῃροῦντο","προαιρέω"
"6663","ἀποθνῄσκειν","ἀποθνῄσκω"
"6664","ὑπὲρ","ὑπέρ"
"6665","τῆς","ὁ"
"6666","τῶν","ὁ"
"6667","ἀρχομένων","ἄρχω"
"6668","σωτηρίας","σωτηρία"
"6669","μᾶλλον","μᾶλλον"
"6670","ἢ","ἤ"
"6671","ζῶντες","ζῶ"
"6672","ἑτέραν","ἕτερος"
"6673","μεταλλάξαι","μεταλλάσσω"
"6674","χώραν","χώρα"
"6675",".","."
"6676","φασὶ","φημί"
"6677","γοῦν","γοῦν"
"6678","τὸν","ὁ"
"6679","Κόδρον","Κόδρος"
"6680","παραγγείλαντα","παραγγέλλω"
"6681","τοῖς","ὁ"
"6682","Ἀθηναίοις","Ἀθήναιος"
"6683","προσέχειν","προσέχω"
"6684","ὅταν","ὅταν"
"6685","τελευτήσῃ","τελευτάω"
"6686","τὸν","ὁ"
"6687","βίον","βίος"
"6688",",",","
"6689","λαβόντα","λαμβάνω"
"6690","πτωχικὴν","πτωχικός"
"6691","στολὴν","στολή"
"6692","ὅπως","ὅπως"
"6693","ἂν","ἄν"
"6694","ἀπατήσῃ","ἀπατέω"
"6695","τοὺς","ὁ"
"6696","πολεμίους","πολέμιος"
"6697",",",","
"6698","κατὰ","κατά"
"6699","τὰς","ὁ"
"6700","πύλας","πύλη"
"6701","ὑποδύντα","ὑποδύις"
"6702","φρύγανα","φρύγανον"
"6703","συλλέγειν","συλλέγω"
"6704","πρὸ","πρό"
"6705","τῆς","ὁ"
"6706","πόλεως","πόλις"
"6707",",",","
"6708","προσελθόντων","προσέρχομαι"
"6709","δʼ","δέ"
"6710","αὐτῷ","αὐτός"
"6711","δυοῖν","δύο"
"6712","ἀνδρῶν","ἀνήρ"
"6713","ἐκ","ἐκ"
"6714","τοῦ","ὁ"
"6715","στρατοπέδου","στρατόπεδον"
"6716","καὶ","καί"
"6717","τὰ","ὁ"
"6718","κατὰ","κατά"
"6719","τὴν","ὁ"
"6720","πόλιν","πόλις"
"6721","πυνθανομένων","πυνθάνομαι"
"6722",",",","
"6723","τὸν","ὁ"
"6724","ἕτερον","ἕτερος"
"6725","αὐτῶν","αὐτός"
"6726","ἀποκτεῖναι","ἀποκτείνω"
"6727","τῷ","ὁ"
"6728","δρεπάνω","δρεπάνω"
"6729","παίσαντα","παίζω"
"6730","τὸν","ὁ"
"6731","δὲ","δέ"
"6732","περιλελειμμένον","περιλελειμμένος"
"6733",",",","
"6734","παροξυνθέντα","παροξυνθέντα"
"6735","τῷ","ὁ"
"6736","Κόδρῳ","Κόδρῳ"
"6737","καὶ","καί"
"6738","νομίσαντα","νομίσαις"
"6739","πτωχὸν","πτωχός"
"6740","εἶναι","εἰμί"
"6741",",",","
"6742","σπασάμενον","σπάω"
"6743","τὸ","ὁ"
"6744","ξίφος","ξίφος"
"6745","ἀποκτεῖναι","ἀποκτείνω"
"6746","τὸν","ὁ"
"6747","Κόδρον","Κόδρος"
"6748",".","."
"6749","τούτων","οὗτος"
"6750","δὲ","δέ"
"6751","γενομένων","γίγνομαι"
"6752","οἱ","ὁ"
"6753","μὲν","μέν"
"6754","Ἀθηναῖοι","Ἀθηναῖος"
"6755","κήρυκα","κῆρυξ"
"6756","πέμψαντες","πέμπω"
"6757","ἠξίουν","ἀξιόω"
"6758","δοῦναι","δίδωμι"
"6759","τὸν","ὁ"
"6760","βασιλέα","βασιλεύς"
"6761","θάψαι","θάπτω"
"6762",",",","
"6763","λέγοντες","λέγω"
"6764","αὐτοῖς","αὐτός"
"6765","ἅπασαν","ἅπας"
"6766","τὴν","ὁ"
"6767","ἀλήθειαν","ἀλήθεια"
"6768","·","·"
"6769","οἱ","ὁ"
"6770","δὲ","δέ"
"6771","Πελοποννήσιοι","Πελοποννήσιος"
"6772","τοῦτον","οὗτος"
"6773","μὲν","μέν"
"6774","ἀπέδοσαν","ἀποδίδωμι"
"6775",",",","
"6776","γνόντες","γιγνώσκω"
"6777","δʼ","δέ"
"6778","ὡς","ὡς"
"6779","οὐκέτι","οὐκέτι"
"6780","δυνατὸν","δυνατός"
"6781","αὐτοῖς","αὐτός"
"6782","τὴν","ὁ"
"6783","χώραν","χώρα"
"6784","κατασχεῖν","κατέχω"
"6785","ἀπεχώρησαν","ἀποχωρέω"
"6786",".","."
"6787","τῷ","ὁ"
"6788","δὲ","δέ"
"6789","Κλεομάντει","Κλεομάντος"
"6790","τῷ","ὁ"
"6791","Δελφῷ","Δελφῷ"
"6792","ἡ","ὁ"
"6793","πόλις","πόλις"
"6794","αὐτῷ","αὐτός"
"6795","τε","τε"
"6796","καὶ","καί"
"6797","ἐκγόνοις","ἔκγονος"
"6798","ἐν","ἐν"
"6799","πρυτανείῳ","πρυτανεῖον"
"6800","ἀίδιον","ἀΐδιος"
"6801","σίτησιν","σίτησις"
"6802","ἔδοσαν","δίδωμι"
"6803",".","."
"6804","ἆρά","ἆρα"
"6805","γʼ","γε"
"6806","ὁμοίως","ὁμοίως"
"6807","ἐφίλουν","φιλέω"
"6808","τὴν","ὁ"
"6809","πατρίδα","πατρίς"
"6810","Λεωκράτει","Λεωκράτης"
"6811","οἱ","ὁ"
"6812","τότε","τότε"
"6813","βασιλεύοντες","βασιλεύω"
"6814",",",","
"6815","οἵ","ὅς"
"6816","γε","γε"
"6817","προῃροῦντο","προαιρέω"
"6818","τοὺς","ὁ"
"6819","πολεμίους","πολέμιος"
"6820","ἐξαπατῶντες","ἐξαπατάω"
"6821","ἀποθνῄσκειν","ἀποθνῄσκω"
"6822","ὑπὲρ","ὑπέρ"
"6823","αὐτῆς","αὐτός"
"6824","καὶ","καί"
"6825","τὴν","ὁ"
"6826","ἰδίαν","ἴδιος"
"6827","ψυχὴν","ψυχή"
"6828","ἀντὶ","ἀντί"
"6829","τῆς","ὁ"
"6830","κοινῆς","κοινός"
"6831","σωτηρίας","σωτηρία"
"6832","ἀντικαταλλάττεσθαι","ἀντικαταλλάσσομαι"
"6833",";",";"
"6834","τοιγαροῦν","τοιγαροῦν"
"6835","μονώτατοι","μονώτατος"
"6836","ἐπώνυμοι","ἐπώνυμος"
"6837","τῆς","ὁ"
"6838","χώρας","χώρα"
"6839","εἰσὶν","εἰμί"
"6840","ἰσοθέων","ἰσόθεος"
"6841","τιμῶν","τιμάω"
"6842","τετυχηκότες","τυγχάνω"
"6843",",",","
"6844","εἰκότως","εἰκός"
"6845","·","·"
"6846","ὑπὲρ","ὑπέρ"
"6847","ἧς","ὅς"
"6848","γὰρ","γάρ"
"6849","οὕτω","οὕτως"
"6850","σφόδρα","σφόδρα"
"6851","ἐσπούδαζον","σπουδάζω"
"6852",",",","
"6853","δικαίως","δικαίως"
"6854","ταύτης","οὗτος"
"6855","καὶ","καί"
"6856","τεθνεῶτες","ἀποθνῄσκω"
"6857","ἐκληρονόμουν","κληρονομέω"
"6858",".","."
"6859","ἀλλὰ","ἀλλά"
"6860","Λεωκράτης","Λεωκράτης"
"6861","οὔτε","οὔτε"
"6862","ζῶν","ζῶ"
"6863","οὔτε","οὔτε"
"6864","τεθνεὼς","θνῄσκω"
"6865","δικαίως","δικαίως"
"6866","ἂν","ἄν"
"6867","αὐτῆς","αὐτός"
"6868","μετάσχοι","μετέχω"
"6869",",",","
"6870","μονώτατος","μονώτατος"
"6871","δʼ","δέ"
"6872","ἂν","ἄν"
"6873","προσηκόντως","προσηκόντως"
"6874","ἐξορισθείη","ἐξορισίθω"
"6875","τῆς","ὁ"
"6876","χώρας","χώρα"
"6877",",",","
"6878","ἣν","ὅς"
"6879","ἐγκαταλιπὼν","ἐγκαταλείπω"
"6880","τοῖς","ὁ"
"6881","πολεμίοις","πολέμιος"
"6882","ᾤχετο","οἴχομαι"
"6883","·","·"
"6884","οὐδὲ","οὐδέ"
"6885","γὰρ","γάρ"
"6886","καλὸν","καλός"
"6887","τὴν","ὁ"
"6888","αὐτὴν","αὐτός"
"6889","καλύπτειν","καλύπτω"
"6890","τοὺς","ὁ"
"6891","τῇ","ὁ"
"6892","ἀρετῇ","ἀρετή"
"6893","διαφέροντας","διαφέρω"
"6894","καὶ","καί"
"6895","τὸν","ὁ"
"6896","κάκιστον","κακός"
"6897","πάντων","πᾶς"
"6898","ἀνθρώπων","ἄνθρωπος"
"6899",".","."
"6900","καίτοι","καίτοι"
"6901","γʼ","γε"
"6902","ἐπεχείρησεν","ἐπιχειρέω"
"6903","εἰπεῖν","λέγω"
"6904",",",","
"6905","ὃ","ὁ"
"6906","καὶ","καί"
"6907","νῦν","νῦν"
"6908","ἴσως","ἴσως"
"6909","ἐρεῖ","λέγω"
"6910","πρὸς","πρός"
"6911","ὑμᾶς","ὑμεῖς"
"6912",",",","
"6913","ὡς","ὡς"
"6914","οὐκ","οὐ"
"6915","ἄν","ἄν"
"6916","ποτε","ποτε"
"6917","ὑπέμεινε","ὑπομένω"
"6918","τὸν","ὁ"
"6919","ἀγῶνα","ἀγών"
"6920","τοῦτον","οὗτος"
"6921","συνειδὼς","σύνοιδα"
"6922","ἑαυτῷ","ἑαυτοῦ"
"6923","τοιοῦτόν","τοιοῦτος"
"6924","τι","τίς"
"6925","διαπεπραγμένῳ","διαπράσσω"
"6926","·","·"
"6927","ὥσπερ","ὥσπερ"
"6928","οὐ","οὐ"
"6929","πάντας","πᾶς"
"6930","καὶ","καί"
"6931","τοὺς","ὁ"
"6932","κλέπτοντας","κλέπτω"
"6933","καὶ","καί"
"6934","ἱεροσυλοῦντας","ἱεροσυλοῦς"
"6935","τούτῳ","οὗτος"
"6936","τῷ","ὁ"
"6937","τεκμηρίῳ","τεκμήριον"
"6938","χρωμένους","χράω"
"6939",".","."
"6940","οὐ","οὐ"
"6941","γὰρ","γάρ"
"6942","τοῦ","ὁ"
"6943","πράγματός","πράγματος"
"6944","ἐστι","εἰμί"
"6945","σημεῖον","σημεῖον"
"6946","ὡς","ὡς"
"6947","οὐ","οὐ"
"6948","πεποιήκασιν","ποιέω"
"6949",",",","
"6950","ἀλλὰ","ἀλλά"
"6951","τῆς","ὁ"
"6952","ἀναιδείας","ἀναιδεία"
"6953","ἣν","ὅς"
"6954","ἔχουσιν","ἔχω"
"6955",".","."
"6956","οὐ","οὐ"
"6957","γὰρ","γάρ"
"6958","τοῦτο","οὗτος"
"6959","δεῖ","δεῖ"
"6960","λέγειν","λέγω"
"6961",",",","
"6962","ἀλλʼ","ἀλλά"
"6963","ὡς","ὡς"
"6964","οὐκ","οὐ"
"6965","ἐξέπλευσεν","ἐκπλέω"
"6966",",",","
"6967","οὐδὲ","οὐδέ"
"6968","τὴν","ὁ"
"6969","πόλιν","πόλις"
"6970","ἐγκατέλιπεν","ἐγκαταλείπω"
"6971",",",","
"6972","οὐδʼ","οὐδέ"
"6973","ἐν","ἐν"
"6974","Μεγάροις","Μέγαρα"
"6975","κατῴκησε","κατῴκησε"
"6976","·","·"
"6977","ταῦτά","οὗτος"
"6978","ἐστι","εἰμί"
"6979","τεκμήρια","τεκμήριον"
"6980","τοῦ","ὁ"
"6981","πράγματος","πρᾶγμα"
"6982",",",","
"6983","ἐπεὶ","ἐπεί"
"6984","τό","ὁ"
"6985","γʼ","γε"
"6986","ἐλθεῖν","ἔρχομαι"
"6987","τοῦτον","οὗτος"
"6988",",",","
"6989","οἶμαι","οἴομαι"
"6990","θεόν","θεός"
"6991","τινα","τίς"
"6992","αὐτὸν","αὐτός"
"6993","ἐπʼ","ἐπί"
"6994","αὐτὴν","αὐτός"
"6995","ἀγαγεῖν","ἄγω"
"6996","τὴν","ὁ"
"6997","τιμωρίαν","τιμωρία"
"6998",",",","
"6999","ἵνʼ","ἵνα"
"7000","ἐπειδὴ","ἐπειδή"
"7001","τὸν","ὁ"
"7002","εὐκλεᾶ","εὐκλεής"
"7003","κίνδυνον","κίνδυνος"
"7004","ἔφυγε","φεύγω"
"7005",",",","
"7006","τοῦ","ὁ"
"7007","ἀκλεοῦς","ἀκλεής"
"7008","καὶ","καί"
"7009","ἀδόξου","ἄδοξος"
"7010","θανάτου","θάνατος"
"7011","τύχοι","τυγχάνω"
"7012",",",","
"7013","καὶ","καί"
"7014","οὓς","ὅς"
"7015","προὔδωκε","προὔδωκε"
"7016",",",","
"7017","τούτοις","οὗτος"
"7018","ὑποχείριον","ὑποχείριος"
"7019","αὑτὸν","αὐτός"
"7020","καταστήσειεν","καθίστημι"
"7021",".","."
"7022","ἑτέρωθι","ἑτέρωθι"
"7023","μὲν","μέν"
"7024","γὰρ","γάρ"
"7025","ἀτυχῶν","ἀτυχής"
"7026","οὔπω","οὔπω"
"7027","δῆλον","δῆλος"
"7028","εἰ","εἰ"
"7029","διὰ","διά"
"7030","ταῦτα","οὗτος"
"7031","δίκην","δίκη"
"7032","δίδωσιν","δίδωμι"
"7033","ἐνταῦθα","ἐνταῦθα"
"7034","δὲ","δέ"
"7035","παρʼ","παρά"
"7036","οἷς","ὅς"
"7037","προὔδωκε","προὔδωκε"
"7038","φανερόν","φανερός"
"7039","ἐστιν","εἰμί"
"7040","ὅτι","ὅτι"
"7041","τῶν","ὁ"
"7042","αὑτοῦ","ἑαυτοῦ"
"7043","παρανομημάτων","παρανόμημα"
"7044","ὑπέχει","ὑπέχω"
"7045","ταύτην","οὗτος"
"7046","τὴν","ὁ"
"7047","τιμωρίαν","τιμωρία"
"7048",".","."
"7049","οἱ","ὁ"
"7050","γὰρ","γάρ"
"7051","θεοὶ","θεός"
"7052","οὐδὲν","οὐδείς"
"7053","πρότερον","πρότερος"
"7054","ποιοῦσιν","ποιέω"
"7055","ἢ","ἤ"
"7056","τῶν","ὁ"
"7057","πονηρῶν","πονηρός"
"7058","ἀνθρώπων","ἄνθρωπος"
"7059","τὴν","ὁ"
"7060","διάνοιαν","διάνοια"
"7061","παράγουσι","παράγω"
"7062","·","·"
"7063","καὶ","καί"
"7064","μοι","ἐγώ"
"7065","δοκοῦσι","δοκέω"
"7066","τῶν","ὁ"
"7067","ἀρχαίων","ἀρχαῖος"
"7068","τινὲς","τίς"
"7069","ποιητῶν","ποιητής"
"7070","ὥσπερ","ὥσπερ"
"7071","χρησμοὺς","χρησμός"
"7072","γράψαντες","γράφω"
"7073","τοῖς","ὁ"
"7074","ἐπιγιγνομένοις","ἐπιγίγνομαι"
"7075","τάδε","ὅδε"
"7076","τὰ","ὁ"
"7077","ἰαμβεῖα","ἰαμβεῖος"
"7078","καταλιπεῖν","καταλείπω"
"7079","·","·"
"7080","ὅταν","ὅταν"
"7081","γὰρ","γάρ"
"7082","ὀργὴ","ὀργή"
"7083","δαιμόνων","δαίμων"
"7084","βλάπτῃ","βλάπτω"
"7085","τινά","τίς"
"7086",",",","
"7087","τοῦτʼ","οὗτος"
"7088","αὐτὸ","αὐτός"
"7089","πρῶτον","πρῶτος"
"7090",",",","
"7091","ἐξαφαιρεῖται","ἐξαφαιρεῖται"
"7092","φρενῶν","φρήν"
"7093","τὸν","ὁ"
"7094","νοῦν","νόος"
"7095","τὸν","ὁ"
"7096","ἐσθλόν","ἐσθλός"
"7097",",",","
"7098","εἰς","εἰς"
"7099","δὲ","δέ"
"7100","τὴν","ὁ"
"7101","χείρω","χειρόω"
"7102","τρέπει","τρέπω"
"7103","γνώμην","γνώμη"
"7104",",",","
"7105","ἵνʼ","ἵνα"
"7106","εἰδῇ","οἶδα"
"7107","μηδὲν","μηδείς"
"7108","ὧν","ὅς"
"7109","ἁμαρτάνει","ἁμαρτάνω"
"7110",".","."
"7111","τίς","τίς"
"7112","γὰρ","γάρ"
"7113","οὐ","οὐ"
"7114","μέμνηται","μιμνήσκω"
"7115","τῶν","ὁ"
"7116","πρεσβυτέρων","πρέσβυς"
"7117","ἢ","ἤ"
"7118","τῶν","ὁ"
"7119","νεωτέρων","νέος"
"7120","οὐκ","οὐ"
"7121","ἀκήκοε","ἀκούω"
"7122","Καλλίστρατον","Καλλίστρατος"
"7123",",",","
"7124","οὗ","ὅς"
"7125","θάνατον","θάνατος"
"7126","ἡ","ὁ"
"7127","πόλις","πόλις"
"7128","κατέγνω","καταγιγνώσκω"
"7129",",",","
"7130","τοῦτον","οὗτος"
"7131","φυγόντα","φεύγω"
"7132","καὶ","καί"
"7133","τοῦ","ὁ"
"7134","θεοῦ","θεός"
"7135","τοῦ","ὁ"
"7136","ἐν","ἐν"
"7137","Δελφοῖς","Δελφοί"
