"ID","TOKEN","UPOS"
"6660","βασιλεύοντες","VERB"
"6661","ὥστε","SCONJ"
"6662","προῃροῦντο","VERB"
"6663","ἀποθνῄσκειν","VERB"
"6664","ὑπὲρ","ADP"
"6665","τῆς","DET"
"6666","τῶν","DET"
"6667","ἀρχομένων","VERB"
"6668","σωτηρίας","NOUN"
"6669","μᾶλλον","ADV"
"6670","ἢ","ADV"
"6671","ζῶντες","VERB"
"6672","ἑτέραν","ADJ"
"6673","μεταλλάξαι","VERB"
"6674","χώραν","NOUN"
"6675",".","PUNCT"
"6676","φασὶ","VERB"
"6677","γοῦν","ADV"
"6678","τὸν","DET"
"6679","Κόδρον","PROPN"
"6680","παραγγείλαντα","VERB"
"6681","τοῖς","DET"
"6682","Ἀθηναίοις","ADJ"
"6683","προσέχειν","VERB"
"6684","ὅταν","ADV"
"6685","τελευτήσῃ","VERB"
"6686","τὸν","DET"
"6687","βίον","NOUN"
"6688",",","PUNCT"
"6689","λαβόντα","VERB"
"6690","πτωχικὴν","ADJ"
"6691","στολὴν","NOUN"
"6692","ὅπως","SCONJ"
"6693","ἂν","ADV"
"6694","ἀπατήσῃ","VERB"
"6695","τοὺς","DET"
"6696","πολεμίους","ADJ"
"6697",",","PUNCT"
"6698","κατὰ","ADP"
"6699","τὰς","DET"
"6700","πύλας","NOUN"
"6701","ὑποδύντα","VERB"
"6702","φρύγανα","NOUN"
"6703","συλλέγειν","VERB"
"6704","πρὸ","ADP"
"6705","τῆς","DET"
"6706","πόλεως","NOUN"
"6707",",","PUNCT"
"6708","προσελθόντων","VERB"
"6709","δʼ","ADV"
"6710","αὐτῷ","PRON"
"6711","δυοῖν","NUM"
"6712","ἀνδρῶν","NOUN"
"6713","ἐκ","ADP"
"6714","τοῦ","DET"
"6715","στρατοπέδου","NOUN"
"6716","καὶ","CCONJ"
"6717","τὰ","DET"
"6718","κατὰ","ADP"
"6719","τὴν","DET"
"6720","πόλιν","NOUN"
"6721","πυνθανομένων","VERB"
"6722",",","PUNCT"
"6723","τὸν","DET"
"6724","ἕτερον","ADJ"
"6725","αὐτῶν","PRON"
"6726","ἀποκτεῖναι","VERB"
"6727","τῷ","DET"
"6728","δρεπάνω","NOUN"
"6729","παίσαντα","VERB"
"6730","τὸν","DET"
"6731","δὲ","ADV"
"6732","περιλελειμμένον","VERB"
"6733",",","PUNCT"
"6734","παροξυνθέντα","VERB"
"6735","τῷ","DET"
"6736","Κόδρῳ","PROPN"
"6737","καὶ","CCONJ"
"6738","νομίσαντα","VERB"
"6739","πτωχὸν","ADJ"
"6740","εἶναι","AUX"
"6741",",","PUNCT"
"6742","σπασάμενον","VERB"
"6743","τὸ","DET"
"6744","ξίφος","NOUN"
"6745","ἀποκτεῖναι","VERB"
"6746","τὸν","DET"
"6747","Κόδρον","PROPN"
"6748",".","PUNCT"
"6749","τούτων","ADJ"
"6750","δὲ","ADV"
"6751","γενομένων","VERB"
"6752","οἱ","DET"
"6753","μὲν","ADV"
"6754","Ἀθηναῖοι","ADJ"
"6755","κήρυκα","NOUN"
"6756","πέμψαντες","VERB"
"6757","ἠξίουν","VERB"
"6758","δοῦναι","VERB"
"6759","τὸν","DET"
"6760","βασιλέα","NOUN"
"6761","θάψαι","VERB"
"6762",",","PUNCT"
"6763","λέγοντες","VERB"
"6764","αὐτοῖς","PRON"
"6765","ἅπασαν","ADJ"
"6766","τὴν","DET"
"6767","ἀλήθειαν","NOUN"
"6768","·","PUNCT"
"6769","οἱ","DET"
"6770","δὲ","ADV"
"6771","Πελοποννήσιοι","ADJ"
"6772","τοῦτον","ADJ"
"6773","μὲν","ADV"
"6774","ἀπέδοσαν","VERB"
"6775",",","PUNCT"
"6776","γνόντες","VERB"
"6777","δʼ","ADV"
"6778","ὡς","SCONJ"
"6779","οὐκέτι","ADV"
"6780","δυνατὸν","ADJ"
"6781","αὐτοῖς","PRON"
"6782","τὴν","DET"
"6783","χώραν","NOUN"
"6784","κατασχεῖν","VERB"
"6785","ἀπεχώρησαν","VERB"
"6786",".","PUNCT"
"6787","τῷ","DET"
"6788","δὲ","ADV"
"6789","Κλεομάντει","PROPN"
"6790","τῷ","DET"
"6791","Δελφῷ","NOUN"
"6792","ἡ","DET"
"6793","πόλις","NOUN"
"6794","αὐτῷ","PRON"
"6795","τε","CCONJ"
"6796","καὶ","CCONJ"
"6797","ἐκγόνοις","NOUN"
"6798","ἐν","ADP"
"6799","πρυτανείῳ","NOUN"
"6800","ἀίδιον","ADJ"
"6801","σίτησιν","NOUN"
"6802","ἔδοσαν","VERB"
"6803",".","PUNCT"
"6804","ἆρά","ADV"
"6805","γʼ","ADV"
"6806","ὁμοίως","ADV"
"6807","ἐφίλουν","VERB"
"6808","τὴν","DET"
"6809","πατρίδα","NOUN"
"6810","Λεωκράτει","PROPN"
"6811","οἱ","DET"
"6812","τότε","ADV"
"6813","βασιλεύοντες","VERB"
"6814",",","PUNCT"
"6815","οἵ","PRON"
"6816","γε","ADV"
"6817","προῃροῦντο","VERB"
"6818","τοὺς","DET"
"6819","πολεμίους","ADJ"
"6820","ἐξαπατῶντες","VERB"
"6821","ἀποθνῄσκειν","VERB"
"6822","ὑπὲρ","ADP"
"6823","αὐτῆς","PRON"
"6824","καὶ","CCONJ"
"6825","τὴν","DET"
"6826","ἰδίαν","ADJ"
"6827","ψυχὴν","NOUN"
"6828","ἀντὶ","ADP"
"6829","τῆς","DET"
"6830","κοινῆς","ADJ"
"6831","σωτηρίας","NOUN"
"6832","ἀντικαταλλάττεσθαι","VERB"
"6833",";","PUNCT"
"6834","τοιγαροῦν","ADV"
"6835","μονώτατοι","ADJ"
"6836","ἐπώνυμοι","ADJ"
"6837","τῆς","DET"
"6838","χώρας","NOUN"
"6839","εἰσὶν","AUX"
"6840","ἰσοθέων","ADJ"
"6841","τιμῶν","NOUN"
"6842","τετυχηκότες","VERB"
"6843",",","PUNCT"
"6844","εἰκότως","ADV"
"6845","·","PUNCT"
"6846","ὑπὲρ","ADP"
"6847","ἧς","PRON"
"6848","γὰρ","ADV"
"6849","οὕτω","ADV"
"6850","σφόδρα","ADV"
"6851","ἐσπούδαζον","VERB"
"6852",",","PUNCT"
"6853","δικαίως","ADV"
"6854","ταύτης","ADJ"
"6855","καὶ","ADV"
"6856","τεθνεῶτες","VERB"
"6857","ἐκληρονόμουν","VERB"
"6858",".","PUNCT"
"6859","ἀλλὰ","CCONJ"
"6860","Λεωκράτης","PROPN"
"6861","οὔτε","CCONJ"
"6862","ζῶν","VERB"
"6863","οὔτε","CCONJ"
"6864","τεθνεὼς","VERB"
"6865","δικαίως","ADV"
"6866","ἂν","ADV"
"6867","αὐτῆς","PRON"
"6868","μετάσχοι","VERB"
"6869",",","PUNCT"
"6870","μονώτατος","ADJ"
"6871","δʼ","ADV"
"6872","ἂν","ADV"
"6873","προσηκόντως","ADV"
"6874","ἐξορισθείη","VERB"
"6875","τῆς","DET"
"6876","χώρας","NOUN"
"6877",",","PUNCT"
"6878","ἣν","PRON"
"6879","ἐγκαταλιπὼν","VERB"
"6880","τοῖς","DET"
"6881","πολεμίοις","ADJ"
"6882","ᾤχετο","VERB"
"6883","·","PUNCT"
"6884","οὐδὲ","CCONJ"
"6885","γὰρ","ADV"
"6886","καλὸν","ADJ"
"6887","τὴν","DET"
"6888","αὐτὴν","ADJ"
"6889","καλύπτειν","VERB"
"6890","τοὺς","DET"
"6891","τῇ","DET"
"6892","ἀρετῇ","NOUN"
"6893","διαφέροντας","VERB"
"6894","καὶ","CCONJ"
"6895","τὸν","DET"
"6896","κάκιστον","ADJ"
"6897","πάντων","DET"
"6898","ἀνθρώπων","NOUN"
"6899",".","PUNCT"
"6900","καίτοι","ADV"
"6901","γʼ","ADV"
"6902","ἐπεχείρησεν","VERB"
"6903","εἰπεῖν","VERB"
"6904",",","PUNCT"
"6905","ὃ","PRON"
"6906","καὶ","ADV"
"6907","νῦν","ADV"
"6908","ἴσως","ADV"
"6909","ἐρεῖ","VERB"
"6910","πρὸς","ADP"
"6911","ὑμᾶς","PRON"
"6912",",","PUNCT"
"6913","ὡς","SCONJ"
"6914","οὐκ","ADV"
"6915","ἄν","ADV"
"6916","ποτε","ADV"
"6917","ὑπέμεινε","VERB"
"6918","τὸν","DET"
"6919","ἀγῶνα","NOUN"
"6920","τοῦτον","DET"
"6921","συνειδὼς","VERB"
"6922","ἑαυτῷ","PRON"
"6923","τοιοῦτόν","DET"
"6924","τι","DET"
"6925","διαπεπραγμένῳ","VERB"
"6926","·","PUNCT"
"6927","ὥσπερ","ADV"
"6928","οὐ","ADV"
"6929","πάντας","ADJ"
"6930","καὶ","CCONJ"
"6931","τοὺς","DET"
"6932","κλέπτοντας","VERB"
"6933","καὶ","CCONJ"
"6934","ἱεροσυλοῦντας","VERB"
"6935","τούτῳ","DET"
"6936","τῷ","DET"
"6937","τεκμηρίῳ","NOUN"
"6938","χρωμένους","VERB"
"6939",".","PUNCT"
"6940","οὐ","ADV"
"6941","γὰρ","ADV"
"6942","τοῦ","DET"
"6943","πράγματός","NOUN"
"6944","ἐστι","AUX"
"6945","σημεῖον","NOUN"
"6946","ὡς","SCONJ"
"6947","οὐ","ADV"
"6948","πεποιήκασιν","VERB"
"6949",",","PUNCT"
"6950","ἀλλὰ","CCONJ"
"6951","τῆς","DET"
"6952","ἀναιδείας","NOUN"
"6953","ἣν","PRON"
"6954","ἔχουσιν","VERB"
"6955",".","PUNCT"
"6956","οὐ","ADV"
"6957","γὰρ","ADV"
"6958","τοῦτο","ADJ"
"6959","δεῖ","VERB"
"6960","λέγειν","VERB"
"6961",",","PUNCT"
"6962","ἀλλʼ","CCONJ"
"6963","ὡς","SCONJ"
"6964","οὐκ","ADV"
"6965","ἐξέπλευσεν","VERB"
"6966",",","PUNCT"
"6967","οὐδὲ","CCONJ"
"6968","τὴν","DET"
"6969","πόλιν","NOUN"
"6970","ἐγκατέλιπεν","VERB"
"6971",",","PUNCT"
"6972","οὐδʼ","CCONJ"
"6973","ἐν","ADP"
"6974","Μεγάροις","PROPN"
"6975","κατῴκησε","VERB"
"6976","·","PUNCT"
"6977","ταῦτά","ADJ"
"6978","ἐστι","AUX"
"6979","τεκμήρια","NOUN"
"6980","τοῦ","DET"
"6981","πράγματος","NOUN"
"6982",",","PUNCT"
"6983","ἐπεὶ","ADV"
"6984","τό","DET"
"6985","γʼ","ADV"
"6986","ἐλθεῖν","VERB"
"6987","τοῦτον","ADJ"
"6988",",","PUNCT"
"6989","οἶμαι","VERB"
"6990","θεόν","NOUN"
"6991","τινα","DET"
"6992","αὐτὸν","PRON"
"6993","ἐπʼ","ADP"
"6994","αὐτὴν","PRON"
"6995","ἀγαγεῖν","VERB"
"6996","τὴν","DET"
"6997","τιμωρίαν","NOUN"
"6998",",","PUNCT"
"6999","ἵνʼ","SCONJ"
"7000","ἐπειδὴ","SCONJ"
"7001","τὸν","DET"
"7002","εὐκλεᾶ","ADJ"
"7003","κίνδυνον","NOUN"
"7004","ἔφυγε","VERB"
"7005",",","PUNCT"
"7006","τοῦ","DET"
"7007","ἀκλεοῦς","ADJ"
"7008","καὶ","CCONJ"
"7009","ἀδόξου","ADJ"
"7010","θανάτου","NOUN"
"7011","τύχοι","VERB"
"7012",",","PUNCT"
"7013","καὶ","CCONJ"
"7014","οὓς","PRON"
"7015","προὔδωκε","VERB"
"7016",",","PUNCT"
"7017","τούτοις","ADJ"
"7018","ὑποχείριον","ADJ"
"7019","αὑτὸν","PRON"
"7020","καταστήσειεν","VERB"
"7021",".","PUNCT"
"7022","ἑτέρωθι","ADV"
"7023","μὲν","ADV"
"7024","γὰρ","ADV"
"7025","ἀτυχῶν","VERB"
"7026","οὔπω","ADV"
"7027","δῆλον","ADJ"
"7028","εἰ","SCONJ"
"7029","διὰ","ADP"
"7030","ταῦτα","ADJ"
"7031","δίκην","NOUN"
"7032","δίδωσιν","VERB"
"7033","ἐνταῦθα","ADV"
"7034","δὲ","ADV"
"7035","παρʼ","ADP"
"7036","οἷς","PRON"
"7037","προὔδωκε","VERB"
"7038","φανερόν","ADJ"
"7039","ἐστιν","AUX"
"7040","ὅτι","SCONJ"
"7041","τῶν","DET"
"7042","αὑτοῦ","PRON"
"7043","παρανομημάτων","NOUN"
"7044","ὑπέχει","VERB"
"7045","ταύτην","DET"
"7046","τὴν","DET"
"7047","τιμωρίαν","NOUN"
"7048",".","PUNCT"
"7049","οἱ","DET"
"7050","γὰρ","ADV"
"7051","θεοὶ","NOUN"
"7052","οὐδὲν","ADJ"
"7053","πρότερον","ADJ"
"7054","ποιοῦσιν","VERB"
"7055","ἢ","ADV"
"7056","τῶν","DET"
"7057","πονηρῶν","ADJ"
"7058","ἀνθρώπων","NOUN"
"7059","τὴν","DET"
"7060","διάνοιαν","NOUN"
"7061","παράγουσι","VERB"
"7062","·","PUNCT"
"7063","καὶ","CCONJ"
"7064","μοι","PRON"
"7065","δοκοῦσι","VERB"
"7066","τῶν","DET"
"7067","ἀρχαίων","ADJ"
"7068","τινὲς","ADJ"
"7069","ποιητῶν","NOUN"
"7070","ὥσπερ","ADV"
"7071","χρησμοὺς","NOUN"
"7072","γράψαντες","VERB"
"7073","τοῖς","DET"
"7074","ἐπιγιγνομένοις","VERB"
"7075","τάδε","DET"
"7076","τὰ","DET"
"7077","ἰαμβεῖα","NOUN"
"7078","καταλιπεῖν","VERB"
"7079","·","PUNCT"
"7080","ὅταν","ADV"
"7081","γὰρ","ADV"
"7082","ὀργὴ","NOUN"
"7083","δαιμόνων","NOUN"
"7084","βλάπτῃ","VERB"
"7085","τινά","ADJ"
"7086",",","PUNCT"
"7087","τοῦτʼ","DET"
"7088","αὐτὸ","DET"
"7089","πρῶτον","ADJ"
"7090",",","PUNCT"
"7091","ἐξαφαιρεῖται","VERB"
"7092","φρενῶν","NOUN"
"7093","τὸν","DET"
"7094","νοῦν","NOUN"
"7095","τὸν","DET"
"7096","ἐσθλόν","ADJ"
"7097",",","PUNCT"
"7098","εἰς","ADP"
"7099","δὲ","ADV"
"7100","τὴν","DET"
"7101","χείρω","ADJ"
"7102","τρέπει","VERB"
"7103","γνώμην","NOUN"
"7104",",","PUNCT"
"7105","ἵνʼ","SCONJ"
"7106","εἰδῇ","VERB"
"7107","μηδὲν","ADJ"
"7108","ὧν","PRON"
"7109","ἁμαρτάνει","VERB"
"7110",".","PUNCT"
"7111","τίς","PRON"
"7112","γὰρ","ADV"
"7113","οὐ","ADV"
"7114","μέμνηται","VERB"
"7115","τῶν","DET"
"7116","πρεσβυτέρων","ADJ"
"7117","ἢ","CCONJ"
"7118","τῶν","DET"
"7119","νεωτέρων","ADJ"
"7120","οὐκ","ADV"
"7121","ἀκήκοε","VERB"
"7122","Καλλίστρατον","PROPN"
"7123",",","PUNCT"
"7124","οὗ","PRON"
"7125","θάνατον","NOUN"
"7126","ἡ","DET"
"7127","πόλις","NOUN"
"7128","κατέγνω","VERB"
"7129",",","PUNCT"
"7130","τοῦτον","ADJ"
"7131","φυγόντα","VERB"
"7132","καὶ","CCONJ"
"7133","τοῦ","DET"
"7134","θεοῦ","NOUN"
"7135","τοῦ","DET"
"7136","ἐν","ADP"
"7137","Δελφοῖς","PROPN"
"7138","ἀκούσαντα","VERB"
"7139","ὅτι","SCONJ"
"7140","ἂν","ADV"
"7141","ἔλθῃ","VERB"
"7142","Ἀθήναζε","ADP"
"7143","τεύξεται","VERB"
"7144","τῶν","DET"
"7145","νόμων","NOUN"
"7146",",","PUNCT"
"7147","ἀφικόμενον","VERB"
"7148","καὶ","CCONJ"
"7149","ἐπὶ","ADP"
"7150","τὸν","DET"
"7151","βωμὸν","NOUN"
"7152","τῶν","DET"
"7153","δώδεκα","NUM"
"7154","θεῶν","NOUN"
"7155","καταφυγόντα","VERB"
"7156",",","PUNCT"
"7157","καὶ","CCONJ"
"7158","οὐδὲν","ADJ"
"7159","ἧττον","ADJ"
"7160","ὑπὸ","ADP"
"7161","τῆς","DET"
"7162","πόλεως","NOUN"
"7163","ἀποθανόντα","VERB"
"7164",";","PUNCT"
"7165","δικαίως","ADV"
"7166","·","PUNCT"
"7167","τὸ","DET"
"7168","γὰρ","ADV"
"7169","τῶν","DET"
"7170","νόμων","NOUN"
"7171","τοῖς","DET"
"7172","ἠδικηκόσι","VERB"
"7173","τυχεῖν","VERB"
"7174","τιμωρία","NOUN"
"7175","ἐστίν","AUX"
"7176",".","PUNCT"
"7177","ὁ","DET"
"7178","δέ","ADV"
"7179","γε","ADV"
"7180","θεὸς","NOUN"
"7181","ὀρθῶς","ADV"
"7182","ἀπέδωκε","VERB"
"7183","τοῖς","DET"
"7184","ἠδικημένοις","VERB"
"7185","κολάσαι","VERB"
"7186","τὸν","DET"
"7187","αἴτιον","ADJ"
"7188","·","PUNCT"
"7189","δεινὸν","ADJ"
"7190","γὰρ","ADV"
"7191","ἂν","ADV"
"7192","εἴη","AUX"
"7193",",","PUNCT"
"7194","εἰ","SCONJ"
"7195","ταὐτὰ","DET"
"7196","σημεῖα","NOUN"
"7197","τοῖς","DET"
"7198","εὐσεβέσι","ADJ"
"7199","καὶ","CCONJ"
"7200","τοῖς","DET"
"7201","κακούργοις","ADJ"
"7202","φαίνοιτο","VERB"
"7203",".","PUNCT"
"7204","ἡγοῦμαι","VERB"
"7205","δʼ","ADV"
"7206","ἔγωγʼ","PRON"
"7207",",","PUNCT"
"7208","ὦ","INTJ"
"7209","ἄνδρες","NOUN"
"7210",",","PUNCT"
"7211","τὴν","DET"
"7212","τῶν","DET"
"7213","θεῶν","NOUN"
"7214","ἐπιμέλειαν","NOUN"
"7215","πάσας","DET"
"7216","μὲν","ADV"
"7217","τὰς","DET"
"7218","ἀνθρωπίνας","ADJ"
"7219","πράξεις","NOUN"
"7220","ἐπισκοπεῖν","VERB"
"7221",",","PUNCT"
"7222","μάλιστα","ADV"
"7223","δὲ","ADV"
"7224","τὴν","DET"
"7225","περὶ","ADP"
"7226","τοὺς","DET"
"7227","γονέας","NOUN"
"7228","καὶ","CCONJ"
"7229","τοὺς","DET"
"7230","τετελευτηκότας","VERB"
"7231","καὶ","CCONJ"
"7232","τὴν","DET"
"7233","πρὸς","ADP"
"7234","αὑτοὺς","PRON"
"7235","εὐσέβειαν","NOUN"
"7236",",","PUNCT"
"7237","εἰκότως","ADV"
"7238","·","PUNCT"
"7239","παρʼ","ADP"
"7240","ὧν","PRON"
"7241","γὰρ","ADV"
"7242","τὴν","DET"
"7243","ἀρχὴν","NOUN"
"7244","τοῦ","DET"
"7245","ζῆν","VERB"
"7246","εἰλήφαμεν","VERB"
"7247","καὶ","CCONJ"
"7248","πλεῖστα","ADJ"
"7249","ἀγαθὰ","ADJ"
"7250","πεπόνθαμεν","VERB"
"7251",",","PUNCT"
"7252","εἰς","ADP"
"7253","τούτους","ADJ"
"7254","μὴ","ADV"
"7255","ὅτι","SCONJ"
"7256","ἁμαρτεῖν","VERB"
"7257",",","PUNCT"
"7258","ἀλλὰ","CCONJ"
"7259","μὴ","ADV"
"7260","εὐεργετοῦντας","VERB"
"7261","τὸν","DET"
"7262","αὑτῶν","PRON"
"7263","βίον","NOUN"
"7264","καταναλῶσαι","VERB"
"7265","μέγιστον","ADJ"
"7266","ἀσέβημά","NOUN"
"7267","ἐστι","AUX"
"7268",".","PUNCT"
"7269","λέγεται","VERB"
"7270","γοῦν","ADV"
"7271","ἐν","ADP"
"7272","Σικελίᾳ","PROPN"
"7273","εἰ","SCONJ"
"7274","γὰρ","ADV"
"7275","καὶ","ADV"
"7276","μυθωδέστερόν","ADJ"
"7277","ἐστιν","AUX"
"7278",",","PUNCT"
"7279","ἀλλʼ","CCONJ"
"7280","ἁρμόσει","VERB"
"7281","καὶ","ADV"
"7282","ὑμῖν","PRON"
"7283","ἅπασι","ADJ"
"7284","τοῖς","DET"
"7285","νεωτέροις","ADJ"
"7286","ἀκοῦσαι","VERB"
"7287","ἐκ","ADP"
"7288","τῆς","DET"
"7289","Αἴτνης","PROPN"
"7290","ῥύακα","NOUN"
"7291","πυρὸς","NOUN"
"7292","γενέσθαι","VERB"
"7293","·","PUNCT"
"7294","τοῦτον","ADJ"
"7295","δὲ","ADV"
"7296","ῥεῖν","VERB"
"7297","φασιν","VERB"
"7298","ἐπί","ADP"
"7299","τε","CCONJ"
"7300","τὴν","DET"
"7301","ἄλλην","ADJ"
"7302","χώραν","NOUN"
"7303",",","PUNCT"
"7304","καὶ","CCONJ"
"7305","δὴ","ADV"
"7306","καὶ","ADV"
"7307","πρὸς","ADP"
"7308","πόλιν","NOUN"
"7309","τινὰ","DET"
"7310","τῶν","DET"
"7311","ἐκεῖ","ADV"
"7312","κατοικουμένων","VERB"
"7313",".","PUNCT"
"7314","τοὺς","DET"
"7315","μὲν","ADV"
"7316","οὖν","ADV"
"7317","ἄλλους","ADJ"
"7318","ὁρμῆσαι","VERB"
"7319","πρὸς","ADP"
"7320","φυγὴν","NOUN"
"7321","τὴν","DET"
"7322","αὑτῶν","PRON"
"7323","σωτηρίαν","NOUN"
"7324","ζητοῦντας","VERB"
"7325",",","PUNCT"
"7326","ἕνα","NUM"
"7327","δέ","ADV"
"7328","τινα","DET"
"7329","τῶν","DET"
"7330","νεωτέρων","ADJ"
"7331",",","PUNCT"
"7332","ὁρῶντα","VERB"
"7333","τὸν","DET"
"7334","πατέρα","NOUN"
"7335","πρεσβύτερον","ADJ"
"7336","ὄντα","AUX"
"7337","καὶ","CCONJ"
"7338","οὐχὶ","ADV"
"7339","δυνάμενον","VERB"
"7340","ἀποχωρεῖν","VERB"
"7341","ἀλλὰ","CCONJ"
"7342","ἐγκαταλαμβανόμενον","VERB"
"7343",",","PUNCT"
"7344","ἀράμενον","VERB"
"7345","φέρειν","VERB"
"7346",".","PUNCT"
"7347","φορτίου","NOUN"
"7348","δʼ","ADV"
"7349","οἶμαι","ADV"
"7350","προσγενομένου","VERB"
"7351","καὶ","ADV"
"7352","αὐτὸς","ADJ"
"7353","ἐγκατελήφθη","VERB"
"7354",".","PUNCT"
"7355","ὅθεν","ADV"
"7356","δὴ","ADV"
"7357","καὶ","ADV"
"7358","ἄξιον","ADJ"
"7359","θεωρῆσαι","VERB"
"7360","τὸ","DET"
"7361","θεῖον","ADJ"
"7362",",","PUNCT"
"7363","ὅτι","SCONJ"
"7364","τοῖς","DET"
"7365","ἀνδράσι","NOUN"
"7366","τοῖς","DET"
"7367","ἀγαθοῖς","ADJ"
"7368","εὐμενῶς","ADV"
"7369","ἔχει","VERB"
"7370",".","PUNCT"
"7371","λέγεται","VERB"
"7372","γὰρ","ADV"
"7373","κύκλῳ","ADV"
"7374","τὸν","DET"
"7375","τόπον","NOUN"
"7376","ἐκεῖνον","DET"
"7377","περιρρυῆναι","VERB"
"7378","τὸ","DET"
"7379","πῦρ","NOUN"
"7380","καὶ","CCONJ"
"7381","σωθῆναι","VERB"
"7382","τούτους","ADJ"
"7383","μόνους","ADJ"
"7384",",","PUNCT"
