"ID","TOKEN","NER"
"7567","τῷ","O"
"7568","θεῷ","O"
"7569","πειθόμενος","O"
"7570","τοῦτʼ","O"
"7571","ἔπραξε","O"
"7572",",","O"
"7573","καὶ","O"
"7574","τοὺς","O"
"7575","ἐπιστρατευομένους","O"
"7576","ἐκ","O"
"7577","τῆς","O"
"7578","χώρας","O"
"7579","ἐξέβαλε","O"
"7580",".","O"
"7581","διὸ","O"
"7582","καὶ","O"
"7583","δικαίως","O"
"7584","ἄν","O"
"7585","τις","O"
"7586","Εὐριπίδην","PERSON"
"7587","ἐπαινέσειεν","O"
"7588",",","O"
"7589","ὅτι","O"
"7590","τά","O"
"7591","τʼ","O"
"7592","ἄλλʼ","O"
"7593","ὢν","O"
"7594","ἀγαθὸς","O"
"7595","ποιητὴς","O"
"7596","καὶ","O"
"7597","τοῦτον","O"
"7598","τὸν","O"
"7599","μῦθον","O"
"7600","προείλετο","O"
"7601","ποιῆσαι","O"
"7602",",","O"
"7603","ἡγούμενος","O"
"7604","κάλλιστον","O"
"7605","ἂν","O"
"7606","γενέσθαι","O"
"7607","τοῖς","O"
"7608","πολίταις","O"
"7609","παράδειγμα","O"
"7610","τὰς","O"
"7611","ἐκείνων","O"
"7612","πράξεις","O"
"7613",",","O"
"7614","πρὸς","O"
"7615","ἃς","O"
"7616","ἀποβλέποντας","O"
"7617","καὶ","O"
"7618","θεωροῦντας","O"
"7619","συνεθίζεσθαι","O"
"7620","ταῖς","O"
"7621","ψυχαῖς","O"
"7622","τὸ","O"
"7623","τὴν","O"
"7624","πατρίδα","O"
"7625","φιλεῖν","O"
"7626",".","O"
"7627","ἄξιον","O"
"7628","δʼ","O"
"7629",",","O"
"7630","ὦ","O"
"7631","ἄνδρες","O"
"7632","δικασταί","O"
"7633",",","O"
"7634","καὶ","O"
"7635","τῶν","O"
"7636","ἰαμβείων","O"
"7637","ἀκοῦσαι","O"
"7638",",","O"
"7639","ἃ","O"
"7640","πεποίηκε","O"
"7641","λέγουσαν","O"
"7642","τὴν","O"
"7643","μητέρα","O"
"7644","τῆς","O"
"7645","παιδός","O"
"7646",".","O"
"7647","ὄψεσθε","O"
"7648","γὰρ","O"
"7649","ἐν","O"
"7650","αὐτοῖς","O"
"7651","μεγαλοψυχίαν","O"
"7652","καὶ","O"
"7653","γενναιότητα","O"
"7654","ἀξίαν","O"
"7655","καὶ","O"
"7656","τῆς","O"
"7657","πόλεως","O"
"7658","καὶ","O"
"7659","τοῦ","O"
"7660","γενέσθαι","O"
"7661","Κηφισοῦ","PERSON"
"7662","θυγατέρα","O"
"7663",".","O"
"7664","Ῥῆσις","O"
"7665","Εὐριπίδου","PERSON"
"7666","τὰς","O"
"7667","χάριτας","O"
"7668","ὅστις","O"
"7669","εὐγενῶς","O"
"7670","χαρίζεται","O"
"7671",",","O"
"7672","ἥδιον","O"
"7673","ἐν","O"
"7674","βροτοῖσιν","O"
"7675","·","O"
"7676","οἳ","O"
"7677","δὲ","O"
"7678","δρῶσι","O"
"7679","μέν","O"
"7680",",","O"
"7681","χρόνῳ","O"
"7682","δὲ","O"
"7683","δρῶσι","O"
"7684",",","O"
"7685","δυσγενέστερον","O"
"7686","ἐγὼ","O"
"7687","δὲ","O"
"7688","δώσω","O"
"7689","τὴν","O"
"7690","ἐμὴν","O"
"7691","παῖδα","O"
"7692","κτανεῖν","O"
"7693",".","O"
"7694","λογίζομαι","O"
"7695","δὲ","O"
"7696","πολλά","O"
"7697","·","O"
"7698","πρῶτα","O"
"7699","μὲν","O"
"7700","πόλιν","O"
"7701","οὐκ","O"
"7702","ἄν","O"
"7703","τινʼ","O"
"7704","ἄλλην","O"
"7705","τῆσδε","O"
"7706","βελτίω","O"
"7707","λαβεῖν","O"
"7708","·","O"
"7709","ᾗ","O"
"7710","πρῶτα","O"
"7711","μὲν","O"
"7712","λεὼς","O"
"7713","οὐκ","O"
"7714","ἐπακτὸς","O"
"7715","ἄλλοθεν","O"
"7716",",","O"
"7717","αὐτόχθονες","O"
"7718","δʼ","O"
"7719","ἔφυμεν","O"
"7720","·","O"
"7721","αἱ","O"
"7722","δʼ","O"
"7723","ἄλλαι","O"
"7724","πόλεις","O"
"7725","πεσσῶν","O"
"7726","ὁμοίαις","O"
"7727","διαφοραῖς","O"
"7728","ἐκτισμέναι","O"
"7729","ἄλλαι","O"
"7730","παρʼ","O"
"7731","ἄλλων","O"
"7732","εἰσὶν","O"
"7733","εἰσαγώγιμοι","O"
"7734",".","O"
"7735","ὅστις","O"
"7736","δʼ","O"
"7737","ἀπʼ","O"
"7738","ἄλλης","O"
"7739","πόλεος","O"
"7740","οἰκήσῃ","O"
"7741","πόλιν","O"
"7742",",","O"
"7743","ἁρμὸς","O"
"7744","πονηρὸς","O"
"7745","ὥσπερ","O"
"7746","ἐν","O"
"7747","ξύλῳ","O"
"7748","παγείς","O"
"7749",",","O"
"7750","λόγῳ","O"
"7751","πολίτης","O"
"7752","ἐστί","O"
"7753",",","O"
"7754","τοῖς","O"
"7755","δʼ","O"
"7756","ἔργοισιν","O"
"7757","οὔ","O"
"7758",".","O"
"7759","ἔπειτα","O"
"7760","τέκνα","O"
"7761","τοῦδʼ","O"
"7762","ἕκατι","O"
"7763","τίκτομεν","O"
"7764",",","O"
"7765","ὡς","O"
"7766","θεῶν","O"
"7767","τε","O"
"7768","βωμοὺς","O"
"7769","πατρίδα","O"
"7770","τε","O"
"7771","ῥυώμεθα","O"
"7772",".","O"
"7773","πόλεως","O"
"7774","δʼ","O"
"7775","ἁπάσης","O"
"7776","τοὔνομʼ","O"
"7777","ἕν","O"
"7778",",","O"
"7779","πολλοὶ","O"
"7780","δέ","O"
"7781","νιν","O"
"7782","ναίουσι","O"
"7783","·","O"
"7784","τούτους","O"
"7785","πῶς","O"
"7786","διαφθεῖραί","O"
"7787","με","O"
"7788","χρή","O"
"7789",",","O"
"7790","ἐξὸν","O"
"7791","πρὸ","O"
"7792","πάντων","O"
"7793","μίαν","O"
"7794","ὑπερδοῦναι","O"
"7795","θανεῖν","O"
"7796",";","O"
"7797","εἴπερ","O"
"7798","γὰρ","O"
"7799","ἀριθμὸν","O"
"7800","οἶδα","O"
"7801","καὶ","O"
"7802","τοὐλάσσονος","O"
"7803","τὸ","O"
"7804","μεῖζον","O"
"7805","οὑνὸς","O"
"7806","οἶκος","O"
"7807","οὐ","O"
"7808","πλεῖον","O"
"7809","σθένει","O"
"7810","πταίσας","O"
"7811","ἁπάσης","O"
"7812","πόλεος","O"
"7813",",","O"
"7814","οὐδʼ","O"
"7815","ἴσον","O"
"7816","φέρει","O"
"7817",".","O"
"7818","εἰ","O"
"7819","δʼ","O"
"7820","ἦν","O"
"7821","ἐν","O"
"7822","οἴκοις","O"
"7823","ἀντὶ","O"
"7824","θηλειῶν","O"
"7825","στάχυς","O"
"7826","ἄρσην","O"
"7827",",","O"
"7828","πόλιν","O"
"7829","δὲ","O"
"7830","πολεμία","O"
"7831","κατεῖχε","O"
"7832","φλόξ","O"
"7833",",","O"
"7834","οὐκ","O"
"7835","ἄν","O"
"7836","νιν","O"
"7837","ἐξέπεμπον","O"
"7838","εἰς","O"
"7839","μάχην","O"
"7840","δορός","O"
"7841",",","O"
"7842","θάνατον","O"
"7843","προταρβοῦσʼ","O"
"7844",";","O"
"7845","ἀλλʼ.","O"
"7846","ἔμοιγʼ","O"
"7847","εἴη","O"
"7848","τέκνα","O"
"7849",",","O"
"7850","ἃ","O"
"7851","καὶ","O"
"7852","μάχοιτο","O"
"7853","καὶ","O"
"7854","μετʼ","O"
"7855","ἀνδράσιν","O"
"7856","πρέποι","O"
"7857",",","O"
"7858","μὴ","O"
"7859","σχήματʼ","O"
"7860","ἄλλως","O"
"7861","ἐν","O"
"7862","πόλει","O"
"7863","πεφυκότα","O"
"7864",".","O"
"7865","τὰ","O"
"7866","μητέρων","O"
"7867","δὲ","O"
"7868","δάκρυʼ","O"
"7869","ὅταν","O"
"7870","πέμπῃ","O"
"7871","τέκνα","O"
"7872",",","O"
"7873","πολλοὺς","O"
"7874","ἐθήλυνʼ","O"
"7875","εἰς","O"
"7876","μάχην","O"
"7877","ὁρμωμένους","O"
"7878",".","O"
"7879","μισῶ","O"
"7880","γυναῖκας","O"
"7881","αἵτινες","O"
"7882","πρὸ","O"
"7883","τοῦ","O"
"7884","καλοῦ","O"
"7885","ζῆν","O"
"7886","παῖδας","O"
"7887","εἵλοντʼ","O"
"7888","ἢ","O"
"7889","παρῄνεσαν","O"
"7890","κακά","O"
"7891",".","O"
"7892","καὶ","O"
"7893","μὴν","O"
"7894","θανόντες","O"
"7895","γʼ","O"
"7896","ἐν","O"
"7897","μάχῃ","O"
"7898","πολλῶν","O"
"7899","μέτα","O"
"7900","τύμβον","O"
"7901","τε","O"
"7902","κοινὸν","O"
"7903","ἔλαχον","O"
"7904","εὔκλειάν","O"
"7905","τʼ","O"
"7906","ἴσην","O"
"7907","·","O"
"7908","τῇ","O"
"7909","μιῇ","O"
"7910","δὲ","O"
"7911","παιδὶ","O"
"7912","στέφανος","O"
"7913","εἷς","O"
"7914","μιᾷ","O"
"7915","μόνῃ","O"
"7916","πόλεως","O"
"7917","θανούσῃ","O"
"7918","τῆσδʼ","O"
"7919","ὕπερ","O"
"7920","δοθήσεται","O"
"7921",".","O"
"7922","καὶ","O"
"7923","τὴν","O"
"7924","τεκοῦσαν","O"
"7925","καὶ","O"
"7926","σὲ","O"
"7927","δύο","O"
"7928","θʼ","O"
"7929","ὁμοσπόρω","O"
"7930","σώσει","O"
"7931","·","O"
"7932","τί","O"
"7933","τούτων","O"
"7934","οὐχὶ","O"
"7935","δέξασθαι","O"
"7936","καλόν","O"
"7937",";","O"
"7938","τὴν","O"
"7939","οὐκ","O"
"7940","ἐμὴν","O"
"7941","πλὴν","O"
"7942","ἢ","O"
"7943","φύσει","O"
"7944","δώσω","O"
"7945","κόρην","O"
"7946","θῦσαι","O"
"7947","πρὸ","O"
"7948","γαίας","O"
"7949",".","O"
"7950","εἰ","O"
"7951","γὰρ","O"
"7952","αἱρεθήσεται","O"
"7953","πόλις","O"
"7954",",","O"
"7955","τί","O"
"7956","παίδων","O"
"7957","τῶν","O"
"7958","ἐμῶν","O"
"7959","μέτεστί","O"
"7960","μοι","O"
"7961",";","O"
"7962","οὐκοῦν","O"
"7963","ἅπαντα","O"
"7964","τοὔν","O"
"7965","γʼ","O"
"7966","ἐμοὶ","O"
"7967","σωθήσεται","O"
"7968","·","O"
"7969","ἄρξουσιν","O"
"7970","ἄλλοι","O"
"7971",",","O"
"7972","τήνδʼ","O"
"7973","ἐγὼ","O"
"7974","σώσω","O"
"7975","πόλιν","O"
"7976",".","O"
"7977","ἐκεῖνο","O"
"7978","δʼ","O"
"7979","οὗ","O"
"7980","τὸ","O"
"7981","πλεῖστον","O"
"7982","ἐν","O"
"7983","κοινῷ","O"
"7984","μέρος","O"
"7985",",","O"
"7986","οὐκ","O"
"7987","ἔσθʼ","O"
"7988","ἑκούσης","O"
"7989","τῆς","O"
"7990","ἐμῆς","O"
"7991","ψυχῆς","O"
"7992","ἄτερ","O"
"7993",",","O"
"7994","προγόνων","O"
"7995","παλαιὰ","O"
"7996","θέσμιʼ","O"
"7997","ὅστις","O"
"7998","ἐκβαλεῖ","O"
"7999","·","O"
"8000","οὐδʼ","O"
"8001","ἀντʼ","O"
"8002","ἐλάας","O"
"8003","χρυσέας","O"
"8004","τε","O"
"8005","Γοργόνος","O"
"8006","τρίαιναν","O"
"8007","ὀρθὴν","O"
"8008","στᾶσαν","O"
"8009","ἐν","O"
"8010","πόλεως","O"
"8011","βάθροις","O"
"8012","Εὔμολπος","PERSON"
"8013","οὐδὲ","O"
"8014","Θρῇξ","NORP"
"8015","ἀναστέψει","O"
"8016","λεὼς","O"
"8017","στεφάνοισι","O"
"8018",",","O"
"8019","Παλλὰς","GOD"
"8020","δʼ","O"
"8021","οὐδαμοῦ","O"
"8022","τιμήσεται","O"
"8023",".","O"
"8024","χρῆσθʼ","O"
"8025",",","O"
"8026","ὦ","O"
"8027","πολῖται","O"
"8028",",","O"
"8029","τοῖς","O"
"8030","ἐμοῖς","O"
"8031","λοχεύμασιν","O"
"8032",",","O"
"8033","σῴζεσθε","O"
"8034",",","O"
"8035","νικᾶτʼ","O"
"8036","·","O"
"8037","ἀντὶ","O"
"8038","γὰρ","O"
"8039","ψυχῆς","O"
"8040","μιᾶς","O"
"8041","οὐκ","O"
"8042","ἔσθʼ","O"
"8043","ὅπως","O"
"8044","οὐ","O"
"8045","τήνδʼ","O"
"8046","ἐγὼ","O"
"8047","σώσω","O"
"8048","πόλιν","O"
"8049",".","O"
"8050","ὦ","O"
"8051","πατρίς","O"
"8052",",","O"
"8053","εἴθε","O"
"8054","πάντες","O"
"8055","οἳ","O"
"8056","ναίουσί","O"
"8057","σε","O"
"8058","οὕτω","O"
"8059","φιλοῖεν","O"
"8060","ὡς","O"
"8061","ἐγώ","O"
"8062","·","O"
"8063","καὶ","O"
"8064","ῥᾳδίως","O"
"8065","οἰκοῖμεν","O"
"8066","ἄν","O"
"8067","σε","O"
"8068",",","O"
"8069","κοὐδὲν","O"
"8070","ἂν","O"
"8071","πάσχοις","O"
"8072","κακόν","O"
"8073",".","O"
"8074","ταῦτα","O"
"8075",",","O"
"8076","ὦ","O"
"8077","ἄνδρες","O"
"8078",",","O"
"8079","τοὺς","O"
"8080","πατέρας","O"
"8081","ὑμῶν","O"
"8082","ἐπαίδευε","O"
"8083",".","O"
"8084","φύσει","O"
"8085","γὰρ","O"
"8086","οὐσῶν","O"
"8087","φιλοτέκνων","O"
"8088","πασῶν","O"
"8089","τῶν","O"
"8090","γυναικῶν","O"
"8091",",","O"
"8092","ταύτην","O"
"8093","ἐποίησε","O"
"8094","τὴν","O"
"8095","πατρίδα","O"
"8096","μᾶλλον","O"
"8097","τῶν","O"
"8098","παίδων","O"
"8099","φιλοῦσαν","O"
"8100",",","O"
"8101","ἐνδεικνύμενος","O"
"8102","ὅτι","O"
"8103","εἴπερ","O"
"8104","αἱ","O"
"8105","γυναῖκες","O"
"8106","τοῦτο","O"
"8107","τολμήσουσι","O"
"8108","ποιεῖν","O"
"8109",",","O"
"8110","τούς","O"
"8111","γʼ","O"
"8112","ἄνδρας","O"
"8113","ἀνυπέρβλητόν","O"
"8114","τινα","O"
"8115","δεῖ","O"
"8116","τὴν","O"
"8117","εὔνοιαν","O"
"8118","ὑπὲρ","O"
"8119","τῆς","O"
"8120","πατρίδος","O"
"8121","ἔχειν","O"
"8122",",","O"
"8123","καὶ","O"
"8124","μὴ","O"
"8125","φεύγειν","O"
"8126","αὐτὴν","O"
"8127","ἐγκαταλιπόντας","O"
"8128","μηδὲ","O"
"8129","καταισχύνειν","O"
"8130","πρὸς","O"
"8131","ἅπαντας","O"
"8132","τοὺς","O"
"8133","Ἕλληνας","NORP"
"8134",",","O"
"8135","ὥσπερ","O"
"8136","Λεωκράτης","PERSON"
"8137",".","O"
"8138","βούλομαι","O"
"8139","δʼ","O"
"8140","ὑμῖν","O"
"8141","καὶ","O"
"8142","τὸν","O"
"8143","Ὅμηρον","PERSON"
"8144","παρασχέσθαι","O"
"8145","ἐπαινῶν","O"
"8146",".","O"
"8147","οὕτω","O"
"8148","γὰρ","O"
"8149","ὑπέλαβον","O"
"8150","ὑμῶν","O"
"8151","οἱ","O"
"8152","πατέρες","O"
"8153","σπουδαῖον","O"
"8154","εἶναι","O"
"8155","ποιητὴν","O"
"8156","ὥστε","O"
"8157","νόμον","O"
"8158","ἔθεντο","O"
"8159","καθʼ","O"
"8160","ἑκάστην","O"
"8161","πεντετηρίδα","O"
"8162","τῶν","O"
"8163","Παναθηναίων","NORP"
"8164","μόνου","O"
"8165","τῶν","O"
"8166","ἄλλων","O"
"8167","ποιητῶν","O"
"8168","ῥαψῳδεῖσθαι","O"
"8169","τὰ","O"
"8170","ἔπη","O"
"8171",",","O"
"8172","ἐπίδειξιν","O"
"8173","ποιούμενοι","O"
"8174","πρὸς","O"
"8175","τοὺς","O"
"8176","Ἕλληνας","NORP"
"8177","ὅτι","O"
"8178","τὰ","O"
"8179","κάλλιστα","O"
"8180","τῶν","O"
"8181","ἔργων","O"
"8182","προῃροῦντο","O"
"8183",".","O"
"8184","εἰκότως","O"
"8185","·","O"
"8186","οἱ","O"
"8187","μὲν","O"
"8188","γὰρ","O"
"8189","νόμοι","O"
"8190","διὰ","O"
"8191","τὴν","O"
"8192","συντομίαν","O"
"8193","οὐ","O"
"8194","διδάσκουσιν","O"
"8195","ἀλλʼ","O"
"8196","ἐπιτάττουσιν","O"
"8197","ἃ","O"
"8198","δεῖ","O"
"8199","ποιεῖν","O"
"8200",",","O"
"8201","οἱ","O"
"8202","δὲ","O"
"8203","ποιηταὶ","O"
"8204","μιμούμενοι","O"
"8205","τὸν","O"
"8206","ἀνθρώπινον","O"
"8207","βίον","O"
"8208",",","O"
"8209","τὰ","O"
"8210","κάλλιστα","O"
"8211","τῶν","O"
"8212","ἔργων","O"
"8213","ἐκλεξάμενοι","O"
"8214",",","O"
"8215","μετὰ","O"
"8216","λόγου","O"
"8217","καὶ","O"
"8218","ἀποδείξεως","O"
"8219","τοὺς","O"
"8220","ἀνθρώπους","O"
"8221","συμπείθουσιν","O"
"8222",".","O"
"8223","Ἕκτωρ","PERSON"
"8224","γὰρ","O"
"8225","τοῖς","O"
"8226","Τρωσὶ","NORP"
"8227","παρακελευόμενος","O"
"8228","ὑπὲρ","O"
"8229","τῆς","O"
"8230","πατρίδος","O"
"8231","τάδʼ","O"
"8232","εἴρηκεν","O"
"8233","·","O"
"8234","ἀλλὰ","O"
"8235","μάχεσθʼ","O"
"8236","ἐπὶ","O"
"8237","νηυσὶ","O"
"8238","διαμπερές","O"
"8239",".","O"
"8240","ὃς","O"
"8241","δέ","O"
"8242","κεν","O"
"8243","ὑμέων","O"
"8244","βλήμενος","O"
"8245","ἠὲ","O"
"8246","τυπεὶς","O"
"8247","θάνατον","O"
"8248","καὶ","O"
"8249","πότμον","O"
"8250","ἐπίσπῃ","O"
"8251",",","O"
"8252","τεθνάτω","O"
"8253",".","O"
"8254","οὔ","O"
"8255","οἱ","O"
"8256","ἀεικὲς","O"
"8257","ἀμυνομένῳ","O"
"8258","περὶ","O"
"8259","πάτρης","O"
"8260","τεθνάμεν","O"
"8261","·","O"
"8262","ἀλλʼ","O"
"8263","ἄλοχός","O"
"8264","τε","O"
"8265","σόη","O"
"8266","καὶ","O"
"8267","νήπια","O"
"8268","τέκνα","O"
"8269",",","O"
"8270","καὶ","O"
"8271","κλῆρος","O"
"8272","καὶ","O"
"8273","οἶκος","O"
"8274","ἀκήρατος","O"
"8275",",","O"
"8276","εἴ","O"
"8277","κεν","O"
"8278","Ἀχαιοὶ","NORP"
"8279","οἴχωνται","O"
"8280","σὺν","O"
"8281","νηυσὶ","O"
"8282","φίλην","O"
"8283","ἐς","O"
"8284","πατρίδα","O"
"8285","γαῖαν","O"
"8286",".","O"
"8287","τούτων","O"
"8288","τῶν","O"
"8289","ἐπῶν","O"
"8290","ἀκούοντες","O"
"8291",",","O"
"8292","ὦ","O"
"8293","ἄνδρες","O"
"8294",",","O"
"8295","οἱ","O"
"8296","πρόγονοι","O"
"8297","ὑμῶν","O"
"8298","καὶ","O"
"8299","τὰ","O"
"8300","τοιαῦτα","O"
"8301","τῶν","O"
"8302","ἔργων","O"
"8303","ζηλοῦντες","O"
"8304","οὕτως","O"
"8305","ἔσχον","O"
"8306","πρὸς","O"
"8307","ἀρετὴν","O"
"8308","ὥστʼ","O"
"8309","οὐ","O"
"8310","μόνον","O"
"8311","ὑπὲρ","O"
"8312","τῆς","O"
"8313","αὑτῶν","O"
"8314","πατρίδος","O"
"8315",",","O"
"8316","ἀλλὰ","O"
"8317","καὶ","O"
