"ID","TOKEN","IS_STOP"
"3663","γένους","FALSE"
"3664","ἡμῶν","TRUE"
"3665","ἐνανθρωπήσας","FALSE"
"3666","θεὸς","FALSE"
"3667","λόγον","FALSE"
"3668","εἶπεν","FALSE"
"3669","ἡμῖν","TRUE"
"3670","·","FALSE"
"3671","Ἀμὴν","FALSE"
"3672","λέγω","FALSE"
"3673","ὑμῖν","TRUE"
"3674",",","FALSE"
"3675","ἐὰν","TRUE"
"3676","μὴ","TRUE"
"3677","ἀναγεννηθῆτε","FALSE"
"3678","δι","FALSE"
"3679","ὕδατος","FALSE"
"3680","καὶ","TRUE"
"3681","πνεύματος","FALSE"
"3682","εἰς","TRUE"
"3683","τὸ","TRUE"
"3684","ὄνομα","FALSE"
"3685","τοῦ","TRUE"
"3686","πατρὸς","FALSE"
"3687","καὶ","TRUE"
"3688","τοῦ","TRUE"
"3689","υἱοῦ","FALSE"
"3690","καὶ","TRUE"
"3691","τοῦ","TRUE"
"3692","ἁγίου","FALSE"
"3693","πνεύματος","FALSE"
"3694",",","FALSE"
"3695","οὐ","TRUE"
"3696","μὴ","TRUE"
"3697","εἰσέλθητε","FALSE"
"3698","εἰς","TRUE"
"3699","τὴν","TRUE"
"3700","βασιλείαν","FALSE"
"3701","τῶν","TRUE"
"3702","οὐρανῶν","FALSE"
"3703",".","FALSE"
"3704","διὸ","FALSE"
"3705","πρόσελθε","FALSE"
"3706","τῷ","TRUE"
"3707","ὕδατι","FALSE"
"3708",",","FALSE"
"3709","τοῦτο","TRUE"
"3710","γὰρ","TRUE"
"3711","μόνον","FALSE"
"3712","τὴν","TRUE"
"3713","τοῦ","TRUE"
"3714","πυρὸς","FALSE"
"3715","ὁρμὴν","FALSE"
"3716","σβέσαι","FALSE"
"3717","δύναται","FALSE"
"3718","·","FALSE"
"3719","καὶ","TRUE"
"3720","μὴ","TRUE"
"3721","ἀναβάλλου","FALSE"
"3722",",","FALSE"
"3723","ὅτι","TRUE"
"3724","ἡ","TRUE"
"3725","ἀναβολὴ","FALSE"
"3726","κίνδυνον","FALSE"
"3727","φέρει","FALSE"
"3728","διὰ","TRUE"
"3729","τὸ","TRUE"
"3730","ἄδηλον","FALSE"
"3731","εἶναι","TRUE"
"3732","τοῦ","TRUE"
"3733","θανάτου","FALSE"
"3734","τὴν","TRUE"
"3735","προθεσμίαν","FALSE"
"3736",".","FALSE"
"3737","Ταῦτα","TRUE"
"3738","αὐτοῦ","TRUE"
"3739","εἰπόντος","FALSE"
"3740","ἀπεκρινάμην","FALSE"
"3741","·","FALSE"
"3742","ἤδη","FALSE"
"3743","εὐχαριστῷ","FALSE"
"3744","τῷ","TRUE"
"3745","θεῷ","FALSE"
"3746","καὶ","TRUE"
"3747","πατρὶ","FALSE"
"3748","καὶ","TRUE"
"3749","τῷ","TRUE"
"3750","μονογενεῖ","FALSE"
"3751","αὐτοῦ","TRUE"
"3752","υἱῷ","FALSE"
"3753","καὶ","TRUE"
"3754","τῷ","TRUE"
"3755","πνεύματι","FALSE"
"3756","αὐτοῦ","TRUE"
"3757","τῷ","TRUE"
"3758","ἁγίῳ","FALSE"
"3759",",","FALSE"
"3760","ὅτι","TRUE"
"3761","ὡς","TRUE"
"3762","ἐβουλόμην","FALSE"
"3763","πληροφορηθῆναι","FALSE"
"3764",",","FALSE"
"3765","οὕτω","TRUE"
"3766","μοι","TRUE"
"3767","παρέσχεν","FALSE"
"3768",".","FALSE"
"3769","πλὴν","FALSE"
"3770","περὶ","TRUE"
"3771","ἐμοῦ","TRUE"
"3772","τὸ","TRUE"
"3773","λοιπὸν","FALSE"
"3774","ἀμέριμνος","FALSE"
"3775","ἴσθι","FALSE"
"3776",",","FALSE"
"3777","ὅτι","TRUE"
"3778","οὐπώποτε","FALSE"
"3779","ἐνδοιάσω","FALSE"
"3780","πρός","TRUE"
"3781","τι","TRUE"
"3782","τῶν","TRUE"
"3783","ὑπὸ","TRUE"
"3784","σοῦ","TRUE"
"3785","λαληθέντων","FALSE"
"3786",",","FALSE"
"3787","ὥστε","TRUE"
"3788","κύριέ","FALSE"
"3789","μου","TRUE"
"3790","Πέτρε","FALSE"
"3791","μὴ","TRUE"
"3792","ἀθύμει","FALSE"
"3793",",","FALSE"
"3794","ὡς","TRUE"
"3795","ἀναισθήτῳ","FALSE"
"3796","μέγιστα","FALSE"
"3797","δωρούμενος","FALSE"
"3798","ἀγαθά","FALSE"
"3799",".","FALSE"
"3800","οἶδα","FALSE"
"3801","γὰρ","TRUE"
"3802",",","FALSE"
"3803","ὅτι","TRUE"
"3804","ἔν","TRUE"
"3805","ἔστιν","TRUE"
"3806",",","FALSE"
"3807","ὃ","TRUE"
"3808","βούλεταί","FALSE"
"3809","τις","TRUE"
"3810","καὶ","TRUE"
"3811","ταχέως","FALSE"
"3812","λαβεῖν","FALSE"
"3813","καὶ","TRUE"
"3814","βραδέως","FALSE"
"3815","μὴ","TRUE"
"3816","τυχεῖν","FALSE"
"3817","·","FALSE"
"3818","αἰσθάνομαι","FALSE"
"3819","γὰρ","TRUE"
"3820","τοῦ","TRUE"
"3821","δοθέντος","FALSE"
"3822","μοι","TRUE"
"3823","διὰ","TRUE"
"3824","τάχους","FALSE"
"3825","χαρίσματος","FALSE"
"3826",".","FALSE"
"3827","ταῦτά","TRUE"
"3828","μοι","TRUE"
"3829","εἰπόντος","FALSE"
"3830","ὁ","TRUE"
"3831","Πέτρος","FALSE"
"3832","ἔφη","FALSE"
"3833","·","FALSE"
"3834","χάριν","FALSE"
"3835","ὁμολογῶ","FALSE"
"3836","τῷ","TRUE"
"3837","θεῷ","FALSE"
"3838","καὶ","TRUE"
"3839","περὶ","TRUE"
"3840","τῆς","TRUE"
"3841","σῆς","TRUE"
"3842","σωτηρίας","FALSE"
"3843",",","FALSE"
"3844","καὶ","TRUE"
"3845","περὶ","TRUE"
"3846","τῆς","TRUE"
"3847","ἐμῆς","TRUE"
"3848","ἀπολαύσεως","FALSE"
"3849",".","FALSE"
"3850","πλὴν","FALSE"
"3851","νήστευσον","FALSE"
"3852","τριῶν","FALSE"
"3853","μηνῶν","FALSE"
"3854","ἡμέρας","FALSE"
"3855","καὶ","TRUE"
"3856","λαμβάνεις","FALSE"
"3857","τὸ","TRUE"
"3858","ἅγιον","FALSE"
"3859","βάπτισμα","FALSE"
"3860","·","FALSE"
"3861","ἄρξαι","FALSE"
"3862","τοῦ","TRUE"
"3863","λοιποῦ","FALSE"
"3864","ἀπὸ","TRUE"
"3865","τῆς","TRUE"
"3866","αὔριον","FALSE"
"3867",".","FALSE"
"3868","ἔστι","TRUE"
"3869","δέ","TRUE"
"3870","μοι","TRUE"
"3871","ἡ","TRUE"
"3872","αὔριον","FALSE"
"3873","πρὸς","TRUE"
"3874","Σίμωνα","FALSE"
"3875","τὸν","TRUE"
"3876","μάγον","FALSE"
"3877","διάλεξις","FALSE"
"3878","·","FALSE"
"3879","καὶ","TRUE"
"3880","μὴ","TRUE"
"3881","ὀκλάσῃς","FALSE"
"3882","παρεῖναί","FALSE"
"3883","μοι","TRUE"
"3884","ἐν","TRUE"
"3885","ταῖς","TRUE"
"3886","τῶν","TRUE"
"3887","ἀντικειμένων","FALSE"
"3888","ζητήσεσιν","FALSE"
"3889",".","FALSE"
"3890","καὶ","TRUE"
"3891","ταῦτα","TRUE"
"3892","εἰπὼν","FALSE"
"3893","καὶ","TRUE"
"3894","τροφῆς","FALSE"
"3895","αὐτὸς","TRUE"
"3896","μεταλαβὼν","FALSE"
"3897",",","FALSE"
"3898","ἰδίαν","FALSE"
"3899","κἀμὲ","TRUE"
"3900","μεταλαβεῖν","FALSE"
"3901","ἐκέλευσεν","FALSE"
"3902",".","FALSE"
"3903","εὐλογήσας","FALSE"
"3904","δὲ","TRUE"
"3905","ἐπὶ","TRUE"
"3906","τῆς","TRUE"
"3907","τροφῆς","FALSE"
"3908","καὶ","TRUE"
"3909","εὐχαριστήσας","FALSE"
"3910",",","FALSE"
"3911","ἐπήγαγε","FALSE"
"3912","λέγων","FALSE"
"3913","·","FALSE"
"3914","δῴη","FALSE"
"3915","σοι","TRUE"
"3916","ὁ","TRUE"
"3917","θεὸς","FALSE"
"3918","κατὰ","TRUE"
"3919","πάντα","FALSE"
"3920","ἐξομοιωθῆναί","FALSE"
"3921","μοι","TRUE"
"3922",",","FALSE"
"3923","καὶ","TRUE"
"3924","βαπτισθέντα","FALSE"
"3925","τῆς","TRUE"
"3926","αὐτῆς","TRUE"
"3927","τοι","TRUE"
"3928","μεταλαβεῖν","FALSE"
"3929","τραπέζης","FALSE"
"3930",".","FALSE"
"3931","ταῦτα","TRUE"
"3932","εἰπὼν","FALSE"
"3933","ἡσυχάζειν","FALSE"
"3934","μοι","TRUE"
"3935","προσέταξεν","FALSE"
"3936","·","FALSE"
"3937","ἤδη","FALSE"
"3938","γάρ","TRUE"
"3939","που","FALSE"
"3940","καὶ","TRUE"
"3941","τὸν","TRUE"
"3942","ὕπνον","FALSE"
"3943","ἀπῄτει","FALSE"
"3944","ἡ","TRUE"
"3945","τοῦ","TRUE"
"3946","σώματος","FALSE"
"3947","φύσις","FALSE"
"3948",".","FALSE"
"3949","Τῇ","TRUE"
"3950","μὲν","TRUE"
"3951","οὖν","TRUE"
"3952","ἐπιούσῃ","FALSE"
"3953","ἡμέρᾳ","FALSE"
"3954","ἐγὼ","TRUE"
"3955","Κλήμης","FALSE"
"3956","ἔτι","TRUE"
"3957","τῆς","TRUE"
"3958","νυκτὸς","FALSE"
"3959","οὔσης","TRUE"
"3960","διϋπνισθεὶς","FALSE"
"3961","καὶ","TRUE"
"3962","μαθὼν","FALSE"
"3963","τὸν","TRUE"
"3964","Πέτρον","FALSE"
"3965","ἐγρηγορότα","FALSE"
"3966","καὶ","TRUE"
"3967","τοῖς","TRUE"
"3968","συνοῦσι","FALSE"
"3969","περὶ","TRUE"
"3970","θεοσεβείας","FALSE"
"3971","διαλεγόμενον","FALSE"
"3972",",","FALSE"
"3973","οἳ","TRUE"
"3974","ἦσαν","TRUE"
"3975","δέκα","FALSE"
"3976","καὶ","TRUE"
"3977","ἓξ","FALSE"
"3978",",","FALSE"
"3979","ὧν","TRUE"
"3980","καὶ","TRUE"
"3981","τὰ","TRUE"
"3982","ὀνόματα","FALSE"
"3983","ἐκθεῖναι","FALSE"
"3984","ἐβουλευσάμην","FALSE"
"3985",",","FALSE"
"3986","ὅπως","FALSE"
"3987","ἐπιγνῷς","FALSE"
"3988","καὶ","TRUE"
"3989","τίνες","TRUE"
"3990","ἦσαν","TRUE"
"3991","·","FALSE"
"3992","πρῶτος","FALSE"
"3993","Ζακχαῖος","FALSE"
"3994","ὅ","TRUE"
"3995","ποτε","FALSE"
"3996","τελώνης","FALSE"
"3997",",","FALSE"
"3998","καὶ","TRUE"
"3999","Σοφωνίας","FALSE"
"4000","ὁ","TRUE"
"4001","ἀδελφὸς","FALSE"
"4002","αὐτοῦ","TRUE"
"4003",",","FALSE"
"4004","Ἰώσηφός","FALSE"
"4005","τε","TRUE"
"4006","καὶ","TRUE"
"4007","ὁ","TRUE"
"4008","τούτου","TRUE"
"4009","σύντροφος","FALSE"
"4010","Μιχαίας","FALSE"
"4011",",","FALSE"
"4012","προσέτι","FALSE"
"4013","δὲ","TRUE"
"4014","Θωμᾶς","FALSE"
"4015","καὶ","TRUE"
"4016","Ἐλιέζερος","FALSE"
"4017","οἱ","TRUE"
"4018","δίδυμοι","FALSE"
"4019",",","FALSE"
"4020","καὶ","TRUE"
"4021","Αἰνέας","FALSE"
"4022","ὁ","TRUE"
"4023","ἱερεὺς","FALSE"
"4024",",","FALSE"
"4025","καὶ","TRUE"
"4026","Λάζαρος","FALSE"
"4027","ὁ","TRUE"
"4028","ἱερεὺς","FALSE"
"4029",",","FALSE"
"4030","ὃν","TRUE"
"4031","ἀνέστησεν","FALSE"
"4032","ἐκ","TRUE"
"4033","νεκρῶν","FALSE"
"4034","τετραήμερον","FALSE"
"4035","ὁ","TRUE"
"4036","κύριος","FALSE"
"4037","ἡμῶν","TRUE"
"4038","Ἰησοῦς","FALSE"
"4039","Χριστός","FALSE"
"4040",",","FALSE"
"4041","καὶ","TRUE"
"4042","Ἐλισσαῖος","FALSE"
"4043","καὶ","TRUE"
"4044","Βενιαμὶν","FALSE"
"4045","ὁ","TRUE"
"4046","τοῦ","TRUE"
"4047","Σαφρᾶ","FALSE"
"4048",",","FALSE"
"4049","ὁμοίως","FALSE"
"4050","γε","TRUE"
"4051","Ῥούβιλος","FALSE"
"4052","καὶ","TRUE"
"4053","Ζαχαρίας","FALSE"
"4054","οἱ","TRUE"
"4055","οἰκοδόμοι","FALSE"
"4056",",","FALSE"
"4057","Ἀνανίας","FALSE"
"4058","τε","TRUE"
"4059","καὶ","TRUE"
"4060","Ἀγγαῖος","FALSE"
"4061","οἱ","TRUE"
"4062","Ἰαμμινοὶ","FALSE"
"4063",",","FALSE"
"4064","ἔτι","TRUE"
"4065","τε","TRUE"
"4066","Νικήτης","FALSE"
"4067","καὶ","TRUE"
"4068","Ἀκύλας","FALSE"
"4069","οἱ","TRUE"
"4070","ἑταῖροι","FALSE"
"4071",",","FALSE"
"4072","πλὴν","FALSE"
"4073","εἰσῆλθον","FALSE"
"4074","κἀ","FALSE"
"4075","γὼ","FALSE"
"4076",",","FALSE"
"4077","καὶ","TRUE"
"4078","προσαγορεύσας","FALSE"
"4079","ἐκαθέσθην","FALSE"
"4080","αὐτοῦ","TRUE"
"4081","κελεύσαντος","FALSE"
"4082",".","FALSE"
"4083","Ὁ","TRUE"
"4084","δὲ","TRUE"
"4085","τὸν","TRUE"
"4086","προκείμενον","FALSE"
"4087","ἐγκόψας","FALSE"
"4088","λόγον","FALSE"
"4089",",","FALSE"
"4090","ὥσπερ","FALSE"
"4091","ἀπολογούμενος","FALSE"
"4092","ἐπληροφόρει","FALSE"
"4093",",","FALSE"
"4094","τίνος","TRUE"
"4095","ἕνεκεν","FALSE"
"4096","οὐκ","TRUE"
"4097","ἐξύπνισέ","FALSE"
"4098","με","TRUE"
"4099",",","FALSE"
"4100","ὅπως","FALSE"
"4101","τὸν","TRUE"
"4102","λόγον","FALSE"
"4103","ἐπακούσω","FALSE"
"4104",",","FALSE"
"4105","αἰτίαν","FALSE"
"4106","τιθέμενος","FALSE"
"4107","τὸν","TRUE"
"4108","ἐκ","TRUE"
"4109","τοῦ","TRUE"
"4110","πλοῦ","FALSE"
"4111","σκυλμόν","FALSE"
"4112","·","FALSE"
"4113","ἐκεῖνον","FALSE"
"4114","γὰρ","TRUE"
"4115","πεφθῆναί","FALSE"
"4116","μοι","TRUE"
"4117","θέλων","FALSE"
"4118",",","FALSE"
"4119","ἡσυχάζειν","FALSE"
"4120","εἴασεν","FALSE"
"4121",".","FALSE"
"4122","ὁπόταν","FALSE"
"4123","γὰρ","TRUE"
"4124","ἡ","TRUE"
"4125","ψυχὴ","FALSE"
"4126","περὶ","TRUE"
"4127","τὸ","TRUE"
"4128","λεῖπον","FALSE"
"4129","τῷ","TRUE"
"4130","σώματι","FALSE"
"4131","ἀσχολεῖται","FALSE"
"4132",",","FALSE"
"4133","τὰ","TRUE"
"4134","προσφερόμενα","FALSE"
"4135","μαθήματα","FALSE"
"4136","οὐ","TRUE"
"4137","κατ","FALSE"
"4138","ἀξίαν","FALSE"
"4139","προσίεται","FALSE"
"4140",".","FALSE"
"4141","τούτου","TRUE"
"4142","ἕνεκα","FALSE"
"4143","διαλέγεσθαι","FALSE"
"4144","οὐ","TRUE"
"4145","βούλομαι","FALSE"
"4146","οὔτε","TRUE"
"4147","διά","TRUE"
"4148","τινα","TRUE"
"4149","συμφορὰν","FALSE"
"4150","λυπουμένοις","FALSE"
"4151","ἢ","TRUE"
"4152","ἀμέτρως","FALSE"
"4153","ὀργιζομένοις","FALSE"
"4154",",","FALSE"
"4155","ἢ","TRUE"
"4156","πρὸς","TRUE"
"4157","λύσσαν","FALSE"
"4158","ἔρωτος","FALSE"
"4159","ἐκτετραμμένοις","FALSE"
"4160",",","FALSE"
"4161","ἢ","TRUE"
"4162","τὸ","TRUE"
"4163","σῶμα","FALSE"
"4164","καταπεπονημένοις","FALSE"
"4165",",","FALSE"
"4166","ἢ","TRUE"
"4167","ὑπὸ","TRUE"
"4168","βιωτικῶν","FALSE"
"4169","φροντίδων","FALSE"
"4170","περιωθουμένοις","FALSE"
"4171","ἢ","TRUE"
"4172","ἄλλοις","TRUE"
"4173","τισὶ","TRUE"
"4174","πάθεσιν","FALSE"
"4175","ὀχλουμένοις","FALSE"
"4176",",","FALSE"
"4177","οἷς","TRUE"
"4178","ἡ","TRUE"
"4179","ψυχὴ","FALSE"
"4180",",","FALSE"
"4181","ὡς","TRUE"
"4182","ἔφην","FALSE"
"4183",",","FALSE"
"4184","ὑποπίπτουσα","FALSE"
"4185","καὶ","TRUE"
"4186","τῷ","TRUE"
"4187","σώματι","FALSE"
"4188","πάσχοντι","FALSE"
"4189","συναλγοῦσα","FALSE"
"4190","τὴν","TRUE"
"4191","ἑαυτῆς","TRUE"
"4192","φρόνησιν","FALSE"
"4193","ἀσχολεῖ","FALSE"
"4194",".","FALSE"
"4195","Καὶ","TRUE"
"4196","μὴ","TRUE"
"4197","λεγέτω","FALSE"
"4198","τις","TRUE"
"4199","·","FALSE"
"4200","οὐ","TRUE"
"4201","χρὴ","FALSE"
"4202","οὖν","TRUE"
"4203","παραμυθίας","FALSE"
"4204","καὶ","TRUE"
"4205","νουθεσίας","FALSE"
"4206","προσφέρειν","FALSE"
"4207","τοῖς","TRUE"
"4208","φαῦλόν","FALSE"
"4209","τι","TRUE"
"4210","πράττουσι","FALSE"
"4211",".","FALSE"
"4212","φημί","FALSE"
"4213","·","FALSE"
"4214","εἰ","TRUE"
"4215","μὲν","TRUE"
"4216","ἀνύει","FALSE"
"4217","τις","TRUE"
"4218",",","FALSE"
"4219","προσφερέτω","FALSE"
"4220","·","FALSE"
"4221","εἰ","TRUE"
"4222","δὲ","TRUE"
"4223","μὴ","TRUE"
"4224",",","FALSE"
"4225","τῷ","TRUE"
"4226","καιρῷ","FALSE"
"4227","εἰξάτω","FALSE"
"4228","·","FALSE"
"4229","ἐγὼ","TRUE"
"4230","γὰρ","TRUE"
"4231","οἶδα","FALSE"
"4232",",","FALSE"
"4233","ὅτι","TRUE"
"4234","πάντα","FALSE"
"4235","καιρὸν","FALSE"
"4236","ἴδιον","FALSE"
"4237","ἔχει","FALSE"
"4238",".","FALSE"
"4239","διὸ","FALSE"
"4240","χρὴ","FALSE"
"4241","τοῖς","TRUE"
"4242","ἀνθρώποις","FALSE"
"4243","τοὺς","TRUE"
"4244","τὴν","TRUE"
"4245","ψυχὴν","FALSE"
"4246","ῥωννύντας","FALSE"
"4247","λόγους","FALSE"
"4248","πρὸ","FALSE"
"4249","τῆς","TRUE"
"4250","κακώσεως","FALSE"
"4251","ἐπιδιδόναι","FALSE"
"4252",",","FALSE"
"4253","ἳνα","FALSE"
"4254","εἴ","TRUE"
"4255","ποτε","FALSE"
"4256","ἐπέλθοι","FALSE"
"4257","τι","TRUE"
"4258","φαῦλον","FALSE"
"4259",",","FALSE"
"4260","ὁ","TRUE"
"4261","νοῦς","FALSE"
"4262","προωπλισμένος","FALSE"
"4263","ὀρθῷ","FALSE"
"4264","τῷ","TRUE"
"4265","λογισμῷ","FALSE"
"4266","τὸ","TRUE"
"4267","ἐπενεχθὲν","FALSE"
"4268","ὑποστῆναι","FALSE"
"4269","δυνηθῇ","FALSE"
"4270",".","FALSE"
"4271","τότε","FALSE"
"4272","γὰρ","TRUE"
"4273","αὐτῷ","TRUE"
"4274","διὰ","TRUE"
"4275","γνώμης","FALSE"
"4276","ἀγαθῆς","FALSE"
"4277","ὄντι","TRUE"
"4278","παρὰ","TRUE"
"4279","τὴν","TRUE"
"4280","ἀκμὴν","FALSE"
"4281","τοῦ","TRUE"
"4282","πολέμου","FALSE"
"4283","οἶδεν","FALSE"
"4284","ὁ","TRUE"
"4285","νοῦς","FALSE"
"4286","συντρέχειν","FALSE"
"4287",".","FALSE"
"4288","πάντες","FALSE"
"4289","μὲν","TRUE"
"4290","οὖν","TRUE"
"4291","ὅσοι","FALSE"
"4292","ποτὲ","FALSE"
"4293","ἐζήτησαν","FALSE"
"4294","τὸ","TRUE"
"4295","ἀληθὲς","FALSE"
"4296",",","FALSE"
"4297","τὸ","TRUE"
"4298","δύνασθαι","FALSE"
"4299","εὑρεῖν","FALSE"
"4300","ἑαυτοῖς","TRUE"
"4301","πιστεύσαντες","FALSE"
"4302",",","FALSE"
"4303","μὴ","TRUE"
"4304","δεόμενοι","FALSE"
"4305","θείας","FALSE"
"4306","διδαχῆς","FALSE"
"4307",",","FALSE"
"4308","ἐνηδρεύθησαν","FALSE"
"4309","·","FALSE"
"4310","τοῦτο","TRUE"
"4311","ὅπερ","FALSE"
"4312","πεπόνθασι","FALSE"
"4313","καὶ","TRUE"
"4314","οἱ","TRUE"
"4315","τῶν","TRUE"
"4316","Ἑλλήνων","FALSE"
"4317","σοφοὶ","FALSE"
"4318","καὶ","TRUE"
"4319","βαρβάρων","FALSE"
"4320","οἱ","TRUE"
"4321","σπουδαιότεροι","FALSE"
"4322",".","FALSE"
"4323","ἐκ","TRUE"
"4324","στοχασμῶν","FALSE"
"4325","γὰρ","TRUE"
"4326","ἐπιβάλλοντες","FALSE"
"4327","τοῖς","TRUE"
"4328","ὁρατοῖς","FALSE"
"4329","περὶ","TRUE"
"4330","τῶν","TRUE"
"4331","ἀδήλων","FALSE"
"4332","ἀπεφήναντο","FALSE"
"4333","τὸ","TRUE"
"4334","ὅπως","FALSE"
"4335","ποτὲ","FALSE"
"4336","παραστᾶν","FALSE"
"4337","αὐτοῖς","TRUE"
"4338","τοῦτο","TRUE"
"4339","ἀληθὲς","FALSE"
"4340","εἶναι","TRUE"
"4341","νομίσαντες","FALSE"
"4342",",","FALSE"
"4343","οὐκ","TRUE"
"4344","εἰδότες","FALSE"
"4345","ὅτι","TRUE"
"4346","ὁ","TRUE"
"4347","ἀλήθειαν","FALSE"
"4348","ζητῶν","FALSE"
"4349",",","FALSE"
"4350","παρὰ","TRUE"
"4351","τῆς","TRUE"
"4352","αὐτοῦ","TRUE"
"4353","πλάνης","FALSE"
"4354","μαθεῖν","FALSE"
"4355","αὐτὴν","TRUE"
"4356","οὐ","TRUE"
"4357","δύναται","FALSE"
"4358","·","FALSE"
"4359","ὅθεν","FALSE"
"4360",",","FALSE"
"4361","ὦ","TRUE"
"4362","φίλε","FALSE"
"4363","Κλήμη","FALSE"
"4364",",","FALSE"
"4365","εἴ","TRUE"
"4366","γε","TRUE"
"4367","τὰ","TRUE"
"4368","τῷ","TRUE"
"4369","θεῷ","FALSE"
"4370","διαφέροντα","FALSE"
"4371","γνῶναι","FALSE"
"4372","θέλεις","FALSE"
"4373","παρὰ","TRUE"
"4374","τοῦ","TRUE"
"4375","κυρίου","FALSE"
"4376","καὶ","TRUE"
"4377","θεοῦ","FALSE"
"4378","καὶ","TRUE"
"4379","σωτῆρος","FALSE"
"4380","ἡμῶν","TRUE"
"4381","Ἰησοῦ","FALSE"
"4382","Χριστοῦ","FALSE"
"4383",",","FALSE"
"4384","τοῦ","TRUE"
"4385","διδάσκοντος","FALSE"
"4386","ἄνθρωπον","FALSE"
"4387","γνῶσιν","FALSE"
"4388",",","FALSE"
