"ID","TOKEN","NER"
"15412","φιλανθρωπίαν","O"
"15413","ἀσκοῦντα","O"
"15414","μιμητὴν","O"
"15415","εἶναι","O"
"15416","θεοῦ","O"
"15417","εὐεργετοῦντα","O"
"15418","δικαίους","O"
"15419","καὶ","O"
"15420","ἀδίκους","O"
"15421",",","O"
"15422","ὡς","O"
"15423","αὐτὸς","O"
"15424","ὁ","O"
"15425","θεὸς","O"
"15426","πᾶσιν","O"
"15427","ἐν","O"
"15428","τῷ","O"
"15429","νῦν","O"
"15430","κόσμῳ","O"
"15431","τόν","O"
"15432","τε","O"
"15433","ἥλιον","O"
"15434","καὶ","O"
"15435","τοὺς","O"
"15436","ὑετοὺς","O"
"15437","αὐτοῦ","O"
"15438","παρέχων","O"
"15439",".","O"
"15440","εἰ","O"
"15441","δὲ","O"
"15442","θέλεις","O"
"15443","ἀγαθοὺς","O"
"15444","μὲν","O"
"15445","εὐεργετεῖν","O"
"15446",",","O"
"15447","κακοὺς","O"
"15448","δὲ","O"
"15449","μηκέτι","O"
"15450",",","O"
"15451","ἢ","O"
"15452","κολάζειν","O"
"15453",",","O"
"15454","κριτοῦ","O"
"15455","ἔργον","O"
"15456","ἐπιχειρεῖς","O"
"15457","πράττειν","O"
"15458",",","O"
"15459","οὐ","O"
"15460","τὸ","O"
"15461","τῆς","O"
"15462","φιλανθρωπίας","O"
"15463","σπουδάζεις","O"
"15464","ἔχειν","O"
"15465",".","O"
"15466","Κἀγὼ","O"
"15467","ἔφην","O"
"15468","·","O"
"15469","ἆρά","O"
"15470","γε","O"
"15471","καὶ","O"
"15472","ὁ","O"
"15473","θεὸς","O"
"15474","μέλλων","O"
"15475","τότε","O"
"15476","κρίνειν","O"
"15477",",","O"
"15478","ὡς","O"
"15479","διδάσκεις","O"
"15480","ἡμᾶς","O"
"15481",",","O"
"15482","οὐ","O"
"15483","φιλάνθρωπός","O"
"15484","ἐστιν","O"
"15485",";","O"
"15486","καὶ","O"
"15487","ὁ","O"
"15488","Πέτρος","PERSON"
"15489","·","O"
"15490","τοὐναντίον","O"
"15491","λέγεις","O"
"15492",".","O"
"15493","ἐπεὶ","O"
"15494","γὰρ","O"
"15495","κρίνει","O"
"15496",",","O"
"15497","διὰ","O"
"15498","τοῦτο","O"
"15499","φιλάνθρωπός","O"
"15500","ἐστιν","O"
"15501",".","O"
"15502","φιλῶν","O"
"15503","γὰρ","O"
"15504","καὶ","O"
"15505","ἐλεῶν","O"
"15506","τοὺς","O"
"15507","ἠδικημένους","O"
"15508",",","O"
"15509","τιμωρεῖ","O"
"15510","τοὺς","O"
"15511","ἠδικηκότας","O"
"15512",".","O"
"15513","κἀ","O"
"15514","γὼ","O"
"15515","ἔφην","O"
"15516","·","O"
"15517","οὐκ","O"
"15518","οὖν","O"
"15519",",","O"
"15520","εἰ","O"
"15521","κἀ","O"
"15522","γὼ","O"
"15523","ἀγαθοὺς","O"
"15524","μὲν","O"
"15525","εὐεργετῶ","O"
"15526",",","O"
"15527","τοὺς","O"
"15528","δὲ","O"
"15529","ἀδικοῦντας","O"
"15530",",","O"
"15531","καθ","O"
"15532","ὅ","O"
"15533","ἀνθρώπους","O"
"15534","ἠδίκησαν","O"
"15535",",","O"
"15536","τιμωρῶ","O"
"15537",",","O"
"15538","φιλάνθρωπός","O"
"15539","εἰμι","O"
"15540",".","O"
"15541","καὶ","O"
"15542","ὁ","O"
"15543","Πέτρος","PERSON"
"15544","ἀπεκρίνατο","O"
"15545","·","O"
"15546","εἰ","O"
"15547","μετὰ","O"
"15548","τοῦ","O"
"15549","πρόγνωσιν","O"
"15550","ἔχειν","O"
"15551","εἶχες","O"
"15552","καὶ","O"
"15553","τοῦ","O"
"15554","κρίνειν","O"
"15555","ἐξουσίαν","O"
"15556",",","O"
"15557","ὀρθῶς","O"
"15558","ἂν","O"
"15559","τοῦτο","O"
"15560","ἐποίεις","O"
"15561",",","O"
"15562","διὰ","O"
"15563","μὲν","O"
"15564","τοῦ","O"
"15565","εἰληφέναι","O"
"15566","τὴν","O"
"15567","ἐξουσίαν","O"
"15568","καταδικάζων","O"
"15569",",","O"
"15570","οὓς","O"
"15571","ὁ","O"
"15572","θεὸς","O"
"15573","ἐδημιούργησεν","O"
"15574",",","O"
"15575","διὰ","O"
"15576","δὲ","O"
"15577","τὴν","O"
"15578","πρόγνωσιν","O"
"15579","ἀπταίστως","O"
"15580","ἐν","O"
"15581","τῷ","O"
"15582","κρίνειν","O"
"15583","οὓς","O"
"15584","μὲν","O"
"15585","ὡς","O"
"15586","δικαίους","O"
"15587","δικαιῶν","O"
"15588",",","O"
"15589","οὓς","O"
"15590","δὲ","O"
"15591","ὡς","O"
"15592","ἀδίκους","O"
"15593","καταδικάζων","O"
"15594",".","O"
"15595","κἀ","O"
"15596","γὼ","O"
"15597","ἔφην","O"
"15598","·","O"
"15599","ὀρθῶς","O"
"15600","ἔφης","O"
"15601","καὶ","O"
"15602","ἀληθῶς","O"
"15603",",","O"
"15604","ἀδύνατον","O"
"15605","γάρ","O"
"15606","τινα","O"
"15607","πρόγνωσιν","O"
"15608","οὐκ","O"
"15609","ἔχοντα","O"
"15610","ὀρθῶς","O"
"15611","κρῖναι","O"
"15612",".","O"
"15613","ἐνίοτε","O"
"15614","γὰρ","O"
"15615","φαίνονταί","O"
"15616","τινες","O"
"15617","ἀγαθοὶ","O"
"15618","ἀθέμιτα","O"
"15619","κρύφα","O"
"15620","διαπραττόμενο","O"
"15621",",","O"
"15622","ἐνίοτε","O"
"15623","δὲ","O"
"15624","ἀγαθοὶ","O"
"15625","ὑπὸ","O"
"15626","διαβολῆς","O"
"15627","ἐχθρῶν","O"
"15628","κακοὶ","O"
"15629","ὑπολαμβανόμενοι","O"
"15630",".","O"
"15631","ἀλλ","O"
"15632","εἰ","O"
"15633","καὶ","O"
"15634","τοῦ","O"
"15635","βασανίζειν","O"
"15636","καὶ","O"
"15637","ἀνακρίνειν","O"
"15638","ἐξουσίαν","O"
"15639","τις","O"
"15640","ἔχων","O"
"15641","δικάζει","O"
"15642",",","O"
"15643","οὐδὲ","O"
"15644","οὕτως","O"
"15645","τὸ","O"
"15646","πάντως","O"
"15647","δικαίως","O"
"15648","αὐτῷ","O"
"15649","δικάσαι","O"
"15650","ἐγίνετο","O"
"15651",".","O"
"15652","ἔνιοι","O"
"15653","γὰρ","O"
"15654","φονεῖς","O"
"15655","ὄντες","O"
"15656",",","O"
"15657","τὰς","O"
"15658","βασάνους","O"
"15659","ὑπομείναντες","O"
"15660",",","O"
"15661","ὡς","O"
"15662","ἀθῷοι","O"
"15663","ἀπελύθησαν","O"
"15664",",","O"
"15665","ἕτεροι","O"
"15666","δὲ","O"
"15667","ἀθῷοι","O"
"15668","ὄντες","O"
"15669",",","O"
"15670","τὰς","O"
"15671","βασάνους","O"
"15672","μὴ","O"
"15673","ὑπομείναντες","O"
"15674",",","O"
"15675","ἑαυτῶν","O"
"15676","καταψευσάμενοι","O"
"15677","ὡς","O"
"15678","αἴτιοι","O"
"15679","ἐκολάσθησαν","O"
"15680",".","O"
"15681","Καὶ","O"
"15682","ὁ","O"
"15683","Πέτρος","PERSON"
"15684","λέγει","O"
"15685","·","O"
"15686","μετρίως","O"
"15687","ἔχει","O"
"15688","καὶ","O"
"15689","ταῦτα","O"
"15690",",","O"
"15691","τὸ","O"
"15692","δὲ","O"
"15693","μεῖζον","O"
"15694","ἄκουσον","O"
"15695",".","O"
"15696","ἐνίων","O"
"15697","ἀνθρώπων","O"
"15698","ἁμαρτανόντων","O"
"15699","ἢ","O"
"15700","εὐπραττόντων","O"
"15701",",","O"
"15702","ὧν","O"
"15703","ποιοῦσιν","O"
"15704","ἃ","O"
"15705","μὲν","O"
"15706","ἴδια","O"
"15707","αὐτῶν","O"
"15708","ἐστὶν","O"
"15709",",","O"
"15710","ἃ","O"
"15711","δὲ","O"
"15712","ἀλλότρια","O"
"15713","·","O"
"15714","δίκαιον","O"
"15715","δὲ","O"
"15716","ἕκαστον","O"
"15717","ἐπὶ","O"
"15718","τοῖς","O"
"15719","ἰδίοις","O"
"15720","ἁμὰρτήμασι","O"
"15721","τιμωρεῖσθαι","O"
"15722",",","O"
"15723","ἢ","O"
"15724","ἐπὶ","O"
"15725","τοῖς","O"
"15726","ἰδίοις","O"
"15727","κατορθώμασιν","O"
"15728","εὐεργετεῖσθαι","O"
"15729",".","O"
"15730","ἀδύνατον","O"
"15731","δέ","O"
"15732","τινι","O"
"15733",",","O"
"15734","πλὴν","O"
"15735","προφήτῃ","O"
"15736","μόνῳ","O"
"15737","πρόγνωσιν","O"
"15738","ἔχοντι","O"
"15739","τὰ","O"
"15740","ὑπό","O"
"15741","τινος","O"
"15742","γινόμενα","O"
"15743","εἰδέναι","O"
"15744",",","O"
"15745","ποῖά","O"
"15746","ἐστιν","O"
"15747","αὐτοῦ","O"
"15748","ἴδια","O"
"15749",",","O"
"15750","ποῖα","O"
"15751","δὲ","O"
"15752","οὐκ","O"
"15753","εἰσί","O"
"15754","·","O"
"15755","πάντα","O"
"15756","γὰρ","O"
"15757","δι","O"
"15758","αὐτοῦ","O"
"15759","γινόμενα","O"
"15760","βλέπεται","O"
"15761",".","O"
"15762","κἀ","O"
"15763","γὼ","O"
"15764","ἔφην","O"
"15765","·","O"
"15766","ἐβουλόμην","O"
"15767","μαθεῖ","O"
"15768",",","O"
"15769","πῶς","O"
"15770","τῶν","O"
"15771","ἀδικημάτων","O"
"15772","ἢ","O"
"15773","κατορθωμάτων","O"
"15774","ἃ","O"
"15775","μὲν","O"
"15776","ἴδια","O"
"15777",",","O"
"15778","ἃ","O"
"15779","δὲ","O"
"15780","ἀλλότρια","O"
"15781",".","O"
"15782","καὶ","O"
"15783","ὁ","O"
"15784","Πέτρος","PERSON"
"15785","ἀπεκρίνατο","O"
"15786","·","O"
"15787","ὁ","O"
"15788","κύριος","O"
"15789","ἡμῶν","O"
"15790","Ἰησοῦς","LOC"
"15791","Χριστὸς","LOC"
"15792","ὁ","O"
"15793","υἱὸς","O"
"15794","τοῦ","O"
"15795","θεοῦ","O"
"15796","ἔφη","O"
"15797","·","O"
"15798","τὰ","O"
"15799","ἀγαθὰ","O"
"15800","ἐλθεῖν","O"
"15801","δεῖ","O"
"15802","·","O"
"15803","μακάριος","O"
"15804","δὲ","O"
"15805",",","O"
"15806","φησὶ","O"
"15807",",","O"
"15808","δι","O"
"15809","οὗ","O"
"15810","ἔρχεται","O"
"15811",".","O"
"15812","ὁμοίως","O"
"15813","καὶ","O"
"15814","τὰ","O"
"15815","κακὰ","O"
"15816","ἀνάγκη","O"
"15817","ἐλθεῖν","O"
"15818","·","O"
"15819","οὐαὶ","O"
"15820","δὲ","O"
"15821","τῷ","O"
"15822","ἀνθρώπῳ","O"
"15823",",","O"
"15824","δι","O"
"15825","οὗ","O"
"15826","ἔρχεται","O"
"15827",".","O"
"15828","εἰ","O"
"15829","δὲ","O"
"15830","διὰ","O"
"15831","κακῶν","O"
"15832","κακὰ","O"
"15833","ἔρχεται","O"
"15834","καὶ","O"
"15835","δι","O"
"15836","ἀγαθῶν","O"
"15837","ἀγαθὰ","O"
"15838","φέρεται","O"
"15839",",","O"
"15840","προσεῖναι","O"
"15841","δεῖ","O"
"15842","ἑκάστῳ","O"
"15843","τὸ","O"
"15844","ἴδιον","O"
"15845",",","O"
"15846","τὸ","O"
"15847","ἀγαθὸν","O"
"15848","εἶναι","O"
"15849","ἢ","O"
"15850","κακὸν","O"
"15851",",","O"
"15852","ἐξ","O"
"15853","ὧν","O"
"15854","προέπραξεν","O"
"15855",",","O"
"15856","διὰ","O"
"15857","τοῦ","O"
"15858","ἐλθεῖν","O"
"15859","τὰ","O"
"15860","δεύτερα","O"
"15861","ἀγαθὰ","O"
"15862","ἢ","O"
"15863","κακὰ","O"
"15864",",","O"
"15865","ἅ","O"
"15866","τινα","O"
"15867","ἴδια","O"
"15868","αὐτοῦ","O"
"15869","τῆς","O"
"15870","αἱρέσεως","O"
"15871","ὄντα","O"
"15872","ὑπὸ","O"
"15873","τῆς","O"
"15874","τοῦ","O"
"15875","θεοῦ","O"
"15876","προνοίας","O"
"15877","διελθεῖν","O"
"15878","ᾠκονόμηται","O"
"15879",".","O"
"15880","ἐπεὶ","O"
"15881","οὖν","O"
"15882","κρίσις","O"
"15883","αὕτη","O"
"15884","θεῷ","O"
"15885",",","O"
"15886","ὥσπερ","O"
"15887","ἐπ","O"
"15888","ἀγῶνος","O"
"15889","τὸν","O"
"15890","διὰ","O"
"15891","πάσης","O"
"15892","κακουχίας","O"
"15893","διεληλυθόντα","O"
"15894","καὶ","O"
"15895","ἄμεμπτον","O"
"15896","εὑρεθέντα","O"
"15897",",","O"
"15898","ἐκεῖνον","O"
"15899","ζωῇς","O"
"15900","αἰωνίου","O"
"15901","καταξιοῦσθαι","O"
"15902",".","O"
"15903","οἱ","O"
"15904","γὰρ","O"
"15905","ἐν","O"
"15906","ἀγαθοῖς","O"
"15907","ἰδίᾳ","O"
"15908","βουλῇ","O"
"15909","προκόψαντες","O"
"15910","ὑπὸ","O"
"15911","τῶν","O"
"15912","ἰδίᾳ","O"
"15913","βουλῇ","O"
"15914","ἐν","O"
"15915","κακίᾳ","O"
"15916","παραμεινάντων","O"
"15917","πειράζονται","O"
"15918",",","O"
"15919","διωκόμενοι","O"
"15920",",","O"
"15921","μισούμενοι","O"
"15922",",","O"
"15923","λοιδορούμενοι","O"
"15924",",","O"
"15925","ἐπιβουλευόμενοι","O"
"15926","τυπτόμενοι","O"
"15927",",","O"
"15928","πλεονεκτούμενοι","O"
"15929",",","O"
"15930","διαβαλλόμενοι","O"
"15931",",","O"
"15932","ἀγγαρευόμενοι","O"
"15933",",","O"
"15934","ἐπηρεαζόμενοι","O"
"15935",",","O"
"15936","πάντα","O"
"15937","ἐκεῖνα","O"
"15938","πάσχοντες","O"
"15939",",","O"
"15940","δι","O"
"15941","ὧν","O"
"15942","εὐλόγως","O"
"15943","δοκεῖ","O"
"15944","τὸ","O"
"15945","ὀργίζεσθαι","O"
"15946","γίνεται","O"
"15947","καὶ","O"
"15948","πρὸς","O"
"15949","ἄμυναν","O"
"15950","ὁρμᾶν","O"
"15951",".","O"
"15952","ὁ","O"
"15953","δὲ","O"
"15954","διδάσκαλος","O"
"15955","εἰδὼς","O"
"15956",",","O"
"15957","ὅτι","O"
"15958",".","O"
"15959","οἱ","O"
"15960","ταῦτα","O"
"15961","ἀδίκως","O"
"15962","ποιοῦντες","O"
"15963","ἐκ","O"
"15964","προτέρων","O"
"15965","ἁμαρτημάτων","O"
"15966","κατάδικοί","O"
"15967","εἰσι","O"
"15968",",","O"
"15969","καὶ","O"
"15970","ὅτι","O"
"15971","διὰ","O"
"15972","καταδίκων","O"
"15973","τὸ","O"
"15974","τῆς","O"
"15975","κακίας","O"
"15976","πνεῦμα","O"
"15977","ταῦτα","O"
"15978","ἐνεργεῖ","O"
"15979",",","O"
"15980","τοὺς","O"
"15981","μὲν","O"
"15982","ἀνθρώπους","O"
"15983",",","O"
"15984","καθ","O"
"15985","ὃ","O"
"15986","ἄνθρωποί","O"
"15987","εἰσι","O"
"15988","καὶ","O"
"15989","δι","O"
"15990","ἁμαρτίας","O"
"15991","ὄργανα","O"
"15992","γινομένους","O"
"15993","κακίας","O"
"15994",",","O"
"15995","ἐλεεῖν","O"
"15996","συνεβούλευσεν","O"
"15997",",","O"
"15998","ὡς","O"
"15999","φιλανθρωπίαν","O"
"16000","ἀσκοῦσι","O"
"16001",",","O"
"16002","καὶ","O"
"16003","τὸ","O"
"16004","ὅσον","O"
"16005","ἐπ","O"
"16006","αὐτοῖς","O"
"16007","ἐστὶ","O"
"16008","τοῖς","O"
"16009","ἀδικουμένοις","O"
"16010",",","O"
"16011","ἀπολύειν","O"
"16012","τῆς","O"
"16013","καταδίκης","O"
"16014","τοὺς","O"
"16015","ἀδικοῦντας","O"
"16016",",","O"
"16017","ἵνα","O"
"16018","ὥσπερ","O"
"16019","οἱ","O"
"16020","νήφοντες","O"
"16021","τοῖς","O"
"16022","μεθύουσι","O"
"16023","βοηθῶσιν","O"
"16024","εὐχαῖς","O"
"16025",",","O"
"16026","νηστείαις","O"
"16027",",","O"
"16028","εὐλογίαις","O"
"16029",",","O"
"16030","μὴ","O"
"16031","ἀνθιστάμενοι","O"
"16032",",","O"
"16033","μὴ","O"
"16034","ἀμυνόμενοι","O"
"16035",",","O"
"16036","ἵνα","O"
"16037","μὴ","O"
"16038","ἐπὶ","O"
"16039","πλεῖον","O"
"16040","αὐτοὺς","O"
"16041","ἁμαρτάνειν","O"
"16042","ἀναγκάσωσι","O"
"16043",".","O"
"16044","τοῦ","O"
"16045","γὰρ","O"
"16046","παθεῖν","O"
"16047","πάντως","O"
"16048","κεκριμένου","O"
"16049","τινὶ","O"
"16050",",","O"
"16051","οὐκ","O"
"16052","εὔλογον","O"
"16053","ἀγανακτεῖν","O"
"16054","ἐκείνῳ","O"
"16055",",","O"
"16056","δἰ","O"
"16057","οὗ","O"
"16058","καὶ","O"
"16059","τὸ","O"
"16060","παθεῖν","O"
"16061","γίνεται","O"
"16062",",","O"
"16063","λογισάμενον","O"
"16064","ὅτι","O"
"16065","εἰ","O"
"16066","καὶ","O"
"16067","ἐκεῖνος","O"
"16068","οὐκ","O"
"16069","ἐκακούχησεν","O"
"16070","αὐτὸν","O"
"16071",",","O"
"16072","διὰ","O"
"16073","τὸ","O"
"16074","πάντως","O"
"16075","κακουχηθῆναι","O"
"16076","μέλλειν","O"
"16077",",","O"
"16078","δι","O"
"16079","ἑτέρου","O"
"16080","τὸ","O"
"16081","παθεῖν","O"
"16082","ἦν","O"
"16083",".","O"
"16084","τί","O"
"16085","οὖν","O"
"16086","ἀγανακτῶ","O"
"16087","τῷ","O"
"16088","διαθεμένῳ","O"
"16089",",","O"
"16090","ἐμοῦ","O"
"16091","πάντως","O"
"16092","παθεῖν","O"
"16093","κεκριμένου","O"
"16094",";","O"
"16095","ἀλλ","O"
"16096","ἔτι","O"
"16097","μὴν","O"
"16098",",","O"
"16099","εἰ","O"
"16100","τὰ","O"
"16101","αὐτὰ","O"
"16102","τοῖς","O"
"16103","κακοῖς","O"
"16104","προφάσει","O"
"16105","ἀμύνης","O"
"16106","ποιοῦμεν","O"
"16107",",","O"
"16108","παρὰ","O"
