"ID","TOKEN","UPOS"
"18963",",","PUNCT"
"18964","αὐτὸς","ADJ"
"18965","ἂν","ADV"
"18966","ἐν","ADP"
"18967","τοῖς","DET"
"18968","κρείττοσιν","ADJ"
"18969","ἤμην","AUX"
"18970","·","PUNCT"
"18971","καὶ","CCONJ"
"18972","νῦν","ADV"
"18973",",","PUNCT"
"18974","εἰ","SCONJ"
"18975","μή","ADV"
"18976","σε","PRON"
"18977","ἀπατᾷ","VERB"
"18978","ἡ","DET"
"18979","πενιχρά","ADJ"
"18980","μου","PRON"
"18981","αὕτη","DET"
"18982","ἐσθὴς","NOUN"
"18983",",","PUNCT"
"18984","οὐκ","ADV"
"18985","ἀπιστήσεις","VERB"
"18986","οἷς","PRON"
"18987","λέγω","VERB"
"18988",".","PUNCT"
"18989","ἐν","ADP"
"18990","πολλῇ","ADJ"
"18991","βίου","NOUN"
"18992","ποτὲ","ADV"
"18993","ὢν","AUX"
"18994","περιουσίᾳ","NOUN"
"18995","πολλὰ","ADJ"
"18996","καὶ","CCONJ"
"18997","θεοῖς","NOUN"
"18998","ἔθυον","VERB"
"18999",",","PUNCT"
"19000","καὶ","CCONJ"
"19001","δεομένοις","VERB"
"19002","παρεῖχον","VERB"
"19003",",","PUNCT"
"19004","καὶ","CCONJ"
"19005","ὅμως","ADV"
"19006","εὐχόμενός","VERB"
"19007","τε","CCONJ"
"19008","καὶ","CCONJ"
"19009","εὐσεβῶν","VERB"
"19010","τὴν","DET"
"19011","πεπρωμένην","VERB"
"19012","ἐκφυγεῖν","VERB"
"19013","οὐκ","ADV"
"19014","ἠδυνήθην","VERB"
"19015",".","PUNCT"
"19016","κἀ","PRON"
"19017","γὼ","PRON"
"19018","ἔφην","VERB"
"19019","·","PUNCT"
"19020","τίνα","PRON"
"19021","ἐστιν","AUX"
"19022",",","PUNCT"
"19023","ἃ","PRON"
"19024","πέπονθας","VERB"
"19025",";","PUNCT"
"19026","ὁ","PRON"
"19027","δὲ","ADV"
"19028","ἀπεκρίνατο","VERB"
"19029","·","PUNCT"
"19030","οὐκ","ADV"
"19031","ἀνάγκη","NOUN"
"19032","λέγειν","VERB"
"19033","νῦν","ADV"
"19034",",","PUNCT"
"19035","ἴσως","ADV"
"19036","δὲ","ADV"
"19037","ἐπὶ","ADP"
"19038","τέλει","NOUN"
"19039","ἀκούσῃ","VERB"
"19040",",","PUNCT"
"19041","τίς","PRON"
"19042","τε","CCONJ"
"19043","ὢν","AUX"
"19044","ἐγὼ","PRON"
"19045","καὶ","CCONJ"
"19046","τίνων","PRON"
"19047","καὶ","CCONJ"
"19048","ἐν","ADP"
"19049","ποίαις","DET"
"19050","βίου","NOUN"
"19051","περιστάσεσι","NOUN"
"19052","γέγονα","VERB"
"19053",".","PUNCT"
"19054","νῦν","ADV"
"19055","δὲ","ADV"
"19056",",","PUNCT"
"19057","ὅτι","SCONJ"
"19058","γενέσει","NOUN"
"19059","τὰ","DET"
"19060","πάντα","ADJ"
"19061","ὑπόκειται","VERB"
"19062",",","PUNCT"
"19063","πληροφορηθῆναί","VERB"
"19064","σε","PRON"
"19065","θέλω","VERB"
"19066",".","PUNCT"
"19067","Κἀγὼ","PRON"
"19068","ἔφην","VERB"
"19069","·","PUNCT"
"19070","εἰ","SCONJ"
"19071","γενέσει","NOUN"
"19072","τὰ","DET"
"19073","πάντα","ADJ"
"19074","ὑπόκειται","VERB"
"19075",",","PUNCT"
"19076","καὶ","CCONJ"
"19077","τοῦτο","ADJ"
"19078","οὕτως","ADV"
"19079","ἔχον","VERB"
"19080","πεπληροφόρησαι","VERB"
"19081",",","PUNCT"
"19082","σεαυτῷ","PRON"
"19083","ἐναντία","ADJ"
"19084","νοῶν","VERB"
"19085","συμβουλεύεις","VERB"
"19086",".","PUNCT"
"19087","εἰ","SCONJ"
"19088","μὲν","ADV"
"19089","γὰρ","ADV"
"19090","παρὰ","ADP"
"19091","γένεσιν","NOUN"
"19092","οὐ","ADV"
"19093","δυνατὸν","ADJ"
"19094","οὐδὲ","CCONJ"
"19095","τὸ","DET"
"19096","φρονεῖν","VERB"
"19097",",","PUNCT"
"19098","τί","PRON"
"19099","ματαιοπονεῖς","VERB"
"19100",",","PUNCT"
"19101","συμβουλεύων","VERB"
"19102","γενέσθαι","VERB"
"19103","ὃ","PRON"
"19104","γενήσεσθαι","VERB"
"19105","ἀδύνατόν","ADJ"
"19106","ἐστιν","AUX"
"19107",";","PUNCT"
"19108","ἀλλ","CCONJ"
"19109","ἔτι","ADV"
"19110","μὴν","ADV"
"19111","εἰ","SCONJ"
"19112","γένεσις","NOUN"
"19113","ὑφέστηκεν","VERB"
"19114",",","PUNCT"
"19115","μὴ","ADV"
"19116","σπεῦδε","VERB"
"19117","πείθειν","VERB"
"19118","ἐμὲ","PRON"
"19119","μὴ","ADV"
"19120","σέβειν","VERB"
"19121","τὸν","DET"
"19122","καὶ","ADV"
"19123","τῶν","DET"
"19124","ἄστρων","NOUN"
"19125","δεσπότην","NOUN"
"19126",",","PUNCT"
"19127","οὗ","ADV"
"19128","θέλοντος","VERB"
"19129","μὴ","ADV"
"19130","γενέσθαι","VERB"
"19131","τι","ADJ"
"19132",",","PUNCT"
"19133","γενέσθαι","VERB"
"19134","ἀδύνατον","ADJ"
"19135",".","PUNCT"
"19136","ἀεὶ","ADV"
"19137","γὰρ","ADV"
"19138","τὸ","DET"
"19139","ὑποκείμενον","VERB"
"19140","τῷ","DET"
"19141","ἡγουμένῳ","VERB"
"19142","πείθεσθαι","VERB"
"19143","ἀνάγκην","NOUN"
"19144","ἔχοι","VERB"
"19145",".","PUNCT"
"19146","τὸ","DET"
"19147","μέντοι","ADV"
"19148","τοὺς","DET"
"19149","νομιζομένους","VERB"
"19150","θεοὺς","NOUN"
"19151","σέβειν","VERB"
"19152",",","PUNCT"
"19153","γενέσεως","NOUN"
"19154","ἐπικρατούσης","VERB"
"19155",",","PUNCT"
"19156","περιττόν","ADJ"
"19157","ἐστιν","AUX"
"19158",".","PUNCT"
"19159","οὔτε","CCONJ"
"19160","γὰρ","ADV"
"19161","παρὰ","ADP"
"19162","τὸ","DET"
"19163","δοκοῦν","VERB"
"19164","τῇ","DET"
"19165","πεπρωμένῃ","VERB"
"19166","τι","ADJ"
"19167","γίνεται","VERB"
"19168",",","PUNCT"
"19169","οὔτε","CCONJ"
"19170","αὐτοί","PRON"
"19171","τι","ADJ"
"19172","ποιεῖν","VERB"
"19173","δύνανται","VERB"
"19174",",","PUNCT"
"19175","τῇ","DET"
"19176","καθόλου","ADV"
"19177","αὐτῶν","PRON"
"19178","ὑποκείμενοι","VERB"
"19179","γενέσει","NOUN"
"19180",".","PUNCT"
"19181","εἰ","SCONJ"
"19182","γένεσις","NOUN"
"19183","ἔστιν","AUX"
"19184",",","PUNCT"
"19185","ἀντίκειται","VERB"
"19186","τὸ","DET"
"19187","μὴ","ADV"
"19188","πρῶτον","ADJ"
"19189","ἄρχειν","VERB"
"19190","·","PUNCT"
"19191","ἢ","CCONJ"
"19192","ὑποκεῖσθαι","VERB"
"19193","οὐ","ADV"
"19194","δύναται","VERB"
"19195","τὸ","DET"
"19196","ἀγέννητον","ADJ"
"19197","ὡς","ADV"
"19198","ἀγέννητον","ADJ"
"19199","ἑαυτοῦ","PRON"
"19200","πρεσβύτερον","ADJ"
"19201","μηδὲν","ADJ"
"19202","ἔχον","VERB"
"19203",".","PUNCT"
"19204","Τοιαῦτα","ADJ"
"19205","πρὸς","ADP"
"19206","ἀλλήλους","PRON"
"19207","λεγόντων","VERB"
"19208","ἡμῶν","PRON"
"19209","πολὺς","ADJ"
"19210","παρέστη","VERB"
"19211","ὄχλος","NOUN"
"19212",".","PUNCT"
"19213","καὶ","CCONJ"
"19214","τότε","ADV"
"19215","ἐγὼ","PRON"
"19216","εἰς","ADP"
"19217","τὸν","DET"
"19218","ὄχλον","NOUN"
"19219","ἀποβλέπων","VERB"
"19220","ἔφην","VERB"
"19221","·","PUNCT"
"19222","ἐγὼ","PRON"
"19223","καὶ","ADV"
"19224","τὸ","DET"
"19225","ἐμὸν","ADJ"
"19226","φῦλον","NOUN"
"19227","ἐκ","ADP"
"19228","προγόνων","NOUN"
"19229","θεὸν","NOUN"
"19230","σέβειν","VERB"
"19231","παρειληφὼς","VERB"
"19232","καὶ","CCONJ"
"19233","παράγγελμα","NOUN"
"19234","ἔχων","VERB"
"19235","γενέσει","NOUN"
"19236","μὴ","ADV"
"19237","προσανέχειν","VERB"
"19238",",","PUNCT"
"19239","λέγω","VERB"
"19240","δὴ","ADV"
"19241","τῷ","DET"
"19242","τῆς","DET"
"19243","ἀστρολογίας","NOUN"
"19244","μαθήματι","NOUN"
"19245","·","PUNCT"
"19246","διὰ","ADP"
"19247","τοῦτο","ADJ"
"19248","οὐ","ADV"
"19249","προσέσχον","VERB"
"19250",".","PUNCT"
"19251","ὅθεν","ADV"
"19252","ἀστρολογίας","NOUN"
"19253","μὲν","ADV"
"19254","οὐκ","ADV"
"19255","εἰμὶ","AUX"
"19256","ἔμπειρος","ADJ"
"19257","·","PUNCT"
"19258","ὧν","PRON"
"19259","δέ","ADV"
"19260","εἰμι","AUX"
"19261",",","PUNCT"
"19262","ὑφηγήσομαι","VERB"
"19263",".","PUNCT"
"19264","ἐπειδὴ","SCONJ"
"19265","γένεσιν","NOUN"
"19266","ἀπ","ADP"
"19267","αὐτῆς","PRON"
"19268","τῆς","DET"
"19269","κατὰ","ADP"
"19270","γένεσιν","NOUN"
"19271","ἐπστήμης","NOUN"
"19272","ἀνασκευάζειν","VERB"
"19273","οὐ","ADV"
"19274","δύναμαι","VERB"
"19275",",","PUNCT"
"19276","βούλομαι","VERB"
"19277","ἄλλῳ","ADJ"
"19278","τρόπῳ","NOUN"
"19279","ἀποδεῖξαι","VERB"
"19280",",","PUNCT"
"19281","ὅτι","SCONJ"
"19282","κατὰ","ADP"
"19283","πρόνοιαν","NOUN"
"19284","διοικεῖται","VERB"
"19285","τὰ","DET"
"19286","πράγματα","NOUN"
"19287",",","PUNCT"
"19288","καὶ","CCONJ"
"19289","ἕκαστος","ADJ"
"19290","πρὸς","ADP"
"19291","ἃ","PRON"
"19292","πράττει","VERB"
"19293",",","PUNCT"
"19294","τιμῆς","NOUN"
"19295","ἢ","CCONJ"
"19296","κολάσεως","NOUN"
"19297","τεύξεται","VERB"
"19298","·","PUNCT"
"19299","εἴτε","CCONJ"
"19300","δὲ","ADV"
"19301","νῦν","ADV"
"19302",",","PUNCT"
"19303","εἴτε","CCONJ"
"19304","αὖθις","ADV"
"19305",",","PUNCT"
"19306","οὐθέν","ADJ"
"19307","μοι","PRON"
"19308","διαφέρει","VERB"
"19309",",","PUNCT"
"19310","πλὴν","ADP"
"19311","ὅτι","SCONJ"
"19312","πάντως","ADV"
"19313","ἀπολαύσει","VERB"
"19314","ἕκαστος","ADJ"
"19315","ὧν","PRON"
"19316","ἔπραξεν","VERB"
"19317",".","PUNCT"
"19318","ἡ","DET"
"19319","δὲ","ADV"
"19320","ἀπόδειξις","NOUN"
"19321","τοῦ","DET"
"19322","μὴ","ADV"
"19323","εἶναι","AUX"
"19324","γένεσιν","NOUN"
"19325","ἔστιν","AUX"
"19326","αὕτη","ADJ"
"19327",".","PUNCT"
"19328","τῶν","DET"
"19329","παρεστότων","VERB"
"19330","εἴ","SCONJ"
"19331","τις","ADJ"
"19332","ὀφθαλμῶν","NOUN"
"19333","ἐστέρηται","VERB"
"19334",",","PUNCT"
"19335","ἢ","CCONJ"
"19336","κυλλὴν","ADJ"
"19337","τὴν","DET"
"19338","χεῖρα","NOUN"
"19339","ἔχει","VERB"
"19340",",","PUNCT"
"19341","ἢ","CCONJ"
"19342","χωλὸν","ADJ"
"19343","τὸν","DET"
"19344","πόδα","NOUN"
"19345",",","PUNCT"
"19346","ἢ","CCONJ"
"19347","ἕτερόν","ADJ"
"19348","τι","DET"
"19349","περὶ","ADP"
"19350","τὸ","DET"
"19351","σῶμα","NOUN"
"19352",",","PUNCT"
"19353","ὃ","PRON"
"19354","ὑποστροφὴν","NOUN"
"19355","πρὸς","ADP"
"19356","ἴασιν","NOUN"
"19357","πάλιν","ADV"
"19358","οὐκ","ADV"
"19359","ἔχει","VERB"
"19360",",","PUNCT"
"19361","καὶ","CCONJ"
"19362","παντὸς","DET"
"19363","ἰαματικοῦ","ADJ"
"19364","ἐπαγγέλματος","NOUN"
"19365","ἐκτός","ADP"
"19366","ἐστιν","AUX"
"19367","·","PUNCT"
"19368","ὃν","PRON"
"19369","οὐδὲ","ADV"
"19370","ἀστρολόγοι","NOUN"
"19371","ἰάσεσθαι","VERB"
"19372","ἐπαγγέλλονται","VERB"
"19373",",","PUNCT"
"19374","ὅτι","SCONJ"
"19375","μὴ","ADV"
"19376","ἀπὸ","ADP"
"19377","τοῦ","DET"
"19378","μακροῦ","ADJ"
"19379","αἰῶνος","NOUN"
"19380","τοιοῦτόν","ADJ"
"19381","τι","DET"
"19382","γέγονεν","VERB"
"19383","·","PUNCT"
"19384","ἐγὼ","PRON"
"19385","δὲ","ADV"
"19386","θεοῦ","NOUN"
"19387","δεηθεὶς","VERB"
"19388","τὴν","DET"
"19389","ἴασιν","NOUN"
"19390","παρέξω","VERB"
"19391",",","PUNCT"
"19392","ὁπότε","SCONJ"
"19393","ἐκ","ADP"
"19394","γενέσεως","NOUN"
"19395","κατόρθωσιν","NOUN"
"19396","τὸ","DET"
"19397","τοιοῦτον","ADJ"
"19398","οὐδέποτε","ADV"
"19399","λαβεῖν","VERB"
"19400","ἠδυνήθη","VERB"
"19401",".","PUNCT"
"19402","τούτου","ADJ"
"19403","οὕτως","ADV"
"19404","γενομένου","VERB"
"19405",",","PUNCT"
"19406","οὐχ","ADV"
"19407","ἁμαρτάνουσιν","VERB"
"19408","οἱ","DET"
"19409","τὸν","DET"
"19410","πάντα","ADJ"
"19411","δημιουργήσαντα","VERB"
"19412","θεὸν","NOUN"
"19413","βλασφημοῦντες","VERB"
"19414",";","PUNCT"
"19415","καὶ","CCONJ"
"19416","ὁ","DET"
"19417","γέρων","NOUN"
"19418","ἀπεκρίνατο","VERB"
"19419","·","PUNCT"
"19420","βλασφημεῖν","VERB"
"19421","γάρ","ADV"
"19422","ἐστι","AUX"
"19423","τὸ","DET"
"19424","λέγειν","VERB"
"19425","γενέσει","NOUN"
"19426","ὑποκεῖσθαι","VERB"
"19427","τὰ","DET"
"19428","πάντα","ADJ"
"19429",";","PUNCT"
"19430","κἀ","PRON"
"19431","γὼ","PRON"
"19432","ἀπεκρινάμην","VERB"
"19433","·","PUNCT"
"19434","καὶ","CCONJ"
"19435","πάνυ","ADV"
"19436",".","PUNCT"
"19437","εἰ","SCONJ"
"19438","γὰρ","ADV"
"19439","πᾶσαι","DET"
"19440","αἱ","DET"
"19441","τῶν","DET"
"19442","ἀνθρώπων","NOUN"
"19443","ἁμαρτίαι","NOUN"
"19444","καὶ","CCONJ"
"19445","ἀσέβειαι","NOUN"
"19446","καὶ","CCONJ"
"19447","ἀσέλγειαι","NOUN"
"19448","ἐξ","ADP"
"19449","ἀστέρων","NOUN"
"19450","γίνονται","VERB"
"19451",",","PUNCT"
"19452","οἱ","DET"
"19453","δὲ","ADV"
"19454","ἀστέρες","NOUN"
"19455","ταῦτα","ADJ"
"19456","ποῖειν","VERB"
"19457","ὑπὸ","ADP"
"19458","θεοῦ","NOUN"
"19459","ἐτάγησαν","VERB"
"19460",",","PUNCT"
"19461","ἵνα","SCONJ"
"19462","πάντων","DET"
"19463","χαλεπῶν","ADJ"
"19464","ἀποτελεστικοὶ","ADJ"
"19465","γένωνται","VERB"
"19466",",","PUNCT"
"19467","αἱ","DET"
"19468","πάντων","DET"
"19469","ἁμαρτίαι","NOUN"
"19470","εἰς","ADP"
"19471","αὐτὸν","PRON"
"19472","ἀναφέρονται","VERB"
"19473","τὸν","DET"
"19474","τὴν","DET"
"19475","γένεσιν","NOUN"
"19476","θέντα","VERB"
"19477","ἐν","ADP"
"19478","τοῖς","DET"
"19479","ἄστροις","NOUN"
"19480",".","PUNCT"
"19481","Καὶ","CCONJ"
"19482","ὁ","DET"
"19483","γέρων","NOUN"
"19484","ἀπεκρίνατο","VERB"
"19485","·","PUNCT"
"19486","ἀληθῶς","ADV"
"19487","μεγάλα","ADJ"
"19488","ἔφης","VERB"
"19489",",","PUNCT"
"19490","ἀλλὰ","CCONJ"
"19491","πάσῃ","DET"
"19492","σου","PRON"
"19493","τῇ","DET"
"19494","ἀπαραβλήτῳ","ADJ"
"19495","ἀποδείξει","NOUN"
"19496","ἡ","DET"
"19497","ἐμὴ","ADJ"
"19498","ἐμποδίζει","VERB"
"19499","συνείδησις","NOUN"
"19500",".","PUNCT"
"19501","ἐγὼ","PRON"
"19502","γὰρ","ADV"
"19503","ἀστρολόγος","NOUN"
"19504","ὢν","AUX"
"19505","καὶ","CCONJ"
"19506","Ῥώμην","PROPN"
"19507","πρῶτον","ADJ"
"19508","οἰκήσας","VERB"
"19509","φιλωθεὶς","VERB"
"19510","τινὶ","ADJ"
"19511","πρὸς","ADP"
"19512","γένους","NOUN"
"19513","ὄντι","AUX"
"19514","Καίσαρος","NOUN"
"19515","αὐτοῦ","PRON"
"19516","τε","CCONJ"
"19517","καὶ","CCONJ"
"19518","τῆς","DET"
"19519","συμβίου","NOUN"
"19520","τὴν","DET"
"19521","γένεσιν","NOUN"
"19522","ἠπιστάμην","VERB"
"19523","·","PUNCT"
"19524","καὶ","CCONJ"
"19525","ἱστορήσας","VERB"
"19526","ἀκολούθως","ADV"
"19527","τῇ","DET"
"19528","γενέσει","NOUN"
"19529","αὐτῶν","PRON"
"19530","τὰς","DET"
"19531","πράξεις","NOUN"
"19532","ἀποτελεσθείσας","VERB"
"19533","ἔργῳ","NOUN"
"19534",",","PUNCT"
"19535","σοὶ","PRON"
"19536","λόγῳ","NOUN"
"19537","πείθεσθαι","VERB"
"19538","οὐ","ADV"
"19539","δύναμαι","VERB"
"19540",".","PUNCT"
"19541","ἦν","AUX"
"19542","γὰρ","ADV"
"19543","τῆς","DET"
"19544","γενέσεως","NOUN"
"19545","αὐτῆς","PRON"
"19546","τὸ","DET"
"19547","διάθεμα","NOUN"
"19548","ποιοῦν","VERB"
"19549","μοιχάδας","NOUN"
"19550",",","PUNCT"
"19551","ἰδίων","ADJ"
"19552","δούλων","NOUN"
"19553","ἐρώσας","VERB"
"19554",",","PUNCT"
"19555","καὶ","CCONJ"
"19556","ἐπὶ","ADP"
"19557","ξένης","ADJ"
"19558","ἐν","ADP"
"19559","ὕδασι","NOUN"
"19560","θνησκούσας","VERB"
"19561","·","PUNCT"
"19562","ὃ","PRON"
"19563","καὶ","ADV"
"19564","οὕτως","ADV"
"19565","γέγονεν","VERB"
"19566",".","PUNCT"
"19567","ἐρασθεῖσα","VERB"
"19568","γὰρ","ADV"
"19569","τοῦ","DET"
"19570","ἰδίου","ADJ"
"19571","δούλου","NOUN"
"19572",",","PUNCT"
"19573","καὶ","CCONJ"
"19574","μὴ","ADV"
"19575","φέρουσα","VERB"
"19576","τὸν","DET"
"19577","ψόγον","NOUN"
"19578",",","PUNCT"
"19579","φυγοῦσα","VERB"
"19580","σὺν","ADP"
"19581","αὐτῷ","PRON"
"19582",",","PUNCT"
"19583","ἐν","ADP"
"19584","ἀλλοδαπῇ","ADJ"
"19585","ὁρμήσασα","VERB"
"19586","καὶ","CCONJ"
"19587","κοινωνήσασα","VERB"
"19588","αὐτῷ","PRON"
"19589","θαλάσσῃ","NOUN"
"19590","διεφθάρη","VERB"
"19591",".","PUNCT"
"19592","Κἀγὼ","PRON"
"19593","ἀπεκρινάμην","VERB"
"19594","·","PUNCT"
"19595","πῶς","ADV"
"19596","γινώσκεις","VERB"
"19597",",","PUNCT"
"19598","ὅτι","SCONJ"
"19599","ἡ","DET"
"19600","φυγοῦσα","VERB"
"19601","ἐπ","ADP"
"19602","ἀλλοδαπῆ","ADJ"
"19603","γενομένη","VERB"
"19604","τὸν","DET"
"19605","δοῦλον","NOUN"
"19606","ἔγημεν","VERB"
"19607","καὶ","CCONJ"
"19608","γήμασα","VERB"
"19609","ἐτελεύτησεν","VERB"
"19610",";","PUNCT"
"19611","καὶ","CCONJ"
"19612","ὁ","DET"
"19613","γέρων","NOUN"
"19614","·","PUNCT"
"19615","ἀσφαλῶς","ADV"
"19616","οἶδα","VERB"
"19617","τὰ","DET"
"19618","ἀληθῆ","ADJ"
"19619",",","PUNCT"
"19620","οὐχ","ADV"
"19621","ὅτι","SCONJ"
"19622","ἔγημεν","VERB"
"19623",",","PUNCT"
"19624","ὁπότε","SCONJ"
"19625","οὐδὲ","ADV"
"19626","ὅτι","SCONJ"
"19627","ἤρα","VERB"
"19628","ἐγίνωσκον","VERB"
"19629",".","PUNCT"
"19630","ἀλλὰ","CCONJ"
"19631","μετὰ","ADP"
"19632","τὴν","DET"
"19633","αὐτῆς","PRON"
"19634","ἀπαλλαγὴν","NOUN"
"19635","ὁ","DET"
"19636","ἀδελφὸς","NOUN"
"19637","τοῦ","DET"
"19638","ἀνδρὸς","NOUN"
"19639","αὐτῆς","PRON"
"19640","ἐμοὶ","PRON"
"19641","διηγήσατο","VERB"
"19642","πάντα","DET"
"19643","τὰ","DET"
"19644","κατὰ","ADP"
"19645","τὸν","DET"
"19646","αὐτῆς","PRON"
"19647","ἔρωτα","NOUN"
"19648",",","PUNCT"
"19649","καὶ","CCONJ"
"19650","ὡς","SCONJ"
