"ID","TOKEN","LEMMA"
"12866","ὅτι","ὅτι"
"12867","ἤδη","ἤδη"
"12868","λοπὸν","λοπός"
"12869","ἔκ","ἐκ"
"12870","τοτε","τοτε"
"12871","εἰκοστὸν","εἰκοστός"
"12872","ἕτος","ἕτος"
"12873","ἐστὶν","εἰμί"
"12874",",",","
"12875","ἀφ","ἀφ"
"12876","ἦς","εἰμί"
"12877","οὐδεμίαν","οὐδείς"
"12878","τινὰ","τίς"
"12879","περὶ","περί"
"12880","αὐτοῦ","αὐτός"
"12881","ἀλήθειαν","ἀλήθεια"
"12882","ἤκουσα","ἀκούω"
"12883",".","."
"12884","Ὁ","ὁ"
"12885","δὲ","δέ"
"12886","Πέτρος","Πέτρος"
"12887","ἀκούων","ἀκούω"
"12888","ταῦτα","οὗτος"
"12889","ὑπὸ","ὑπό"
"12890","συμπαθείας","συμπαθεία"
"12891","ἐδὰκρυεν","ἐδὰκρυεν"
"12892","καὶ","καί"
"12893","εὐθέως","εὐθέως"
"12894","τοῖς","ὁ"
"12895","συνοῦσι","σύνειμι"
"12896","γνησίοις","γνησίω"
"12897","ἔφη","φημί"
"12898","·","·"
"12899","ταῦτα","οὗτος"
"12900","εἴ","εἰ"
"12901","τις","τίς"
"12902","πέπονθεν","πάσχω"
"12903","ἐν","ἐν"
"12904","θεοσεβείᾳ","θεοσεβεία"
"12905",",",","
"12906","οἷα","οἷος"
"12907","ὁ","ὁ"
"12908","τούτου","οὗτος"
"12909","πατὴρ","πατήρ"
"12910",",",","
"12911","εὐθέως","εὐθέως"
"12912","τῷ","ὁ"
"12913","τῆς","ὁ"
"12914","θεοσεβείας","θεοσεβεία"
"12915","λόγῳ","λόγος"
"12916","τὴν","ὁ"
"12917","αἰτίαν","αἰτία"
"12918","προσῆπτεν","προσῆπτα"
"12919","ἐπιγράφων","ἐπιγράφω"
"12920","ἢ","ἤ"
"12921","τῷ","ὁ"
"12922","πονηρῷ","πονηρός"
"12923",".","."
"12924","οὕτω","οὕτως"
"12925","καὶ","καί"
"12926","τοῖς","ὁ"
"12927","ταλαιπώροις","ταλαίπωρος"
"12928","ἔθνεσι","ἔθνος"
"12929","συμβαίνει","συμβαίνω"
"12930","πάσχειν","πάσχω"
"12931",",",","
"12932","καὶ","καί"
"12933","ἀγνοοῦμεν","ἀγνοέω"
"12934","οἱ","ὁ"
"12935","θεοσεβεῖς","θεοσεβής"
"12936",".","."
"12937","ταλαιπώρους","ταλαίπωρος"
"12938","δὲ","δέ"
"12939","αὐτοὺς","αὐτός"
"12940","εὐλόγως","εὔλογος"
"12941","εἴρηκα","λέγω"
"12942",",",","
"12943","ὅτι","ὅτι"
"12944","ἐνταῦθα","ἐνταῦθα"
"12945","ἀλῶνται","ἀλῶμαι"
"12946",",",","
"12947","καὶ","καί"
"12948","τῆς","ὁ"
"12949","ἐκεῖ","ἐκεῖ"
"12950","ἐλπίδος","ἐλπίς"
"12951","οὐ","οὐ"
"12952","τυγχάνουσιυ","τυγχάνουσιυ"
"12953",".","."
"12954","οἱ","ὁ"
"12955","γὰρ","γάρ"
"12956","ἐν","ἐν"
"12957","θεοσεβείᾳ","θεοσέβεια"
"12958","πάσχοντες","πάσχω"
"12959","τὰ","ὁ"
"12960","θλιβερὰ","θλιβερός"
"12961","εἰς","εἰς"
"12962","ἔκπραξιν","ἔκπραξις"
"12963","παραπτωμάτων","παραπτωμάτων"
"12964","πάσχουσιν","πάσχω"
"12965",".","."
"12966","Ταῦτα","οὗτος"
"12967","τοῦ","ὁ"
"12968","Πέτρου","Πέτρος"
"12969","εἰπόντος","λέγω"
"12970","εἷς","εἷς"
"12971","τις","τίς"
"12972","τῶν","ὁ"
"12973","ἐν","ἐν"
"12974","ὑμῖν","ὑμεῖς"
"12975","τολμήσας","τολμάω"
"12976","ἀντὶ","ἀντί"
"12977","πάντων","πᾶς"
"12978","παρεκάλεσεν","παρακαλέω"
"12979","αὐτὸν","αὐτός"
"12980",",",","
"12981","αὔριον","αὔριον"
"12982","ὀρθριώτερον","ὀρθριός"
"12983","εἰς","εἰς"
"12984","Ἄραδον","Ἄραδος"
"12985","τὴν","ὁ"
"12986","κατένανωτι","κατένανωτι"
"12987","νῆσον","νῆσος"
"12988","εἰσπλεῦσαι","εἰσπλέω"
"12989",",",","
"12990","τριάκοντα","τριάκοντα"
"12991","οῖμαι","οῖμαι"
"12992","οὐδὲ","οὐδέ"
"12993","ὅλους","ὅλος"
"12994","ἀπέχουσαν","ἀπέχω"
"12995","σταδίους","στάδιον"
"12996",",",","
"12997","ὡς","ὡς"
"12998","ἐπὶ","ἐπί"
"12999","ἱστορίᾳ","ἱστορία"
"13000","τῶν","ὁ"
"13001","ἐκεῖ","ἐκεῖ"
"13002","ἀμπελίνων","ἀμπελίνων"
"13003","δύο","δύο"
"13004","στύλων","στύλος"
"13005","μέγιστα","μέγας"
"13006","ἐχόντων","ἔχω"
"13007","πάχη","πάχος"
"13008",".","."
"13009","ὁ","ὁ"
"13010","οὖν","οὖν"
"13011","πειθήνιος","πειθήνιος"
"13012","Πέτρος","Πέτρος"
"13013","συνεχώρησεν","συγχωρέω"
"13014","εἰπών","λέγω"
"13015","·","·"
"13016","ἐπὰν","ἐπάν"
"13017","τοῦ","ὁ"
"13018","πλοίου","πλοῖον"
"13019","ἐκβῆτε","ἐκβέω"
"13020",",",","
"13021","μὴ","μή"
"13022","ἅμα","ἅμα"
"13023","οἱ","ὁ"
"13024","πάντες","πᾶς"
"13025","εἰσέρχησθε","ἐσέρχησθε"
"13026","εἰς","εἰς"
"13027","τὴν","ὁ"
"13028","θεωρίαν","θεωρία"
"13029","ὧν","ὅς"
"13030","ἐπιθυμεῖτε","ἐπιθυμέω"
"13031","·","·"
"13032","οὐ","οὐ"
"13033","γὰρ","γάρ"
"13034","βούλομαι","βούλομαι"
"13035","στρέμματα","στρέμματον"
"13036","γίνεσθαι","γίγνομαι"
"13037","εἰς","εἰς"
"13038","ὑμᾶς","ὑμεῖς"
"13039","τῶν","ὁ"
"13040","πολιτῶν","πολίτης"
"13041",".","."
"13042","καὶ","καί"
"13043","οὕτως","οὕτως"
"13044","πλεύσαντες","πλέω"
"13045","ῥοπῇ","ῥοπή"
"13046","ὥρας","ὥρα"
"13047","κατήχθημεν","κατήχθημεν"
"13048","εἰς","εἰς"
"13049","τὴν","ὁ"
"13050","νῆσον","νῆσος"
"13051",".","."
"13052","ἐκβάντες","ἐκβαίνω"
"13053","δὲ","δέ"
"13054","τοῦ","ὁ"
"13055","σκάφους","σκάφος"
"13056","εἰσῄειμεν","εἰσῄενι"
"13057","ἔνθα","ἔνθα"
"13058","οἱ","ὁ"
"13059","ἀμπελίνοι","ἀμπελίνος"
"13060","στύλοι","στύλος"
"13061","ἦσαν","εἰμί"
"13062","·","·"
"13063","ὅμως","ὅμως"
"13064","ἅμα","ἅμα"
"13065","αὐτοῖς","αὐτός"
"13066","ἄλλος","ἄλλος"
"13067","ἄλλο","ἄλλος"
"13068","τι","τίς"
"13069","τῶν","ὁ"
"13070","Φειδίου","Φειδίας"
"13071","ἔργων","ἔργον"
"13072","ἐθεώρει","θεωρέω"
"13073",".","."
"13074","Πέτρος","Πέτρος"
"13075","δὲ","δέ"
"13076","μόνος","μόνος"
"13077","οὐκ","οὐ"
"13078","ἀναγκαῖον","ἀναγκαῖος"
"13079","ἡγήσατο","ἡγέομαι"
"13080","ἐπὶ","ἐπί"
"13081","τὴν","ὁ"
"13082","τῶν","ὁ"
"13083","ἐκεῖ","ἐκεῖ"
"13084","ἱστορίαν","ἱστορία"
"13085","γενέσθαι","γίγνομαι"
"13086",",",","
"13087","γυναικὶ","γυνή"
"13088","δὲ","δέ"
"13089","τινι","τίς"
"13090","ἔξω","ἔξω"
"13091","πρὸ","πρό"
"13092","τῶν","ὁ"
"13093","θυρῶν","θύρα"
"13094","καθεζομένῃ","καθεζομένω"
"13095","καὶ","καί"
"13096","τροφῆς","τροφή"
"13097","χάριν","χάρις"
"13098","μεταιτούσῃ","μεταιτούω"
"13099","πυκνὰ","πυκνός"
"13100","κατανοήσας","κατανοέω"
"13101","ἔφη","φημί"
"13102","·","·"
"13103","γύναι","γυνή"
"13104",",",","
"13105","τί","τίς"
"13106","σοι","σύ"
"13107","τῶν","ὁ"
"13108","μελῶν","μέλος"
"13109","λείπει","λείπω"
"13110",",",","
"13111","ὅτι","ὅτι"
"13112","τοσαύτην","τοσοῦτος"
"13113","ὕβριν","ὕβρις"
"13114","ἀνεδέξω","ἀνεδέξω"
"13115",",",","
"13116","λέγω","λέγω"
"13117","δὴ","δή"
"13118","τὸ","ὁ"
"13119","προσαιτεῖν","προσαιτέω"
"13120",",",","
"13121","καὶ","καί"
"13122","μὴ","μή"
"13123","μᾶλλον","μᾶλλον"
"13124","ταῖς","ὁ"
"13125","ὑπὸ","ὑπό"
"13126","τοῦ","ὁ"
"13127","θεοῦ","θεός"
"13128","σοι","σύ"
"13129","δεδωρημέναις","δεδωρημένω"
"13130","χερσὶν","χείρ"
"13131","ἐργαζομένγ","ἐργαζομένγ"
"13132","τὰς","ὁ"
"13133","ἐφημέρους","ἐφήμερος"
"13134","πορίζῃ","πορίζω"
"13135","τροφάς","τροφή"
"13136",";",";"
"13137","ἡ","ὁ"
"13138","δὲ","δέ"
"13139","στενάξασα","στενάζω"
"13140","ἀπεκρίνατο","ἀποκρίνω"
"13141","·","·"
"13142","εἴθε","εἴθε"
"13143","γὰρ","γάρ"
"13144","ἦσάν","εἰμί"
"13145","μοι","ἐγώ"
"13146","χεῖρες","χείρ"
"13147","ὑπουργεῖν","ὑπουργέω"
"13148","δυνάμεναι","δύναμαι"
"13149","νῦν","νῦν"
"13150","δέ","δέ"
"13151","μοι","ἐγώ"
"13152","σχῆμα","σχῆμα"
"13153","μόνον","μόνος"
"13154","χειρῶν","χείρ"
"13155","φυλάσσουσι","φυλάσσω"
"13156","νεκραὶ","νεκρός"
"13157","τυγκάνουσαι","τυγκάνουω"
"13158",".","."
"13159","καὶ","καί"
"13160","ὁ","ὁ"
"13161","Πέτρος","Πέτρος"
"13162","ἐπύθετο","πυνθάνομαι"
"13163","·","·"
"13164","τίς","τίς"
"13165","ἡ","ὁ"
"13166","αἰτία","αἰτία"
"13167","τοῦτο","οὗτος"
"13168","σε","σύ"
"13169","τὸ","ὁ"
"13170","χαλεπώτατον","χαλεπός"
"13171","πεπονθέναι","πάσχω"
"13172",";",";"
"13173","ἡ","ὁ"
"13174","δὲ","δέ"
"13175","ἀπεκρίνατο","ἀποκρίνω"
"13176","·","·"
"13177","ψυχῆς","ψυχή"
"13178","ἀσθένεια","ἀσθένεια"
"13179",",",","
"13180","καὶ","καί"
"13181","πλέον","πολύς"
"13182","οὐθέν","οὐδείς"
"13183","·","·"
"13184","εἰ","εἰ"
"13185","γὰρ","γάρ"
"13186","ἀνδρεῖον","ἀνδρεῖος"
"13187","εἶχον","ἔχω"
"13188","φρόνημα","φρόνημα"
"13189",",",","
"13190","ἦν","εἰμί"
"13191","κρημνὸς","κρημνός"
"13192","ἢ","ἤ"
"13193",".","."
"13194","βυθὸς","βυθός"
"13195",",",","
"13196","ὅθεν","ὅθεν"
"13197","ἐμαυτὴν","ἐμαυτής"
"13198","ῥίψασα","ῥίβω"
"13199","τῶν","ὁ"
"13200","ὀδυνώντων","ὀδυνώντων"
"13201","με","ἐγώ"
"13202","παύσασθαι","παύω"
"13203","ἠδυνάμην","δύναμαι"
"13204","κακῶν","κακός"
"13205",".","."
"13206","Καὶ","καί"
"13207","ὁ","ὁ"
"13208","Πέτρος","Πέτρος"
"13209","ἔφη","φημί"
"13210","·","·"
"13211","τί","τίς"
"13212","οὖν","οὖν"
"13213",";",";"
"13214","οἴει","οἴομαι"
"13215",",",","
"13216","γύναι","γυνή"
"13217",",",","
"13218","ὅτι","ὅτι"
"13219","πάντως","πάντως"
"13220","οἱ","ὁ"
"13221","ἀναιρουντες","ἀναιρουντες"
"13222","ἑαυτοὺς","ἑαυτοῦ"
"13223","κολάσεως","κόλασις"
"13224","ἀπαλλάσσονται","ἀπαλλάσσω"
"13225",",",","
"13226","ἢ","ἤ"
"13227","μὴ","μή"
"13228","τῇ","ὁ"
"13229","χείρονι","χείρων"
"13230","κολάσει","κολάζω"
"13231","ἐν","ἐν"
"13232","ᾅδῃ","ᾅδῃ"
"13233","αἱ","ὁ"
"13234","τῶν","ὁ"
"13235","οὕτως","οὕτως"
"13236","θνησκόντων","θνησκόντων"
"13237","ψυχαὶ","ψυχή"
"13238","περὶ","περί"
"13239","τῆς","ὁ"
"13240","αὐτοκτονίας","αὐτοκτονία"
"13241","κολάζονται","κολάζω"
"13242",";",";"
"13243","ἡ","ὁ"
"13244","δὲ","δέ"
"13245","ἔφη","φημί"
"13246","·","·"
"13247","εἴθε","εἴθε"
"13248","ἐπεπείσμην","ἐπεπείσμην"
"13249",",",","
"13250","ὅτι","ὅτι"
"13251","ὄντως","ὄντως"
"13252","ἐν","ἐν"
"13253","ᾅδῃ","ᾅδῃ"
"13254","ψυχαὶ","ψυχή"
"13255","εὑρίσκονται","εὑρίσκω"
"13256","ζῶσαι","ζωννύω"
"13257",",",","
"13258","καὶ","καί"
"13259","ἠγάπων","ἀγαπάω"
"13260","τῆς","ὁ"
"13261","κολάσεως","κόλασις"
"13262","καταφρονήσασα","καταφρονάω"
"13263","θανεῖν","θνήσκω"
"13264",",",","
"13265","ὅπως","ὅπως"
"13266","τοὺς","ὁ"
"13267","ἐμοὺς","ἐμός"
"13268","περιποθήτους","περιποθήτος"
"13269","ἴδω","ὁράω"
"13270","κἂν","ἐάν"
"13271","μίαν","εἷς"
"13272","ἡμέραν","ἡμέρα"
"13273",".","."
"13274","καὶ","καί"
"13275","ὁ","ὁ"
"13276","Πέτρος","Πέτρος"
"13277","ἔφη","φημί"
"13278","·","·"
"13279","τί","τίς"
"13280","ἄρα","ἆρα"
"13281","ἐστὶν","εἰμί"
"13282","τὸ","ὁ"
"13283","λυποῦν","λυπέω"
"13284","σε","σύ"
"13285",",",","
"13286","μαθεῖν","μανθάνω"
"13287","ἤθελον","ἐθέλω"
"13288",",",","
"13289","γύναι","γυνή"
"13290",".","."
"13291","ἐὰν","ἐάν"
"13292","γάρ","γάρ"
"13293","με","ἐγώ"
"13294","διδάξῃς","διδάσκω"
"13295",",",","
"13296","ἀντὶ","ἀντί"
"13297","ταύτης","οὗτος"
"13298","τῆς","ὁ"
"13299","χάριτος","χάρις"
"13300","πληροφορήσω","πληροφορέω"
"13301","σε","σύ"
"13302","ὅτι","ὅτι"
"13303","ἐν","ἐν"
"13304","ᾅδῃ","ᾅδῃ"
"13305","ζῶσιν","ζῶ"
"13306","αἱ","ὁ"
"13307","ψυχαὶ","ψυχή"
"13308",",",","
"13309","καὶ","καί"
"13310","ἀντὶ","ἀντί"
"13311","κρημνοῦ","κρημνός"
"13312","ἢ","ἤ"
"13313","βυθοῦ","βυθός"
"13314","φάρμακον","φάρμακον"
"13315","δῶ","δῶμα"
"13316",",",","
"13317","ὅπως","ὅπως"
"13318","ἀβασανίστως","ἀβασάνιστος"
"13319","τοῦ","ὁ"
"13320","ζῆν","ζῶ"
"13321","τὸν","ὁ"
"13322","βίον","βίος"
"13323","μεταλλάξαι","μεταλλάσσω"
"13324","δυνηθῇς","δύναμαι"
"13325",".","."
"13326","Καὶ","καί"
"13327","ἡ","ὁ"
"13328","γυνὴ","γυνή"
"13329","τὸ","ὁ"
"13330","ἀμφιβόλως","ἀμφιβόλως"
"13331","ῥηθὲν","λέγω"
"13332","μὴ","μή"
"13333","συνεῖσα","συίημν"
"13334",",",","
"13335","ἐπὶ","ἐπί"
"13336","τῇ","ὁ"
"13337","ὑποσχέσει","ὑποσχέσει"
"13338","πεισθεῖσα","πείθω"
"13339","τοῦ","ὁ"
"13340","λέγειν","λέγω"
"13341","ἤρξατο","ἄρχω"
"13342","ὅυτως","ὅυτως"
"13343","·","·"
"13344","γένος","γένος"
"13345","μὲν","μέν"
"13346","καὶ","καί"
"13347","πατρίδα","πατρίς"
"13348","εἰπεῖν","λέγω"
"13349",",",","
"13350","οὐκ","οὐ"
"13351","οἶμαι","οἴομαι"
"13352","πεῖσαί","πείθω"
"13353","ποτε","ποτε"
"13354","δυνηθῆναί","δυνηθῆνή"
"13355","τινα","τίς"
"13356",".","."
"13357","πλὴν","πλήν"
"13358","καί","καί"
"13359","σοι","σύ"
"13360","τί","τίς"
"13361","διαφέρει","διαφέρω"
"13362","τοῦτο","οὗτος"
"13363","μαθεῖν","μανθάνω"
"13364","ἢ","ἤ"
"13365","μόνην","μόνος"
"13366","τὴν","ὁ"
"13367","αἰτίαν","αἰτία"
"13368",",",","
"13369","ἧς","ὅς"
"13370","ἕνεκεν","ἕνεκα"
"13371","ὀδυνωνένη","ὀδυνωνένη"
"13372","δήγμασιν","δήγμασις"
"13373","τὰς","ὁ"
"13374","ἐμὰς","ἐμός"
"13375","ἐνέκρωσα","ἐνέκρωσα"
"13376","χεῖρας","χείρ"
"13377",";",";"
"13378","πλὴν","πλήν"
"13379","τὰ","ὁ"
"13380","κατ᾽ἐμαυτὴν","κατ᾽ἐμαυτής"
"13381",",",","
"13382","ὡς","ὡς"
"13383","δυνατὸν","δυνατός"
"13384","ἀκοῦσαί","ἀκούω"
"13385","σε","σύ"
"13386",",",","
"13387","διηγήσομαι","διηγέομαι"
"13388",".","."
"13389","ἐγὼ","ἐγώ"
