"ID","TOKEN","LEMMA"
"4873","δὲ","δέ"
"4874","χρή","χρή"
"4875","·","·"
"4876","πόλις","πόλις"
"4877","τʼ","τε"
"4878","ὄλωλε","ὄλλυμι"
"4879","καὶ","καί"
"4880","πόσις","πόσις"
"4881",",",","
"4882","κρατῇ","κρατέω"
"4883","δὲ","δέ"
"4884","σύ","σύ"
"4885",",",","
"4886","ἡμεῖς","ἡμεῖς"
"4887","δὲ","δέ"
"4888","πρὸς","πρός"
"4889","γυναῖκα","γυνή"
"4890","μάρνασθαι","μάρναμαι"
"4891","μίαν","εἷς"
"4892","οἷοί","οἷος"
"4893","τε","τε"
"4894",".","."
"4895","τούτων","οὗτος"
"4896","οὕνεκʼ","οὕνεκα"
"4897","οὐ","οὐ"
"4898","μάχης","μάχη"
"4899","ἐρᾶν","ἐράω"
"4900","οὐδʼ","οὐδέ"
"4901","αἰσχρὸν","αἰσχρός"
"4902","οὐδὲν","οὐδείς"
"4903","οὐδʼ","οὐδέ"
"4904","ἐπίφθονόν","ἐπίφθονος"
"4905","σε","σύ"
"4906","δρᾶν","δράω"
"4907",",",","
"4908","οὐδʼ","οὐδέ"
"4909","αὖ","αὗ"
"4910","σʼ","σύ"
"4911","Ἀχαιοῖς","Ἀχαιός"
"4912","βούλομαι","βούλομαι"
"4913","ῥίπτειν","ῥίπτω"
"4914","ἀράς","ἀρά"
"4915",".","."
"4916","εἰ","εἰ"
"4917","γάρ","γάρ"
"4918","τι","τίς"
"4919","λέξεις","λέγω"
"4920","ὧν","ὅς"
"4921","χολώσεται","χολώσετης"
"4922","στρατός","στρατός"
"4923",",",","
"4924","οὔτʼ","οὔτε"
"4925","ἂν","ἄν"
"4926","ταφείη","ταίφω"
"4927","παῖς","παῖς"
"4928","ὅδʼ","ὅδε"
"4929","οὔτʼ","οὔτε"
"4930","οἴκτου","οἶκτος"
"4931","τύχοι","τυγχάνω"
"4932",".","."
"4933","σιγῶσα","σιγάω"
"4934","δʼ","δέ"
"4935","εὖ","εὖ"
"4936","τε","τε"
"4937","τὰς","ὁ"
"4938","τύχας","τύχη"
"4939","κεκτημένη","κτάομαι"
"4940","τὸν","ὁ"
"4941","τοῦδε","ὅδε"
"4942","νεκρὸν","νεκρός"
"4943","οὐκ","οὐ"
"4944","ἄθαπτον","ἄθαπτος"
"4945","ἂν","ἄν"
"4946","λίποις","λίπω"
"4947","αὐτή","αὐτός"
"4948","τʼ","τε"
"4949","Ἀχαιῶν","Ἀχαιός"
"4950","πρευμενεστέρων","πρευμενεστέρ"
"4951","τύχοις","τυγχάνω"
"4952",".","."
"4953","Ἀνδρομάχη","Ἀνδρομάχη"
"4954","ὦ","ὦ"
"4955","φίλτατʼ","φίλος"
"4956",",",","
"4957","ὦ","ὦ"
"4958","περισσὰ","περισσός"
"4959","τιμηθεὶς","τιμάω"
"4960","τέκνον","τέκνον"
"4961",",",","
"4962","θανῇ","θαίνω"
"4963","πρὸς","πρός"
"4964","ἐχθρῶν","ἐχθρός"
"4965","μητέρʼ","μήτηρ"
"4966","ἀθλίαν","ἄθλιος"
"4967","λιπών","λείπω"
"4968",",",","
"4969","ἡ","ὁ"
"4970","τοῦ","ὁ"
"4971","πατρὸς","πατήρ"
"4972","δέ","δέ"
"4973","σʼ","σύ"
"4974","εὐγένειʼ","εὐγένειʼ"
"4975","ἀποκτενεῖ","ἀποκτενέω"
"4976",",",","
"4977","ἣ","ὁ"
"4978","τοῖσιν","ὁ"
"4979","ἄλλοις","ἄλλος"
"4980","γίγνεται","γίγνομαι"
"4981","σωτηρία","σωτηρία"
"4982",",",","
"4983","τὸ","ὁ"
"4984","δʼ","δέ"
"4985","ἐσθλὸν","ἐσθλός"
"4986","οὐκ","οὐ"
"4987","ἐς","εἰς"
"4988","καιρὸν","καιρός"
"4989","ἦλθε","ἔρχομαι"
"4990","σοὶ","σύ"
"4991","πατρός","πατήρ"
"4992",".","."
"4993","ὦ","ὦ"
"4994","λέκτρα","λέκτρον"
"4995","τἀμὰ","ἐμός"
"4996","δυστυχῆ","δυστυχής"
"4997","τε","τε"
"4998","καὶ","καί"
"4999","γάμοι","γάμος"
"5000",",",","
"5001","οἷς","ὅς"
"5002","ἦλθον","ἔρχομαι"
"5003","ἐς","εἰς"
"5004","μέλαθρον","μέλαθρον"
"5005","Ἕκτορός","Ἕκτωρ"
"5006","ποτε","ποτε"
"5007",",",","
"5008","οὐ","οὐ"
"5009","σφάγιον","σφάγιον"
"5010","υἱὸν","υἱός"
"5011","Δαναΐδαις","Δαναΐδης"
"5012","τέξουσʼ","τέξω"
"5013","ἐμόν","ἐμός"
"5014",",",","
"5015","ἀλλʼ","ἀλλά"
"5016","ὡς","ὡς"
"5017","τύραννον","τύραννος"
"5018","Ἀσιάδος","Ἀσιάς"
"5019","πολυσπόρου","πολυσπόρος"
"5020",".","."
"5021","ὦ","ὦ"
"5022","παῖ","παῖς"
"5023",",",","
"5024","δακρύεις","δακρύω"
"5025","·","·"
"5026","αἰσθάνῃ","αἰσθάνομαι"
"5027","κακῶν","κακός"
"5028","σέθεν","σύ"
"5029",";",";"
"5030","τί","τίς"
"5031","μου","ἐγώ"
"5032","δέδραξαι","δέδραζω"
"5033","χερσὶ","χείρ"
"5034","κἀντέχῃ","κἀντέχω"
"5035","πέπλων","πέπλος"
"5036",",",","
"5037","νεοσσὸς","νεοσσός"
"5038","ὡσεὶ","ὡσεί"
"5039","πτέρυγας","πτέρυξ"
"5040","ἐσπίτνων","ἐσπίτνω"
"5041","ἐμάς","ἐμός"
"5042",";",";"
"5043","οὐκ","οὐ"
"5044","εἶσιν","εἶμι"
"5045","Ἕκτωρ","Ἕκτωρ"
"5046","κλεινὸν","κλεινός"
"5047","ἁρπάσας","ἁρπάζω"
"5048","δόρυ","δόρυ"
"5049","γῆς","γῆ"
"5050","ἐξανελθὼν","ἐξανέρχομαι"
"5051","σοὶ","σύ"
"5052","φέρων","φέρω"
"5053","σωτηρίαν","σωτηρία"
"5054",",",","
"5055","οὐ","οὐ"
"5056","συγγένεια","συγγένεια"
"5057","πατρός","πατήρ"
"5058",",",","
"5059","οὐκ","οὐ"
"5060","ἰσχὺς","ἰσχύς"
"5061","Φρυγῶν","Φρύξ"
"5062","·","·"
"5063","λυγρὸν","λυγρός"
"5064","δὲ","δέ"
"5065","πήδημʼ","πήδημα"
"5066","ἐς","εἰς"
"5067","τράχηλον","τράχηλος"
"5068","ὑψόθεν","ὑψόθεν"
"5069","πεσὼν","πίπτω"
"5070","ἀνοίκτως","ἄνοικτος"
"5071",",",","
"5072","πνεῦμʼ","πνεῦμα"
"5073","ἀπορρήξεις","ἀπορρήξω"
"5074","σέθεν","σύ"
"5075",".","."
"5076","ὦ","ὦ"
"5077","νέον","νέος"
"5078","ὑπαγκάλισμα","ὑπαγκάλισμα"
"5079","μητρὶ","μήτηρ"
"5080","φίλτατον","φίλτατος"
"5081",",",","
"5082","ὦ","ὦ"
"5083","χρωτὸς","χρωτός"
"5084","ἡδὺ","ἡδύς"
"5085","πνεῦμα","πνεῦμα"
"5086","·","·"
"5087","διὰ","διά"
"5088","κενῆς","κενός"
"5089","ἄρα","ἆρα"
"5090","ἐν","ἐν"
"5091","σπαργάνοις","σπάργανον"
"5092","σε","σύ"
"5093","μαστὸς","μαστός"
"5094","ἐξέθρεψʼ","ἐξέθρεψος"
"5095","ὅδε","ὅδε"
"5096",",",","
"5097","μάτην","μάτην"
"5098","δʼ","δέ"
"5099","ἐμόχθουν","ἐμόχθουν"
"5100","καὶ","καί"
"5101","κατεξάνθην","κατεξάνθην"
"5102","πόνοις","πόνος"
"5103",".","."
"5104","νῦν","νῦν"
"5105","—","—"
"5106","οὔποτʼ","οὔποτε"
"5107","αὖθις","αὖθις"
"5108","—","—"
"5109","μητέρʼ","μήτηρ"
"5110","ἀσπάζου","ἀσπάζω"
"5111","σέθεν","σύ"
"5112",",",","
"5113","πρόσπιτνε","πρόσπιτνε"
"5114","τὴν","ὁ"
"5115","τεκοῦσαν","τίκτω"
"5116",",",","
"5117","ἀμφὶ","ἀμφί"
"5118","δʼ","δέ"
"5119","ὠλένας","ὠλένης"
"5120","ἕλισσʼ","ἕλισος"
"5121","ἐμοῖς","ἐμός"
"5122","νώτοισι","νώτος"
"5123","καὶ","καί"
"5124","στόμʼ","στόμα"
"5125","ἅρμοσον","ἅρμοσος"
"5126",".","."
"5127","ὦ","ὦ"
"5128","βάρβαρʼ","βάρβαρον"
"5129","ἐξευρόντες","ἐξευρίσκω"
"5130","Ἕλληνες","Ἕλλην"
"5131","κακά","κακός"
"5132",",",","
"5133","τί","τίς"
"5134","τόνδε","ὅδε"
"5135","παῖδα","παῖς"
"5136","κτείνετʼ","κτείνομαι"
"5137","οὐδὲν","οὐδείς"
"5138","αἴτιον","αἴτιος"
"5139",";",";"
"5140","ὦ","ὦ"
"5141","Τυνδάρειον","Τυνδάρειον"
"5142","ἔρνος","ἔρνος"
"5143",",",","
"5144","οὔποτʼ","οὔποτε"
"5145","εἶ","εἰμί"
"5146","Διός","Ζεύς"
"5147",",",","
"5148","πολλῶν","πολύς"
"5149","δὲ","δέ"
"5150","πατέρων","πατήρ"
"5151","φημί","φημί"
"5152","σʼ","σύ"
"5153","ἐκπεφυκέναι","ἐκπεφυκέναι"
"5154",",",","
"5155","Ἀλάστορος","Ἀλάστορος"
"5156","μὲν","μέν"
"5157","πρῶτον","πρῶτος"
"5158",",",","
"5159","εἶτα","εἶτα"
"5160","δὲ","δέ"
"5161","Φθόνου","Φθόνος"
"5162",",",","
"5163","Φόνου","Φόνος"
"5164","τε","τε"
"5165","Θανάτου","θάνατος"
"5166","θʼ","θ"
"5167","ὅσα","ὅσος"
"5168","τε","τε"
"5169","γῆ","γῆ"
"5170","τρέφει","τρέφω"
"5171","κακά","κακός"
"5172",".","."
"5173","οὐ","οὐ"
"5174","γάρ","γάρ"
"5175","ποτʼ","πρός"
"5176","αὐχῶ","αὐχῶ"
"5177","Ζῆνά","Ζεύς"
"5178","γʼ","γε"
"5179","ἐκφῦσαί","ἐκφύω"
"5180","σʼ","σύ"
"5181","ἐγώ","ἐγώ"
"5182",",",","
"5183","πολλοῖσι","πολύς"
"5184","κῆρα","κήρ"
"5185","βαρβάροις","βάρβαρος"
"5186","Ἕλλησί","Ἕλλην"
"5187","τε","τε"
"5188",".","."
"5189","ὄλοιο","ὄλλυμι"
"5190","·","·"
"5191","καλλίστων","καλός"
"5192","γὰρ","γάρ"
"5193","ὀμμάτων","ὄμμα"
"5194","ἄπο","ἀπό"
"5195","αἰσχρῶς","αἰσχρῶς"
"5196","τὰ","ὁ"
"5197","κλεινὰ","κλεινός"
"5198","πεδίʼ","μέτειμι"
"5199","ἀπώλεσας","ἀπόλλυμι"
"5200","Φρυγῶν","Φρύξ"
"5201",".","."
"5202","ἀλλʼ","ἀλλά"
"5203","ἄγετε","ἄγε"
"5204","φέρετε","φέρω"
"5205","ῥίπτετʼ","ῥίπτω"
"5206",",",","
"5207","εἰ","εἰ"
"5208","ῥίπτειν","ῥίπτω"
"5209","δοκεῖ","δοκέω"
"5210","·","·"
"5211","δαίνυσθε","δαίνυμι"
"5212","τοῦδε","ὅδε"
"5213","σάρκας","σάρξ"
"5214",".","."
"5215","ἔκ","ἐκ"
"5216","τε","τε"
"5217","γὰρ","γάρ"
"5218","θεῶν","θεός"
"5219","διολλύμεσθα","διολλύμεδα"
"5220",",",","
"5221","παιδί","παῖς"
"5222","τʼ","τε"
"5223","οὐ","οὐ"
"5224","δυναίμεθʼ","δύναμαι"
"5225","ἂν","ἄν"
"5226","θάνατον","θάνατος"
"5227","ἀρῆξαι","ἀρῆζω"
"5228",".","."
"5229","κρύπτετʼ","κρύπτω"
"5230","ἄθλιον","ἄθλιος"
"5231","δέμας","δέμας"
"5232","καὶ","καί"
"5233","ῥίπτετʼ","ῥίπτω"
"5234","ἐς","εἰς"
"5235","ναῦς","ναῦς"
"5236","·","·"
"5237","ἐπὶ","ἐπί"
"5238","καλὸν","καλός"
"5239","γὰρ","γάρ"
"5240","ἔρχομαι","ἔρχομαι"
"5241","ὑμέναιον","ὑμέναιος"
"5242",",",","
"5243","ἀπολέσασα","ἀπολέζω"
"5244","τοὐμαυτῆς","τοὐμαυτή"
"5245","τέκνον","τέκνον"
"5246",".","."
"5247","Χορός","χορός"
"5248","τάλαινα","τάλας"
"5249","Τροία","Τροία"
"5250",",",","
"5251","μυρίους","μυρίος"
"5252","ἀπώλεσας","ἀπόλλυμι"
"5253","μιᾶς","εἷς"
"5254","γυναικὸς","γυνή"
"5255","καὶ","καί"
"5256","λέχους","λέχος"
"5257","στυγνοῦ","στυγνός"
"5258","χάριν","χάρις"
"5259",".","."
"5260","Ταλθύβιος","Ταλθύβιος"
"5261","ἄγε","ἄγω"
"5262","παῖ","παῖς"
"5263",",",","
"5264","φίλιον","φίλιος"
"5265","πρόσπτυγμα","πρόσπτυγμα"
"5266","μεθεὶς","μεθίημι"
"5267","μητρὸς","μήτηρ"
"5268","μογερᾶς","μογερός"
"5269",",",","
"5270","βαῖνε","βαίνω"
"5271","πατρῴων","πατρῷος"
"5272","πύργων","πύργος"
"5273","ἐπʼ","ἐπί"
"5274","ἄκρας","ἄκρα"
"5275","στεφάνας","στεφάνη"
"5276",",",","
"5277","ὅθι","ὅθι"
"5278","σοι","σύ"
"5279","πνεῦμα","πνεῦμα"
"5280","μεθεῖναι","μεθίημι"
"5281","ψῆφος","ψῆφος"
"5282","ἐκράνθη","κραίνω"
"5283",".","."
"5284","λαμβάνετʼ","λαμβάνω"
"5285","αὐτόν","αὐτός"
"5286",".","."
"5287","τὰ","ὁ"
"5288","δὲ","δέ"
"5289","τοιάδε","τοιόσδε"
"5290","χρὴ","χρή"
"5291","κηρυκεύειν","κηρυκεύω"
"5292",",",","
"5293","ὅστις","ὅστις"
"5294","ἄνοικτος","ἄνοικτος"
"5295","καὶ","καί"
"5296","ἀναιδείᾳ","ἀναίδεια"
"5297","τῆς","ὁ"
"5298","ἡμετέρας","ἡμέτερος"
"5299","γνώμης","γνώμη"
"5300","μᾶλλον","μᾶλλον"
"5301","φίλος","φίλος"
"5302","ἐστίν","εἰμί"
"5303",".","."
"5304","Ἑκάβη","Ἑκάβη"
"5305","ὦ","ὦ"
"5306","τέκνον","τέκνον"
"5307",",",","
"5308","ὦ","ὦ"
"5309","παῖ","παῖς"
"5310","παιδὸς","παῖς"
"5311","μογεροῦ","μογερός"
"5312",",",","
"5313","συλώμεθα","συλώμεθα"
"5314","σὴν","σός"
"5315","ψυχὴν","ψυχή"
"5316","ἀδίκως","ἀδίκως"
"5317","μήτηρ","μήτηρ"
"5318","κἀ","κἀ"
"5319","γώ","γώ"
"5320",".","."
"5321","τί","τίς"
"5322","πάθω","πάσχω"
"5323",";",";"
"5324","τί","τίς"
"5325","σʼ","σύ"
"5326","ἐγώ","ἐγώ"
"5327",",",","
"5328","δύσμορε","δύσμωρ"
"5329",",",","
"5330","δράσω","δράω"
"5331",";",";"
"5332","τάδε","ὅδε"
"5333","σοι","σύ"
"5334","δίδομεν","δίδωμι"
"5335","πλήγματα","πλῆγμα"
"5336","κρατὸς","κράς"
"5337","στέρνων","στέρνον"
"5338","τε","τε"
"5339","κόπους","κόπος"
"5340","·","·"
"5341","τῶνδε","ὅδε"
"5342","γὰρ","γάρ"
"5343","ἄρχομεν","ἄρχω"
"5344",".","."
"5345","οἲ","οἴ"
"5346","ʼγὼ","ἐγὼ"
"5347","πόλεως","πόλις"
"5348",",",","
"5349","οἴμοι","οἴμοι"
"5350","δὲ","δέ"
"5351","σέθεν","σύ"
"5352","·","·"
"5353","τί","τίς"
"5354","γὰρ","γάρ"
"5355","οὐκ","οὐ"
"5356","ἔχομεν","ἔχω"
"5357",";",";"
"5358","τίνος","τίς"
"5359","ἐνδέομεν","ἐνδέω"
"5360","μὴ","μή"
"5361","οὐ","οὐ"
"5362","πανσυδίᾳ","πανσυδία"
"5363","χωρεῖν","χωρέω"
"5364","ὀλέθρου","ὄλεθρος"
"5365","διὰ","διά"
"5366","παντός","πᾶς"
"5367",";",";"
"5368","Χορός","χορός"
"5369","μελισσοτρόφου","μελισσοτρόφος"
"5370","Σαλαμῖνος","Σαλαμίς"
"5371","ὦ","ὦ"
"5372","βασιλεῦ","βασιλεύς"
"5373","Τελαμών","Τελαμών"
"5374",",",","
"5375","νάσου","νάσος"
"5376","περικύμονος","περικύμων"
"5377","οἰκήσας","οἰκέω"
"5378","ἕδραν","ἕδρα"
"5379","τᾶς","ὁ"
"5380","ἐπικεκλιμένας","ἐπικλίνω"
"5381","ὄχθοις","ὄχθος"
"5382","ἱεροῖς","ἱερός"
"5383",",",","
"5384","ἵνʼ","ἵνα"
"5385","ἐλαίας","ἐλαία"
"5386","πρῶτον","πρῶτος"
"5387","ἔδειξε","δείκνυμι"
"5388","κλάδον","κλάδος"
"5389","γλαυκᾶς","γλαυκός"
"5390","Ἀθάνα","Ἀθήνη"
"5391",",",","
"5392","οὐράνιον","οὐράνιος"
"5393","στέφανον","στέφανος"
"5394","λιπαραῖσί","λιπαρή"
"5395","τε","τε"
"5396","κόσμον","κόσμος"
"5397","Ἀθήναις","Ἀθῆναι"
"5398",",",","
"5399","ἔβας","βαίνω"
"5400","ἔβας","βαίνω"
"5401","τῷ","ὁ"
"5402","τοξοφόρῳ","τοξοφόρος"
"5403","συναρι","συναρις"
"5404","στεύων","στεύω"
"5405","ἅμʼ","ἅμα"
"5406","Ἀλκμήνας","Ἀλκμήνη"
"5407","γόνῳ","γόνος"
"5408","Ἴλιον","Ἴλιος"
"5409","Ἴλιον","Ἴλιος"
"5410","ἐκπέρσων","ἐκπέρθω"
"5411","πόλιν","πόλις"
"5412","ἁμετέραν","ἁμετέρα"
"5413","τὸ","ὁ"
"5414","πάροιθεν","πάροιθε"
"5415","ὅτʼ","ὅτε"
"5416","ἔβας","βαίνω"
"5417","ἀφʼ","ἀπό"
"5418","Ἑλλάδος","Ἑλλάς"
"5419","·","·"
"5420","Χορός","χορός"
"5421","ὅθʼ","ὅτι"
"5422","Ἑλλάδος","Ἑλλάς"
"5423","ἄγαγε","ἄγω"
"5424","πρῶτον","πρῶτος"
"5425","ἄνθος","ἄνθος"
"5426","ἀτυζόμενος","ἀτυζόμενος"
"5427","πώλων","πῶλος"
"5428",",",","
"5429","Σιμόεντι","Σιμόες"
"5430","δʼ","δέ"
"5431","ἐπʼ","ἐπί"
"5432","εὐρείτᾳ","εὐρείτᾳ"
"5433","πλάταν","πλάτης"
"5434","ἔσχασε","ἔσχασε"
"5435","ποντοπόρον","ποντοπόρος"
"5436","καὶ","καί"
"5437","ναύδετʼ","ναύδω"
"5438","ἀνήψατο","ἀνάπτω"
"5439","πρυμνᾶν","πρυμνάω"
"5440","καὶ","καί"
"5441","χερὸς","χείρ"
"5442","εὐστοχίαν","εὐστοχία"
"5443","ἐξεῖλε","ἐξαιρέω"
"5444","ναῶν","ναῦς"
"5445",",",","
