"ID","TOKEN","NER"
"5400","ἔβας","O"
"5401","τῷ","O"
"5402","τοξοφόρῳ","O"
"5403","συναρι","O"
"5404","στεύων","O"
"5405","ἅμʼ","O"
"5406","Ἀλκμήνας","O"
"5407","γόνῳ","O"
"5408","Ἴλιον","GPE"
"5409","Ἴλιον","GPE"
"5410","ἐκπέρσων","O"
"5411","πόλιν","O"
"5412","ἁμετέραν","O"
"5413","τὸ","O"
"5414","πάροιθεν","O"
"5415","ὅτʼ","O"
"5416","ἔβας","O"
"5417","ἀφʼ","O"
"5418","Ἑλλάδος","GPE"
"5419","·","O"
"5420","Χορός","O"
"5421","ὅθʼ","O"
"5422","Ἑλλάδος","GPE"
"5423","ἄγαγε","O"
"5424","πρῶτον","O"
"5425","ἄνθος","O"
"5426","ἀτυζόμενος","O"
"5427","πώλων","O"
"5428",",","O"
"5429","Σιμόεντι","O"
"5430","δʼ","O"
"5431","ἐπʼ","O"
"5432","εὐρείτᾳ","O"
"5433","πλάταν","O"
"5434","ἔσχασε","O"
"5435","ποντοπόρον","O"
"5436","καὶ","O"
"5437","ναύδετʼ","O"
"5438","ἀνήψατο","O"
"5439","πρυμνᾶν","O"
"5440","καὶ","O"
"5441","χερὸς","O"
"5442","εὐστοχίαν","O"
"5443","ἐξεῖλε","O"
"5444","ναῶν","O"
"5445",",","O"
"5446","Λαομέδοντι","PERSON"
"5447","φόνον","O"
"5448","·","O"
"5449","κανόνων","O"
"5450","δὲ","O"
"5451","τυκίσματα","O"
"5452","Φοίβου","GOD"
"5453","πυρὸς","O"
"5454","φοίνικι","O"
"5455","πνοᾷ","O"
"5456","καθελὼν","O"
"5457","Τροίας","GPE"
"5458","ἐπόρθησε","O"
"5459","χθόνα","O"
"5460",".","O"
"5461","δὶς","O"
"5462","δὲ","O"
"5463","δυοῖν","O"
"5464","πιτύλοιν","O"
"5465","τείχη","O"
"5466","περὶ","O"
"5467","Δαρδανίας","GPE"
"5468","φοινία","O"
"5469","κατέλυσεν","O"
"5470","αἰχμά","O"
"5471",".","O"
"5472","Χορός","O"
"5473","μάταν","O"
"5474","ἄρʼ","O"
"5475",",","O"
"5476","ὦ","O"
"5477","χρυσέαις","O"
"5478","ἐν","O"
"5479","οἰνοχόαις","O"
"5480","ἁβρὰ","O"
"5481","βαίνων","O"
"5482",",","O"
"5483","Λαομεδόντιε","PERSON"
"5484","παῖ","O"
"5485",",","O"
"5486","Ζηνὸς","GOD"
"5487","ἔχεις","O"
"5488","κυλίκων","O"
"5489","πλήρωμα","O"
"5490",",","O"
"5491","καλλίσταν","O"
"5492","λατρείαν","O"
"5493","·","O"
"5494","ἁ","O"
"5495","δέ","O"
"5496","σε","O"
"5497","γειναμένα","O"
"5498","πυρὶ","O"
"5499","δαίεται","O"
"5500","·","O"
"5501","ἠιόνες","O"
"5502","δʼ","O"
"5503","ἅλιαι","O"
"5504","ἴακχον","GOD"
"5505","οἰωνὸς","O"
"5506","οἷ","O"
"5507","ον","O"
"5508","τεκέων","O"
"5509","ὕπερ","O"
"5510","βοᾷ","O"
"5511",",","O"
"5512","ᾇ","O"
"5513","μὲν","O"
"5514","εὐνάτορας","O"
"5515",",","O"
"5516","ᾇ","O"
"5517","δὲ","O"
"5518","παῖδας","O"
"5519",",","O"
"5520","ᾇ","O"
"5521","δὲ","O"
"5522","ματέρας","O"
"5523","γεραιάς","O"
"5524",".","O"
"5525","τὰ","O"
"5526","δὲ","O"
"5527","σὰ","O"
"5528","δροσόεντα","O"
"5529","λουτρὰ","O"
"5530","γυμνασίων","O"
"5531","τε","O"
"5532","δρόμοι","O"
"5533","βεβᾶσι","O"
"5534",",","O"
"5535","σὺ","O"
"5536","δὲ","O"
"5537","πρόσωπα","O"
"5538","νεα","O"
"5539","ρὰ","O"
"5540","χάρισι","O"
"5541","παρὰ","O"
"5542","Διὸς","GOD"
"5543","θρόνοις","O"
"5544","καλλιγάλανα","O"
"5545","τρέφεις","O"
"5546","·","O"
"5547","Πριάμοιο","GPE"
"5548","δὲ","O"
"5549","γαῖαν","O"
"5550","Ἑλλὰς","GPE"
"5551","ὤλεσʼ","O"
"5552","αἰχμά","O"
"5553",".","O"
"5554","Χορός","O"
"5555","Ἔρως","GOD"
"5556","Ἔρως","GOD"
"5557",",","O"
"5558","ὃς","O"
"5559","τὰ","O"
"5560","Δαρδάνεια","NORP"
"5561","μέλαθρά","O"
"5562","ποτʼ","O"
"5563","ἦλθες","O"
"5564","οὐρανίδαισι","O"
"5565","μέλων","O"
"5566",",","O"
"5567","ὡς","O"
"5568","τότε","O"
"5569","μὲν","O"
"5570","μεγάλως","O"
"5571","Τροίαν","GPE"
"5572","ἐπύργωσας","O"
"5573",",","O"
"5574","θεοῖσι","O"
"5575","κῆδος","O"
"5576","ἀναψάμενος","O"
"5577",".","O"
"5578","τὸ","O"
"5579","μὲν","O"
"5580","οὖν","O"
"5581","Διὸς","GOD"
"5582","οὐκέτʼ","O"
"5583","ὄνειδος","O"
"5584","ἐρῶ","O"
"5585","·","O"
"5586","τὸ","O"
"5587","τᾶς","O"
"5588","δὲ","O"
"5589","λευκοπτέρου","O"
"5590","φίλιον","O"
"5591","Ἁμέρας","O"
"5592","βροτοῖς","O"
"5593","φέγγος","O"
"5594","ὀλοὸν","O"
"5595","εἶδε","O"
"5596","γαῖαν","O"
"5597",",","O"
"5598","εἶδε","O"
"5599","περγάμων","GPE"
"5600","ὄλεθρον","O"
"5601",",","O"
"5602","τεκνοποιὸν","O"
"5603","ἔχουσα","O"
"5604","τᾶσδε","O"
"5605","γᾶς","O"
"5606","πόσιν","O"
"5607","ἐν","O"
"5608","θαλάμοις","O"
"5609",",","O"
"5610","ὃν","O"
"5611","ἀστέρων","O"
"5612","τέθριππος","O"
"5613","ἔλα","O"
"5614","βε","O"
"5615","χρύσεος","O"
"5616","ὄχος","O"
"5617","ἀναρπάσας","O"
"5618",",","O"
"5619","ἐλπίδα","O"
"5620","γᾷ","O"
"5621","πατρίᾳ","O"
"5622","μεγάλαν","O"
"5623","·","O"
"5624","τὰ","O"
"5625","θεῶν","O"
"5626","δὲ","O"
"5627","φίλτρα","O"
"5628","φροῦδα","O"
"5629","Τροίᾳ","LOC"
"5630",".","O"
"5631","Μενέλαος","PERSON"
"5632","ὦ","O"
"5633","καλλιφεγγὲς","O"
"5634","ἡλίου","O"
"5635","σέλας","O"
"5636","τόδε","O"
"5637",",","O"
"5638","ἐν","O"
"5639","ᾧ","O"
"5640","δάμαρτα","O"
"5641","τὴν","O"
"5642","ἐμὴν","O"
"5643","χειρώσομαι","O"
"5644","Ἑλένην","PERSON"
"5645","·","O"
"5646","ὁ","O"
"5647","γὰρ","O"
"5648","δὴ","O"
"5649","πολλὰ","O"
"5650","μοχθήσας","O"
"5651","ἐγὼ","O"
"5652","Μενέλαός","PERSON"
"5653","εἰμι","O"
"5654","καὶ","O"
"5655","στράτευμʼ","O"
"5656","Ἀχαιϊκόν","NORP"
"5657",".","O"
"5658","ἦλθον","O"
"5659","δὲ","O"
"5660","Τροίαν","LOC"
"5661","οὐχ","O"
"5662","ὅσον","O"
"5663","δοκοῦσί","O"
"5664","με","O"
"5665","γυναικὸς","O"
"5666","οὕνεκʼ","O"
"5667",",","O"
"5668","ἀλλʼ","O"
"5669","ἐπʼ","O"
"5670","ἄνδρʼ","O"
"5671","ὃς","O"
"5672","ἐξ","O"
"5673","ἐμῶν","O"
"5674","δόμων","O"
"5675","δάμαρτα","O"
"5676","ξεναπάτης","O"
"5677","ἐλῄσατο","O"
"5678",".","O"
"5679","κεῖνος","O"
"5680","μὲν","O"
"5681","οὖν","O"
"5682","δέδωκε","O"
"5683","σὺν","O"
"5684","θεοῖς","O"
"5685","δίκην","O"
"5686","αὐτός","O"
"5687","τε","O"
"5688","καὶ","O"
"5689","γῆ","O"
"5690","δορὶ","O"
"5691","πεσοῦσʼ","O"
"5692","Ἑλληνικῷ","NORP"
"5693",".","O"
"5694","ἥκω","O"
"5695","δὲ","O"
"5696","τὴν","O"
"5697","τάλαιναν","O"
"5698","—","O"
"5699","οὐ","O"
"5700","γὰρ","O"
"5701","ἡδέως","O"
"5702","ὄνομα","O"
"5703","δάμαρτος","O"
"5704","ἥ","O"
"5705","ποτʼ","O"
"5706","ἦν","O"
"5707","ἐμὴ","O"
"5708","λέγω","O"
"5709","—","O"
"5710","ἄξων","O"
"5711","·","O"
"5712","δόμοις","O"
"5713","γὰρ","O"
"5714","τοῖσδʼ","O"
"5715","ἐν","O"
"5716","αἰχμαλωτικοῖς","O"
"5717","κατηρίθμηται","O"
"5718","Τρῳάδων","NORP"
"5719","ἄλλων","O"
"5720","μέτα","O"
"5721",".","O"
"5722","οἵπερ","O"
"5723","γὰρ","O"
"5724","αὐτὴν","O"
"5725","ἐξεμόχθησαν","O"
"5726","δορί","O"
"5727",",","O"
"5728","κτανεῖν","O"
"5729","ἐμοί","O"
"5730","νιν","O"
"5731","ἔδοσαν","O"
"5732",",","O"
"5733","εἴτε","O"
"5734","μὴ","O"
"5735","κτανὼν","O"
"5736","θέλοιμʼ","O"
"5737","ἄγεσθαι","O"
"5738","πάλιν","O"
"5739","ἐς","O"
"5740","Ἀργείαν","GPE"
"5741","χθόνα","O"
"5742",".","O"
"5743","ἐμοὶ","O"
"5744","δʼ","O"
"5745","ἔδοξε","O"
"5746","τὸν","O"
"5747","μὲν","O"
"5748","ἐν","O"
"5749","Τροίᾳ","LOC"
"5750","μόρον","O"
"5751","Ἑλένης","PERSON"
"5752","ἐᾶσαι","O"
"5753",",","O"
"5754","ναυπόρῳ","PERSON"
"5755","δʼ","O"
"5756","ἄγειν","O"
"5757","πλάτῃ","O"
"5758","Ἑλληνίδʼ","GPE"
"5759","ἐς","O"
"5760","γῆν","O"
"5761","κᾆτʼ","O"
"5762","ἐκεῖ","O"
"5763","δοῦναι","O"
"5764","κτανεῖν","O"
"5765",",","O"
"5766","ποινὰς","O"
"5767","ὅσοις","O"
"5768","τεθνᾶσʼ","O"
"5769","ἐν","O"
"5770","Ἰλίῳ","LOC"
"5771","φίλοι","O"
"5772",".","O"
"5773","ἀλλʼ","O"
"5774","εἶα","O"
"5775","χωρεῖτʼ","O"
"5776","ἐς","O"
"5777","δόμους","O"
"5778",",","O"
"5779","ὀπάονες","O"
"5780",",","O"
"5781","κομίζετʼ","O"
"5782","αὐτὴν","O"
"5783","τῆς","O"
"5784","μιαιφονωτάτης","O"
"5785","κόμης","O"
"5786","ἐπισπάσαντες","O"
"5787","·","O"
"5788","οὔριοι","O"
"5789","δʼ","O"
"5790","ὅταν","O"
"5791","πνοαὶ","O"
"5792","μόλωσι","O"
"5793",",","O"
"5794","πέμψομέν","O"
"5795","νιν","O"
"5796","Ἑλλάδα","GPE"
"5797",".","O"
"5798","Ἑκάβη","PERSON"
"5799","ὦ","O"
"5800","γῆς","O"
"5801","ὄχημα","O"
"5802","κἀπὶ","O"
"5803","γῆς","O"
"5804","ἔχων","O"
"5805","ἕδραν","O"
"5806",",","O"
"5807","ὅστις","O"
"5808","ποτʼ","O"
"5809","εἶ","O"
"5810","σύ","O"
"5811",",","O"
"5812","δυστόπαστος","O"
"5813","εἰδέναι","O"
"5814",",","O"
"5815","Ζεύς","GOD"
"5816",",","O"
"5817","εἴτʼ","O"
"5818","ἀνάγκη","O"
"5819","φύσεος","O"
"5820","εἴτε","O"
"5821","νοῦς","O"
"5822","βροτῶν","O"
"5823",",","O"
"5824","προσηυξάμην","O"
"5825","σε","O"
"5826","·","O"
"5827","πάντα","O"
"5828","γὰρ","O"
"5829","διʼ","O"
"5830","ἀψόφου","O"
"5831","βαίνων","O"
"5832","κελεύθου","O"
"5833","κατὰ","O"
"5834","δίκην","O"
"5835","τὰ","O"
"5836","θνήτʼ","O"
"5837","ἄγεις","O"
"5838",".","O"
"5839","Μενέλαος","PERSON"
"5840","τί","O"
"5841","δʼ","O"
"5842","ἔστιν","O"
"5843",";","O"
"5844","εὐχὰς","O"
"5845","ὡς","O"
"5846","ἐκαίνισας","O"
"5847","θεῶν","O"
"5848",".","O"
"5849","Ἑκάβη","PERSON"
"5850","αἰνῶ","O"
"5851","σε","O"
"5852",",","O"
"5853","Μενέλαʼ","PERSON"
"5854",",","O"
"5855","εἰ","O"
"5856","κτενεῖς","O"
"5857","δάμαρτα","O"
"5858","σήν","O"
"5859",".","O"
"5860","ὁρᾶν","O"
"5861","δὲ","O"
"5862","τήνδε","O"
"5863","φεῦγε","O"
"5864",",","O"
"5865","μή","O"
"5866","σʼ","O"
"5867","ἕλῃ","O"
"5868","πόθῳ","O"
"5869",".","O"
"5870","αἱρεῖ","O"
"5871","γὰρ","O"
"5872","ἀνδρῶν","O"
"5873","ὄμματʼ","O"
"5874",",","O"
"5875","ἐξαιρεῖ","O"
"5876","πόλεις","O"
"5877",",","O"
"5878","πίμπρησιν","O"
"5879","οἴκους","O"
"5880","·","O"
"5881","ὧδʼ","O"
"5882","ἔχει","O"
"5883","κηλήματα","O"
"5884",".","O"
"5885","ἐγώ","O"
"5886","νιν","O"
"5887","οἶδα","O"
"5888",",","O"
"5889","καὶ","O"
"5890","σύ","O"
"5891",",","O"
"5892","χ","O"
"5893","οἱ","O"
"5894","πεπονθότες","O"
"5895",".","O"
"5896","Ἑλένη","PERSON"
"5897","Μενέλαε","PERSON"
"5898",",","O"
"5899","φροίμιον","O"
"5900","μὲν","O"
"5901","ἄξιον","O"
"5902","φόβου","O"
"5903","τόδʼ","O"
"5904","ἐστίν","O"
"5905","·","O"
"5906","ἐν","O"
"5907","γὰρ","O"
"5908","χερσὶ","O"
"5909","προσπόλων","O"
"5910","σέθεν","O"
"5911","βίᾳ","O"
"5912","πρὸ","O"
"5913","τῶνδε","O"
"5914","δωμάτων","O"
"5915","ἐκπέμπομαι","O"
"5916",".","O"
"5917","ἀτὰρ","O"
"5918","σχεδὸν","O"
"5919","μὲν","O"
"5920","οἶδά","O"
"5921","σοι","O"
"5922","μισουμένη","O"
"5923",",","O"
"5924","ὅμως","O"
"5925","δʼ","O"
"5926","ἐρέσθαι","O"
"5927","βούλομαι","O"
"5928","·","O"
"5929","γνῶμαι","O"
"5930","τίνες","O"
"5931","Ἕλλησι","NORP"
"5932","καὶ","O"
"5933","σοὶ","O"
"5934","τῆς","O"
"5935","ἐμῆς","O"
"5936","ψυχῆς","O"
"5937","πέρι","O"
"5938",";","O"
"5939","Μενέλαος","PERSON"
"5940","οὐκ","O"
"5941","εἰς","O"
"5942","ἀκριβὲς","O"
"5943","ἦλθες","O"
"5944",",","O"
"5945","ἀλλʼ","O"
"5946","ἅπας","O"
"5947","στρατὸς","O"
"5948","κτανεῖν","O"
"5949","ἐμοί","O"
"5950","σʼ","O"
"5951","ἔδωκεν","O"
"5952",",","O"
"5953","ὅνπερ","O"
"5954","ἠδίκεις","O"
"5955",".","O"
"5956","Ἑλένη","PERSON"
"5957","ἔξεστιν","O"
"5958","οὖν","O"
"5959","πρὸς","O"
"5960","ταῦτʼ","O"
"5961","ἀμείψασθαι","O"
"5962","λόγῳ","O"
"5963",",","O"
"5964","ὡς","O"
"5965","οὐ","O"
"5966","δικαίως","O"
"5967",",","O"
"5968","ἢν","O"
"5969","θάνω","O"
"5970",",","O"
"5971","θανούμεθα","O"
"5972",";","O"
"5973","Μενέλαος","PERSON"
"5974","οὐκ","O"
"5975","ἐς","O"
"5976","λόγους","O"
"5977","ἐλήλυθʼ","O"
"5978",",","O"
"5979","ἀλλά","O"
"5980","σε","O"
"5981","κτενῶν","O"
"5982",".","O"
"5983","Ἑκάβη","PERSON"
"5984","ἄκουσον","O"
"5985","αὐτῆς","O"
"5986",",","O"
"5987","μὴ","O"
"5988","θάνῃ","O"
"5989","τοῦδʼ","O"
"5990","ἐνδεής","O"
"5991",",","O"
"5992","Μενέλαε","PERSON"
"5993",",","O"
"5994","καὶ","O"
"5995","δὸς","O"
"5996","τοὺς","O"
"5997","ἐναντίους","O"
"5998","λόγους","O"
"5999","ἡμῖν","O"
"6000","κατʼ","O"
"6001","αὐτῆς","O"
"6002","·","O"
"6003","τῶν","O"
"6004","γὰρ","O"
"6005","ἐν","O"
"6006","Τροίᾳ","LOC"
"6007","κακῶν","O"
"6008","οὐδὲν","O"
"6009","κάτοισθα","O"
"6010",".","O"
"6011","συντεθεὶς","O"
"6012","δʼ","O"
"6013","ὁ","O"
"6014","πᾶς","O"
"6015","λόγος","O"
"6016","κτενεῖ","O"
"6017","νιν","O"
"6018","οὕτως","O"
"6019","ὥστε","O"
"6020","μηδαμοῦ","O"
"6021","φυγεῖν","O"
"6022",".","O"
"6023","Μενέλαος","PERSON"
"6024","σχολῆς","O"
"6025","τὸ","O"
"6026","δῶρον","O"
"6027","·","O"
"6028","εἰ","O"
"6029","δὲ","O"
"6030","βούλεται","O"
"6031","λέγειν","O"
"6032",",","O"
"6033","ἔξεστι","O"
"6034",".","O"
"6035","τῶν","O"
"6036","σῶν","O"
"6037","δʼ","O"
"6038","οὕνεχʼ","O"
"6039","—","O"
"6040","ὡς","O"
"6041","μάθῃ","O"
"6042","—","O"
"6043","λόγων","O"
"6044","δώσω","O"
"6045","τόδʼ","O"
"6046","αὐτῇ","O"
"6047","·","O"
"6048","τῆσδε","O"
"6049","δʼ","O"
"6050","οὐ","O"
"6051","δώσω","O"
"6052","χάριν","O"
"6053",".","O"
"6054","Ἑλένη","PERSON"
"6055","ἴσως","O"
"6056","με","O"
"6057",",","O"
"6058","κἂν","O"
"6059","εὖ","O"
"6060","κἂν","O"
"6061","κακῶς","O"
"6062","δόξω","O"
"6063","λέγειν","O"
"6064",",","O"
"6065","οὐκ","O"
"6066","ἀνταμείψῃ","O"
"6067","πολεμίαν","O"
"6068","ἡγούμενος","O"
"6069",".","O"
"6070","ἐγὼ","O"
"6071","δʼ","O"
"6072",",","O"
"6073","ἅ","O"
"6074","σʼ","O"
"6075","οἶμαι","O"
"6076","διὰ","O"
"6077","λόγων","O"
"6078","ἰόντʼ","O"
"6079","ἐμοῦ","O"
"6080","κατηγορήσειν","O"
"6081",",","O"
"6082","ἀντιθεῖσʼ","O"
"6083","ἀμείψομαι","O"
"6084","τοῖς","O"
"6085","σοῖσι","O"
"6086","τἀμὰ","O"
"6087","καὶ","O"
"6088","τὰ","O"
"6089","σʼ","O"
"6090","αἰτιάματα","O"
"6091",".","O"
"6092","πρῶτον","O"
"6093","μὲν","O"
"6094","ἀρχὰς","O"
"6095","ἔτεκεν","O"
"6096","ἥδε","O"
"6097","τῶν","O"
"6098","κακῶν","O"
"6099",",","O"
"6100","Πάριν","PERSON"
"6101","τεκοῦσα","O"
"6102","·","O"
"6103","δεύτερον","O"
"6104","δʼ","O"
"6105","ἀπώλεσε","O"
"6106","Τροίαν","GPE"
"6107","τε","O"
"6108","κἄμʼ","O"
"6109","ὁ","O"
"6110","πρέσβυς","O"
"6111","οὐ","O"
"6112","κτανὼν","O"
"6113","βρέφος","O"
"6114",",","O"
"6115","δαλοῦ","O"
"6116","πικρὸν","O"
"6117","μίμημʼ","O"
"6118",",","O"
"6119","Ἀλέξανδρόν","PERSON"
"6120","ποτε","O"
"6121",".","O"
"6122","ἐνθένδε","O"
"6123","τἀπίλοιπʼ","O"
"6124","ἄκουσον","O"
"6125","ὡς","O"
"6126","ἔχει","O"
"6127",".","O"
"6128","ἔκρινε","O"
"6129","τρισσὸν","O"
"6130","ζεῦγος","O"
"6131","ὅδε","O"
"6132","τριῶν","O"
"6133","θεῶν","O"
"6134","·","O"
"6135","καὶ","O"
"6136","Παλλάδος","GOD"
"6137","μὲν","O"
"6138","ἦν","O"
"6139","Ἀλεξάνδρῳ","PERSON"
"6140","δόσις","O"
"6141","Φρυξὶ","NORP"
"6142","στρατηγοῦνθʼ","O"
"6143","Ἑλλάδʼ","GPE"
"6144","ἐξανιστάναι","O"
"6145",",","O"
"6146","Ἥρα","GOD"
"6147","δʼ","O"
"6148","ὑπέσχετʼ","O"
"6149","Ἀσιάδʼ","GPE"
"6150","Εὐρώπης","GPE"
"6151","θʼ","O"
"6152","ὅρους","O"
"6153","τυραννίδʼ","O"
"6154","ἕξειν","O"
"6155",",","O"
"6156","εἴ","O"
"6157","σφε","O"
"6158","κρίνειεν","O"
"6159","Πάρις","GOD"
"6160","·","O"
"6161","Κύπρις","GOD"
"6162","δὲ","O"
"6163","τοὐμὸν","O"
"6164","εἶδος","O"
"6165","ἐκπαγλουμένη","O"
"6166","δώσειν","O"
"6167","ὑπέσχετʼ","O"
"6168",",","O"
"6169","εἰ","O"
"6170","θεὰς","O"
"6171","ὑπερδράμοι","O"
"6172","κάλλει","O"
"6173",".","O"
"6174","τὸν","O"
"6175","ἔνθεν","O"
"6176","δʼ","O"
"6177","ὡς","O"
"6178","ἔχει","O"
"6179","σκέψαι","O"
"6180","λόγον","O"
"6181","·","O"
"6182","νικᾷ","O"
"6183","Κύπρις","GOD"
