"ID","TOKEN","UPOS"
"5675","δάμαρτα","NOUN"
"5676","ξεναπάτης","NOUN"
"5677","ἐλῄσατο","VERB"
"5678",".","PUNCT"
"5679","κεῖνος","ADJ"
"5680","μὲν","ADV"
"5681","οὖν","ADV"
"5682","δέδωκε","VERB"
"5683","σὺν","ADP"
"5684","θεοῖς","NOUN"
"5685","δίκην","NOUN"
"5686","αὐτός","PRON"
"5687","τε","CCONJ"
"5688","καὶ","CCONJ"
"5689","γῆ","NOUN"
"5690","δορὶ","NOUN"
"5691","πεσοῦσʼ","VERB"
"5692","Ἑλληνικῷ","ADJ"
"5693",".","PUNCT"
"5694","ἥκω","VERB"
"5695","δὲ","ADV"
"5696","τὴν","DET"
"5697","τάλαιναν","ADJ"
"5698","—","SCONJ"
"5699","οὐ","ADV"
"5700","γὰρ","ADV"
"5701","ἡδέως","ADV"
"5702","ὄνομα","NOUN"
"5703","δάμαρτος","NOUN"
"5704","ἥ","PRON"
"5705","ποτʼ","ADV"
"5706","ἦν","AUX"
"5707","ἐμὴ","ADJ"
"5708","λέγω","VERB"
"5709","—","SCONJ"
"5710","ἄξων","VERB"
"5711","·","PUNCT"
"5712","δόμοις","NOUN"
"5713","γὰρ","ADV"
"5714","τοῖσδʼ","DET"
"5715","ἐν","ADP"
"5716","αἰχμαλωτικοῖς","ADJ"
"5717","κατηρίθμηται","VERB"
"5718","Τρῳάδων","NOUN"
"5719","ἄλλων","ADJ"
"5720","μέτα","ADP"
"5721",".","PUNCT"
"5722","οἵπερ","PRON"
"5723","γὰρ","ADV"
"5724","αὐτὴν","PRON"
"5725","ἐξεμόχθησαν","VERB"
"5726","δορί","NOUN"
"5727",",","PUNCT"
"5728","κτανεῖν","VERB"
"5729","ἐμοί","PRON"
"5730","νιν","PRON"
"5731","ἔδοσαν","VERB"
"5732",",","PUNCT"
"5733","εἴτε","CCONJ"
"5734","μὴ","ADV"
"5735","κτανὼν","VERB"
"5736","θέλοιμʼ","VERB"
"5737","ἄγεσθαι","VERB"
"5738","πάλιν","ADV"
"5739","ἐς","ADP"
"5740","Ἀργείαν","ADJ"
"5741","χθόνα","NOUN"
"5742",".","PUNCT"
"5743","ἐμοὶ","PRON"
"5744","δʼ","ADV"
"5745","ἔδοξε","VERB"
"5746","τὸν","DET"
"5747","μὲν","ADV"
"5748","ἐν","ADP"
"5749","Τροίᾳ","PROPN"
"5750","μόρον","NOUN"
"5751","Ἑλένης","PROPN"
"5752","ἐᾶσαι","VERB"
"5753",",","PUNCT"
"5754","ναυπόρῳ","PROPN"
"5755","δʼ","ADV"
"5756","ἄγειν","VERB"
"5757","πλάτῃ","NOUN"
"5758","Ἑλληνίδʼ","ADJ"
"5759","ἐς","ADP"
"5760","γῆν","NOUN"
"5761","κᾆτʼ","ADP"
"5762","ἐκεῖ","ADV"
"5763","δοῦναι","VERB"
"5764","κτανεῖν","VERB"
"5765",",","PUNCT"
"5766","ποινὰς","NOUN"
"5767","ὅσοις","PRON"
"5768","τεθνᾶσʼ","VERB"
"5769","ἐν","ADP"
"5770","Ἰλίῳ","PROPN"
"5771","φίλοι","NOUN"
"5772",".","PUNCT"
"5773","ἀλλʼ","CCONJ"
"5774","εἶα","VERB"
"5775","χωρεῖτʼ","VERB"
"5776","ἐς","ADP"
"5777","δόμους","NOUN"
"5778",",","PUNCT"
"5779","ὀπάονες","NOUN"
"5780",",","PUNCT"
"5781","κομίζετʼ","VERB"
"5782","αὐτὴν","PRON"
"5783","τῆς","DET"
"5784","μιαιφονωτάτης","ADJ"
"5785","κόμης","NOUN"
"5786","ἐπισπάσαντες","VERB"
"5787","·","PUNCT"
"5788","οὔριοι","ADJ"
"5789","δʼ","ADV"
"5790","ὅταν","ADV"
"5791","πνοαὶ","NOUN"
"5792","μόλωσι","VERB"
"5793",",","PUNCT"
"5794","πέμψομέν","VERB"
"5795","νιν","PRON"
"5796","Ἑλλάδα","PROPN"
"5797",".","PUNCT"
"5798","Ἑκάβη","PROPN"
"5799","ὦ","INTJ"
"5800","γῆς","NOUN"
"5801","ὄχημα","NOUN"
"5802","κἀπὶ","CCONJ"
"5803","γῆς","NOUN"
"5804","ἔχων","VERB"
"5805","ἕδραν","NOUN"
"5806",",","PUNCT"
"5807","ὅστις","PRON"
"5808","ποτʼ","ADV"
"5809","εἶ","AUX"
"5810","σύ","PRON"
"5811",",","PUNCT"
"5812","δυστόπαστος","ADJ"
"5813","εἰδέναι","VERB"
"5814",",","PUNCT"
"5815","Ζεύς","PROPN"
"5816",",","PUNCT"
"5817","εἴτʼ","CCONJ"
"5818","ἀνάγκη","NOUN"
"5819","φύσεος","NOUN"
"5820","εἴτε","CCONJ"
"5821","νοῦς","NOUN"
"5822","βροτῶν","NOUN"
"5823",",","PUNCT"
"5824","προσηυξάμην","VERB"
"5825","σε","PRON"
"5826","·","PUNCT"
"5827","πάντα","ADJ"
"5828","γὰρ","ADV"
"5829","διʼ","ADP"
"5830","ἀψόφου","ADJ"
"5831","βαίνων","VERB"
"5832","κελεύθου","NOUN"
"5833","κατὰ","ADP"
"5834","δίκην","NOUN"
"5835","τὰ","DET"
"5836","θνήτʼ","ADJ"
"5837","ἄγεις","VERB"
"5838",".","PUNCT"
"5839","Μενέλαος","PROPN"
"5840","τί","PRON"
"5841","δʼ","ADV"
"5842","ἔστιν","AUX"
"5843",";","PUNCT"
"5844","εὐχὰς","NOUN"
"5845","ὡς","ADV"
"5846","ἐκαίνισας","VERB"
"5847","θεῶν","NOUN"
"5848",".","PUNCT"
"5849","Ἑκάβη","PROPN"
"5850","αἰνῶ","VERB"
"5851","σε","PRON"
"5852",",","PUNCT"
"5853","Μενέλαʼ","PROPN"
"5854",",","PUNCT"
"5855","εἰ","SCONJ"
"5856","κτενεῖς","VERB"
"5857","δάμαρτα","NOUN"
"5858","σήν","ADJ"
"5859",".","PUNCT"
"5860","ὁρᾶν","VERB"
"5861","δὲ","ADV"
"5862","τήνδε","ADJ"
"5863","φεῦγε","VERB"
"5864",",","PUNCT"
"5865","μή","SCONJ"
"5866","σʼ","PRON"
"5867","ἕλῃ","VERB"
"5868","πόθῳ","VERB"
"5869",".","PUNCT"
"5870","αἱρεῖ","VERB"
"5871","γὰρ","ADV"
"5872","ἀνδρῶν","NOUN"
"5873","ὄμματʼ","NOUN"
"5874",",","PUNCT"
"5875","ἐξαιρεῖ","VERB"
"5876","πόλεις","NOUN"
"5877",",","PUNCT"
"5878","πίμπρησιν","VERB"
"5879","οἴκους","NOUN"
"5880","·","PUNCT"
"5881","ὧδʼ","ADV"
"5882","ἔχει","VERB"
"5883","κηλήματα","NOUN"
"5884",".","PUNCT"
"5885","ἐγώ","PRON"
"5886","νιν","PRON"
"5887","οἶδα","VERB"
"5888",",","PUNCT"
"5889","καὶ","ADV"
"5890","σύ","PRON"
"5891",",","PUNCT"
"5892","χ","ADJ"
"5893","οἱ","ADJ"
"5894","πεπονθότες","VERB"
"5895",".","PUNCT"
"5896","Ἑλένη","PROPN"
"5897","Μενέλαε","PROPN"
"5898",",","PUNCT"
"5899","φροίμιον","NOUN"
"5900","μὲν","ADV"
"5901","ἄξιον","ADJ"
"5902","φόβου","NOUN"
"5903","τόδʼ","ADJ"
"5904","ἐστίν","AUX"
"5905","·","PUNCT"
"5906","ἐν","ADP"
"5907","γὰρ","ADV"
"5908","χερσὶ","NOUN"
"5909","προσπόλων","VERB"
"5910","σέθεν","PRON"
"5911","βίᾳ","NOUN"
"5912","πρὸ","ADP"
"5913","τῶνδε","DET"
"5914","δωμάτων","NOUN"
"5915","ἐκπέμπομαι","VERB"
"5916",".","PUNCT"
"5917","ἀτὰρ","ADV"
"5918","σχεδὸν","ADV"
"5919","μὲν","ADV"
"5920","οἶδά","VERB"
"5921","σοι","PRON"
"5922","μισουμένη","VERB"
"5923",",","PUNCT"
"5924","ὅμως","ADV"
"5925","δʼ","ADV"
"5926","ἐρέσθαι","VERB"
"5927","βούλομαι","VERB"
"5928","·","PUNCT"
"5929","γνῶμαι","NOUN"
"5930","τίνες","DET"
"5931","Ἕλλησι","NOUN"
"5932","καὶ","CCONJ"
"5933","σοὶ","PRON"
"5934","τῆς","DET"
"5935","ἐμῆς","ADJ"
"5936","ψυχῆς","NOUN"
"5937","πέρι","ADP"
"5938",";","PUNCT"
"5939","Μενέλαος","PROPN"
"5940","οὐκ","ADV"
"5941","εἰς","ADP"
"5942","ἀκριβὲς","ADJ"
"5943","ἦλθες","VERB"
"5944",",","PUNCT"
"5945","ἀλλʼ","CCONJ"
"5946","ἅπας","ADJ"
"5947","στρατὸς","NOUN"
"5948","κτανεῖν","VERB"
"5949","ἐμοί","PRON"
"5950","σʼ","PRON"
"5951","ἔδωκεν","VERB"
"5952",",","PUNCT"
"5953","ὅνπερ","PRON"
"5954","ἠδίκεις","VERB"
"5955",".","PUNCT"
"5956","Ἑλένη","PROPN"
"5957","ἔξεστιν","VERB"
"5958","οὖν","ADV"
"5959","πρὸς","ADP"
"5960","ταῦτʼ","ADJ"
"5961","ἀμείψασθαι","VERB"
"5962","λόγῳ","NOUN"
"5963",",","PUNCT"
"5964","ὡς","SCONJ"
"5965","οὐ","ADV"
"5966","δικαίως","ADV"
"5967",",","PUNCT"
"5968","ἢν","SCONJ"
"5969","θάνω","VERB"
"5970",",","PUNCT"
"5971","θανούμεθα","VERB"
"5972",";","PUNCT"
"5973","Μενέλαος","PROPN"
"5974","οὐκ","ADV"
"5975","ἐς","ADP"
"5976","λόγους","NOUN"
"5977","ἐλήλυθʼ","VERB"
"5978",",","PUNCT"
"5979","ἀλλά","CCONJ"
"5980","σε","PRON"
"5981","κτενῶν","VERB"
"5982",".","PUNCT"
"5983","Ἑκάβη","PROPN"
"5984","ἄκουσον","VERB"
"5985","αὐτῆς","PRON"
"5986",",","PUNCT"
"5987","μὴ","SCONJ"
"5988","θάνῃ","VERB"
"5989","τοῦδʼ","ADJ"
"5990","ἐνδεής","ADJ"
"5991",",","PUNCT"
"5992","Μενέλαε","PROPN"
"5993",",","PUNCT"
"5994","καὶ","CCONJ"
"5995","δὸς","VERB"
"5996","τοὺς","DET"
"5997","ἐναντίους","ADJ"
"5998","λόγους","NOUN"
"5999","ἡμῖν","PRON"
"6000","κατʼ","ADP"
"6001","αὐτῆς","PRON"
"6002","·","PUNCT"
"6003","τῶν","DET"
"6004","γὰρ","ADV"
"6005","ἐν","ADP"
"6006","Τροίᾳ","PROPN"
"6007","κακῶν","ADJ"
"6008","οὐδὲν","ADJ"
"6009","κάτοισθα","VERB"
"6010",".","PUNCT"
"6011","συντεθεὶς","VERB"
"6012","δʼ","ADV"
"6013","ὁ","DET"
"6014","πᾶς","DET"
"6015","λόγος","NOUN"
"6016","κτενεῖ","VERB"
"6017","νιν","PRON"
"6018","οὕτως","ADV"
"6019","ὥστε","SCONJ"
"6020","μηδαμοῦ","ADV"
"6021","φυγεῖν","VERB"
"6022",".","PUNCT"
"6023","Μενέλαος","PROPN"
"6024","σχολῆς","NOUN"
"6025","τὸ","DET"
"6026","δῶρον","NOUN"
"6027","·","PUNCT"
"6028","εἰ","SCONJ"
"6029","δὲ","ADV"
"6030","βούλεται","VERB"
"6031","λέγειν","VERB"
"6032",",","PUNCT"
"6033","ἔξεστι","VERB"
"6034",".","PUNCT"
"6035","τῶν","DET"
"6036","σῶν","ADJ"
"6037","δʼ","ADV"
"6038","οὕνεχʼ","ADV"
"6039","—","CCONJ"
"6040","ὡς","ADV"
"6041","μάθῃ","VERB"
"6042","—","ADV"
"6043","λόγων","NOUN"
"6044","δώσω","VERB"
"6045","τόδʼ","ADJ"
"6046","αὐτῇ","PRON"
"6047","·","PUNCT"
"6048","τῆσδε","ADJ"
"6049","δʼ","ADV"
"6050","οὐ","ADV"
"6051","δώσω","VERB"
"6052","χάριν","NOUN"
"6053",".","PUNCT"
"6054","Ἑλένη","PROPN"
"6055","ἴσως","ADV"
"6056","με","PRON"
"6057",",","PUNCT"
"6058","κἂν","SCONJ"
"6059","εὖ","ADV"
"6060","κἂν","CCONJ"
"6061","κακῶς","ADV"
"6062","δόξω","VERB"
"6063","λέγειν","VERB"
"6064",",","PUNCT"
"6065","οὐκ","ADV"
"6066","ἀνταμείψῃ","VERB"
"6067","πολεμίαν","ADJ"
"6068","ἡγούμενος","VERB"
"6069",".","PUNCT"
"6070","ἐγὼ","PRON"
"6071","δʼ","ADV"
"6072",",","PUNCT"
"6073","ἅ","PRON"
"6074","σʼ","PRON"
"6075","οἶμαι","VERB"
"6076","διὰ","ADP"
"6077","λόγων","NOUN"
"6078","ἰόντʼ","VERB"
"6079","ἐμοῦ","PRON"
"6080","κατηγορήσειν","VERB"
"6081",",","PUNCT"
"6082","ἀντιθεῖσʼ","VERB"
"6083","ἀμείψομαι","VERB"
"6084","τοῖς","DET"
"6085","σοῖσι","ADJ"
"6086","τἀμὰ","ADJ"
"6087","καὶ","CCONJ"
"6088","τὰ","DET"
"6089","σʼ","PRON"
"6090","αἰτιάματα","NOUN"
"6091",".","PUNCT"
"6092","πρῶτον","ADJ"
"6093","μὲν","ADV"
"6094","ἀρχὰς","NOUN"
"6095","ἔτεκεν","VERB"
"6096","ἥδε","ADJ"
"6097","τῶν","DET"
"6098","κακῶν","ADJ"
"6099",",","PUNCT"
"6100","Πάριν","PROPN"
"6101","τεκοῦσα","VERB"
"6102","·","PUNCT"
"6103","δεύτερον","ADJ"
"6104","δʼ","ADV"
"6105","ἀπώλεσε","VERB"
"6106","Τροίαν","PROPN"
"6107","τε","CCONJ"
"6108","κἄμʼ","PRON"
"6109","ὁ","DET"
"6110","πρέσβυς","NOUN"
"6111","οὐ","ADV"
"6112","κτανὼν","VERB"
"6113","βρέφος","NOUN"
"6114",",","PUNCT"
"6115","δαλοῦ","NOUN"
"6116","πικρὸν","ADJ"
"6117","μίμημʼ","NOUN"
"6118",",","PUNCT"
"6119","Ἀλέξανδρόν","PROPN"
"6120","ποτε","ADV"
"6121",".","PUNCT"
"6122","ἐνθένδε","ADV"
"6123","τἀπίλοιπʼ","ADJ"
"6124","ἄκουσον","VERB"
"6125","ὡς","ADV"
"6126","ἔχει","VERB"
"6127",".","PUNCT"
"6128","ἔκρινε","VERB"
"6129","τρισσὸν","NUM"
"6130","ζεῦγος","NOUN"
"6131","ὅδε","ADJ"
"6132","τριῶν","NUM"
"6133","θεῶν","NOUN"
"6134","·","PUNCT"
"6135","καὶ","CCONJ"
"6136","Παλλάδος","PROPN"
"6137","μὲν","ADV"
"6138","ἦν","AUX"
"6139","Ἀλεξάνδρῳ","PROPN"
"6140","δόσις","NOUN"
"6141","Φρυξὶ","NOUN"
"6142","στρατηγοῦνθʼ","VERB"
"6143","Ἑλλάδʼ","NOUN"
"6144","ἐξανιστάναι","VERB"
"6145",",","PUNCT"
"6146","Ἥρα","PROPN"
"6147","δʼ","ADV"
"6148","ὑπέσχετʼ","VERB"
"6149","Ἀσιάδʼ","ADJ"
"6150","Εὐρώπης","PROPN"
"6151","θʼ","CCONJ"
"6152","ὅρους","NOUN"
"6153","τυραννίδʼ","NOUN"
"6154","ἕξειν","VERB"
"6155",",","PUNCT"
"6156","εἴ","SCONJ"
"6157","σφε","PRON"
"6158","κρίνειεν","VERB"
"6159","Πάρις","PROPN"
"6160","·","PUNCT"
"6161","Κύπρις","PROPN"
"6162","δὲ","ADV"
"6163","τοὐμὸν","DET"
"6164","εἶδος","NOUN"
"6165","ἐκπαγλουμένη","VERB"
"6166","δώσειν","VERB"
"6167","ὑπέσχετʼ","VERB"
"6168",",","PUNCT"
"6169","εἰ","SCONJ"
"6170","θεὰς","NOUN"
"6171","ὑπερδράμοι","VERB"
"6172","κάλλει","NOUN"
"6173",".","PUNCT"
"6174","τὸν","DET"
"6175","ἔνθεν","ADV"
"6176","δʼ","ADV"
"6177","ὡς","SCONJ"
"6178","ἔχει","VERB"
"6179","σκέψαι","VERB"
"6180","λόγον","NOUN"
"6181","·","PUNCT"
"6182","νικᾷ","VERB"
"6183","Κύπρις","PROPN"
"6184","θεάς","NOUN"
"6185",",","PUNCT"
"6186","καὶ","CCONJ"
"6187","τοσόνδʼ","DET"
"6188","οὑ","ADV"
"6189","μοὶ","ADJ"
"6190","γάμοι","NOUN"
"6191","ὤνησαν","VERB"
"6192","Ἑλλάδʼ","NOUN"
"6193","·","PUNCT"
"6194","οὐ","ADV"
"6195","κρατεῖσθʼ","VERB"
"6196","ἐκ","ADP"
"6197","βαρβάρων","NOUN"
"6198",",","PUNCT"
"6199","οὔτʼ","CCONJ"
"6200","ἐς","ADP"
"6201","δόρυ","NOUN"
"6202","σταθέντες","VERB"
"6203",",","PUNCT"
"6204","οὐ","ADV"
"6205","τυραννίδι","NOUN"
"6206",".","PUNCT"
"6207","ἃ","PRON"
"6208","δʼ","ADV"
"6209","εὐτύχησεν","VERB"
"6210","Ἑλλάς","PROPN"
"6211",",","PUNCT"
"6212","ὠλόμην","VERB"
"6213","ἐγὼ","PRON"
"6214","εὐμορφίᾳ","NOUN"
"6215","πραθεῖσα","VERB"
"6216",",","PUNCT"
"6217","κὠνειδίζομαι","VERB"
"6218","ἐξ","ADP"
"6219","ὧν","PRON"
"6220","ἐχρῆν","VERB"
"6221","με","PRON"
"6222","στέφανον","NOUN"
"6223","ἐπὶ","ADP"
"6224","κάρᾳ","NOUN"
"6225","λαβεῖν","VERB"
"6226",".","PUNCT"
"6227","οὔπω","ADV"
"6228","με","PRON"
"6229","φήσεις","VERB"
"6230","αὐτὰ","PRON"
"6231","τἀν","DET"
"6232","ποσὶν","NOUN"
"6233","λέγειν","VERB"
"6234",",","PUNCT"
"6235","ὅπως","SCONJ"
"6236","ἀφώρμησʼ","VERB"
"6237","ἐκ","ADP"
"6238","δόμων","NOUN"
"6239","τῶν","DET"
"6240","σῶν","ADJ"
"6241","λάθρα","ADV"
"6242",".","PUNCT"
"6243","ἦλθʼ","VERB"
"6244","οὐχὶ","ADV"
"6245","μικρὰν","ADJ"
"6246","θεὸν","NOUN"
"6247","ἔχων","VERB"
"6248","αὑτοῦ","PRON"
"6249","μέτα","ADP"
"6250","ὁ","DET"
"6251","τῆσδʼ","DET"
"6252","ἀλάστωρ","ADJ"
"6253",",","PUNCT"
"6254","εἴτʼ","CCONJ"
"6255","Ἀλέξανδρον","PROPN"
"6256","θέλεις","VERB"
"6257","ὀνόματι","NOUN"
"6258","προσφωνεῖν","VERB"
"6259","νιν","PRON"
"6260","εἴτε","CCONJ"
"6261","καὶ","ADV"
"6262","Πάριν","PROPN"
"6263","·","PUNCT"
"6264","ὅν","PRON"
"6265",",","PUNCT"
"6266","ὦ","INTJ"
"6267","κάκιστε","ADJ"
"6268",",","PUNCT"
"6269","σοῖσιν","ADJ"
"6270","ἐν","ADP"
"6271","δόμοις","NOUN"
"6272","λιπὼν","VERB"
"6273","Σπάρτης","PROPN"
"6274","ἀπῆρας","VERB"
"6275","νηὶ","NOUN"
"6276","Κρησίαν","ADJ"
"6277","χθόνα","NOUN"
"6278",".","PUNCT"
"6279","εἶἑν","INTJ"
"6280",".","PUNCT"
"6281","οὐ","ADV"
"6282","σέ","PRON"
"6283",",","PUNCT"
"6284","ἀλλʼ","CCONJ"
"6285","ἐμαυτὴν","PRON"
"6286","τοὐπὶ","DET"
"6287","τῷδʼ","ADJ"
"6288","ἐρήσομαι","VERB"
"6289","·","PUNCT"
"6290","τί","PRON"
"6291","δὴ","ADV"
"6292","φρονοῦσά","VERB"
"6293","γʼ","ADV"
"6294","ἐκ","ADP"
"6295","δόμων","NOUN"
"6296","ἅμʼ","ADV"
"6297","ἑσπόμην","VERB"
"6298","ξένῳ","ADJ"
"6299",",","PUNCT"
"6300","προδοῦσα","VERB"
"6301","πατρίδα","NOUN"
"6302","καὶ","CCONJ"
"6303","δόμους","NOUN"
"6304","ἐμούς","ADJ"
"6305",";","PUNCT"
"6306","τὴν","DET"
"6307","θεὸν","NOUN"
"6308","κόλαζε","VERB"
"6309","καὶ","CCONJ"
"6310","Διὸς","PROPN"
"6311","κρείσσων","ADJ"
"6312","γενοῦ","VERB"
"6313",",","PUNCT"
"6314","ὃς","PRON"
"6315","τῶν","DET"
"6316","μὲν","ADV"
"6317","ἄλλων","ADJ"
"6318","δαιμόνων","NOUN"
"6319","ἔχει","VERB"
"6320","κράτος","NOUN"
"6321",",","PUNCT"
"6322","κείνης","ADJ"
"6323","δὲ","ADV"
"6324","δοῦλός","NOUN"
"6325","ἐστι","AUX"
"6326","·","PUNCT"
"6327","συγγνώμη","NOUN"
"6328","δʼ","ADV"
"6329","ἐμοί","PRON"
"6330",".","PUNCT"
"6331","ἔνθεν","ADV"
"6332","δʼ","ADV"
"6333","ἔχοις","VERB"
"6334","ἂν","ADV"
"6335","εἰς","ADP"
"6336","ἔμʼ","PRON"
"6337","εὐπρεπῆ","ADJ"
"6338","λόγον","NOUN"
"6339","·","PUNCT"
"6340","ἐπεὶ","SCONJ"
"6341","θανὼν","VERB"
"6342","γῆς","NOUN"
"6343","ἦλθʼ","VERB"
"6344","Ἀλέξανδρος","PROPN"
"6345","μυχούς","NOUN"
"6346",",","PUNCT"
"6347","χρῆν","VERB"
"6348","μʼ","PRON"
"6349",",","PUNCT"
"6350","ἡνίκʼ","SCONJ"
"6351","οὐκ","ADV"
"6352","ἦν","AUX"
"6353","θεοπόνητά","ADJ"
"6354","μου","PRON"
"6355","λέχη","NOUN"
"6356",",","PUNCT"
"6357","λιποῦσαν","VERB"
"6358","οἴκους","NOUN"
"6359","ναῦς","NOUN"
"6360","ἐπʼ","ADP"
"6361","Ἀργείων","ADJ"
"6362","μολεῖν","VERB"
"6363",".","PUNCT"
"6364","ἔσπευδον","VERB"
"6365","αὐτὸ","ADJ"
"6366","τοῦτο","ADJ"
"6367","·","PUNCT"
"6368","μάρτυρες","NOUN"
"6369","δέ","ADV"
"6370","μοι","PRON"
"6371","πύργων","NOUN"
"6372","πυλωροὶ","ADJ"
"6373","κἀπὸ","CCONJ"
"6374","τειχέων","NOUN"
"6375","σκοποί","NOUN"
"6376",",","PUNCT"
"6377","οἳ","PRON"
"6378","πολλάκις","ADV"
"6379","μʼ","PRON"
"6380","ἐφηῦρον","VERB"
"6381","ἐξ","ADP"
"6382","ἐπάλξεων","NOUN"
"6383","πλεκταῖσιν","NOUN"
"6384","ἐς","ADP"
"6385","γῆν","NOUN"
"6386","σῶμα","NOUN"
"6387","κλέπτουσαν","VERB"
"6388","τόδε","DET"
"6389",".","PUNCT"
"6390","βίᾳ","NOUN"
"6391","δʼ","ADV"
"6392","ὁ","DET"
"6393","καινός","ADJ"
"6394","μʼ","PRON"
"6395","οὗτος","DET"
"6396","ἁρπάσας","VERB"
"6397","πόσις","NOUN"
"6398","Δηίφοβος","PROPN"
"6399","ἄλοχον","NOUN"
"6400","εἶχεν","VERB"
"6401","ἀκόντων","ADJ"
"6402","Φρυγῶν","NOUN"
"6403",".","PUNCT"
"6404","πῶς","ADV"
"6405","οὖν","ADV"
"6406","ἔτʼ","ADV"
"6407","ἂν","ADV"
"6408","θνῄσκοιμʼ","VERB"
"6409","ἂν","ADV"
"6410","ἐνδίκως","ADV"
"6411",",","PUNCT"
"6412","πόσι","NOUN"
"6413",",","PUNCT"
"6414","πρὸς","ADP"
"6415","σοῦ","PRON"
"6416","δικαίως","ADV"
"6417",",","PUNCT"
"6418","ἣν","PRON"
"6419","ὁ","PRON"
"6420","μὲν","ADV"
"6421","βίᾳ","NOUN"
"6422","γαμεῖ","VERB"
"6423",",","PUNCT"
"6424","τὰ","DET"
"6425","δʼ","ADV"
"6426","οἴκοθεν","ADV"
"6427","κεῖνʼ","ADJ"
"6428","ἀντὶ","ADP"
"6429","νικητηρίων","NOUN"
"6430","πικρῶς","ADV"
"6431","ἐδούλευσʼ","VERB"
"6432",";","PUNCT"
"6433","εἰ","SCONJ"
"6434","δὲ","ADV"
"6435","τῶν","DET"
"6436","θεῶν","NOUN"
"6437","κρατεῖν","VERB"
"6438","βούλῃ","VERB"
"6439",",","PUNCT"
"6440","τὸ","DET"
"6441","χρῄζειν","VERB"
"6442","ἀμαθές","ADJ"
"6443","ἐστί","AUX"
"6444","σου","PRON"
"6445","τόδε","ADJ"
"6446",".","PUNCT"
"6447","Χορός","NOUN"
"6448","βασίλειʼ","NOUN"
"6449",",","PUNCT"
"6450","ἄμυνον","VERB"
"6451","σοῖς","ADJ"
"6452","τέκνοισι","NOUN"
"6453","καὶ","CCONJ"
"6454","πάτρᾳ","NOUN"
"6455","πειθὼ","NOUN"
