"ID","TOKEN","IS_STOP"
"10246","τοῦ","TRUE"
"10247","περιεχομένου","FALSE"
"10248","ὑπό","TRUE"
"10249","τε","TRUE"
"10250","τῆς","TRUE"
"10251","τοῦ","TRUE"
"10252","τομέως","FALSE"
"10253","περιφερείας","FALSE"
"10254","καὶ","TRUE"
"10255","τῆς","TRUE"
"10256","ἐκ","TRUE"
"10257","τοῦ","TRUE"
"10258","κέντρου","FALSE"
"10259","τοῦ","TRUE"
"10260","κύκλου","FALSE"
"10261",",","FALSE"
"10262","οὗ","TRUE"
"10263","ἔστιν","TRUE"
"10264","ὁ","TRUE"
"10265","τομεύς","FALSE"
"10266","·","FALSE"
"10267","τὸ","TRUE"
"10268","δὲ","TRUE"
"10269","ὑπὸ","TRUE"
"10270","τῶν","TRUE"
"10271","ΑΒ","FALSE"
"10272","ΒΓ","FALSE"
"10273","ἐστὶ","TRUE"
"10274","μονάδων","FALSE"
"10275","υπ","FALSE"
"10276","·","FALSE"
"10277","τὸ","TRUE"
"10278","ἄρα","TRUE"
"10279","ἐμβαδὸν","FALSE"
"10280","τοῦ","TRUE"
"10281","τομέως","FALSE"
"10282","ἔσται","TRUE"
"10283","μονάδων","FALSE"
"10284","σκ","FALSE"
"10285",".","FALSE"
"10286","λη","FALSE"
"10287",".","FALSE"
"10288","Τὴν","TRUE"
"10289","δὲ","TRUE"
"10290","ἐπιφάνειαν","FALSE"
"10291","τῆς","TRUE"
"10292","σφαίρας","FALSE"
"10293","ὁ","TRUE"
"10294","αὐτὸς","TRUE"
"10295","ἐμέτρησεν","FALSE"
"10296","Ἀρχιμήδης","FALSE"
"10297","ἐν","TRUE"
"10298","τῷ","TRUE"
"10299","περὶ","TRUE"
"10300","σφαίρας","FALSE"
"10301","καὶ","TRUE"
"10302","κυλίνδρου","FALSE"
"10303",".","FALSE"
"10304","ἀποδείξας","FALSE"
"10305","τετραπλασίονα","FALSE"
"10306","οὖσαν","TRUE"
"10307","τοῦ","TRUE"
"10308","μεγίστου","FALSE"
"10309","κύκλου","FALSE"
"10310","τῶν","TRUE"
"10311","ἐν","TRUE"
"10312","τῇ","TRUE"
"10313","σφαίρᾳ","FALSE"
"10314","·","FALSE"
"10315","ὥστε","TRUE"
"10316","ἐὰβ","FALSE"
"10317","δοθῇ","FALSE"
"10318","ἡ","TRUE"
"10319","διάμετρος","FALSE"
"10320","τῆς","TRUE"
"10321","σφαίρας","FALSE"
"10322","μονάδων","FALSE"
"10323","ιδ","FALSE"
"10324",",","FALSE"
"10325","δεῖ","FALSE"
"10326","εὑρεῖν","FALSE"
"10327","κύκλον","FALSE"
"10328","τετραπλασίονα","FALSE"
"10329","τοῦ","TRUE"
"10330","κύκλου","FALSE"
"10331",",","FALSE"
"10332","οὗ","TRUE"
"10333","ἡ","TRUE"
"10334","διάμετρός","FALSE"
"10335","ἐστι","TRUE"
"10336","μονάδων","FALSE"
"10337","ιδ","FALSE"
"10338",".","FALSE"
"10339","εἰ","TRUE"
"10340","δὲ","TRUE"
"10341","ὁ","TRUE"
"10342","κύκλος","FALSE"
"10343","τοῦ","TRUE"
"10344","κύκλου","FALSE"
"10345","ἐστὶ","TRUE"
"10346","τετραπλάσιος","FALSE"
"10347",",","FALSE"
"10348","ἡ","TRUE"
"10349","ἄρα","TRUE"
"10350","διάμετρος","FALSE"
"10351","τῆς","TRUE"
"10352","διαμέτρου","FALSE"
"10353","ἐστὶ","TRUE"
"10354","διπλασία","FALSE"
"10355",",","FALSE"
"10356","ἐπείπερ","FALSE"
"10357","οἱ","TRUE"
"10358","κύκλοι","FALSE"
"10359","πρὸς","TRUE"
"10360","ἀλλήλους","FALSE"
"10361","εἰσὶν","TRUE"
"10362",",","FALSE"
"10363","ὡς","TRUE"
"10364","τὰ","TRUE"
"10365","ἀπὸ","TRUE"
"10366","τῶν","TRUE"
"10367","διαμέτρων","FALSE"
"10368","τῶν","TRUE"
"10369","κύκλων","FALSE"
"10370","τετράγωνα","FALSE"
"10371","πρὸς","TRUE"
"10372","ἄλληλα","FALSE"
"10373",".","FALSE"
"10374","τὰ","TRUE"
"10375","ιδ","FALSE"
"10376","δίς","FALSE"
"10377","·","FALSE"
"10378","γίγνεται","FALSE"
"10379","κη","FALSE"
"10380",".","FALSE"
"10381","τὸ","TRUE"
"10382","δὲ","TRUE"
"10383","ἐμβαδὸν","FALSE"
"10384","τοῦ","TRUE"
"10385","κύκλου","FALSE"
"10386",",","FALSE"
"10387","οὗ","TRUE"
"10388","ἡ","TRUE"
"10389","διάμετρος","FALSE"
"10390","κη","FALSE"
"10391",",","FALSE"
"10392","ἔστιν","TRUE"
"10393",",","FALSE"
"10394","ὡς","TRUE"
"10395","ἐμάθομεν","FALSE"
"10396",",","FALSE"
"10397","μονάδων","FALSE"
"10398","χιϛ","FALSE"
"10399",".","FALSE"
"10400","ὥστε","TRUE"
"10401","καὶ","TRUE"
"10402","ἡ","TRUE"
"10403","τῆς","TRUE"
"10404","σφαίρας","FALSE"
"10405","ἐπιφάνεια","FALSE"
"10406","ἔσται","TRUE"
"10407","μονάδων","FALSE"
"10408","χιϛ","FALSE"
"10409",".","FALSE"
"10410","ἢ","TRUE"
"10411","καὶ","TRUE"
"10412","ἄλλως","TRUE"
"10413","·","FALSE"
"10414","ἀπέδειξεν","FALSE"
"10415","Ἀρχιμήδης","FALSE"
"10416",",","FALSE"
"10417","ὅτι","TRUE"
"10418","ἡ","TRUE"
"10419","ἐπιφάνεια","FALSE"
"10420","τῆς","TRUE"
"10421","σφαίρας","FALSE"
"10422","ἴση","FALSE"
"10423","ἐστὶν","TRUE"
"10424","ἐπιφανείᾳ","FALSE"
"10425","κυλίνδρου","FALSE"
"10426","χωρὶς","FALSE"
"10427","τῶν","TRUE"
"10428","βάσεων","FALSE"
"10429",",","FALSE"
"10430","οὗ","TRUE"
"10431","ἡ","TRUE"
"10432","μὲν","TRUE"
"10433","διάμετρος","FALSE"
"10434","τῆς","TRUE"
"10435","βάσεως","FALSE"
"10436","ἴση","FALSE"
"10437","ἐστὶ","TRUE"
"10438","τῇ","TRUE"
"10439","διαμέτρῳ","FALSE"
"10440","τῆς","TRUE"
"10441","σφαίρας","FALSE"
"10442",",","FALSE"
"10443","τὸ","TRUE"
"10444","δὲ","TRUE"
"10445","ὕψος","FALSE"
"10446","ἴσον","FALSE"
"10447","·","FALSE"
"10448","ὥστε","TRUE"
"10449","δεήσει","FALSE"
"10450","ἐπιφάνειαν","FALSE"
"10451","κυλίνδρου","FALSE"
"10452","μετρῆσαι","FALSE"
"10453",",","FALSE"
"10454","οὗ","TRUE"
"10455","ἡ","TRUE"
"10456","μὲν","TRUE"
"10457","διάμετρος","FALSE"
"10458","τῆς","TRUE"
"10459","βάσεώς","FALSE"
"10460","ἐστι","TRUE"
"10461","μονάδων","FALSE"
"10462","ιδ","FALSE"
"10463",",","FALSE"
"10464","τὸ","TRUE"
"10465","δὲ","TRUE"
"10466","ὕψος","FALSE"
"10467","ὁμοίως","FALSE"
"10468","ιδ","FALSE"
"10469",".","FALSE"
"10470","ὡς","TRUE"
"10471","οὖν","TRUE"
"10472","προεδείχθη","FALSE"
"10473",",","FALSE"
"10474","ἡ","TRUE"
"10475","ἐπιφάνεια","FALSE"
"10476","αὐτοῦ","TRUE"
"10477","ἐστι","TRUE"
"10478","μονάδων","FALSE"
"10479","χιϛ","FALSE"
"10480","·","FALSE"
"10481","τοσούτου","FALSE"
"10482","ἄρα","TRUE"
"10483","καὶ","TRUE"
"10484","ἡ","TRUE"
"10485","τῆς","TRUE"
"10486","σφαίρας","FALSE"
"10487","ἐπιφάνεια","FALSE"
"10488",".","FALSE"
"10489","λθ","FALSE"
"10490",".","FALSE"
"10491","Τμήματος","FALSE"
"10492","δὲ","TRUE"
"10493","σφαίρας","FALSE"
"10494","τὴν","TRUE"
"10495","ἐπιφάνειαν","FALSE"
"10496","μετρήσομεν","FALSE"
"10497","οὕτως","TRUE"
"10498",".","FALSE"
"10499","ἔστω","TRUE"
"10500","τμῆμα","FALSE"
"10501","σφαίρας","FALSE"
"10502",",","FALSE"
"10503","οὗ","TRUE"
"10504","βάσις","FALSE"
"10505","ὁ","TRUE"
"10506","ΑΒΓ∠","FALSE"
"10507","κύκλος","FALSE"
"10508","ἔχων","FALSE"
"10509","τὴν","TRUE"
"10510","μὲν","TRUE"
"10511","ΑΓ","FALSE"
"10512","διάμετρον","FALSE"
"10513","μονάδων","FALSE"
"10514","κδ","FALSE"
"10515",",","FALSE"
"10516","τὴν","TRUE"
"10517","δὲ","TRUE"
"10518","ΕΖ","FALSE"
"10519","κάθετον","FALSE"
"10520","μονάδων","FALSE"
"10521","ε","FALSE"
"10522",".","FALSE"
"10523","ἐπεὶ","FALSE"
"10524","οὖν","TRUE"
"10525","ἡ","TRUE"
"10526","ΑΓ","FALSE"
"10527","ἐστὶ","TRUE"
"10528","μονάδων","FALSE"
"10529","ΚΛ","FALSE"
"10530",",","FALSE"
"10531","ἡ","TRUE"
"10532","ἄρα","TRUE"
"10533","ΑΖ","FALSE"
"10534","ἐστὶ","TRUE"
"10535","μονάδων","FALSE"
"10536","ιβ","FALSE"
"10537",".","FALSE"
"10538","ἡ","TRUE"
"10539","δὲ","TRUE"
"10540","ΖΕ","FALSE"
"10541","μονάδων","FALSE"
"10542","ε","FALSE"
"10543","·","FALSE"
"10544","ἡ","TRUE"
"10545","ἄρα","TRUE"
"10546","ΑΕ","FALSE"
"10547","ἐστὶ","TRUE"
"10548","μονάδων","FALSE"
"10549","ιγ","FALSE"
"10550","διὰ","TRUE"
"10551","τὸ","TRUE"
"10552","ὀρθὴν","FALSE"
"10553","εἶναι","TRUE"
"10554","τὴν","TRUE"
"10555","πρὸς","TRUE"
"10556","τῷ","TRUE"
"10557","Ζ","FALSE"
"10558","γωνίαν","FALSE"
"10559",".","FALSE"
"10560","ἀπέδειξεν","FALSE"
"10561","δὲ","TRUE"
"10562","ὁ","TRUE"
"10563","αὐτὸς","TRUE"
"10564","Ἀρχιμήδης","FALSE"
"10565","ἐν","TRUE"
"10566","τῷ","TRUE"
"10567","περὶ","TRUE"
"10568","σφαίρας","FALSE"
"10569","καὶ","TRUE"
"10570","κυλίνδρου","FALSE"
"10571",".","FALSE"
"10572","ὅτι","TRUE"
"10573","παντὸς","FALSE"
"10574","τμήματος","FALSE"
"10575","σφαίρας","FALSE"
"10576","ἡ","TRUE"
"10577","ἐπιφάνεια","FALSE"
"10578","ἴση","FALSE"
"10579","ἐστὶ","TRUE"
"10580","κύκλῳ","FALSE"
"10581",",","FALSE"
"10582","οὗ","TRUE"
"10583","ἡ","TRUE"
"10584","ἐκ","TRUE"
"10585","τοῦ","TRUE"
"10586","κέντρου","FALSE"
"10587","ἴση","FALSE"
"10588","ἐστὶ","TRUE"
"10589","τῇ","TRUE"
"10590","ἐκ","TRUE"
"10591","τοῦ","TRUE"
"10592","πόλου","FALSE"
"10593","τῆς","TRUE"
"10594","βάσεως","FALSE"
"10595","τοῦ","TRUE"
"10596","τμήματος","FALSE"
"10597","·","FALSE"
"10598","ἡ","TRUE"
"10599","δὲ","TRUE"
"10600","ΑΕ","FALSE"
"10601","ἐκ","TRUE"
"10602","τοῦ","TRUE"
"10603","πόλου","FALSE"
"10604","ἐστὶ","TRUE"
"10605","τοῦ","TRUE"
"10606","ΑΒΓ∠","FALSE"
"10607","κύκλου","FALSE"
"10608","·","FALSE"
"10609","καὶ","TRUE"
"10610","ἔστι","TRUE"
"10611","μονάδων","FALSE"
"10612","ιγ","FALSE"
"10613",".","FALSE"
"10614","ἡ","TRUE"
"10615","ἄρα","TRUE"
"10616","διάμετρος","FALSE"
"10617","τοῦ","TRUE"
"10618","εἰρημένου","FALSE"
"10619","κύκλου","FALSE"
"10620","ἐστὶ","TRUE"
"10621","μονάδων","FALSE"
"10622","κϛ","FALSE"
"10623",".","FALSE"
"10624","τὸ","TRUE"
"10625","ἄρα","TRUE"
"10626","ἐμβαδὸν","FALSE"
"10627",",","FALSE"
"10628","ὡς","TRUE"
"10629","προείρηται","FALSE"
"10630",",","FALSE"
"10631","ἔσται","TRUE"
"10632","μονάδων","FALSE"
"10633","φλα","FALSE"
"10634","ζ΄","FALSE"
"10635",".","FALSE"
"10636","τοσούτου","FALSE"
"10637","ἄρα","TRUE"
"10638","καὶ","TRUE"
"10639","ἡ","TRUE"
"10640","τοῦ","TRUE"
"10641","τμήματος","FALSE"
"10642","τῆς","TRUE"
"10643","σφαίρας","FALSE"
"10644","ἐπιφάνεια","FALSE"
"10645",".","FALSE"
"10646","Ὅσα","FALSE"
"10647","μὲν","TRUE"
"10648","οὖν","TRUE"
"10649","ἦν","TRUE"
"10650","σχήματα","FALSE"
"10651","τεταγμένων","FALSE"
"10652","ἐπιφανειῶν","FALSE"
"10653",",","FALSE"
"10654","αὐτάρκως","FALSE"
"10655","νομίζομεν","FALSE"
"10656","μεμετρῆσθαι","FALSE"
"10657",",","FALSE"
"10658","ἀναγκαῖον","FALSE"
"10659","δὲ","TRUE"
"10660","ὡς","TRUE"
"10661","οἶμαι","FALSE"
"10662","πρὸς","TRUE"
"10663","τὰς","TRUE"
"10664","ἀτάκτους","FALSE"
"10665","εἰπεῖν","FALSE"
"10666","ἐπιφανείας","FALSE"
"10667",",","FALSE"
"10668","ὡς","TRUE"
"10669","δέον","FALSE"
"10670","αὐτὰς","TRUE"
"10671","μετρεῖσθαι","FALSE"
"10672",".","FALSE"
"10673","εἰ","TRUE"
"10674","μὲν","TRUE"
"10675","οὖν","TRUE"
"10676","ἐπιφάνεια","FALSE"
"10677","ἐπίπεδός","FALSE"
"10678","ἐστιν","TRUE"
"10679",",","FALSE"
"10680","ἡ","TRUE"
"10681","δὲ","TRUE"
"10682","περιέχουσα","FALSE"
"10683","αὐτὴν","TRUE"
"10684","γραμμὴ","FALSE"
"10685","ἄτακτος","FALSE"
"10686","ὑπάρχει","FALSE"
"10687",",","FALSE"
"10688","δεήσει","FALSE"
"10689","ἐπʼ","FALSE"
"10690","αὐτῆς","TRUE"
"10691","τῆς","TRUE"
"10692","γραμμῆς","FALSE"
"10693","λαβεῖν","FALSE"
"10694","τινὰ","TRUE"
"10695","συνεχῆ","FALSE"
"10696","σημεῖα","FALSE"
"10697",",","FALSE"
"10698","ὥστε","TRUE"
"10699","τὰς","TRUE"
"10700","ἐπιζευγνυούσας","FALSE"
"10701","αὐτὰ","TRUE"
"10702","κατὰ","TRUE"
"10703","τὸ","TRUE"
"10704","ἑξῆς","FALSE"
"10705","εὐθείας","FALSE"
"10706","γραμμὰς","FALSE"
"10707","μὴ","TRUE"
"10708","κατὰ","TRUE"
"10709","πολὺ","FALSE"
"10710","ἀποᾴδειν","FALSE"
"10711","τῆς","TRUE"
"10712","περιεχούσης","FALSE"
"10713","τὸ","TRUE"
"10714","σχῆμα","FALSE"
"10715","γραμμῆς","FALSE"
"10716",",","FALSE"
"10717","καὶ","TRUE"
"10718","οὕτως","TRUE"
"10719","ὡς","TRUE"
"10720","πολύγωνον","FALSE"
"10721","μετρεῖν","FALSE"
"10722","εἰς","TRUE"
"10723","τρίγωνα","FALSE"
"10724","καταδιαιροῦντα","FALSE"
"10725",".","FALSE"
"10726","εἰ","TRUE"
"10727","δὲ","TRUE"
"10728","οὔκ","FALSE"
"10729","ἐστιν","TRUE"
"10730","ἐπίπεδος","FALSE"
"10731","ἡ","TRUE"
"10732","ἐπιφάνεια","FALSE"
"10733",",","FALSE"
"10734","ἀλλʼ","FALSE"
"10735","ὥσπερ","FALSE"
"10736","ἀνδριάντος","FALSE"
"10737","ἢ","TRUE"
"10738","ἄλλου","TRUE"
"10739","τινὸς","TRUE"
"10740","τοιούτου","TRUE"
"10741",",","FALSE"
"10742","δεῖ","FALSE"
"10743","λαβόντα","FALSE"
"10744","χάρτην","FALSE"
"10745","ὅτι","TRUE"
"10746","λεπτότατον","FALSE"
"10747","ἢ","TRUE"
"10748","σινδόνα","FALSE"
"10749","περιτείνειν","FALSE"
"10750","κατὰ","TRUE"
"10751","μέρος","FALSE"
"10752","ἐπὶ","TRUE"
"10753","τὴν","TRUE"
"10754","ἐπιφάνειαν","FALSE"
"10755","αὐτοῦ","TRUE"
"10756",",","FALSE"
"10757","ἄχρι","FALSE"
"10758","ἂν","TRUE"
"10759","περιειληθῇ","FALSE"
"10760",",","FALSE"
"10761","εἶτα","FALSE"
"10762","ἐκτείναντα","FALSE"
"10763","τὸν","TRUE"
"10764","χάρτην","FALSE"
"10765","ἢ","TRUE"
"10766","τὴν","TRUE"
"10767","σινδόνα","FALSE"
"10768","εἰς","TRUE"
"10769","ἐπίπεδον","FALSE"
"10770","μετρεῖν","FALSE"
"10771","περιεχομένην","FALSE"
"10772","ὑπὸ","TRUE"
"10773","ἀτάκτου","FALSE"
"10774","γραμμῆς","FALSE"
"10775",",","FALSE"
"10776","ὡς","TRUE"
"10777","προείρηται","FALSE"
"10778",",","FALSE"
"10779","καὶ","TRUE"
"10780","ἀποφαίνεσθαι","FALSE"
"10781","τὸ","TRUE"
"10782","ἐμβαδὸν","FALSE"
"10783","τῆς","TRUE"
"10784","ἐπιφανείας","FALSE"
"10785",".","FALSE"
"10786","εἰ","TRUE"
"10787","δέ","TRUE"
"10788","τινές","TRUE"
"10789","εἰσιν","TRUE"
"10790","ἕτεραι","FALSE"
"10791","ἐπιφάνειαι","FALSE"
"10792","ἢ","TRUE"
"10793","σχήματα","FALSE"
"10794","ἐπιφανειῶν","FALSE"
"10795",",","FALSE"
"10796","μετρηθήσεται","FALSE"
"10797","ἐκ","TRUE"
"10798","τῶν","TRUE"
"10799","προειρημένων","FALSE"
"10800","·","FALSE"
"10801","καὶ","TRUE"
"10802","γὰρ","TRUE"
"10803","αὐτάρκως","FALSE"
"10804","νομίζομεν","FALSE"
"10805","τὰς","TRUE"
"10806","ἐκ","TRUE"
"10807","δυεῖν","FALSE"
"10808","διαστάσεων","FALSE"
"10809","ἐπιφανείας","FALSE"
"10810","μεμετρηκέναι","FALSE"
"10811",".","FALSE"
"10812","ΗΡΩΝΟΣ","FALSE"
"10813","ΜΕΤΡΙΚΩΝ","FALSE"
"10814","Β","FALSE"
"10815","ΠΡΟΟΙΜΙΟΝ","FALSE"
"10816","Μετὰ","TRUE"
"10817","τὴν","TRUE"
"10818","τῶν","TRUE"
"10819","ἐπιφανειῶν","FALSE"
"10820","μέτρησιν","FALSE"
"10821","εὐθυγράμμων","FALSE"
"10822","τε","TRUE"
"10823","καὶ","TRUE"
"10824","μὴ","TRUE"
"10825","κατὰ","TRUE"
"10826","τὸ","TRUE"
"10827","ἀκόλουθον","FALSE"
"10828","ἐπὶ","TRUE"
"10829","τὰ","TRUE"
"10830","στερεὰ","FALSE"
"10831","σώματα","FALSE"
"10832","χωρητέον","FALSE"
"10833",",","FALSE"
"10834","ὧν","TRUE"
"10835","καὶ","TRUE"
"10836","τὰς","TRUE"
"10837","ἐπιφανείας","FALSE"
"10838","ἐν","TRUE"
"10839","τῷ","TRUE"
"10840","πρὸ","FALSE"
"10841","τούτου","TRUE"
"10842","βιβλίῳ","FALSE"
"10843","ἐμετρήσαμεν","FALSE"
"10844","ἐπιπέδους","FALSE"
"10845","τε","TRUE"
"10846","καὶ","TRUE"
"10847","σφαιρικάς","FALSE"
"10848",",","FALSE"
"10849","ἔτι","TRUE"
"10850","τε","TRUE"
"10851","κωνικὰς","FALSE"
"10852","καὶ","TRUE"
"10853","κυλινδρικάς","FALSE"
"10854",",","FALSE"
"10855","πρὸς","TRUE"
"10856","δὲ","TRUE"
"10857","τούτοις","TRUE"
"10858","ἀτάκτους","FALSE"
"10859",",","FALSE"
"10860","ὧν","TRUE"
"10861","τὰς","TRUE"
"10862","ἐπινοίας","FALSE"
"10863","ὥσπερ","FALSE"
"10864","παραδόξους","FALSE"
"10865","οὔσας","TRUE"
"10866","τινὲς","TRUE"
"10867","εἰς","TRUE"
"10868","Ἀρχιμήδην","FALSE"
"10869","ἀναφέρουσιν","FALSE"
"10870","κατὰ","TRUE"
"10871","διαδοχὴν","FALSE"
"10872","ἱστοροῦντες","FALSE"
"10873",".","FALSE"
"10874","εἴτε","FALSE"
"10875","δὲ","TRUE"
"10876","Ἀρχιμήδους","FALSE"
"10877","εἴτε","FALSE"
"10878","ἄλλου","TRUE"
"10879","τινός","TRUE"
"10880",",","FALSE"
"10881","ἀναγκαῖον","FALSE"
"10882","καὶ","TRUE"
"10883","ταύτας","TRUE"
"10884","προ","FALSE"
"10885","σ","FALSE"
"10886","υπογράψψαι","FALSE"
"10887",",","FALSE"
"10888","ὅπως","FALSE"
"10889","κατὰ","TRUE"
"10890","μηδὲν","FALSE"
"10891","ἐνδεὴς","FALSE"
"10892","ἡ","TRUE"
"10893","πραγματεία","FALSE"
"10894","τυγχάνῃ","FALSE"
"10895","τοῖς","TRUE"
"10896","βουλομένοις","FALSE"
"10897","αὐτὰ","TRUE"
"10898","μεταχειρίζεσθαι","FALSE"
"10899",".","FALSE"
"10900","Στερεὸν","FALSE"
"10901","εὐθύγραμμον","FALSE"
"10902","ὀρθογώνιον","FALSE"
"10903","μετρῆσαι","FALSE"
"10904","δοθείσης","FALSE"
"10905","ἑκάστης","FALSE"
"10906","αὐτοῦ","TRUE"
"10907","πλευρᾶς","FALSE"
"10908",",","FALSE"
"10909","μήκους","FALSE"
"10910","τε","TRUE"
"10911","καὶ","TRUE"
"10912","πλάτους","FALSE"
"10913","καὶ","TRUE"
"10914","βάθους","FALSE"
"10915","ἢ","TRUE"
"10916","πάχους","FALSE"
"10917","·","FALSE"
"10918","οὐδὲν","TRUE"
"10919","γὰρ","TRUE"
"10920","διοίσει","FALSE"
"10921","εἰ","TRUE"
"10922","ἢ","TRUE"
"10923","κοῖλον","FALSE"
"10924","ὑπάρχον","FALSE"
"10925","μετρεῖσθαί","FALSE"
"10926","τι","TRUE"
"10927","σῶμα","FALSE"
"10928","ἢ","TRUE"
"10929","ναστόν","FALSE"
"10930",".","FALSE"
"10931","βάθος","FALSE"
"10932","μὲν","TRUE"
"10933","γὰρ","TRUE"
"10934","καλεῖται","FALSE"
"10935","ἐπὶ","TRUE"
"10936","τῶν","TRUE"
"10937","κοίλων","FALSE"
"10938","σωμάτων","FALSE"
"10939",",","FALSE"
"10940","πάχος","FALSE"
"10941","δὲ","TRUE"
"10942","ἐπὶ","TRUE"
"10943","τῶν","TRUE"
"10944","ναστῶν","FALSE"
"10945",".","FALSE"
"10946","ἔστω","TRUE"
"10947","δὲ","TRUE"
"10948","τὸ","TRUE"
"10949","μὲν","TRUE"
"10950","μῆκος","FALSE"
"10951","μονάδων","FALSE"
"10952","κ","TRUE"
"10953",",","FALSE"
"10954","τὸ","TRUE"
"10955","δὲ","TRUE"
"10956","πλάτος","FALSE"
"10957","μονάδων","FALSE"
"10958","ιβ","FALSE"
"10959",",","FALSE"
"10960","τὸ","TRUE"
"10961","δὲ","TRUE"
"10962","πάχος","FALSE"
"10963","μονάδων","FALSE"
"10964","π","FALSE"
"10965",".","FALSE"
"10966","ἐὰν","TRUE"
"10967","δὴ","TRUE"
"10968","διʼ","FALSE"
"10969","ἀλλήλων","FALSE"
"10970","τοὺς","TRUE"
