"ID","TOKEN","LEMMA"
"14500","ὁ","ὁ"
"14501","αὐτὸς","αὐτός"
"14502","Ἀρχιμήδης","Ἀρχιμήδης"
"14503","δείκνυσιν","δείκνυμι"
"14504",".","."
"14505",",.",",."
"14506",",",","
"14507","ὅτι","ὅτι"
"14508","πᾶν","πᾶς"
"14509","τμῆμα","τμῆμα"
"14510","σφαίρας","σφαῖρα"
"14511","πρὸς","πρός"
"14512","τὸν","ὁ"
"14513","κῶνον","κῶνος"
"14514","τὸν","ὁ"
"14515","τὴν","ὁ"
"14516","αὐτὴν","αὐτός"
"14517","βάσιν","βάσις"
"14518","ἔχοντα","ἔχω"
"14519","αὐτῷ","αὐτός"
"14520","καὶ","καί"
"14521","ὕψος","ὕψος"
"14522","ἴσον","ἴσος"
"14523","λόγον","λόγος"
"14524","ἔχει","ἔχω"
"14525",",",","
"14526","ὃν","ὅς"
"14527","ἡ","ὁ"
"14528","τοῦ","ὁ"
"14529","λοιποῦ","λοιπός"
"14530","τμήματος","τμῆμα"
"14531","κάθετος","κάθες"
"14532","μετὰ","μετά"
"14533","τῆς","ὁ"
"14534","ἐκ","ἐκ"
"14535","τοῦ","ὁ"
"14536","κέντρου","κέντρου"
"14537","τῆς","ὁ"
"14538","σφαίρας","σφαῖρα"
"14539","πρὸς","πρός"
"14540","τὴν","ὁ"
"14541","αὐτὴν","αὐτός"
"14542","κάθετον","καθίημι"
"14543",".","."
"14544","ἔστω","εἰμί"
"14545","οὖν","οὖν"
"14546","τμῆμα","τμῆμα"
"14547","τὸ","ὁ"
"14548","εἰρημένον","λέγω"
"14549","τῆς","ὁ"
"14550","σφαίρας","σφαῖρα"
"14551","τὸ","ὁ"
"14552","κατὰ","κατά"
"14553","τὸ","ὁ"
"14554","ΑΒΓ","ΑΒΓς"
"14555","τοῦ","ὁ"
"14556","κύκλου","κύκλος"
"14557",",",","
"14558","οὗ","ὅς"
"14559","κάθετος","κάθετος"
"14560","ἡ","ὁ"
"14561","Β∠.","Β∠."
"14562","καὶ","καί"
"14563","ἔστω","εἰμί"
"14564","τὸ","ὁ"
"14565","κέντρον","κέντρον"
"14566","τῆς","ὁ"
"14567","σφαίρας","σφαῖρα"
"14568","τὸ","ὁ"
"14569","Ζ","Ζ"
"14570",".","."
"14571","ὡς","ὡς"
"14572","ἄρα","ἆρα"
"14573","τὸ","ὁ"
"14574","τμῆμα","τμῆμα"
"14575","τῆς","ὁ"
"14576","σφαίρας","σφαῖρα"
"14577","πρὸς","πρός"
"14578","τὸν","ὁ"
"14579","εἰρημένον","λέγω"
"14580","κῶνον","κῶνος"
"14581",",",","
"14582","οὕτω","οὕτως"
"14583","συναμφότερος","συναμφότερος"
"14584","ἡ","ὁ"
"14585","∠Ε","∠Ε"
"14586","ΕΖ","ΕΖ"
"14587","πρὸς","πρός"
"14588","τὴν","ὁ"
"14589","∠Ε","∠Ε"
"14590","καὶ","καί"
"14591","ἐπεὶ","ἐπεί"
"14592","δοθεῖσά","δοθεῖσά"
"14593","ἐστιν","εἰμί"
"14594","ἡ","ὁ"
"14595","ΑΓ","ΑΓ"
"14596",",",","
"14597","δοθεῖσα","δοίημθ"
"14598","ἄρα","ἆρα"
"14599","καὶ","καί"
"14600","ἡ","ὁ"
"14601","Α∠","Α∠"
"14602","·","·"
"14603","δοθὲν","δίδωμι"
"14604","ἄρα","ἆρα"
"14605","καὶ","καί"
"14606","τὸ","ὁ"
"14607","ἀπὸ","ἀπό"
"14608","Α∠","Α∠"
"14609",",",","
"14610","τουτέστι","τουτέστι"
"14611","τὸ","ὁ"
"14612","ὑπὸ","ὑπό"
"14613","Β∠","Β∠"
"14614","∠Ε","∠Ε"
"14615",".","."
"14616","καὶ","καί"
"14617","ἔστι","εἰμί"
"14618","δοθεῖσα","δοθίημι"
"14619","ἡ","ὁ"
"14620","Β∠","Β∠"
"14621","·","·"
"14622","δοθεῖσα","δοίημθ"
"14623","ἄρα","ἆρα"
"14624","καὶ","καί"
"14625","ἡ","ὁ"
"14626","∠Ε","∠Ε"
"14627","·","·"
"14628","καὶ","καί"
"14629","ὅλη","ὅλος"
"14630","ἄρα","ἆρα"
"14631","ἡ","ὁ"
"14632","ΒΕ","ΒΕ"
"14633","δοθεῖσά","δοθεῖσά"
"14634","ἐστιν","εἰμί"
"14635",".","."
"14636","ὥστε","ὥστε"
"14637","καὶ","καί"
"14638","ἡ","ὁ"
"14639","ΕΖ","ΕΖ"
"14640",".","."
"14641","καὶ","καί"
"14642","συναμφότερος","συναμφότερος"
"14643","ἄρα","ἆρα"
"14644","ἡ","ὁ"
"14645","∠Ε","∠Ε"
"14646","ΕΖ","ΕΖ"
"14647","δοθεῖσά","δοθεῖσά"
"14648","ἐστιν","εἰμί"
"14649",".","."
"14650","ἀλλὰ","ἀλλά"
"14651","καὶ","καί"
"14652","ἡ","ὁ"
"14653","∠Ε","∠Ε"
"14654","δοθεῖσ","δοθεῖσ"
"14655","ά","ά"
"14656","ἐστιν","εἰμί"
"14657",".","."
"14658","λόγος","λόγος"
"14659","ἄρα","ἆρα"
"14660","καὶ","καί"
"14661","τοῦ","ὁ"
"14662","κώνου","κώνου"
"14663",",",","
"14664","οὗ","ὅς"
"14665","βάσις","βάσις"
"14666","μέν","μέν"
"14667","ἐστιν","εἰμί"
"14668","ὁ","ὁ"
"14669","περὶ","περί"
"14670","διάμετρον","διάμετρος"
"14671","τὴν","ὁ"
"14672","ΑΓ","ΑΓ"
"14673","κύκλος","κύκλος"
"14674",",",","
"14675","ὕψος","ὕψος"
"14676","δὲ","δέ"
"14677","ἡ","ὁ"
"14678","Β∠","Β∠"
"14679",",",","
"14680","πρὸς","πρός"
"14681","τὸ","ὁ"
"14682","τμῆμα","τμῆμα"
"14683","τῆς","ὁ"
"14684","σφαίρας","σφαῖρα"
"14685","ἐστὶν","εἰμί"
"14686","δοθείς","δίθημο"
"14687","·","·"
"14688","καὶ","καί"
"14689","ἔστι","εἰμί"
"14690","δοθεὶς","δίδωμι"
"14691","ὁ","ὁ"
"14692","κῶνος","κῶνος"
"14693","·","·"
"14694","δοθὲν","δίδωμι"
"14695","ἄρα","ἆρα"
"14696","καὶ","καί"
"14697","τὸ","ὁ"
"14698","τμῆμα","τμῆμα"
"14699","τῆς","ὁ"
"14700","σφαίρας","σφαῖρα"
"14701",".","."
"14702","δεήσει","δέησις"
"14703","δὲ","δέ"
"14704","κατὰ","κατά"
"14705","τὴν","ὁ"
"14706","αὐτὴν","αὐτός"
"14707","ἀνάλυσιν","ἀνάλυσις"
"14708","λαβεῖν","λαμβάνω"
"14709","τῶν","ὁ"
"14710","ιβ","ιβ"
"14711","τὸ","ὁ"
"14712","ἥμισυ","ἥμισυς"
"14713","καὶ","καί"
"14714","ἐφʼ","ἐπί"
"14715","ἑαυτὸ","ἑαυτοῦ"
"14716","ποιῆσαι","ποιέω"
"14717","·","·"
"14718","ἔστι","εἰμί"
"14719","δὲ","δέ"
"14720","λϛ","λϛ"
"14721","·","·"
"14722","καὶ","καί"
"14723","ταῦτα","οὗτος"
"14724","παραβαλεῖν","παραβάλλω"
"14725","παρὰ","παρά"
"14726","τὸν","ὁ"
"14727","β","ΑΒΓ"
"14728","·","·"
"14729","γίγνεται","γίγνομαι"
"14730","ιη","ιη"
"14731",".","."
"14732","καὶ","καί"
"14733","προσθεῖναι","προστίθημι"
"14734","τὰ","ὁ"
"14735","β","ΑΒΓ"
"14736","·","·"
"14737","γίγνεται","γίγνομαι"
"14738","κ","κ"
"14739",".","."
"14740","καὶ","καί"
"14741","τούτων","οὗτος"
"14742","τὸ","ὁ"
"14743","ἥμισυ","ἥμισυς"
"14744","γίγνεται","γίγνομαι"
"14745","ι","ι"
"14746","·","·"
"14747","ταῦτα","οὗτος"
"14748","μετὰ","μετά"
"14749","τῶν","ὁ"
"14750","ιη","ιη"
"14751","γίγνεται","γίγνομαι"
"14752","κη","κη"
"14753","·","·"
"14754","καὶ","καί"
"14755","τὴν","ὁ"
"14756","κάθετον","καθίημι"
"14757","δὶς","δίς"
"14758","ποιῆσαι","ποιέω"
"14759",",",","
"14760","τουτέστι","τουτέστι"
"14761","τὰ","ὁ"
"14762","β","ΑΒΓ"
"14763","·","·"
"14764","γίγνεται","γίγνομαι"
"14765","δ","δ"
"14766",".","."
"14767","ἐφʼ","ἐπί"
"14768","ἑαυτὰ","ἑαυτοῦ"
"14769","γίγνεται","γίγνομαι"
"14770","ιϛ","ιϛ"
"14771","·","·"
"14772","ταῦτα","οὗτος"
"14773","ἐπὶ","ἐπί"
"14774","τὰ","ὁ"
"14775","κη","κη"
"14776","·","·"
"14777","γίγνεται","γίγνομαι"
"14778","υμη","υμη"
"14779","·","·"
"14780","τούτων","οὗτος"
"14781","τὸ","ὁ"
"14782","ια","ια"
"14783","·","·"
"14784","γίγνεται","γίγνομαι"
"14785","τνη","τνη"
"14786","·","·"
"14787","τούτων","οὗτος"
"14788","τὸ","ὁ"
"14789","γ΄","γ"
"14790","·","·"
"14791","γίγνεται","γίγνομαι"
"14792","ριζ","ριζ"
"14793","γ΄","γ"
"14794",".","."
"14795","τοσούτου","τοσοῦτος"
"14796","ἔσται","εἰμί"
"14797","τὸ","ὁ"
"14798","στερεὸν","στερεός"
"14799","τοῦ","ὁ"
"14800","τμήματος","τμῆμα"
"14801",".","."
"14802","καὶ","καί"
"14803","λουτῆρα","λουτήρ"
"14804","δὲ","δέ"
"14805","ἀκολούθως","ἀκόλουθος"
"14806","μετρήσομεν","μετρήσο"
"14807","τῇ","ὁ"
"14808","τοῦ","ὁ"
"14809","τμήματος","τμῆμα"
"14810","μετρήσει","μετρήσος"
"14811","·","·"
"14812","ἔστι","εἰμί"
"14813","γὰρ","γάρ"
"14814","δύο","δύο"
"14815","τμημάτων","τμημάτων"
"14816","ὑπεροχή","ὑπεροχή"
"14817",".","."
"14818","ἀπὸ","ἀπό"
"14819","τοῦ","ὁ"
"14820","μείζονος","μέγας"
"14821","οὖν","οὖν"
"14822","ἀφελόντες","ἀφαιρέω"
"14823","τὸ","ὁ"
"14824","ἔλασσον","ἐλάσσων"
"14825","ἀπορα","ἀπωρ"
"14826","ι","ι"
"14827","νούμεθα","νούμεθα"
"14828","τὸ","ὁ"
"14829","τοῦ","ὁ"
"14830","λουτῆρος","λουτῆρος"
"14831","στερεόν","στερεός"
"14832",".","."
"14833","καὶ","καί"
"14834","κόγχην","κόγχη"
"14835","δὲ","δέ"
"14836","ὁμοίως","ὁμοίως"
"14837","μετρήσομεν","μετρήσω"
"14838","ὡς","ὡς"
"14839","ἡμισφαιρίου","ἡμισφαιρίου"
"14840","ἢ","ἤ"
"14841","τμήματος","τμῆμα"
"14842","ἥμισυ","ἥμισυς"
"14843","ὑπάρχουσαν","ὑπάρχω"
"14844",".","."
"14845","αἱ","ὁ"
"14846","γὰρ","γάρ"
"14847","ἐν","ἐν"
"14848","αὐτῇ","αὐτός"
"14849","ξύσται","ξύστος"
"14850","ἐν","ἐν"
"14851","ἀδιαφόρῳ","ἄδιαφορος"
"14852","παραλαμβάνονται","παραλαμβάνω"
"14853","εἰς","εἰς"
"14854","τὰς","ὁ"
"14855","μετρήσεις","μετρήσω"
"14856",".","."
"14857","ιγ","ιγ"
"14858",".","."
"14859","Τῶν","ὁ"
"14860","κωνικῶν","κωνικός"
"14861","καὶ","καί"
"14862","κυλινδρικῶν","κυλινδρικός"
"14863","καὶ","καί"
"14864","σφαιρικῶν","σφαιρικέω"
"14865","σχημάτων","σχῆμα"
"14866","μεμετρημένων","μεμετρημένω"
"14867",",",","
"14868","ἐὰν","ἐάν"
"14869","δέῃ","δεῖ"
"14870","καὶ","καί"
"14871","καμάρας","καμάρω"
"14872","ἐχούσας","ἔχω"
"14873","τὰ","ὁ"
"14874","προειρημένα","προαγορεύω"
"14875","σχήματα","σχῆμα"
"14876","μετρεῖν","μετρέω"
"14877","ἢ","ἤ"
"14878","θόλους","θόλος"
"14879",",",","
"14880","ἀκολούθως","ἀκόλουθος"
"14881","τῇ","ὁ"
"14882","ἐπὶ","ἐπί"
"14883","τοῦ","ὁ"
"14884","λουτῆρος","λουτῆρος"
"14885","μετρήσει","μετρήσος"
"14886","ποιήσομεν","ποιέω"
"14887","·","·"
"14888","τῆς","ὁ"
"14889","γὰρ","γάρ"
"14890","ἐντὸς","ἐντός"
"14891","ἐπιφανείας","ἐπιφάνεια"
"14892","κοίλης","κοῖλος"
"14893","οὔσης","εἰμί"
"14894",",",","
"14895","τουτέστι","τουτέστι"
"14896","κενῆς","κενός"
"14897",",",","
"14898","πάλιν","πάλιν"
"14899","ἔσται","εἰμί"
"14900","ἑκάστη","ἕκαστος"
"14901","αὐτῶν","αὐτός"
"14902","δύο","δύο"
"14903","ὁμοίων","ὅμοιος"
"14904","τμημάτων","τμημάτων"
"14905","ὑπεροχή","ὑπεροχή"
"14906",".","."
"14907","ἔστω","εἰμί"
"14908","δὲ","δέ"
"14909","σπεῖραν","σπεῖρα"
"14910","μετρῆσαι","μετρέω"
"14911","πρότερον","πρότερος"
"14912","ἐκθέμενον","ἐκίημθ"
"14913","τὴν","ὁ"
"14914","γένεσιν","γένεσις"
"14915","αὐτῆς","αὐτός"
"14916",".","."
"14917","ἔστω","εἰμί"
"14918","γάρ","γάρ"
"14919","τις","τίς"
"14920","ἐν","ἐν"
"14921","ἐπιπέδῳ","ἐπίπεδος"
"14922","εὐθεῖα","εὐθύς"
"14923","ἡ","ὁ"
"14924","ΑΒ","ΑΒ"
"14925","καὶ","καί"
"14926","δύο","δύο"
"14927","τυχόντα","τυγχάνω"
"14928","ἐπʼ","ἐπί"
"14929","αὐτῆς","αὐτός"
"14930","σημεῖα","σημεῖον"
"14931",".","."
"14932","εἰλήφθω","λαμβάνω"
"14933","ὁ","ὁ"
"14934","ΒΓ∠Ε","ΒΓ∠Ε"
"14935","κύκλος","κύκλος"
"14936","ὀρθὸς","ὀρθός"
"14937","ὢν","εἰμί"
"14938","πρὸς","πρός"
"14939","τὸ","ὁ"
"14940","ὑποκείμενον","ὑπόκειμαι"
"14941","ἐπίπεδον","ἐπίπεδος"
"14942",",",","
"14943","ἐν","ἐν"
"14944","ᾧ","ὅς"
"14945","ἐστιν","εἰμί"
"14946","ἡ","ὁ"
"14947","ΑΒ","ΑΒ"
"14948","εὐθεῖα","εὐθύς"
"14949",",",","
"14950","καὶ","καί"
"14951","μένοντος","μένω"
"14952","τοῦ","ὁ"
"14953","Α","Α"
"14954","σημείου","σημεῖον"
"14955","περιφερέσθω","περιφερέσθω"
"14956","κατὰ","κατά"
"14957","τὸ","ὁ"
"14958","ἐπίπεδον","ἐπίπεδος"
"14959","ἡ","ὁ"
"14960","ΑΒ","ΑΒ"
"14961",",",","
"14962","ἄχρι","ἄχρι"
"14963","οὗ","ὅς"
"14964","εἰς","εἰς"
"14965","τὸ","ὁ"
"14966","αὐτὸ","αὐτός"
"14967","ἀποκατασταθῇ","ἀποκατασταθῇ"
"14968","συμπεριφερομένου","συμπεριφερομένος"
"14969","καὶ","καί"
"14970","τοῦ","ὁ"
"14971","ΒΓ","ΑΒΓ"
"14972","∠Ε","∠Ε"
"14973","κύκλου","κύκλος"
"14974","ὀρθοῦ","ὀρθός"
"14975","διαμένοντος","διαμένω"
"14976","πρὸς","πρός"
"14977","τὸ","ὁ"
"14978","ὑποκείμενον","ὑπόκειμαι"
"14979","ἐπίπεδον","ἐπίπεδος"
"14980",".","."
"14981","ἀπογεννήσει","ἀπογεννήω"
"14982","ἄρα","ἆρα"
"14983","τινὰ","τίς"
"14984","ἐπιφάνειαν","ἐπιφάνεια"
"14985","ἡ","ὁ"
"14986","ΒΓ∠Ε","ΒΓ∠Ε"
"14987","περιφέρεια","περιφέρειος"
"14988",",",","
"14989","ἣν","ὅς"
"14990","δὴ","δή"
"14991","σπειρικὴν","σπειρικός"
"14992","καλοῦσιν","καλέω"
"14993","·","·"
"14994","κἂν","ἐάν"
"14995","μὴ","μή"
"14996","ᾖ","εἰμί"
"14997","δὲ","δέ"
"14998","ὅλος","ὅλος"
"14999","ὁ","ὁ"
"15000","κύκλος","κύκλος"
"15001",",",","
"15002","ἀλλὰ","ἀλλά"
"15003","τμῆμα","τμῆμα"
"15004","αὐτοῦ","αὐτός"
"15005",",",","
"15006","πάλιν","πάλιν"
"15007","ἀπογεννήσει","ἀπογεννέω"
"15008","τὸ","ὁ"
"15009","τοῦ","ὁ"
"15010","κύκλου","κύκλος"
"15011","τμῆμα","τμῆμα"
"15012","σπειρικῆς","σπειρικός"
"15013","ἐπιφανείας","ἐπιφάνεια"
"15014","τμῆμα","τμῆμα"
"15015",",",","
"15016","καθάπερ","καθάπερ"
"15017","εἰσὶ","εἰμί"
"15018","καὶ","καί"
"15019","αἱ","ὁ"
"15020","ταῖς","ὁ"
"15021","κίοσιν","κίος"
"15022","ὑποκείμεναι","ὑπόκειμαι"
"15023","σπεῖραι","σπείρω"
"15024","·","·"
"15025","τριῶν","τρεῖς"
"15026","γὰρ","γάρ"
"15027","οὐσῶν","εἰμί"
"15028","ἐπιφανειῶν","ἐπιφανεία"
"15029","ἐν","ἐν"
"15030","τῷ","ὁ"
"15031","καλουμένῳ","καλέω"
"15032","ἀναγραφεῖ","ἀναγραίφω"
"15033",",",","
"15034","ὃν","ὅς"
"15035","δή","δή"
"15036","τινες","τίς"
"15037","καὶ","καί"
"15038","ἐμβολέα","ἐμβολής"
"15039","καλοῦσιν","καλέω"
"15040",",",","
"15041","δύο","δύο"
"15042","μὲν","μέν"
"15043","κοίλων","κοίλος"
"15044","τῶν","ὁ"
"15045","ἄκρων","ἄκρον"
"15046",",",","
"15047","μιᾶς","εἷς"
"15048","δὲ","δέ"
"15049","μέσης","μέσος"
"15050","καὶ","καί"
"15051","κυρτῆς","κυρτός"
"15052",",",","
"15053","ἅμα","ἅμα"
"15054","περιφερόμεναι","περιφέρω"
"15055","αἱ","ὁ"
"15056","τρεῖς","τρεῖς"
"15057","ἀπογεννῶσι","ἀπογεννέω"
"15058","τὸ","ὁ"
"15059","εἶδος","εἶδος"
"15060","τῆς","ὁ"
"15061","τοῖς","ὁ"
"15062","κίοσιν","κίος"
"15063","ὑποκειμένης","ὑπόκειμαι"
"15064","σπείρας","σπείρω"
"15065",".","."
"15066","δέον","δέον"
"15067","οὖν","οὖν"
"15068","ἔστω","εἰμί"
"15069","τὴν","ὁ"
"15070","ἀπογεννηθεῖσαν","ἀπογεννηθεῖσαν"
"15071","σπεῖραν","σπεῖρα"
"15072","ὑπὸ","ὑπό"
"15073","τοῦ","ὁ"
"15074","ΒΓ∠Ε","ΒΓ∠Ε"
"15075","κύκλου","κύκλος"
