"ID","TOKEN","UPOS"
"11857","ἡ","DET"
"11858","δὲ","ADV"
"11859","ἀπὸ","ADP"
"11860","τῆς","DET"
"11861","ΕΖ","PROPN"
"11862","κορυφῆς","NOUN"
"11863","κάθετος","NOUN"
"11864","ἀγομένη","VERB"
"11865","ἐπὶ","ADP"
"11866","τὸ","DET"
"11867","ΑΒΓ∠","CCONJ"
"11868","ἐπίπεδον","NOUN"
"11869","ἔστω","AUX"
"11870","μονάδων","NOUN"
"11871","ε","NUM"
"11872","·","PUNCT"
"11873","εὑρεῖν","VERB"
"11874","τὸ","DET"
"11875","στερεὸν","ADJ"
"11876","τοῦ","DET"
"11877","πρίσματος","NOUN"
"11878",".","PUNCT"
"11879","συμπεπληρώσθω","VERB"
"11880","τὸ","DET"
"11881","ΑΒΓ∠ΕΖΗΘ","CCONJ"
"11882","στερεὸν","ADJ"
"11883","παραλληλεπίπεδον","NOUN"
"11884","·","PUNCT"
"11885","τὸ","DET"
"11886","ἄρα","ADV"
"11887","ΑΒΓ∠ΕΖΗΘ","ADV"
"11888","στερεὸν","ADJ"
"11889","παραλληλεπίπεδον","PROPN"
"11890","διπλάσιόν","ADJ"
"11891","ἐστι","AUX"
"11892","τοῦ","DET"
"11893","ΑΒΓ∠ΕΖ","CCONJ"
"11894","Η","ADV"
"11895","ποίσματος","NOUN"
"11896",".","PUNCT"
"11897","δοθὲν","VERB"
"11898","δὲ","ADV"
"11899","τὸ","DET"
"11900","στερεὸν","ADJ"
"11901","παραλληλεπίπεδον","NOUN"
"11902","·","PUNCT"
"11903","μένων","VERB"
"11904","τὸ","DET"
"11905","τρίτον","ADJ"
"11906","λαβόντα","VERB"
"11907","ἀποφαίνεσθαι","VERB"
"11908","τὸ","DET"
"11909","τῆς","DET"
"11910","πυραμίδος","NOUN"
"11911","στερεόν","ADJ"
"11912",".","PUNCT"
"11913","ϛ","NUM"
"11914",".","PUNCT"
"11915","Ἔστω","AUX"
"11916","δὴ","ADV"
"11917","πυραμίδα","NOUN"
"11918","κόλουρον","ADJ"
"11919","μετρῆσαι","VERB"
"11920","τρίγωνον","NOUN"
"11921","ἔχουσαν","VERB"
"11922","βάσιν","NOUN"
"11923","·","PUNCT"
"11924","ἔσται","AUX"
"11925","δὴ","ADV"
"11926","καὶ","ADV"
"11927","ἡ","DET"
"11928","κορυφὴ","NOUN"
"11929","αὐτῆς","PRON"
"11930","τρίγωνος","ADJ"
"11931","ὁμοία","ADJ"
"11932","τῇ","DET"
"11933","βάσει","NOUN"
"11934",".","PUNCT"
"11935","ἔστω","AUX"
"11936","οὖν","ADV"
"11937","ἡ","DET"
"11938","μὲν","ADV"
"11939","βάσις","NOUN"
"11940","αὐτῆς","PRON"
"11941","τὸ","DET"
"11942","ΑΒΓ","PROPN"
"11943","τρίγωνον","NOUN"
"11944","ὅμοιον","ADJ"
"11945","τῷ","DET"
"11946","ΑΒΓ","PROPN"
"11947",",","PUNCT"
"11948","ἡ","DET"
"11949","δὲ","ADV"
"11950","κορυφὴ","NOUN"
"11951","τὸ","DET"
"11952","∠ΕΖ","CCONJ"
"11953","τρίγωνον","NOUN"
"11954","ὅμοιον","ADJ"
"11955","τῷ","DET"
"11956","ΑΒΓ","PROPN"
"11957",".","PUNCT"
"11958","ἔστω","AUX"
"11959","δὲ","ADV"
"11960","ἡ","DET"
"11961","μὲν","ADV"
"11962","ΑΒ","NOUN"
"11963","μονάδων","NOUN"
"11964","ιη","NUM"
"11965",",","PUNCT"
"11966","ἡ","DET"
"11967","δὲ","ADV"
"11968","ΒΓ","NOUN"
"11969","κδ","NUM"
"11970",",","PUNCT"
"11971","ἡ","DET"
"11972","δὲ","ADV"
"11973","ΑΓ","NOUN"
"11974","λϛ","NUM"
"11975",",","PUNCT"
"11976","ἡ","DET"
"11977","δὲ","ADV"
"11978","∠Ε","ADV"
"11979","ιμ","VERB"
"11980","·","PUNCT"
"11981","ὥστε","ADV"
"11982","ἔσται","AUX"
"11983","ἡ","DET"
"11984","μὲν","ADV"
"11985","ΕΖ","PROPN"
"11986","ιϛ","NUM"
"11987",",","PUNCT"
"11988","ἡ","DET"
"11989","δὲ","ADV"
"11990","∠Ζ","CCONJ"
"11991","κδ","NUM"
"11992",".","PUNCT"
"11993","ἔστω","AUX"
"11994","δὴ","ADV"
"11995","καὶ","ADV"
"11996","ἡ","DET"
"11997","ἀπὸ","ADP"
"11998","τοῦ","DET"
"11999","∠ΕΖ","CCONJ"
"12000","τριγώνου","NOUN"
"12001","κάθετος","NOUN"
"12002","ἐπὶ","ADP"
"12003","τὴν","DET"
"12004","βάσιν","NOUN"
"12005","μονάδων","NOUN"
"12006","ι","NUM"
"12007",".","PUNCT"
"12008","κείσθω","VERB"
"12009","τῇ","DET"
"12010","μὲν","ADV"
"12011","∠Ε","CCONJ"
"12012","ἴση","ADJ"
"12013","ἡ","DET"
"12014","ΑΗ","NOUN"
"12015",",","PUNCT"
"12016","τῇ","DET"
"12017","δὲ","ADV"
"12018","ΕΖ","NOUN"
"12019","ἡ","DET"
"12020","ΓΘ","PROPN"
"12021",",","PUNCT"
"12022","καὶ","CCONJ"
"12023","ἐπεζεύχθω","VERB"
"12024","ἡ","DET"
"12025","ΗΘ","PROPN"
"12026",",","PUNCT"
"12027","καὶ","CCONJ"
"12028","τετμήσθωσν","VERB"
"12029","δίχα","ADV"
"12030","αἱ","DET"
"12031","ΒΘ","VERB"
"12032","ΒΗ","PROPN"
"12033","τοῖς","DET"
"12034","Κ","NUM"
"12035",",","PUNCT"
"12036","Λ","NOUN"
"12037","σημείοις","NOUN"
"12038",",","PUNCT"
"12039","καὶ","CCONJ"
"12040","διὰ","ADP"
"12041","τοῦ","DET"
"12042","Κ","ADJ"
"12043","τῇ","DET"
"12044","ΒΓ","NOUN"
"12045","παράλληλος","ADJ"
"12046","ἤχθω","VERB"
"12047","ἡ","DET"
"12048","ΚΜ","PROPN"
"12049",",","PUNCT"
"12050","καὶ","CCONJ"
"12051","ἐπεζεύχθω","VERB"
"12052","ἡ","DET"
"12053","ΛΝ","PROPN"
"12054","καὶ","CCONJ"
"12055","ἐκβεβλήσθω","VERB"
"12056","ἐπὶ","ADP"
"12057","τὸ","DET"
"12058","Ξ","PROPN"
"12059",",","PUNCT"
"12060","καὶ","CCONJ"
"12061","ἐπεζεύχθω","VERB"
"12062","ἡ","DET"
"12063","ΚΛ","PROPN"
"12064",".","PUNCT"
"12065","ἐπεὶ","SCONJ"
"12066","οὖν","ADV"
"12067","ὅμοιά","ADJ"
"12068","ἐστι","AUX"
"12069","τὰ","DET"
"12070","ΑΒΓ","NUM"
"12071","∠ΕΖ","CCONJ"
"12072","τρίγωνα","NOUN"
"12073",",","PUNCT"
"12074","ὡς","ADV"
"12075","ἔστιν","AUX"
"12076","ἡ","DET"
"12077","ΑΒ","NOUN"
"12078","πρὸς","ADP"
"12079","∠Ε","CCONJ"
"12080",",","PUNCT"
"12081","τουτεστι","CCONJ"
"12082","πρὸς","ADP"
"12083","ΑΗ","PROPN"
"12084",",","PUNCT"
"12085","οὕτως","ADV"
"12086","ἡ","DET"
"12087","ΒΓ","PROPN"
"12088","πρὸς","ADP"
"12089","ΕΖ","PROPN"
"12090",",","PUNCT"
"12091","τουτέστι","ADV"
"12092","πρὸς","ADP"
"12093","ΓΘ","PROPN"
"12094",".","PUNCT"
"12095","παράλληλος","ADJ"
"12096","ἄρα","ADV"
"12097","ἡ","DET"
"12098","ΑΓ","NOUN"
"12099","τῇ","DET"
"12100","ΗΘ","PROPN"
"12101",".","PUNCT"
"12102","καὶ","CCONJ"
"12103","ἐπεὶ","SCONJ"
"12104","ἴσαι","ADJ"
"12105","εἰσὶν","AUX"
"12106","αἱ","DET"
"12107","ΗΚ","PROPN"
"12108","ΚΒ","PROPN"
"12109","καὶ","CCONJ"
"12110","παράλληλοι","ADJ"
"12111","αἱ","DET"
"12112","ΚΝΜ","PROPN"
"12113","ΒΘ","PROPN"
"12114",",","PUNCT"
"12115","ἴση","ADJ"
"12116","ἄρα","ADV"
"12117","καὶ","ADV"
"12118","ἡ","DET"
"12119","ΝΗ","PROPN"
"12120","τῇ","DET"
"12121","ΝΘ","PROPN"
"12122",".","PUNCT"
"12123","ἀλλὰ","CCONJ"
"12124","καὶ","ADV"
"12125","ἡ","DET"
"12126","ΒΛ","PROPN"
"12127","τῇ","DET"
"12128","ΛΘ","PROPN"
"12129",".","PUNCT"
"12130","παράλληλος","ADJ"
"12131","ἄρα","ADV"
"12132","ἡ","DET"
"12133","ΛΝΞ","PROPN"
"12134","τῇ","DET"
"12135","ΑΒ","NOUN"
"12136",".","PUNCT"
"12137","ἀλλὰ","CCONJ"
"12138","καὶ","ADV"
"12139","ἡ","DET"
"12140","ΚΛ","PROPN"
"12141","τῇ","DET"
"12142","ΗΘ","PROPN"
"12143",",","PUNCT"
"12144","τουτέστι","CCONJ"
"12145","τῇ","DET"
"12146","ΑΓ","PROPN"
"12147",".","PUNCT"
"12148","παραλληλόγραμμα","NOUN"
"12149","ἄρα","ADV"
"12150","ἐστὶν","AUX"
"12151","τὰ","DET"
"12152","ΑΚΛΞ","ADJ"
"12153","ΚΛΓΜ","PROPN"
"12154","καὶ","CCONJ"
"12155","ἴσα","ADJ"
"12156","ἐστίν","AUX"
"12157","·","PUNCT"
"12158","ἐπί","ADP"
"12159","τε","CCONJ"
"12160","γὰρ","ADV"
"12161","τῆς","DET"
"12162","αὐτῆς","DET"
"12163","βάσεώς","NOUN"
"12164","εἰσιν","AUX"
"12165","καὶ","CCONJ"
"12166","ἐν","ADP"
"12167","ταῖς","DET"
"12168","αὐταῖς","PRON"
"12169","παραλλήλοις","NOUN"
"12170",".","PUNCT"
"12171","διὰ","ADP"
"12172","τὰ","DET"
"12173","αὐτὰ","ADJ"
"12174","δὴ","ADV"
"12175","καὶ","ADV"
"12176","τὸ","DET"
"12177","ΗΚ","PROPN"
"12178","ΛΝ","PROPN"
"12179","τῷ","DET"
"12180","ΝΚΛΘ","PROPN"
"12181","ἴσον","ADJ"
"12182","ἐστί","AUX"
"12183",".","PUNCT"
"12184","λοιπὸν","ADJ"
"12185","τὸ","DET"
"12186","ΑΗΝΞ","PROPN"
"12187","παραλληλόγραμμον","NOUN"
"12188","τῶ","DET"
"12189","τῷ","DET"
"12190","ΝΘΓΜ","PROPN"
"12191","παραλληλογράμμῳ","ADJ"
"12192","ἐστὶν","AUX"
"12193","ἴσον","ADJ"
"12194",".","PUNCT"
"12195","καὶ","CCONJ"
"12196","ἐπεὶ","SCONJ"
"12197","ἴση","ADJ"
"12198","ἐστὶν","AUX"
"12199","ἡ","DET"
"12200","μὲν","ADV"
"12201","ΑΗ","PROPN"
"12202",",","PUNCT"
"12203","τουτέστιν","CCONJ"
"12204","ἡ","DET"
"12205","ΝΞ","ADV"
"12206","τῇ","DET"
"12207","∠Ε","CCONJ"
"12208",",","PUNCT"
"12209","ἡ","DET"
"12210","δὲ","ADV"
"12211","ΓΘ","PROPN"
"12212",",","PUNCT"
"12213","τουτέστιν","CCONJ"
"12214","ἡ","DET"
"12215","ΜΝ","PROPN"
"12216",",","PUNCT"
"12217","τῇ","DET"
"12218","ΕΖ","PROPN"
"12219","καὶ","CCONJ"
"12220","ἴσας","ADJ"
"12221","γωνίας","NOUN"
"12222","περιέχουσιν","VERB"
"12223",",","PUNCT"
"12224","ἴση","ADJ"
"12225","ἄρα","ADV"
"12226","ἐστὶν","AUX"
"12227","καὶ","ADV"
"12228","ἡ","DET"
"12229","ΞΜ","PROPN"
"12230","τῇ","DET"
"12231","∠Ζ","CCONJ"
"12232",".","PUNCT"
"12233","καὶ","CCONJ"
"12234","ἐπεὶ","SCONJ"
"12235","ἴση","ADJ"
"12236","ἐστὶν","AUX"
"12237","ἡ","DET"
"12238","ΚΛ","PROPN"
"12239","ἑκατέρᾳ","ADJ"
"12240","τῶν","DET"
"12241","ΑΞ","PROPN"
"12242","ΜΓ","PROPN"
"12243",",","PUNCT"
"12244","ἴση","ADJ"
"12245","ἄρα","ADV"
"12246","καὶ","ADV"
"12247","ἡ","DET"
"12248","ΑΞ","PROPN"
"12249","τῇ","DET"
"12250","ΜΓ","PROPN"
"12251",".","PUNCT"
"12252","συναμφοτέρου","NOUN"
"12253","ἄρα","ADV"
"12254","τῆς","DET"
"12255","ΑΓ","NOUN"
"12256","ΜΞ","PROPN"
"12257",",","PUNCT"
"12258","τουτέστι","CCONJ"
"12259","συναμφοτέρου","NOUN"
"12260","τῆς","DET"
"12261","ΑΓ","NOUN"
"12262","∠Ζ","CCONJ"
"12263","ἡμίσειά","ADJ"
"12264","ἐστιν","AUX"
"12265","ἡ","DET"
"12266","ΓΞ","PROPN"
"12267",".","PUNCT"
"12268","πάλιν","ADV"
"12269","ἐπεὶ","SCONJ"
"12270","ἴση","ADJ"
"12271","ἐστὶν","AUX"
"12272","ἡ","DET"
"12273","ΚΒ","PROPN"
"12274","τῇ","DET"
"12275","ΚΗ","PROPN"
"12276",",","PUNCT"
"12277","συναμφοτέρου","NOUN"
"12278","ἄρα","ADV"
"12279","τῆς","DET"
"12280","ΒΑ","PROPN"
"12281","ΗΑ","PROPN"
"12282",",","PUNCT"
"12283","τουτέστι","CCONJ"
"12284","συναμφοτέρου","PROPN"
"12285","τῆς","DET"
"12286","ΑΒ","NOUN"
"12287","∠Ε","CCONJ"
"12288",",","PUNCT"
"12289","ἡμίσειά","ADJ"
"12290","ἐστιν","AUX"
"12291","ἡ","DET"
"12292","ΑΚ","PROPN"
"12293",",","PUNCT"
"12294","τουτέστιν","CCONJ"
"12295","ἡ","DET"
"12296","ΞΛ","PROPN"
"12297",".","PUNCT"
"12298","διὰ","ADP"
"12299","τὰ","DET"
"12300","αὐτὰ","ADJ"
"12301","δὴ","ADV"
"12302","καὶ","ADV"
"12303","συναμφοτέρου","NOUN"
"12304","τῆς","DET"
"12305","ΒΓ","PROPN"
"12306","ΕΖ","PROPN"
"12307","ἡμίσειά","ADJ"
"12308","ἐστιν","AUX"
"12309","ἡ","DET"
"12310","ΛΓ","PROPN"
"12311",".","PUNCT"
"12312","ἐπεὶ","SCONJ"
"12313","οὖν","ADV"
"12314","τὸ","DET"
"12315","στερεὸν","ADJ"
"12316","τῆς","DET"
"12317","κολούρου","ADJ"
"12318","πυραμίδος","NOUN"
"12319","σύγκειται","VERB"
"12320","ἔκ","ADP"
"12321","τε","CCONJ"
"12322","τοῦ","DET"
"12323","πρίσματος","NOUN"
"12324","τοῦ","DET"
"12325","τὴν","DET"
"12326","βάσιν","NOUN"
"12327","μὲν","ADV"
"12328","ἔχοντος","VERB"
"12329","τὸ","DET"
"12330","ΑΗΝΞ","PROPN"
"12331","παραλληλόγραμμον","ADJ"
"12332",",","PUNCT"
"12333","κορυφὴν","NOUN"
"12334","δὲ","ADV"
"12335","τὴν","DET"
"12336","∠Ε","CCONJ"
"12337","εὐθεῖαν","NOUN"
"12338",",","PUNCT"
"12339","καὶ","CCONJ"
"12340","τοῦ","DET"
"12341","πρίσματος","NOUN"
"12342",",","PUNCT"
"12343","οὗ","PRON"
"12344","βάσις","NOUN"
"12345","μέν","ADV"
"12346","ἐστι","AUX"
"12347","τὸ","DET"
"12348","ΜΝΘΓ","PROPN"
"12349","παραλληλόγραμμον","ADJ"
"12350",",","PUNCT"
"12351","κορυφὴ","NOUN"
"12352","δὲ","ADV"
"12353","ἡ","DET"
"12354","ΕΖ","PROPN"
"12355","εὐθεῖα","NOUN"
"12356",",","PUNCT"
"12357","καὶ","CCONJ"
"12358","ἑτέρου","ADJ"
"12359","πρίσματος","NOUN"
"12360",",","PUNCT"
"12361","οὗ","PRON"
"12362","βάσις","NOUN"
"12363","μέν","ADV"
"12364","ἐστι","AUX"
"12365","τὸ","DET"
"12366","ΜΝΞ","PROPN"
"12367","τρίγωνον","NOUN"
"12368",",","PUNCT"
"12369","κορυφὴ","NOUN"
"12370","δὲ","ADV"
"12371","τὸ","DET"
"12372","∠ΕΖ","CCONJ"
"12373",",","PUNCT"
"12374","καὶ","CCONJ"
"12375","ἔτι","ADV"
"12376","τῆς","DET"
"12377","πυραμίδος","NOUN"
"12378",",","PUNCT"
"12379","ἧς","PRON"
"12380","βάσις","NOUN"
"12381","τὸ","DET"
"12382","ΒΗΘ","PROPN"
"12383","τρίγωνον","NOUN"
"12384",",","PUNCT"
"12385","κορυφὴ","NOUN"
"12386","δὲ","ADV"
"12387","τὸ","DET"
"12388","Ε","NUM"
"12389","σημεῖον","NOUN"
"12390","·","PUNCT"
"12391","ἀλλὰ","CCONJ"
"12392","τῶν","DET"
"12393","μὲν","ADV"
"12394","πρισμάτων","NOUN"
"12395",",","PUNCT"
"12396","ὧν","PRON"
"12397","βάσις","NOUN"
"12398","ἐστὶ","AUX"
"12399","τὰ","DET"
"12400","ΑΗΝΞ","PROPN"
"12401","ΝΘΓΜ","PROPN"
"12402","παραλληλόγραμμα","NOUN"
"12403",",","PUNCT"
"12404","ὕψος","NOUN"
"12405","δὲ","ADV"
"12406","τὸ","DET"
"12407","αὐτὸ","DET"
"12408","τῇ","DET"
"12409","πυραμίδι","NOUN"
"12410","τὸ","DET"
"12411","στερεόν","ADJ"
"12412","ἐστιν","AUX"
"12413","τὸ","DET"
"12414","ἐμβαδὸν","NOUN"
"12415","τοῦ","DET"
"12416","ΝΜΘΓ","PROPN"
"12417","παραλληλογράμμου","NOUN"
"12418","ἐπὶ","ADP"
"12419","τὴν","DET"
"12420","κάθετον","NOUN"
"12421",",","PUNCT"
"12422","τοῦ","DET"
"12423","δὲ","ADV"
"12424","πρίσματος","NOUN"
"12425",",","PUNCT"
"12426","οὗ","PRON"
"12427","βάσις","NOUN"
"12428","μέν","ADV"
"12429","ἐστι","AUX"
"12430","τὸ","DET"
"12431","ΜΝΞ","PROPN"
"12432","τρίγωνον","NOUN"
"12433",",","PUNCT"
"12434","κορυφὴ","NOUN"
"12435","δὲ","ADV"
"12436","τὸ","DET"
"12437","∠ΕΖ","CCONJ"
"12438",",","PUNCT"
"12439","τὸ","DET"
"12440","στερεόν","ADJ"
"12441","ἐστι","AUX"
"12442","τὸ","DET"
"12443","ΜΝΞ","PROPN"
"12444","τρίγωνον","NOUN"
"12445","ἐπὶ","ADP"
"12446","τὴν","DET"
"12447","κάθετον","NOUN"
"12448",",","PUNCT"
"12449","τῆς","DET"
"12450","δὲ","ADV"
"12451","πυραμίδος","NOUN"
"12452",",","PUNCT"
"12453","ἧς","PRON"
"12454","βάσις","NOUN"
"12455","ἐστὶ","AUX"
"12456","τὸ","DET"
"12457","ΒΗΘ","PROPN"
"12458","τρίγωνον","NOUN"
"12459",",","PUNCT"
"12460","κορυφὴ","NOUN"
"12461","δὲ","ADV"
"12462","τὸ","DET"
"12463","Ε","NUM"
"12464","σημεῖον","NOUN"
"12465",",","PUNCT"
"12466","τὸ","DET"
"12467","στερεόν","ADJ"
"12468","ἐστι","AUX"
"12469","τὸ","DET"
"12470","τρίτον","ADJ"
"12471","τοῦ","DET"
"12472","τοῦ","DET"
"12473","ΒΗΘ","PROPN"
"12474","τριγώνου","NOUN"
"12475","ἐμβαδοῦ","NOUN"
"12476","ἐπὶ","ADP"
"12477","τὴν","DET"
"12478","κάθετον","NOUN"
"12479",",","PUNCT"
"12480","τὸ","DET"
"12481","δὲ","ADV"
"12482","τρίτον","ADJ"
"12483","τοῦ","DET"
"12484","ΒΗΘ","PROPN"
"12485","τριγώνου","NOUN"
"12486","ἓν","NUM"
"12487","καὶ","CCONJ"
"12488","τρίτον","ADJ"
"12489","ἐστὶ","AUX"
"12490","τοῦ","DET"
"12491","ΛΝΘ","PROPN"
"12492","διὰ","ADP"
"12493","τὸ","DET"
"12494","ἴσα","ADJ"
"12495","εἶναι","AUX"
"12496",",","PUNCT"
"12497","τὸ","DET"
"12498","δὲ","ADV"
"12499","τρίτον","ADJ"
"12500","τοῦ","DET"
"12501","ΛΝΘ","PROPN"
"12502","τριγώνου","NOUN"
"12503","τὸ","DET"
"12504","δωδέκατόν","ADJ"
"12505","ἐστι","AUX"
"12506","τοῦ","DET"
"12507","ΒΗΘ","PROPN"
"12508","τριγώνου","NOUN"
"12509","·","PUNCT"
"12510","ὥστε","ADV"
"12511","τῆς","DET"
"12512","κολούρου","ADJ"
"12513","πυραμίδος","NOUN"
"12514","τὸ","DET"
"12515","στερεόν","ADJ"
"12516","ἐστι","AUX"
"12517","τὸ","DET"
"12518","ἐμβαδὸν","NOUN"
"12519","τοῦ","DET"
"12520","ΞΛΓ","PROPN"
"12521","τριγώνου","NOUN"
"12522","προσλαβὸν","VERB"
"12523","τὸ","DET"
"12524","ιβʹ","NUM"
"12525","μέρος","NOUN"
"12526","τοῦ","DET"
"12527","ΒΗΘ","PROPN"
"12528","τριγώνου","NOUN"
"12529","καὶ","CCONJ"
"12530","πολλαπλασιασθὲν","VERB"
"12531","ἐπὶ","ADP"
"12532","τὴν","DET"
"12533","κάθετον","NOUN"
"12534",".","PUNCT"
"12535","καὶ","CCONJ"
"12536","ἔστιν","AUX"
"12537","ἡ","DET"
"12538","κάθετος","NOUN"
"12539","θεῖσα","VERB"
"12540",".","PUNCT"
"12541","δεῖξαι","VERB"
"12542","ἄρα","ADV"
"12543","δεῖ","VERB"
"12544",",","PUNCT"
"12545","ὅτι","SCONJ"
"12546","δοθέν","ADJ"
"12547","ἐστι","AUX"
"12548","καὶ","ADV"
"12549","τὸ","DET"
"12550","ΞΛΓ","PROPN"
"12551","τρίγωνον","NOUN"
"12552","καὶ","CCONJ"
"12553","τὸ","DET"
"12554","ιβʹ","NUM"
"12555","τοῦ","DET"
"12556","ΒΗΘ","PROPN"
"12557","ἐπεὶ","SCONJ"
"12558","οὖν","ADV"
"12559","δοθεῖσά","VERB"
"12560","ἐστι","AUX"
"12561","συναμφότερος","PROPN"
"12562","ἡ","DET"
"12563","ΑΒ","PROPN"
"12564","∠","CCONJ"
"12565","Ε","NUM"
"12566","κ","NUM"
"12567","αὶ","PRON"
"12568","ἐδείχθη","VERB"
"12569","αὐτῆς","PRON"
"12570","ἡμίσεια","ADJ"
"12571","ἡ","DET"
"12572","ΞΛ","PROPN"
"12573",",","PUNCT"
"12574","δοθεῖσα","VERB"
"12575","ἄρα","ADV"
"12576","καὶ","ADV"
"12577","ἡ","DET"
"12578","ΞΛ","PROPN"
"12579",".","PUNCT"
"12580","διὰ","ADP"
"12581","τὰ","DET"
"12582","αὐτὰ","ADJ"
"12583","δὴ","ADV"
"12584","καὶ","ADV"
"12585","ἑκατέρα","ADJ"
"12586","τῶν","DET"
"12587","ΛΓ","PROPN"
"12588","ΓΞ","PROPN"
"12589","ἐστὶ","AUX"
"12590","δοθεῖσα","VERB"
"12591","·","PUNCT"
"12592","ὥστε","ADV"
"12593","δοθέν","ADJ"
"12594","ἐστι","AUX"
"12595","τὸ","DET"
"12596","ΞΛΓ","PROPN"
"12597","τρίγωνον","NOUN"
"12598",".","PUNCT"
"12599","πάλιν","ADV"
"12600","ἐπεὶ","SCONJ"
"12601","δοθεῖσά","VERB"
"12602","ἐστιν","AUX"
"12603","ἑκατέρα","ADJ"
"12604","τῶν","DET"
"12605","ΒΑ","PROPN"
"12606","ΑΗ","PROPN"
"12607",",","PUNCT"
"12608","δοθεῖσα","VERB"
